,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
180,-0.94745,-0.2232,-0.04485,40.625023,-73.97033,0.01753,0.00168,-0.04453,-2.622917,17.764374,1490594135108
181,-0.883,-0.051666614,-0.09999981,40.625034,-73.97033,0.0014417297,-0.010483514,-0.113358304,-2.6180027,17.781929,1490594135174
182,-1.0383335,-0.4086663,0.006000122,40.625046,-73.97033,0.13638292,-0.023699721,-0.104783595,-2.6130886,17.799484,1490594135241
183,-0.873,-0.281,-0.164,40.625053,-73.97033,0.1119,-0.060525,-0.057025,-2.6081746,17.817038,1490594135308
184,-0.97800153,-0.3560005,-0.05333373,40.625065,-73.97033,0.05946636,-0.12139226,-0.00038289308,-2.6032605,17.834593,1490594135374
185,-1.0943329,-0.19933425,-0.1419988,40.625076,-73.97033,0.06760824,-0.1351989,0.10909985,-2.5983467,17.85215,1490594135441
186,-1.026,-0.272,0.011,40.625088,-73.97033,0.08255,-0.0149,0.026,-2.5934324,17.869703,1490594135508
187,-0.8853342,-0.15599915,0.036333594,40.6251,-73.97033,-0.0038337158,0.011591674,0.073350415,-2.5885184,17.887257,1490594135574
188,-0.7443343,-0.15200081,-0.029000184,40.625107,-73.97033,-0.1385663,0.046884265,0.13807465,-2.5836043,17.904812,1490594135641
189,-0.741,-0.041,-0.089,40.62512,-73.97033,0.0997,-0.081025,0.034125,-2.5786903,17.922367,1490594135708
190,-0.8273343,-0.2043343,0.0533323,40.62513,-73.97033,0.08730018,0.0084325345,-0.005458241,-2.5737762,17.939922,1490594135774
191,-0.85900086,0.051999927,-0.068666525,40.62514,-73.97033,0.08609943,0.064915694,-0.055891443,-2.5688622,17.957478,1490594135841
192,-0.98,-0.14,0.002,40.62515,-73.97033,0.142,0.077475,-0.061075,-2.5639482,17.975033,1490594135908
193,-0.88165087,-0.17669979,-0.10724982,40.62516,-73.97033,0.0066475086,0.006659141,-0.0499465,-2.5590343,17.992588,1490594135974
194,-0.985785,-0.28041705,-0.060900073,40.62517,-73.97037,0.03723357,-0.01819975,-0.03269334,-2.562033,18.00064,1490594136041
195,-1.10565,-0.37615,-0.04445,40.625183,-73.97037,0.06556,-0.02312,-0.04574,-2.5698817,18.002869,1490594136108
196,-1.0084499,-0.054568384,-0.05111598,40.625195,-73.97037,0.0289875,-0.13594691,-0.041419983,-2.5777304,18.005096,1490594136174
197,-0.8107523,-0.106916934,-0.070883706,40.625206,-73.97037,-0.113306075,-0.0011802161,-0.0029865198,-2.585579,18.007326,1490594136241
198,-1.1584,-0.161,0.07055,40.625217,-73.97037,-0.00738,0.03566,0.0441,-2.5934274,18.009554,1490594136308
199,-0.84425056,-0.09286738,-0.03256692,40.62523,-73.97037,0.030566845,0.057653114,-0.0044201734,-2.6012762,18.011784,1490594136374
