,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-1.0367332,-6.66748e-05,0.10956673,37.798283,-122.40215,-0.0034199427,-0.0062002195,0.0031467322,-0.0,0.0,1489421375889
59,-0.981433,0.012733325,0.08843324,37.798283,-122.40215,-0.0015264502,0.019713348,-0.0055200816,-0.0,0.0,1489421375956
60,-0.9753,0.0188,0.0912,37.798283,-122.40215,0.01116,0.01536,0.00122,-0.0009905141,0.007293043,1489421376023
61,-0.95636696,0.018400049,0.09659983,37.798283,-122.40215,0.05067969,0.0006401416,-0.028033087,-0.0038615726,0.028432325,1489421376089
62,-0.9880667,0.0023998292,0.103900254,37.798283,-122.40215,0.050246857,-0.0325403,-0.018953511,-0.0067326208,0.04957153,1489421376156
63,-0.9869,-0.0159,0.1178,37.798283,-122.40215,0.05296,-0.0489,-0.02182,-0.00960368,0.070710815,1489421376223
64,-0.9810333,-0.03593308,0.15779962,37.798283,-122.40215,0.064046584,-0.07623291,-0.03688659,-0.012474738,0.091850094,1489421376289
65,-0.98473334,-0.03076698,0.1535003,37.798283,-122.40215,0.054033045,-0.05766031,-0.042159893,-0.015345787,0.1129893,1489421376356
66,-0.9838,-0.0251,0.1328,37.798283,-122.40215,0.0651,-0.05956,-0.06236,-0.018216845,0.13412859,1489421376423
67,-0.99236673,-0.04666626,0.15413286,37.798283,-122.40215,0.063999884,-0.07200627,-0.06610635,-0.021087904,0.15526786,1489421376489
68,-0.98643327,-0.021400318,0.12110035,37.798286,-122.40215,0.049353205,-0.042087015,-0.05183343,-0.023958951,0.17640707,1489421376556
69,-0.9876,-0.0045,0.0988,37.798286,-122.40215,0.0623,-0.01786,-0.06412,-0.026830012,0.19754636,1489421376623
70,-0.9998668,0.0033001588,0.09819966,37.798286,-122.40215,0.062572956,-0.025393238,-0.06502605,-0.029701069,0.21868563,1489421376689
71,-1.0182333,0.007099866,0.07563358,37.798286,-122.40215,0.03336027,-0.026026689,-0.016727151,-0.032572117,0.23982483,1489421376756
72,-1.0181,0.0182,0.0619,37.79829,-122.40215,0.01308,-0.03114,0.01862,-0.035443176,0.26096413,1489421376823
73,-1.0016665,0.014399927,0.055366833,37.79829,-122.40215,0.008506597,-0.037166443,0.018033234,-0.038314234,0.2821034,1489421376889
74,-0.9820001,0.0045667603,0.07923327,37.798294,-122.40215,0.0032667236,-0.02621355,0.0025935157,-0.041185282,0.30324262,1489421376956
75,-0.9804,-0.002,0.0831,37.798294,-122.402176,-0.00034,0.00096,-0.01402,-0.04317526,0.31753805,1489421377023
76,-0.9886669,-0.0007999756,0.096166566,37.798294,-122.402176,0.0074467324,0.008319803,-0.030999774,-0.04349246,0.31884015,1489421377089
77,-1.0032998,-0.0007333252,0.077900134,37.798294,-122.402176,0.013819991,-0.013619789,-0.007520204,-0.043809656,0.32014215,1489421377156
78,-1.0155,0.0038,0.0739,37.798294,-122.402176,0.01316,-0.04112,0.01884,-0.044126857,0.32144424,1489421377223
79,-1.0020331,0.0043665892,0.07200012,37.798294,-122.402176,0.010079978,-0.0316599,0.023646476,-0.044444054,0.3227463,1489421377289
80,-0.98766685,-0.006599927,0.08783319,37.798294,-122.402176,0.010026646,-0.027913505,0.0069469227,-0.04476125,0.32404837,1489421377356
81,-0.977,-0.0083,0.0952,37.798298,-122.402176,-0.0013,-0.01428,-0.02002,-0.04507845,0.32535046,1489421377423
82,-0.9694336,-0.021666504,0.10403322,37.798298,-122.402176,0.018940087,-0.0069800513,-0.034806494,-0.04539565,0.3266525,1489421377489
83,-0.9886331,-0.008800146,0.09170016,37.798298,-122.402176,0.022693228,-0.013606521,-0.016466858,-0.045712847,0.32795456,1489421377556
84,-1.0138,0.0045,0.0733,37.798298,-122.402176,0.03314,-0.02088,-0.00078,-0.046030045,0.32925665,1489421377623
85,-1.0275332,0.014066675,0.052700084,37.798298,-122.402176,0.0319798,-0.03536665,0.0040533594,-0.046347246,0.3305587,1489421377689
86,-1.0125669,0.011266675,0.063166566,37.798298,-122.402176,0.012200165,-0.030393364,0.01258664,-0.046664443,0.33186075,1489421377756
87,-0.9938,0.001,0.0788,37.798298,-122.402176,-0.00252,-0.0337,0.0136,-0.04698164,0.3331628,1489421377823
88,-0.96476674,0.0026999633,0.0968001,37.798298,-122.402176,0.0042068227,-0.02201323,0.0033264111,-0.047298837,0.33446488,1489421377889
89,-0.9766332,-0.010700037,0.09903329,37.798298,-122.402176,0.01832648,-0.014420142,-0.0149064725,-0.04761604,0.33576697,1489421377956
90,-0.9954,-0.0067,0.0974,37.7983,-122.402176,0.03468,-0.0116,-0.03408,-0.04797253,0.33729544,1489421378023
91,-1.0265666,0.008333374,0.103966415,37.7983,-122.402176,0.042446464,-0.014653494,-0.02782638,-0.04840363,0.3392538,1489421378089
92,-1.0179001,0.009699915,0.08166687,37.7983,-122.402176,0.029960252,-0.031646594,-0.0028069483,-0.048834726,0.34121215,1489421378156
93,-0.999,0.0076,0.0713,37.7983,-122.402176,0.01062,-0.03962,0.01818,-0.049265824,0.34317055,1489421378223
94,-0.9799,0.009333252,0.07250006,37.7983,-122.402176,0.008393324,-0.033973172,0.018639788,-0.049696922,0.3451289,1489421378289
95,-0.9875001,-0.00013327636,0.07413328,37.7983,-122.402176,0.008233355,-0.023080168,-0.0011931555,-0.05012802,0.34708726,1489421378356
96,-0.9827,0.0021,0.0783,37.7983,-122.402176,0.0128,-0.00726,-0.02366,-0.050559122,0.34904563,1489421378423
97,-0.9827002,0.0051333494,0.07999988,37.7983,-122.402176,0.01810003,-0.0022601332,-0.025073156,-0.050990216,0.351004,1489421378489
98,-1.0019999,0.0040332885,0.06786672,37.7983,-122.402176,0.025413299,-0.018013213,-0.011506844,-0.051421314,0.35296237,1489421378556
99,-1.0156,0.0058,0.0809,37.7983,-122.402176,0.0254,-0.04258,0.0086,-0.051852416,0.35492074,1489421378623
100,-1.0006665,0.0,0.11969996,37.798306,-122.402176,0.024659865,-0.052886404,0.007973186,-0.052283518,0.35687912,1489421378689
101,-0.9801334,-0.0021999755,0.14709999,37.798306,-122.402176,0.01960676,-0.040853597,-0.010226493,-0.05271461,0.3588375,1489421378756
102,-0.9741,-0.0088,0.1596,37.798306,-122.402176,0.0151,-0.0208,-0.02896,-0.05314571,0.36079586,1489421378823
103,-0.9686002,-0.0077999756,0.17220002,37.798306,-122.402176,0.01399997,-0.013260017,-0.02179325,-0.053576805,0.36275423,1489421378889
104,-0.9768665,-0.007433362,0.1879,37.798306,-122.402176,0.021933405,-0.008206899,-0.008946727,-0.054007906,0.3647126,1489421378956
105,-0.9728,-0.0032,0.1878,37.798306,-122.402176,0.02926,-0.01164,-0.02064,-0.059156545,0.39712748,1489421379023
106,-0.95630014,-0.0037666382,0.21699987,37.798306,-122.402176,0.038273223,-0.03959296,-0.025526637,-0.073261686,0.48736578,1489421379089
107,-0.98266685,-0.017333373,0.2370667,37.798306,-122.402176,0.030826615,-0.05614012,-0.013219801,-0.087366775,0.57760376,1489421379156
108,-0.9998,-0.0171,0.2367,37.798306,-122.402176,0.01492,-0.0692,-0.0018,-0.101471916,0.6678421,1489421379223
109,-1.0192999,0.011466602,0.23863329,37.798306,-122.402176,0.0023333435,3.977539e-05,0.017066602,-0.11557704,0.75808036,1489421379289
110,-0.97463334,0.016033288,0.23906682,37.79831,-122.402176,0.03640014,-0.01050025,-0.034313433,-0.12968214,0.84831834,1489421379356
111,-0.9654,-0.0138,0.2473,37.79831,-122.402176,0.02178,-0.06438,-0.02636,-0.14378728,0.9385567,1489421379423
112,-1.0455996,0.0038666504,0.25533324,37.79831,-122.402176,0.014140038,-0.01443316,-0.00028000853,-0.15789242,1.028795,1489421379489
113,-0.99566674,-0.018533228,0.24226655,37.79831,-122.402176,0.009719899,-0.0499064,-0.025966663,-0.1719975,1.1190329,1489421379556
114,-0.9953,-0.0216,0.2554,37.798313,-122.402176,0.04198,-0.03232,-0.021,-0.18610264,1.2092712,1489421379623
115,-0.99903333,-0.018366711,0.2427333,37.798313,-122.402176,0.018026607,0.02502662,0.0059532556,-0.20020778,1.2995094,1489421379689
116,-1.0003333,-0.035366785,0.22809999,37.798313,-122.402176,0.02350668,-0.06976663,-0.027440047,-0.21431287,1.3897475,1489421379756
117,-0.9913,-0.0074,0.2525,37.798313,-122.402176,0.02026,-0.01048,0.009,-0.22841802,1.4799858,1489421379823
118,-0.9894666,-0.010100013,0.24320002,37.798317,-122.402176,0.00891345,0.023613438,0.01347329,-0.24252315,1.570224,1489421379889
119,-0.9852667,-0.008366663,0.23919998,37.798317,-122.402176,0.015840048,0.0035533765,-0.01751333,-0.25662825,1.660462,1489421379956
120,-0.9846,-0.0321,0.2262,37.798317,-122.40218,0.01164,-0.02648,-0.01724,-0.27249226,1.753441,1489421380023
121,-1.0309333,-0.005266699,0.22716668,37.79832,-122.40218,0.037559945,-0.00915336,0.0062400256,-0.29169556,1.8516232,1489421380089
122,-1.0062,-0.013566638,0.22556652,37.79832,-122.40218,0.03697318,0.0006399866,0.011499909,-0.3108988,1.949805,1489421380156
123,-1.0082631,-0.019526316,0.22221053,37.79832,-122.40218,0.04462,0.0191,-0.0006,-0.33010215,2.0479875,1489421380223
124,-0.9719168,-0.008500122,0.22816673,37.798325,-122.40218,0.029096633,0.032479774,-0.0054481947,-0.34930545,2.1461694,1489421380289
125,-0.99883354,-0.026750011,0.2493334,37.798325,-122.40218,0.022889905,-0.017878352,-0.006831671,-0.3685087,2.2443514,1489421380356
126,-0.99175,-0.0255,0.2455,37.79833,-122.40218,0.01776,-0.01358,-0.003715,-0.387712,2.3425336,1489421380423
127,-0.980167,-0.016750036,0.2336667,37.79833,-122.40218,0.018373434,-0.0052916445,-0.015836546,-0.40691534,2.4407158,1489421380489
128,-1.0017499,-0.003416809,0.23725009,37.798332,-122.40218,0.03746008,0.008126538,-0.007719922,-0.42611858,2.5388975,1489421380556
129,-0.9805,-0.01075,0.232,37.798332,-122.40218,0.027965,-0.00555,-0.00659,-0.44532192,2.63708,1489421380623
130,-0.9570002,-0.009999951,0.24066666,37.798332,-122.40218,0.047569945,-0.011188351,-0.0022016712,-0.4645252,2.7352622,1489421380689
131,-0.9826669,0.007833374,0.2430001,37.798336,-122.40218,0.039496668,-0.014078497,-0.0026049865,-0.48372844,2.8334439,1489421380756
132,-0.976,0.0025,0.242,37.79834,-122.40218,0.033615,-0.03844,-0.015145,-0.5029318,2.931626,1489421380823
133,-0.99941653,-0.012833277,0.25024992,37.79834,-122.40218,0.017328313,-0.03651332,0.0074732862,-0.5221351,3.0298085,1489421380889
134,-0.9850834,-0.009499927,0.22983347,37.798344,-122.40218,0.0088333255,-0.051093433,-0.010706641,-0.5413383,3.1279905,1489421380956
135,-1.0035,-0.04075,0.24675,37.798344,-122.40218,-0.00228,-0.03874,-0.00423,-0.5604438,3.2299175,1489421381023
136,-1.0018334,-0.03608319,0.22408333,37.798347,-122.40218,0.020448267,0.0010250427,0.014624969,-0.57936364,3.3389552,1489421381089
137,-1.0095834,-0.006,0.25383317,37.798347,-122.40218,0.0347783,-0.012239819,0.01722829,-0.5982834,3.4479923,1489421381156
138,-0.9675,-0.0245,0.259,37.79835,-122.40218,0.036305,-0.028265,0.026085,-0.6172032,3.5570297,1489421381223
139,-0.95533335,-0.028166529,0.24041669,37.798355,-122.40218,0.023574958,-0.01583674,0.025526641,-0.63612294,3.6660671,1489421381289
140,-1.0030001,-0.0068332762,0.22341666,37.798355,-122.40218,0.019028217,0.0058500124,0.0022549743,-0.65504277,3.7751045,1489421381356
141,-0.9475,-0.05475,0.2715,37.79836,-122.40218,0.030705,-0.00527,0.03358,-0.6739626,3.884142,1489421381423
142,-0.9345836,0.005749988,0.23474999,37.798363,-122.40218,0.050841585,-0.03405982,-0.009353403,-0.6928823,3.9931793,1489421381489
143,-0.96541667,-0.029583484,0.23408346,37.798367,-122.40218,0.025696741,0.017829943,-0.017588446,-0.71180207,4.1022167,1489421381556
144,-0.9975,0.0,0.206,37.798367,-122.40218,0.03714,0.051145,0.005285,-0.7307219,4.211254,1489421381623
145,-0.98725,-0.07524996,0.20766689,37.79837,-122.40218,0.029709905,-0.009593364,0.02756171,-0.7496417,4.3202915,1489421381689
146,-0.9890833,0.021083508,0.22199996,37.798374,-122.40218,0.0036581848,0.01990022,0.016838385,-0.76856136,4.4293284,1489421381756
147,-0.98925,0.002,0.1855,37.798378,-122.40218,0.056895,0.003045,0.00953,-0.7874812,4.5383663,1489421381823
148,-1.0049167,-0.025416639,0.21149959,37.79838,-122.40218,0.026910052,-0.013151537,-0.019164931,-0.806401,4.6474037,1489421381889
149,-0.9779166,0.03983352,0.20725004,37.798386,-122.40218,0.07139973,0.016884943,-0.037551716,-0.8253208,4.7564406,1489421381956
150,-0.972,0.01775,0.209,37.798386,-122.4022,0.021065,-0.012305,-0.031875,-0.84817046,4.857228,1489421382023
151,-0.97075003,0.012750085,0.16508329,37.79839,-122.4022,0.024603268,0.033626493,-0.051486485,-0.87848127,4.9423504,1489421382089
152,-0.960667,-0.008416614,0.21366704,37.798393,-122.4022,0.03358864,-0.016140064,-0.036683336,-0.908792,5.027473,1489421382156
153,-0.98575,-0.0425,0.164,37.798397,-122.4022,0.00381,0.01553,0.01558,-0.9391029,5.1125956,1489421382223
154,-1.0359166,0.0002500122,0.16616683,37.798397,-122.4022,0.011935191,-0.015953427,-0.030890096,-0.96941364,5.197718,1489421382289
155,-1.036667,-0.026333349,0.17850018,37.7984,-122.4022,0.028654657,0.0028684265,-0.027931597,-0.9997244,5.2828407,1489421382356
156,-0.95475,0.0245,0.2095,37.798405,-122.4022,0.068115,0.043075,-0.083405,-1.0300351,5.367964,1489421382423
157,-0.8947506,-0.05849973,0.14358336,37.79841,-122.4022,0.018911991,0.02651998,-0.08235129,-1.060346,5.4530864,1489421382489
158,-0.9459996,-0.049833275,0.13433321,37.798412,-122.4022,0.040554974,0.019281756,-0.0576387,-1.0906566,5.538209,1489421382556
159,-0.95225,-0.0795,0.134,37.798412,-122.4022,0.033035,0.01053,0.017935,-1.1209675,5.623332,1489421382623
160,-1.0339997,-0.053583506,0.10933349,37.798416,-122.4022,0.02335183,-0.0016730909,0.0085,-1.1512784,5.7084546,1489421382689
161,-0.9747501,-0.031166723,0.14158358,37.79842,-122.4022,0.043005083,-0.043041985,0.012421771,-1.181589,5.7935767,1489421382756
162,-0.95775,-0.01325,0.13375,37.798424,-122.4022,0.03919,-0.025325,0.00557,-1.2118999,5.8787,1489421382823
163,-0.9787498,-0.024333691,0.08341693,37.798428,-122.4022,-0.0002397168,0.017516444,0.01234323,-1.2422106,5.963822,1489421382889
164,-1.0219166,0.03499995,0.15816648,37.79843,-122.4022,0.06493474,0.08380832,0.020463416,-1.2725214,6.048945,1489421382956
165,-0.94475,-0.05525,0.09775,37.798435,-122.40221,0.04864,0.03365,-0.006285,-1.3022953,6.131229,1489421383023
166,-0.9720003,0.0143324705,0.10316702,37.79844,-122.40221,0.030161662,0.04626604,-0.012766406,-1.3310499,6.2081246,1489421383089
167,-1.0289164,0.027166968,0.059332762,37.798443,-122.40221,-0.0067299437,0.087423526,0.03169788,-1.3598044,6.28502,1489421383156
168,-0.9775,-0.02425,0.037,37.798447,-122.40221,0.000635,0.027415,0.01594,-1.388559,6.3619156,1489421383223
169,-0.9483334,0.027083337,0.035417177,37.79845,-122.40221,-0.0033119665,0.051390193,0.056684885,-1.4173136,6.438811,1489421383289
170,-1.1375836,-0.030249989,0.062083263,37.798454,-122.40221,0.056423157,0.011736609,0.05013308,-1.446068,6.515706,1489421383356
171,-1.01,0.0115,0.11225,37.79846,-122.40221,-0.01185,-0.0168,0.02838,-1.4748228,6.592602,1489421383423
172,-0.96641695,0.026916467,0.1279998,37.798466,-122.40221,0.02200516,0.008763455,0.020723226,-1.5035772,6.6694975,1489421383489
173,-1.0549992,0.029833276,0.10408307,37.79847,-122.40221,0.041933253,-0.08328181,-0.03974668,-1.5323318,6.7463923,1489421383556
174,-1.0415,-0.04325,0.14275,37.798473,-122.40221,0.00893,-0.017175,-0.004175,-1.5610864,6.823288,1489421383623
175,-1.0407493,-0.030416785,0.08858341,37.798477,-122.40221,-0.027759574,-0.05249722,0.064589754,-1.589841,6.9001837,1489421383689
176,-1.0298339,0.022666797,0.12716633,37.79848,-122.40221,-0.0058901245,0.06872483,0.048041765,-1.6185954,6.977079,1489421383756
177,-0.90625,-0.01875,0.055,37.79849,-122.40221,0.11525,-0.00382,-0.06389,-1.6473501,7.0539746,1489421383823
178,-1.187749,0.009249719,0.09608343,37.798492,-122.40221,0.069961414,-0.067525215,0.04172979,-1.6761047,7.1308703,1489421383889
179,-1.030084,0.022583533,0.11975016,37.798496,-122.40221,0.008316052,-0.06481192,-0.010398126,-1.7048593,7.2077656,1489421383956
180,-1.012,-0.0585,0.068,37.7985,-122.40223,0.02615,-0.06977,-0.023585,-1.7306048,7.2820177,1489421384023
181,-1.0106664,-0.0857495,0.1463331,37.798508,-122.40223,-0.0037113563,-0.049663138,0.005318334,-1.7506373,7.351252,1489421384089
182,-1.0018325,0.06866694,0.12116668,37.79851,-122.40223,0.034371343,-0.006826245,0.0219864,-1.7706697,7.4204855,1489421384156
183,-1.018,0.0685,0.09275,37.798515,-122.40223,-0.029045,-0.07841,0.067845,-1.7907023,7.4897203,1489421384223
184,-1.0024165,0.11466636,0.119083144,37.79852,-122.40223,-0.04787801,-0.043889485,0.05163468,-1.8107347,7.558954,1489421384289
185,-0.896083,0.05133379,0.12849978,37.798527,-122.40223,0.010988348,0.02407137,-0.025089977,-1.8307674,7.628188,1489421384356
186,-0.98575,0.0185,0.06125,37.79853,-122.40223,-0.02617,0.008125,-0.044625,-1.8508,7.697423,1489421384423
187,-0.9081672,0.19116579,0.015333642,37.798534,-122.40223,-0.0056529636,0.006671444,-0.050301623,-1.8708326,7.766657,1489421384489
188,-0.9585836,-0.082332715,0.086998925,37.798542,-122.40223,0.01290423,-0.046047185,0.04263668,-1.890865,7.8358903,1489421384556
189,-1.08025,0.04675,0.09575,37.798546,-122.40223,-0.02526,-0.01644,-0.01218,-1.9108977,7.9051247,1489421384623
190,-1.0661663,-0.016416393,0.12466611,37.79855,-122.40223,0.017015284,-0.022131948,0.008254806,-1.9309301,7.9743586,1489421384689
191,-1.0414996,0.052083313,0.08691674,37.798557,-122.40223,-0.006480078,-0.017957598,-0.004090027,-1.9509625,8.043592,1489421384756
192,-1.0535,0.1155,0.002,37.79856,-122.40223,-0.06142,-0.004975,-0.028565,-1.9709953,8.112827,1489421384823
193,-1.1776661,0.025749695,0.0019167602,37.798565,-122.40223,0.05474616,0.015241388,-0.054528434,-1.9910277,8.182061,1489421384889
194,-1.0500002,-0.027583582,0.042083558,37.798573,-122.40223,-0.03586164,-0.046258647,-0.05975473,-2.0110602,8.251295,1489421384956
195,-1.019,-0.07,0.0535,37.798576,-122.402245,-0.039745,-0.04112,-0.010135,-2.0253983,8.3185625,1489421385023
196,-1.0579166,0.037999902,0.07050002,37.79858,-122.402245,0.0051949867,-0.072099924,-0.013085009,-2.028925,8.382097,1489421385089
197,-1.0035831,0.007750012,0.09508331,37.798588,-122.402245,-0.018459937,-0.05927137,-0.02325517,-2.0324514,8.445631,1489421385156
198,-0.99,0.04425,0.113,37.79859,-122.402245,-0.042685,0.010925,0.00173,-2.0359778,8.509165,1489421385223
199,-0.91358316,0.13316663,0.17366625,37.798595,-122.402245,0.0041536717,-0.042891033,-0.058965124,-2.0395043,8.5727,1489421385289
200,-0.8579166,-0.048583485,0.083083995,37.798603,-122.402245,0.049626317,-0.0043546143,-0.10189457,-2.043031,8.636233,1489421385356
201,-1.02225,0.0305,0.01275,37.798607,-122.402245,0.050215,0.044235,-0.08988,-2.0465574,8.699768,1489421385423
202,-0.89175045,-0.020166675,0.027083337,37.79861,-122.402245,-0.04262357,0.07728702,-0.056422763,-2.050084,8.763302,1489421385489
203,-0.9015828,-0.05033369,0.028334033,37.79862,-122.402245,0.011798834,0.005455481,-0.004451227,-2.0536108,8.826836,1489421385556
