,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0816995,-0.13190036,0.04770033,40.845898,-73.91714,0.17099544,0.069701836,0.12232597,-0.22550172,8.98481,1490414956715
206,1.0145674,-0.08393318,0.05939983,40.845905,-73.91714,0.12650019,0.041173458,0.032923542,-0.22610387,9.008802,1490414956782
207,0.8597,-0.2326,0.0741,40.84591,-73.91714,0.129805,-0.01355,0.03391,-0.22670603,9.032795,1490414956849
208,0.9229669,-0.1546665,0.08613311,40.845913,-73.91714,0.09362142,-0.041850086,-0.094007395,-0.2273082,9.0567875,1490414956915
209,0.92613244,-0.21203329,0.049733326,40.84592,-73.91714,0.10182166,-0.05217014,-0.022884801,-0.22791037,9.08078,1490414956982
210,0.9279,-0.1163,0.0307,40.845924,-73.91714,0.130005,-0.04145,-0.000645,-0.15557271,9.080564,1490414957049
211,1.0497329,-0.15443327,0.08356661,40.845932,-73.91714,0.1422518,0.010245184,0.0032784606,-0.056936935,9.071618,1490414957115
212,1.0344332,-0.11483331,0.06616632,40.845936,-73.91714,0.10525831,0.017436668,-0.02785682,0.0416985,9.062673,1490414957182
213,1.038,-0.1624,0.0723,40.845943,-73.91714,0.136945,0.026755,0.05705,0.14033431,9.053726,1490414957249
214,1.0198337,-0.11966687,0.060499817,40.845947,-73.91714,0.13628843,-0.004541803,0.04457493,0.23897009,9.044782,1490414957315
215,0.98703253,-0.25,0.008967199,40.845955,-73.91714,0.17282335,0.03235338,0.063576944,0.33760554,9.035836,1490414957382
216,0.9853,-0.2207,0.0238,40.84596,-73.91714,0.113445,0.06887,-0.004215,0.43624133,9.026892,1490414957449
217,0.9990337,-0.34393236,0.0013333741,40.845966,-73.91714,0.21204337,0.037893433,0.05961997,0.53487706,9.017945,1490414957515
218,0.9376344,-0.23003304,0.06633362,40.84597,-73.91714,0.120551206,0.06641283,-0.049497172,0.6335126,9.009001,1490414957582
219,1.0431,-0.1644,0.063,40.845978,-73.91714,0.19655,0.04621,0.02446,0.73214835,9.000055,1490414957649
220,0.81000024,-0.22730015,0.0055667358,40.84598,-73.91714,0.1631015,-0.016007153,0.08036667,0.8307842,8.99111,1490414957715
221,0.9532,-0.19256677,0.03150043,40.84599,-73.91713,0.19014667,-0.06639222,-0.007358209,0.92941964,8.982164,1490414957782
222,1.0892,-0.1467,-0.023,40.845993,-73.91713,0.169265,-0.03622,-0.00239,1.0280553,8.973218,1490414957849
223,1.1625,-0.07526694,0.0020660644,40.845997,-73.91713,0.14418824,-0.1639556,-0.28598073,1.1266912,8.964273,1490414957915
224,0.9358998,-0.19600073,-0.08790087,40.846004,-73.91713,0.13748845,-0.057363432,-0.041556355,1.2253265,8.955328,1490414957982
225,0.9109,-0.2382,-0.0206,40.84601,-73.91712,0.21228,-0.057565,-0.023205,1.3095675,8.930634,1490414958049
226,0.9323998,-0.1557002,0.006600073,40.846012,-73.91712,0.17632154,0.043125164,0.015689759,1.3886185,8.900262,1490414958115
227,0.9752668,-0.22403316,0.017033411,40.84602,-73.91712,0.1969617,0.04031503,0.03582696,1.467669,8.869891,1490414958182
228,0.9688,-0.2048,0.0885,40.846024,-73.91712,0.17833,0.021685,0.06702,1.54672,8.839519,1490414958249
229,0.8796664,-0.2568332,0.004067041,40.846027,-73.91712,0.20025001,0.07007361,0.041438397,1.6257709,8.809147,1490414958315
230,1.0064334,-0.16476637,0.072766855,40.84603,-73.917114,0.20337151,-0.006400122,-0.009135375,1.7048215,8.778775,1490414958382
231,0.9722,-0.2126,0.0719,40.84604,-73.917114,0.187955,-0.00823,0.01079,1.7838725,8.7484045,1490414958449
232,0.89323384,-0.20049994,0.086633414,40.846043,-73.917114,0.19843827,0.01100343,-0.023727026,1.8629233,8.718033,1490414958515
233,1.0353329,-0.22526692,0.13120022,40.846046,-73.917114,0.17650507,0.0113683585,-0.017413199,1.9419739,8.687661,1490414958582
234,0.8959,-0.2368,0.1237,40.84605,-73.91711,0.15832,0.04066,-0.01479,2.021025,8.6572895,1490414958649
235,0.9742334,-0.2008669,0.16913323,40.846054,-73.91711,0.20003502,0.0735886,0.0022583192,2.1000757,8.626918,1490414958715
236,1.0083003,-0.21860005,0.11876673,40.84606,-73.91711,0.20479007,0.0029816297,0.04808868,2.1791265,8.596546,1490414958782
237,0.9969,-0.2377,0.1393,40.846066,-73.91711,0.18984,-0.03246,0.02078,2.2581773,8.5661745,1490414958849
238,0.99600023,-0.20380022,0.14799975,40.84607,-73.9171,0.18788499,-0.033550136,-0.009029871,2.3372283,8.535803,1490414958915
239,0.9974998,-0.20213303,0.13089989,40.846073,-73.9171,0.16699325,-0.013175238,-0.034740377,2.4162788,8.505432,1490414958982
240,0.9259,-0.2329,0.1469,40.84608,-73.9171,0.170315,0.01063,-0.06221,2.5155332,8.498637,1490414959049
241,0.9993668,-0.23023324,0.12270021,40.84609,-73.91709,0.17817165,-0.012354889,-0.02023661,2.6220717,8.500344,1490414959115
242,0.9847997,-0.21769992,0.1555336,40.846092,-73.91709,0.18678671,0.006887168,0.0061936085,2.72861,8.50205,1490414959182
243,1.0075,-0.1937,0.1243,40.8461,-73.91708,0.171275,-0.038435,-0.02538,2.8351483,8.503757,1490414959249
244,0.9757002,-0.21666662,0.064867385,40.846107,-73.91708,0.1493649,-0.007944843,-0.0791354,2.941687,8.505465,1490414959315
245,0.98626643,-0.2382335,0.16436678,40.846115,-73.91708,0.19054504,0.055100854,-0.06893315,3.0482254,8.507171,1490414959382
246,0.992,-0.1886,0.1166,40.846123,-73.917076,0.18561,0.01714,0.00188,3.1547637,8.508877,1490414959449
247,1.022833,-0.17546672,0.19586617,40.84613,-73.917076,0.20989507,-0.010028326,0.030015266,3.2613025,8.510584,1490414959515
248,0.9866331,-0.19416693,0.1571334,40.846134,-73.91707,0.17454323,-0.056253575,-0.06361676,3.3678408,8.512291,1490414959582
249,0.9059,-0.2366,0.1468,40.84614,-73.91706,0.180005,-0.025285,-0.011265,3.474379,8.513997,1490414959649
250,1.0167999,-0.20443338,0.16043314,40.84615,-73.91706,0.19918838,0.0020835083,-0.0013831665,3.5809178,8.515704,1490414959715
251,0.9571334,-0.18859993,0.14053334,40.846157,-73.91705,0.16160496,-0.016383508,0.0043215174,3.6874561,8.51741,1490414959782
252,0.9948,-0.1597,0.1364,40.846165,-73.91705,0.199285,0.03131,-0.0433,3.7939944,8.519116,1490414959849
253,1.0228666,-0.19906667,0.18359983,40.84617,-73.917046,0.17104177,0.06725374,0.046848662,3.900533,8.5208235,1490414959915
254,1.0140002,-0.1437332,0.15663321,40.846176,-73.91704,0.14297675,-0.027138399,-0.011589753,4.007071,8.52253,1490414959982
255,1.0235,-0.1112,0.1292,40.846184,-73.91704,0.136015,-0.036175,-0.06651,4.0386586,8.530068,1490414960049
256,0.9209334,-0.10396666,0.09763329,40.846188,-73.91704,0.10797486,0.015685223,-0.05444506,4.0432234,8.539709,1490414960115
257,0.96730006,-0.06753335,0.062233385,40.84619,-73.91703,0.11618939,-0.012665029,-0.04513524,4.047788,8.54935,1490414960182
258,1.0383333,-0.043,0.059666667,40.8462,-73.91703,0.08575263,-0.0073894737,-0.06326842,4.0523524,8.5589905,1490414960249
259,1.0910633,-0.0378255,0.02952375,40.846203,-73.91702,0.07052654,-0.053180143,-0.028186759,4.056917,8.568631,1490414960315
260,0.93,0.0025396321,-0.00819043,40.846207,-73.91702,0.055306647,-0.0017264831,-0.057940453,4.0614815,8.578272,1490414960382
261,1.06835,-0.01875,-0.00255,40.846214,-73.917015,0.07512,0.00126,-0.04578,4.066046,8.587913,1490414960449
262,0.96996665,0.065367065,-0.011350159,40.84622,-73.917015,0.019199932,-0.026853666,-0.05545317,4.0706105,8.597553,1490414960515
263,1.0380334,0.070316665,-0.003666748,40.846226,-73.917015,0.0070198732,0.0068468447,-0.05038694,4.0751753,8.607194,1490414960582
264,1.01765,0.0941,-0.0785,40.84623,-73.91701,-0.00708,-0.01658,-0.04462,4.0797396,8.616835,1490414960649
265,0.9973166,0.1253335,-0.052233275,40.846233,-73.91701,-0.021306532,-0.01334656,-0.012819803,4.0843043,8.626476,1490414960715
266,1.0064332,0.123699926,-0.07546597,40.84624,-73.917,-0.0448265,-0.045533296,-0.055473242,4.0888686,8.636116,1490414960782
267,0.9624,0.12675,-0.09565,40.846245,-73.917,-0.0688,-0.02006,-0.02562,4.093433,8.645757,1490414960849
268,0.9023668,0.1330664,-0.11786694,40.84625,-73.91699,-0.079913445,-0.08336059,-0.04061351,4.0979977,8.655397,1490414960915
269,0.8699663,0.10638351,-0.15373334,40.846256,-73.91699,-0.08007982,-0.026026806,-0.013892944,4.102562,8.665038,1490414960982
270,0.9832,0.17085,-0.1579,40.84626,-73.91699,-0.12932,-0.0286,-0.12898,4.0702224,8.596734,1490414961049
271,1.0212666,0.16518304,-0.16193335,40.846264,-73.916985,-0.114813335,-0.070413634,-0.007746865,4.0245776,8.500326,1490414961115
272,1.0668672,0.19981678,-0.24304977,40.84627,-73.916985,-0.14295994,-0.0009730957,-0.03436015,3.9789326,8.403919,1490414961182
273,1.1281,0.22845,-0.2356,40.846275,-73.91698,-0.1591,0.00954,-0.05594,3.9332876,8.307512,1490414961249
274,0.97244966,0.22601691,-0.20663342,40.84628,-73.91698,-0.1933668,-0.006993938,-0.08004697,3.8876424,8.211105,1490414961315
275,0.9655999,0.3054501,-0.1856165,40.846287,-73.91698,-0.20983337,0.047933325,-0.035493996,3.8419971,8.114698,1490414961382
276,0.9797,0.27625,-0.126,40.84629,-73.91697,-0.23636,0.00406,-0.14,3.7963524,8.018291,1490414961449
277,1.0250838,0.21704975,-0.09564984,40.846294,-73.91697,-0.2269267,0.090686806,0.039306793,3.7507071,7.9218836,1490414961515
278,1.0055168,0.28928348,-0.06241644,40.8463,-73.91696,-0.26102668,-0.0076730773,-0.04578028,3.7050624,7.8254776,1490414961582
279,1.0943,0.33305,-0.1116,40.846302,-73.91696,-0.25084,-0.05414,-0.0884,3.6594174,7.7290707,1490414961649
280,0.95359963,0.3392666,-0.20608355,40.84631,-73.91696,-0.26743338,0.069827035,0.04396651,3.6137724,7.632663,1490414961715
281,1.0148333,0.29696658,-0.15663333,40.846313,-73.916954,-0.29003337,0.06384026,0.014273553,3.5681272,7.5362563,1490414961782
282,1.00375,0.3039,-0.1983,40.846317,-73.916954,-0.28366,0.05338,0.01936,3.5224822,7.439849,1490414961849
283,0.97508305,0.3191833,-0.24533375,40.84632,-73.916954,-0.30845335,-0.062447242,-0.0045799585,3.4768372,7.343442,1490414961915
284,0.9530498,0.3108668,-0.23711686,40.846325,-73.91695,-0.31981993,0.03724001,0.018240038,3.4311922,7.247035,1490414961982
285,1.05615,0.3315,-0.24675,40.84633,-73.91695,-0.33104,0.02638,0.0471,3.204392,7.172709,1490414962049
286,1.0242501,0.31675032,-0.21491644,40.846333,-73.91694,-0.32661325,0.010859978,-0.008759905,2.9122772,7.1063447,1490414962115
287,1.0787501,0.37413344,-0.13793364,40.846336,-73.91694,-0.38485998,0.027246485,0.019126855,2.6201634,7.039981,1490414962182
288,0.86705,0.47955,-0.2075,40.846336,-73.91693,-0.40406,-0.03164,0.0619,2.3280482,6.973616,1490414962249
289,0.996234,0.24941705,-0.13871625,40.84634,-73.91693,-0.3888402,-0.10092723,0.012979159,2.0359335,6.907252,1490414962315
290,0.79108,0.25694853,-0.19453354,40.846344,-73.91692,-0.44241968,-0.007851734,-0.27431372,1.7438195,6.8408875,1490414962382
291,0.75175,0.16985,-0.1626,40.846348,-73.91692,-0.39306,0.07128,0.1204,1.4517045,6.7745237,1490414962449
292,1.0322666,0.25365034,-0.18474934,40.84635,-73.91692,-0.41803363,0.07115377,-0.06054706,1.1595898,6.708159,1490414962515
293,1.0232329,0.2878163,-0.19846621,40.84635,-73.91692,-0.48913333,-0.040932972,-0.17192678,0.8674758,6.641795,1490414962582
294,0.96415,0.2975,-0.2348,40.846355,-73.916916,-0.4528,-0.02376,-0.02806,0.57536095,6.575431,1490414962649
295,1.0254828,0.38718304,-0.34836683,40.84636,-73.916916,-0.42448664,-0.019753587,0.15887384,0.28324598,6.5090666,1490414962715
296,1.0886167,0.27823323,-0.29330033,40.846363,-73.916916,-0.44704014,0.026086524,-0.013387085,-0.008867919,6.4427023,1490414962782
297,0.9328,0.1073,-0.26375,40.846363,-73.916916,-0.4382,-0.01362,0.09132,-0.30098277,6.3763375,1490414962849
298,1.1578834,0.13989978,-0.30570006,40.846367,-73.916916,-0.39206642,0.06206057,0.16151981,-0.59309775,6.3099737,1490414962915
299,0.8909658,0.1688163,-0.33431715,40.84637,-73.91692,-0.46587324,-0.012533587,-0.08752709,-0.8852116,6.2436094,1490414962982
300,0.97005,0.1477,-0.32,40.84637,-73.91692,-0.42434,-0.00204,-0.03648,-1.0169588,6.083439,1490414963049
301,0.93533325,0.15403332,-0.33688337,40.846375,-73.91692,-0.41943336,-0.0072934437,0.046066493,-1.0908864,5.889447,1490414963115
302,0.96151674,0.13349988,-0.334,40.84638,-73.91692,-0.39604005,-0.005746588,0.0552665,-1.1648135,5.6954565,1490414963182
303,1.0397,0.10505,-0.31535,40.84638,-73.91692,-0.39094,-0.03666,0.08274,-1.2387408,5.501465,1490414963249
304,0.92841655,0.03851654,-0.33603358,40.846382,-73.91692,-0.36196667,-0.024360124,0.1158867,-1.3126683,5.307473,1490414963315
305,1.0042167,0.009183215,-0.2898002,40.846382,-73.91692,-0.35987344,0.0088733155,0.06731337,-1.3865955,5.1134815,1490414963382
306,0.965,-0.0206,-0.2484,40.846386,-73.91692,-0.36588,-0.00758,0.02928,-1.4605229,4.91949,1490414963449
307,0.9711833,-0.02748346,-0.24306665,40.846386,-73.91692,-0.3427267,0.005813406,0.02662669,-1.5344503,4.725498,1490414963515
308,0.91371626,-0.018616736,-0.1652669,40.84639,-73.91692,-0.34778008,0.011686889,-0.015193304,-1.6083775,4.5315075,1490414963582
309,1.04715,0.02875,-0.11485,40.84639,-73.91692,-0.32662,0.00986,-0.00398,-1.6823049,4.337516,1490414963649
310,0.99695003,0.04738324,-0.10568341,40.846394,-73.91692,-0.34913996,0.003873341,0.0021534765,-1.7562323,4.143524,1490414963715
311,0.97871673,0.06563333,-0.08913345,40.846394,-73.91692,-0.35073334,0.009126623,-0.019186646,-1.8301594,3.949533,1490414963782
312,1.02915,0.083,-0.08425,40.846397,-73.91692,-0.3501,0.0142,-0.0064,-1.9040868,3.7555413,1490414963849
313,0.97921664,0.08724994,-0.079816714,40.846397,-73.91692,-0.35591328,0.020233436,0.013426854,-1.9780142,3.5615497,1490414963915
314,0.9734999,0.07921664,-0.062833376,40.846397,-73.91692,-0.36087993,-0.009673322,0.029166827,-2.0519414,3.3675585,1490414963982
315,1.00335,0.0532,-0.08345,40.8464,-73.9169,-0.35188,-0.00136,0.01694,-2.0899587,3.2403455,1490414964049
316,0.97231686,0.030083314,-0.07448346,40.846405,-73.9169,-0.37272003,0.013593449,0.005386564,-2.1150284,3.1372094,1490414964115
317,1.0027667,0.02348329,-0.07938351,40.84641,-73.9169,-0.36064667,0.03516672,0.009846576,-2.1400986,3.0340736,1490414964182
318,0.99405,0.01755,-0.062,40.846413,-73.9169,-0.37742,0.02248,0.00826,-2.1651683,2.9309373,1490414964249
319,0.97709996,0.0034998779,-0.0737334,40.846413,-73.9169,-0.35576656,0.03404009,0.024253525,-2.1902382,2.8278012,1490414964315
320,0.95668334,0.016649915,-0.057766773,40.846416,-73.9169,-0.38201326,0.013826697,-0.02799994,-2.2153082,2.7246654,1490414964382
321,1.0011,0.04145,-0.0629,40.84642,-73.9169,-0.39412,0.01332,-0.02096,-2.240378,2.621529,1490414964449
322,1.0513668,0.06563342,-0.05369983,40.84642,-73.9169,-0.38893995,0.020386746,0.013460192,-2.265448,2.518393,1490414964515
323,1.0029502,0.029216882,-0.13120005,40.846424,-73.9169,-0.38441333,0.033920173,-0.0015999939,-2.2905178,2.415257,1490414964582
324,0.99595,-0.0291,-0.16115,40.846428,-73.9169,-0.38132,-0.01086,-0.06924,-2.3155878,2.312121,1490414964649
325,1.0143669,-0.06528351,-0.24473365,40.846428,-73.9169,-0.34741995,-0.027646791,0.002093523,-2.3406577,2.2089849,1490414964715
326,1.0854169,-0.006416443,-0.2987836,40.84643,-73.9169,-0.31750664,0.018326508,0.059399992,-2.3657277,2.1058488,1490414964782
327,1.0091,-0.0092,-0.2814,40.84643,-73.9169,-0.32178,0.03256,0.01458,-2.3907974,2.0027127,1490414964849
328,0.9847834,-0.02655011,-0.2828667,40.846436,-73.9169,-0.29429328,0.034673456,0.031580124,-2.4158676,1.8995765,1490414964915
329,1.0156168,-0.05748329,-0.2761332,40.846436,-73.9169,-0.28463337,0.03156663,0.041173346,-2.4409373,1.7964407,1490414964982
330,0.9687,-0.1197,-0.28925,40.846436,-73.916985,-0.27878,0.03552,0.03736,-2.396382,1.6664696,1490414965049
331,0.95596665,-0.12906665,-0.3078667,40.846436,-73.916985,-0.24755993,0.049200084,0.038540084,-2.326724,1.5268234,1490414965115
332,0.97816664,-0.14476678,-0.31130007,40.846436,-73.916985,-0.21878004,0.036546692,0.015666723,-2.2570662,1.3871777,1490414965182
333,0.9902,-0.1362,-0.28755,40.846436,-73.916985,-0.20334,0.02826,0.01796,-2.1874082,1.2475314,1490414965249
334,0.98588336,-0.13016662,-0.27780005,40.846436,-73.916985,-0.19212,0.040680055,-0.0032600514,-2.11775,1.1078851,1490414965315
335,0.98033327,-0.12683338,-0.26225007,40.846436,-73.916985,-0.17200671,0.049279902,-0.011746698,-2.0480921,0.9682393,1490414965382
336,1.00695,-0.10095,-0.18245,40.846436,-73.916985,-0.16566,0.06232,-0.01704,-1.9784341,0.82859313,1490414965449
337,1.0058167,-0.07806665,-0.04963318,40.846436,-73.916985,-0.1685867,0.08703343,-0.048300147,-1.9087758,0.6889469,1490414965515
338,1.0083833,-0.038433276,0.013666748,40.846436,-73.916985,-0.17056668,0.08273989,-0.01816001,-1.839118,0.54930115,1490414965582
339,1.0059,-0.0689,0.0197,40.846436,-73.916985,-0.17146,0.07912,-0.00336,-1.76946,0.40965492,1490414965649
340,0.9669833,-0.08563342,0.016149964,40.846436,-73.916985,-0.16581999,0.059453283,-0.0034133082,-1.6998019,0.27000868,1490414965715
341,0.97274995,-0.06563333,0.022866553,40.846436,-73.916985,-0.15987995,0.0492933,-0.003866559,-1.630144,0.13036296,1490414965782
342,0.97025,-0.0565,0.0291,40.846436,-73.916985,-0.16438,0.02946,-0.00482,-1.560486,-0.009283304,1490414965849
343,0.9692333,-0.04614996,0.010349914,40.846436,-73.916985,-0.17075333,0.0125799645,0.0073867836,-1.4908279,-0.14892957,1490414965915
344,0.9780666,-0.061633326,0.010333252,40.846436,-73.916985,-0.17648664,0.03363344,-0.014053363,-1.42117,-0.2885753,1490414965982
345,0.99855,-0.0635,0.01225,40.846436,-73.917,-0.17954,0.02714,-0.01156,-1.4117794,-0.32768664,1490414966049
346,0.9911333,-0.06290002,0.027666748,40.846436,-73.917,-0.17735332,0.03293996,-0.021006623,-1.4241182,-0.33055058,1490414966115
347,0.97128326,-0.05068334,0.023499878,40.846436,-73.917,-0.18043335,0.03739981,-0.03221335,-1.4364567,-0.3334145,1490414966182
348,0.9946,-0.02595,0.02005,40.846436,-73.917,-0.1833,0.04306,-0.02274,-1.4487953,-0.33627838,1490414966249
349,1.014983,0.0042166137,0.0038497925,40.846436,-73.917,-0.18527995,0.008593138,0.024666833,-1.461134,-0.3391423,1490414966315
350,1.00415,-0.024100024,0.019683337,40.846436,-73.917,-0.1799466,0.010886731,0.017826684,-1.4734726,-0.3420062,1490414966382
351,0.9838,-0.0547,0.02015,40.846436,-73.917,-0.19994,-0.00934,0.02112,-1.4858112,-0.3448701,1490414966449
352,0.995254,-0.08442861,0.0047776694,40.846436,-73.917,-0.19894388,0.0019509046,0.010570098,-1.4981499,-0.34773403,1490414966515
353,0.99045604,-0.0987193,0.0015613949,40.846436,-73.917,-0.20253165,0.014148312,0.0012500122,-1.5104886,-0.35059792,1490414966582
354,0.9958,-0.0678,0.0086,40.846436,-73.917,-0.19873,0.02223,-0.032695,-1.5228273,-0.35346186,1490414966649
355,0.9885334,-0.046,0.010333313,40.846436,-73.917,-0.19679335,0.0077515636,-0.033128377,-1.535166,-0.35632578,1490414966715
356,0.9881334,-0.014533325,0.008999939,40.846436,-73.917,-0.19639164,0.01340323,-0.018789994,-1.5475045,-0.3591897,1490414966782
357,1.006,-0.004,0.0064,40.846436,-73.917,-0.20853,0.012175,-0.00883,-1.5598432,-0.36205357,1490414966849
358,1.0078,-0.014,0.0075333617,40.846436,-73.917,-0.2133,0.015875043,0.0070033474,-1.5721819,-0.3649175,1490414966915
359,0.97586656,-0.040799987,0.009066651,40.846436,-73.917,-0.21025999,0.00093655515,0.010364999,-1.5845205,-0.3677814,1490414966982
360,0.9852,-0.0608,0.0086,40.84643,-73.91702,-0.204615,0.01714,0.013615,-1.6006777,-0.37153164,1490414967049
361,1.0285335,-0.06739998,0.009466638,40.84643,-73.91702,-0.20002998,0.020320034,0.022621732,-1.6182115,-0.37560138,1490414967115
362,0.9874665,-0.07646667,0.012400025,40.84643,-73.91702,-0.20701168,-0.0023317956,0.0051333494,-1.6357454,-0.37967116,1490414967182
363,0.9862,-0.0766,0.004,40.84643,-73.91702,-0.202305,0.01304,-0.006015,-1.6532793,-0.38374096,1490414967249
364,1.0159334,-0.06279995,-0.016133448,40.84643,-73.91702,-0.1958183,0.008056731,-0.007976692,-1.6708131,-0.3878107,1490414967315
365,0.98359984,-0.09159998,-0.003866577,40.84643,-73.91702,-0.18607503,0.0074982997,-0.0041634203,-1.688347,-0.39188045,1490414967382
366,0.975,-0.0956,-0.0078,40.84643,-73.91702,-0.175505,0.010275,-0.003085,-1.7058809,-0.39595026,1490414967449
367,1.0220001,-0.106466696,-0.0011999878,40.84643,-73.91702,-0.1574583,-0.0030933544,0.00039500365,-1.7234148,-0.40002,1490414967515
368,0.9722667,-0.106666684,-0.018200073,40.84643,-73.91702,-0.14493164,0.0041283458,-0.00491829,-1.7409487,-0.40408975,1490414967582
369,1.0034,-0.1034,-0.0086,40.84643,-73.91702,-0.128595,0.017895,-0.02035,-1.7584826,-0.40815955,1490414967649
370,0.99253356,-0.08413327,-0.002866675,40.84643,-73.91702,-0.13988833,0.023726752,-0.03650337,-1.7760165,-0.41222933,1490414967715
371,0.99606663,-0.08326666,-0.00419989,40.84643,-73.91702,-0.12572505,0.0007865674,-0.019113285,-1.7935503,-0.41629907,1490414967782
372,0.966,-0.0702,-0.0128,40.84643,-73.91702,-0.11874,0.0023,-0.024235,-1.8110843,-0.42036885,1490414967849
373,1.0229334,-0.069333434,-0.02273341,40.84643,-73.91702,-0.10337167,0.012536697,-0.012191705,-1.8286182,-0.42443866,1490414967915
374,1.0119998,-0.07440008,-0.021466674,40.84643,-73.91702,-0.10748497,0.009101627,-0.010969905,-1.8461521,-0.4285084,1490414967982
375,0.9968,-0.0706,-0.0088,40.846428,-73.91704,-0.10471,0.01834,-0.00766,-1.894711,-0.4397794,1490414968049
376,1.0126001,-0.07566669,0.020533422,40.846428,-73.91704,-0.09879835,0.022655008,-0.0018933545,-1.9544563,-0.45364678,1490414968115
377,0.96419996,-0.08420001,0.027799988,40.846428,-73.91704,-0.099341705,0.019429948,-0.015260044,-2.0142012,-0.46751413,1490414968182
378,0.9972,-0.0788,0.0558,40.846428,-73.91704,-0.081595,0.01575,-0.00161,-2.0739462,-0.48138148,1490414968249
379,0.9715333,-0.08526665,0.05646664,40.846428,-73.91704,-0.071705,0.026553433,-0.0074133887,-2.1336913,-0.49524888,1490414968315
380,0.94806665,-0.076533325,0.07120007,40.846428,-73.91704,-0.06987503,0.012231649,0.0015900171,-2.1934364,-0.5091162,1490414968382
381,0.942,-0.0888,0.0772,40.846428,-73.91704,-0.04855,0.021265,0.00327,-2.2531815,-0.5229836,1490414968449
382,1.0245334,-0.0810666,0.09886667,40.846428,-73.91704,-0.058138397,0.043345064,0.004643269,-2.3129265,-0.5368509,1490414968515
383,0.9781333,-0.08493329,0.11880005,40.846428,-73.91704,-0.06672509,0.02846835,-0.007270051,-2.3726716,-0.5507183,1490414968582
384,0.95,-0.0764,0.1376,40.846428,-73.91704,-0.05503,0.01386,-0.02098,-2.4324167,-0.5645857,1490414968649
385,0.9911332,-0.04973329,0.1484667,40.846428,-73.91704,-0.06194841,0.028508367,-0.022241766,-2.4921618,-0.5784531,1490414968715
386,0.971,-0.053400084,0.15246667,40.846428,-73.91704,-0.071341634,0.014841706,-0.03417666,-2.5519068,-0.59232044,1490414968782
387,1.002,-0.0276,0.1496,40.846428,-73.91704,-0.066365,0.010035,-0.02426,-2.611652,-0.60618776,1490414968849
388,0.99113333,-0.029066602,0.13306667,40.846428,-73.91704,-0.06540502,-0.0123100905,-0.00874162,-2.671397,-0.6200552,1490414968915
389,0.9798001,-0.0457334,0.124533266,40.846428,-73.91704,-0.06965824,-0.0031033764,-0.015379888,-2.731142,-0.6339225,1490414968982
390,0.99,-0.0292,0.1322,40.846424,-73.91707,-0.075295,-0.00125,-0.018695,-2.7999558,-0.64989483,1490414969049
391,1.0072668,-0.032066662,0.11826665,40.846424,-73.91707,-0.08245336,0.0082317,-0.009114965,-2.8720398,-0.66662616,1490414969115
392,1.0039335,-0.04199994,0.10080005,40.846424,-73.91707,-0.08290338,-0.015454992,-0.008161671,-2.9441235,-0.6833575,1490414969182
393,1.0214,-0.031,0.0892,40.846424,-73.91707,-0.075095,-0.00695,-0.016425,-3.0162072,-0.7000887,1490414969249
394,0.9745334,-0.03573341,0.06579989,40.846424,-73.91707,-0.079911664,-0.006094979,-0.0031799169,-3.0882912,-0.71682,1490414969315
395,0.9897333,-0.011466614,0.05319995,40.846424,-73.91707,-0.08257503,-0.008938329,0.0036866406,-3.1603746,-0.73355126,1490414969382
396,1.0064,-0.0238,0.0446,40.846424,-73.91707,-0.084235,-0.00479,-0.009345,-3.2324586,-0.7502825,1490414969449
397,0.99926686,-0.035066664,0.021866553,40.846424,-73.91707,-0.0981,-0.015381688,-0.022316663,-3.304542,-0.76701385,1490414969515
398,1.0079334,-0.025466675,0.025866639,40.846424,-73.91707,-0.08724,0.008600073,-0.013701701,-3.3766258,-0.78374505,1490414969582
399,0.9804,-0.0356,0.0396,40.846424,-73.91707,-0.097365,-0.004525,-0.009365,-3.4487097,-0.80047643,1490414969649
400,1.0177332,-0.027133325,0.054666746,40.846424,-73.91707,-0.08432833,0.0020249572,-0.0054866844,-3.5207937,-0.81720775,1490414969715
401,0.99806666,-0.0298667,0.046866637,40.846424,-73.91707,-0.09113495,0.0110833375,-0.0091282725,-3.5928771,-0.83393896,1490414969782
402,1.0162,-0.017,0.07,40.846424,-73.91707,-0.08915,0.02519,-0.01547,-3.6649609,-0.8506702,1490414969849
403,0.9754667,-0.04253336,0.10246682,40.846424,-73.91707,-0.083986685,0.050725102,-0.010578414,-3.7370448,-0.8674016,1490414969915
404,1.0145999,-0.030866576,0.17220007,40.846424,-73.91707,-0.084833324,0.027906753,-0.005288341,-3.8091283,-0.8841328,1490414969982
405,0.999,-0.0476,0.183,40.846416,-73.91711,-0.072545,0.031555,-0.000555,-3.902691,-0.9058496,1490414970049
406,0.97973317,-0.062200047,0.16639997,40.846416,-73.91711,-0.08356503,0.020671599,0.00025830689,-4.003998,-0.92936385,1490414970115
407,0.9550668,-0.05566669,0.13266669,40.846416,-73.91711,-0.07061666,-0.00228494,-0.017368302,-4.1053047,-0.952878,1490414970182
408,0.9742,-0.0544,0.1524,40.846416,-73.91711,-0.053315,-0.031995,-0.020065,-4.2066116,-0.9763922,1490414970249
