,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.99823344,0.055433325,0.00031661376,40.870388,-73.90279,0.014666553,-0.033759926,-0.0328132,0.2852636,0.48572007,1490269735505
30,-1.0012,0.05655,0.0054,40.870388,-73.90279,-0.0119,0.08018,-0.00438,0.30281955,0.5156127,1490269735572
31,-1.00115,0.035683364,-0.036799904,40.870388,-73.90279,-0.013933313,0.07191324,-0.004166528,0.32037553,0.54550534,1490269735638
32,-0.9976668,0.032666698,0.08766658,40.870388,-73.90279,0.01002003,-0.10074645,-0.04940477,0.33793142,0.5753979,1490269735705
33,-0.997,0.046,0.055,40.870388,-73.90279,-0.004065,0.05833,-0.014025,0.35548735,0.60529053,1490269735772
34,-1.0103333,0.008666675,0.054333385,40.87039,-73.90279,-0.011078278,0.016661469,-0.028906642,0.3730433,0.6351831,1490269735838
35,-1.0070001,0.0276667,0.11099998,40.87039,-73.90279,0.0055650524,-0.051541634,-0.025893316,0.39059922,0.6650756,1490269735905
36,-0.991,0.021,0.093,40.87039,-73.90279,-0.015425,0.07115,-0.00709,0.40815514,0.6949683,1490269735972
37,-1.011,-0.004666614,0.07866676,40.87039,-73.90278,-0.016973242,-0.040893286,-0.009433276,0.44258508,0.7535923,1490269736038
38,-1.0040636,0.022111166,0.13630167,40.87039,-73.90278,0.003655621,-0.040099908,0.007944511,0.48850048,0.8317728,1490269736105
39,-0.98465,0.0091,0.0648,40.87039,-73.90278,-0.02215,0.11612,0.00722,0.5344161,0.9099535,1490269736172
40,-1.0023,0.024666749,0.06151676,40.87039,-73.90278,-0.012656654,-0.009240108,0.015563351,0.5803317,0.9881342,1490269736238
41,-0.9962167,0.066,0.08521671,40.870396,-73.90278,-0.0023833557,-0.022570025,0.0055733765,0.62624705,1.0663147,1490269736305
42,-1.00125,0.0947,0.05905,40.870396,-73.90278,-0.02147,0.08458,-0.00371,0.6721626,1.1444954,1490269736372
43,-1.0267333,0.06571666,0.04065011,40.870396,-73.90278,-0.01134001,-0.02118366,-0.032233324,0.7180782,1.222676,1490269736438
44,-1.0156001,0.09891669,0.1446499,40.870396,-73.90278,0.021723224,-0.031740125,-0.028040027,0.76399356,1.3008566,1490269736505
45,-1.0033,0.0178,0.0855,40.870396,-73.90278,-0.045535,0.035575,-0.067205,0.80990916,1.3790373,1490269736572
46,-1.0183666,0.010566589,0.08826672,40.8704,-73.90278,-0.006508551,0.071144834,0.008449963,0.8558247,1.457218,1490269736638
47,-0.98733336,-0.022966638,0.12196664,40.8704,-73.90278,-0.013768461,-0.016145093,-0.043436553,0.9017402,1.5353985,1490269736705
48,-0.9621,-0.0067,0.1483,40.8704,-73.90278,-0.03165,0.025965,0.013825,0.94765574,1.6135793,1490269736772
49,-0.94603336,-0.03806665,0.15289997,40.870403,-73.90277,-0.027221842,0.032898266,0.026208453,0.9935713,1.6917598,1490269736838
50,-0.9537,-0.026566662,0.12423341,40.870403,-73.90277,-0.034095008,0.101583265,0.07335662,1.0394868,1.7699404,1490269736905
51,-1.0035,-0.0008,0.1169,40.870403,-73.90277,-0.034,-0.0515,0.0722,1.0854023,1.848121,1490269736972
52,-1.0561334,0.11476677,0.09404989,40.870403,-73.90277,-0.027833434,0.05933342,0.06640004,1.1281037,1.9208292,1490269737038
53,-1.0402335,0.16323328,0.12014984,40.870407,-73.90277,-0.02419997,0.017766766,0.002366814,1.1686174,1.9898119,1490269737105
54,-1.0039,0.14925,0.11215,40.870407,-73.90277,-0.0103,0.0424,-0.0213,1.2091311,2.058795,1490269737172
55,-1.0688,0.083066605,0.09554977,40.870407,-73.90277,-0.02740009,-0.030399647,-0.05180003,1.2496448,2.1277778,1490269737238
56,-1.03255,0.054816835,0.09111652,40.87041,-73.90277,-0.029500084,0.0073335413,-0.08019976,1.2901584,2.1967607,1490269737305
57,-0.9857619,0.011571429,0.110619046,40.87041,-73.90276,-0.04335238,-0.03401905,-0.057790477,1.330672,2.2657435,1490269737372
58,-0.9795334,-0.03339995,0.10553341,40.87041,-73.90276,-0.002180083,-0.08210641,-0.072018154,1.3711859,2.3347266,1490269737438
59,-0.98186654,-0.025866773,0.08906662,40.870415,-73.90276,-0.0355817,0.06716846,0.044061594,1.4116994,2.4037092,1490269737505
60,-0.9934,0.0194,0.0962,40.870415,-73.90276,-0.044595,-0.033905,-0.00673,1.4522133,2.4726925,1490269737572
61,-1.0120001,0.010333313,0.04513352,40.87042,-73.90276,-0.033070076,0.08499303,0.04557174,1.4927269,2.5416753,1490269737638
62,-1.0102668,0.09946648,0.094333254,40.87042,-73.90276,-0.034060054,0.013438114,0.0329784,1.5332407,2.6106582,1490269737705
63,-0.991,0.0818,0.0728,40.87042,-73.90276,-0.04266,0.03059,0.023755,1.5737543,2.6796412,1490269737772
64,-0.9284166,0.07883342,0.06949998,40.870422,-73.902756,-0.023376947,0.07319676,0.02080351,1.614268,2.7486238,1490269737838
65,-0.93808323,0.1193332,0.07641647,40.870422,-73.902756,-0.06958353,0.062813506,0.01575025,1.6547816,2.817607,1490269737905
66,-0.9855,0.1175,0.137,40.870426,-73.902756,-0.05514,-0.02974,-0.05772,1.6952953,2.8865898,1490269737972
67,-1.0283338,0.073166825,0.035666846,40.870426,-73.902756,-0.038689934,0.027383015,-0.030396711,1.7023369,2.9213018,1490269738038
68,-1.1105834,0.088833325,0.060083557,40.870426,-73.902756,-0.046533152,0.056432996,-0.0636568,1.6865953,2.9326866,1490269738105
69,-1.0171,0.0238,0.0021,40.87043,-73.902756,-0.022775,0.068135,-0.059055,1.6708535,2.9440713,1490269738172
70,-0.94743353,-0.0048000976,-0.018133594,40.87043,-73.90275,-0.06022652,0.06415057,-0.036234777,1.6551117,2.9554563,1490269738238
71,-0.9968999,-0.04196671,-0.12366663,40.870434,-73.90275,-0.08392328,0.23084179,0.10349647,1.6393698,2.966841,1490269738305
72,-1.009,-0.0199,-0.0771,40.870434,-73.90275,-0.06096,0.020915,0.046725,1.6236281,2.9782257,1490269738372
73,-0.99693334,0.084800094,-0.10893345,40.870438,-73.90275,-0.056945,0.060898475,0.049838215,1.6078863,2.9896107,1490269738438
74,-0.95056665,0.12790002,-0.07973357,40.870438,-73.90275,-0.028858501,-0.011356433,0.0153999515,1.5921445,3.0009952,1490269738505
75,-0.9244,0.16165,-0.0544,40.87044,-73.90275,-0.071914285,0.040419046,0.0005190476,1.5764027,3.0123801,1490269738572
76,-0.95683336,0.19161676,-0.13521661,40.87044,-73.90274,-0.02474669,0.09127958,-0.02194672,1.560661,3.0237648,1490269738638
77,-0.9826499,0.09750037,-0.07301659,40.870445,-73.90274,-0.027720228,-0.09140693,-0.13028651,1.5449193,3.0351496,1490269738705
78,-1.00785,-0.04415,-0.1058,40.870445,-73.90274,-0.01926,-0.02362,-0.07354,1.5291774,3.0465345,1490269738772
79,-1.0717334,-0.011399902,-0.15275006,40.87045,-73.90274,-0.021146841,0.06673359,-0.042033087,1.5134356,3.0579193,1490269738838
80,-1.0158502,0.016516712,-0.13605002,40.87045,-73.90274,-0.03430682,0.07302678,-0.041246552,1.4976939,3.069304,1490269738905
81,-0.90885717,0.003904762,-0.13566667,40.87045,-73.90274,-0.05832,0.04262,0.00192,1.4819521,3.0806887,1490269738972
82,-1.0337336,0.081600145,-0.18086655,40.870453,-73.90273,-0.03553341,0.08713344,0.009608446,1.4620562,3.0570297,1490269739038
83,-1.0388669,0.002333374,-0.21793322,40.870453,-73.90273,-0.041100048,0.114099964,0.041583415,1.439333,3.0095174,1490269739105
84,-0.9916,0.0276,-0.1736,40.870457,-73.90273,-0.020975,-0.063775,-0.00555,1.4166096,2.9620051,1490269739172
85,-0.9518667,0.098400034,-0.09360003,40.870457,-73.90273,-0.01940829,-0.05619141,-0.021291548,1.3938863,2.9144926,1490269739238
86,-0.9556,0.11646667,-0.10526679,40.87046,-73.90273,-0.011499922,-0.007558114,0.032308433,1.3711631,2.8669803,1490269739305
87,-0.9884,0.1178,-0.0822,40.87046,-73.90273,-0.016175,-0.09305,-0.0405,1.3484397,2.8194678,1490269739372
88,-0.99165,0.1220667,-0.0720667,40.870464,-73.902725,-0.046553206,6.334107e-05,-0.055076834,1.3257164,2.7719555,1490269739438
89,-1.0048001,-0.00083312986,-0.08848312,40.870464,-73.902725,-0.015656542,0.03632647,-0.100839935,1.302993,2.724443,1490269739505
90,-1.0055,-0.0543,-0.10725,40.87047,-73.902725,-0.01916,-0.01832,-0.03488,1.2802699,2.6769307,1490269739572
91,-1.0481833,-0.016499879,-0.09946665,40.87047,-73.902725,-0.032849982,-0.10340661,-0.050280094,1.2575464,2.6294184,1490269739638
92,-1.01535,0.01815011,-0.14281662,40.87047,-73.902725,-0.016533324,0.079556406,-0.0016233508,1.2348232,2.5819058,1490269739705
93,-0.9792,-0.00475,-0.174,40.870472,-73.902725,-0.02563,0.05776,-0.00358,1.2120999,2.5343933,1490269739772
94,-0.94533336,0.06650011,-0.17566663,40.870472,-73.902725,-0.023457227,0.04069995,0.045398485,1.1893765,2.4868808,1490269739838
95,-0.9451667,0.11333347,-0.14816664,40.870476,-73.902725,0.008955038,-0.014848402,-0.03246487,1.1666533,2.4393687,1490269739905
96,-0.9515,0.037,-0.1255,40.870476,-73.90272,-0.004835,-0.043905,-0.03004,1.14393,2.3918562,1490269739972
97,-1.0485002,0.02833335,-0.17750005,40.870476,-73.90272,-0.046698406,0.004065082,-0.0024349915,1.1230892,2.3482802,1490269740038
98,-1.0581667,0.0586667,-0.24250014,40.87048,-73.90272,-0.029828373,0.07774331,-0.002571676,1.1035299,2.3073835,1490269740105
99,-0.9905,-0.0225,-0.148,40.87048,-73.90272,-0.017555,-0.04288,-0.03253,1.0839707,2.2664866,1490269740172
100,-0.96317464,0.005428676,-0.14636497,40.87048,-73.90272,-0.034096934,0.0047777668,0.059049428,1.0644113,2.2255898,1490269740238
101,-0.9569665,0.031,-0.14638346,40.87048,-73.90272,-0.0059532775,-0.025253497,0.0052800477,1.044852,2.184693,1490269740305
102,-0.9932,0.07445,-0.1389,40.870483,-73.90272,-0.0126,0.06906,0.02964,1.0252928,2.1437962,1490269740372
103,-1.0093,0.10796672,-0.114299975,40.870483,-73.90272,-0.009686649,0.015579952,-0.01877336,1.0057335,2.1028993,1490269740438
104,-0.9837999,0.10416663,-0.10728353,40.870483,-73.90272,-0.019926665,0.09831303,-0.0029201172,0.9861741,2.0620027,1490269740505
105,-1.0054,0.0508,-0.09245,40.870483,-73.90272,-0.02772,0.1171,-0.01044,0.96661484,2.0211058,1490269740572
106,-0.9973967,0.042872895,-0.086857036,40.870487,-73.90272,-0.014053342,0.07212012,-0.05618662,0.9470555,1.9802091,1490269740638
107,-1.0152667,-0.00079995114,-0.1293335,40.870487,-73.90272,-0.009958368,0.08432679,-0.079116665,0.9274963,1.9393125,1490269740705
108,-1.003,-0.0048,-0.0964,40.870487,-73.90271,0.006715,0.031405,-0.0451,0.90793693,1.8984156,1490269740772
109,-0.99553335,-0.0064666746,-0.103466615,40.870487,-73.90271,-0.0029482897,0.021610018,-0.03375831,0.8883776,1.8575188,1490269740838
110,-0.9866001,-0.0330666,-0.09713338,40.87049,-73.90271,-0.01875487,-0.025026573,-0.0020066309,0.8688184,1.816622,1490269740905
111,-0.9828,-0.0278,-0.0716,40.87049,-73.90271,-0.01973,-0.067845,0.01327,0.8492591,1.7757252,1490269740972
112,-0.9643333,0.025000062,-0.05193329,40.87049,-73.90271,-0.013299878,-0.02419978,0.011055057,0.8416799,1.7598778,1490269741038
113,-1.0094168,0.042616516,-0.042833373,40.87049,-73.90271,-0.024783494,-0.020066557,0.036716778,0.8422551,1.7610806,1490269741105
114,-1.00505,0.08005,-0.04965,40.870495,-73.90271,-0.00875,-0.00415,0.0159,0.8428304,1.7622834,1490269741172
115,-0.98274994,0.07379995,-0.014916565,40.870495,-73.90271,-0.029766748,0.02080004,0.0056831897,0.8434056,1.7634864,1490269741238
116,-0.9986001,0.08418353,-0.024049988,40.870495,-73.90271,-0.034616627,0.036199924,0.002399961,0.8439809,1.7646892,1490269741305
117,-1.0036,0.0085,-0.05155,40.870495,-73.90271,-0.04595,0.06385,0.01305,0.8445562,1.7658919,1490269741372
118,-1.0153501,0.046283484,-0.012816541,40.8705,-73.90271,-0.073700115,-0.11983338,-0.018850131,0.8451315,1.7670949,1490269741438
119,-1.0245667,0.10889999,-0.10249982,40.8705,-73.90271,-0.058929782,0.06514322,0.048753336,0.8457067,1.7682977,1490269741505
120,-0.9958,0.0903,-0.0719,40.8705,-73.90271,-0.088615,-0.00448,0.00181,0.846282,1.7695005,1490269741572
121,-1.0165,0.15083331,-0.06799988,40.8705,-73.9027,-0.09919519,0.024591694,0.030789968,0.8468573,1.7707033,1490269741638
122,-1.0151334,0.15103346,-0.08179985,40.870502,-73.9027,-0.086226486,-0.0085700955,-0.04162828,0.8474326,1.7719063,1490269741705
123,-0.9931,0.1375,-0.0623,40.870502,-73.9027,-0.11311,0.04318,-0.049225,0.8480078,1.7731091,1490269741772
124,-0.98786646,0.079799905,-0.02236654,40.870502,-73.9027,-0.12451035,-0.08181684,-0.07419334,0.8485831,1.7743119,1490269741838
125,-0.989857,0.06423811,-0.05206335,40.870502,-73.9027,-0.11846655,0.006577559,-0.0661224,0.84915835,1.7755148,1490269741905
126,-1.005,0.0505,-0.07025,40.870506,-73.9027,-0.12992,0.05392,-0.051,0.84973365,1.7767175,1490269741972
127,-1.0004166,0.03908336,-0.055000246,40.870506,-73.9027,-0.15167359,0.015753442,-0.062453326,0.8547587,1.7872244,1490269742038
128,-0.9784166,0.022333398,0.047416344,40.870506,-73.9027,-0.09267967,0.021886643,-0.04142684,0.8628125,1.8040643,1490269742105
129,-0.9865,-0.003,0.0255,40.870506,-73.9027,-0.15396,0.00014,0.00054,0.87086636,1.8209041,1490269742172
130,-0.99125004,-0.0070000486,0.061833277,40.870506,-73.9027,-0.16909367,-0.01224682,0.016999945,0.87892014,1.837744,1490269742238
131,-0.9949166,0.016666602,0.07666675,40.87051,-73.9027,-0.14123988,-0.06343343,-0.002966748,0.886974,1.8545837,1490269742305
132,-0.9886,0.0718,0.0602,40.87051,-73.9027,-0.156915,0.051885,0.070725,0.89502776,1.8714235,1490269742372
133,-0.97166663,0.080799975,0.07220008,40.87051,-73.9027,-0.16985187,0.0042749452,0.030058257,0.90308166,1.8882635,1490269742438
134,-1.0133331,0.10886666,0.055733263,40.87051,-73.9027,-0.13405313,-0.03482509,0.04028172,0.91113544,1.9051032,1490269742505
135,-1.0318,0.093,0.0454,40.87051,-73.902695,-0.17518,-0.028835,-0.001715,0.91918933,1.9219432,1490269742572
136,-1.0366666,0.1187333,-0.027666748,40.870514,-73.902695,-0.19613858,0.15276687,0.011633154,0.9272431,1.938783,1490269742638
137,-1.0523331,0.119799845,0.001666565,40.870514,-73.902695,-0.14884661,-0.038015142,-0.037508305,0.935297,1.9556229,1490269742705
138,-1.0121,0.1124,0.0328,40.870514,-73.902695,-0.15364,-0.01651,-0.03583,0.9433508,1.9724627,1490269742772
139,-0.96519995,0.047866456,0.03361664,40.870514,-73.902695,-0.1711068,0.08063658,-0.023256872,0.9514046,1.9893025,1490269742838
140,-0.98986655,0.0048665525,-0.019433277,40.870514,-73.902695,-0.1640767,-0.0033299914,0.0010132251,0.9594585,2.0061424,1490269742905
141,-1.01655,0.0359,0.0425,40.870518,-73.902695,-0.12044,-0.06373,-0.03458,0.96751225,2.0229821,1490269742972
142,-1.0163834,0.0075499876,-0.04316687,40.870518,-73.902695,-0.14153339,0.11647331,-0.0025665893,0.9654686,2.018709,1490269743038
143,-0.99926674,0.013299988,0.0025998536,40.870518,-73.902695,-0.10860796,-0.059396747,-0.026079344,0.95655185,2.000065,1490269743105
144,-0.9717,0.0222,-0.0413,40.87052,-73.902695,-0.1222,0.062,-0.0168,0.9476351,1.9814209,1490269743172
145,-0.9868999,-0.011033362,-0.013,40.87052,-73.902695,-0.10464998,0.063583225,0.037008353,0.9387184,1.9627767,1490269743238
146,-0.97383344,-0.05919995,0.009266602,40.87052,-73.902695,-0.0910501,-0.08844994,-0.01737498,0.9298016,1.9441328,1490269743305
147,-0.9816,0.0232,0.0556,40.870525,-73.90269,-0.055675,-0.0259,0.02085,0.92088485,1.9254885,1490269743372
148,-1.0135,0.022766711,-0.009766956,40.870525,-73.90269,-0.057675127,0.056400444,-0.04672513,0.9119682,1.9068444,1490269743438
149,-1.0203967,0.026920618,-0.03390489,40.870525,-73.90269,-0.016008401,0.04604195,-0.026249979,0.9030514,1.8882003,1490269743505
150,-1.00665,0.01845,-0.01885,40.87053,-73.90269,0.0228,-0.01926,-0.11124,0.89413464,1.8695563,1490269743572
151,-1.0056332,-0.13011679,-0.09418373,40.87053,-73.90269,0.054999772,0.20883338,-0.061046734,0.88521796,1.8509121,1490269743638
152,-1.0226998,-0.26164988,-0.1315334,40.87053,-73.90269,0.11093295,0.015926948,-0.03848023,0.8763012,1.8322681,1490269743705
153,-0.9763,-0.2624,-0.1621,40.870533,-73.90269,0.08406,-0.01316,0.04498,0.86738443,1.8136239,1490269743772
154,-1.002817,-0.21528341,-0.12965013,40.870533,-73.90269,0.12091302,-0.0106465565,0.07148028,0.85846764,1.7949798,1490269743838
155,-1.0153164,-0.09673355,-0.091050155,40.870533,-73.90269,0.1752731,-0.02767329,0.11607306,0.849551,1.7763358,1490269743905
156,-0.966,-0.06,-0.069,40.870537,-73.90268,0.212815,0.013655,0.08968,0.8406342,1.7576916,1490269743972
157,-0.99033356,-0.008333166,-0.11299975,40.870537,-73.90268,0.21126704,0.042059984,0.042940065,0.8267543,1.7286699,1490269744038
158,-0.99200016,-0.008,-0.07199976,40.870537,-73.90268,0.25646675,-0.040316664,-0.014229861,0.80949616,1.6925846,1490269744105
159,-0.969,-0.064,-0.14,40.870537,-73.90268,0.250425,0.06409,-0.02402,0.79223794,1.6564993,1490269744172
160,-0.9703334,-0.09966654,-0.12333352,40.87054,-73.90268,0.29051647,0.016920263,-0.059043348,0.7749797,1.6204138,1490269744238
161,-1.0153333,-0.14966655,-0.14400004,40.87054,-73.90268,0.32477316,0.040820006,-0.03730339,0.75772154,1.5843287,1490269744305
162,-1.03665,-0.10675,-0.11395,40.87054,-73.90268,0.33315,-0.05001,0.01654,0.74046326,1.548243,1490269744372
163,-1.0172831,-0.07691681,-0.08729997,40.87054,-73.90268,0.33297622,0.024043456,0.052923184,0.7232051,1.5121577,1490269744438
164,-0.9873665,-0.11050012,-0.053133644,40.870544,-73.90268,0.34296942,-0.107769944,-0.022166468,0.7059469,1.4760723,1490269744505
165,-1.0188,-0.08125,-0.033,40.870544,-73.90268,0.31344,-0.0257,0.06179,0.6886887,1.439987,1490269744572
166,-0.9866672,-0.17140006,-0.0658001,40.870544,-73.90268,0.3263304,0.0446531,0.040853307,0.67143047,1.4039016,1490269744638
167,-1.0561163,-0.07388346,-0.017717322,40.870544,-73.90268,0.35399318,0.008763311,0.055719677,0.65417236,1.3678163,1490269744705
168,-1.0379047,-0.08557143,-0.09680952,40.870544,-73.90268,0.31722,0.029695,0.04493,0.6369141,1.3317308,1490269744772
169,-0.95786685,-0.004966614,-0.048900086,40.870544,-73.90268,0.37638178,0.03521339,0.011866651,0.61965585,1.2956455,1490269744838
170,-0.9757004,-0.1,-0.05220005,40.87055,-73.90268,0.32969627,0.09435305,-0.0031849523,0.6023977,1.2595601,1490269744905
171,-1.0125,-0.1049,-0.1258,40.87055,-73.90268,0.467615,0.10697,-0.01713,0.5851395,1.2234747,1490269744972
172,-0.9837667,-0.14610003,0.015033509,40.87055,-73.90267,0.408127,-0.023978647,-0.018951941,0.5933817,1.2407086,1490269745038
173,-0.9767666,-0.13369986,0.06199988,40.87055,-73.90267,0.42823166,-0.05715197,-0.03893002,0.6189813,1.294235,1490269745105
174,-1.0422857,-0.10942857,0.024142858,40.87055,-73.90267,0.328775,0.017355,0.02616,0.6445811,1.3477618,1490269745172
175,-1.03025,-0.08338314,0.0038500854,40.870552,-73.90267,0.42029968,-0.10533321,-0.016200185,0.6701808,1.4012885,1490269745238
176,-1.0603164,-0.12221674,0.0015667725,40.870552,-73.90267,0.42566636,-0.012733384,-0.026333293,0.6957804,1.4548149,1490269745305
177,-0.94565,-0.05495,0.0404,40.870552,-73.90267,0.3214,0.1681,0.0379,0.72138005,1.5083417,1490269745372
178,-0.9120337,-0.10399976,-0.024749573,40.870552,-73.90267,0.3702998,0.13879977,-0.009399776,0.7469798,1.5618684,1490269745438
179,-0.9293335,-0.10965045,0.11285064,40.870556,-73.90267,0.347967,0.017299997,0.008999743,0.7725794,1.6153948,1490269745505
180,-0.98485,-0.1999,0.06265,40.870556,-73.90267,0.408,0.0966,0.0352,0.79817915,1.6689216,1490269745572
181,-1.0463997,-0.092933424,0.0054669557,40.870556,-73.90267,0.28966397,0.10435835,0.033888254,0.82377875,1.7224483,1490269745638
182,-0.9972003,-0.014399805,0.03686671,40.870556,-73.90267,0.31675696,0.07072348,0.06932348,0.8493784,1.7759749,1490269745705
183,-0.9812,0.063,0.1034,40.87056,-73.90267,0.320635,0.01389,0.02538,0.87497807,1.8295016,1490269745772
184,-0.96406674,0.09940032,0.11433332,40.87056,-73.90267,0.2587233,-0.009881576,-0.024039883,0.9005778,1.8830281,1490269745838
185,-1.0247335,0.026266761,0.09306661,40.87056,-73.902664,0.25667107,0.11001026,0.01067977,0.92617744,1.9365548,1490269745905
186,-0.974,0.0318,0.057,40.870564,-73.902664,0.18817,0.100725,-0.07916,0.9517771,1.9900815,1490269745972
187,-1.050917,0.04824967,0.03591681,40.870564,-73.902664,0.21589664,0.0808164,-0.09356304,0.96875495,2.0650501,1490269746038
188,-1.1650833,-0.14724931,-0.1373334,40.870564,-73.902664,0.19466954,0.1639303,0.025386265,0.97986424,2.1546133,1490269746105
189,-1.11025,-0.09225,0.04325,40.870564,-73.902664,0.14502,-0.06769,0.10306,0.99097365,2.2441769,1490269746172
190,-1.0315831,0.07941674,0.0069173463,40.870567,-73.902664,0.044923555,-0.06768976,0.17342317,1.002083,2.3337405,1490269746238
191,-0.9343331,0.12549987,0.18750003,40.870567,-73.902664,0.06788597,-0.09000978,0.114323206,1.0131922,2.4233036,1490269746305
192,-0.90325,0.215,0.2065,40.870567,-73.902664,-0.06269,-0.1208,0.08965,1.0243014,2.5128672,1490269746372
193,-0.9214334,0.34466675,0.16463366,40.87057,-73.902664,0.0048415586,-0.0613915,-0.037134998,1.0354108,2.6024308,1490269746438
194,-0.9766331,0.26060042,0.26169917,40.87057,-73.902664,0.037424617,-0.06002138,-0.1350752,1.04652,2.691994,1490269746505
195,-1.0249,0.147,0.1372,40.87057,-73.902664,-0.09819,-0.04418,-0.05164,1.0576293,2.7815578,1490269746572
196,-0.9285009,-0.06569972,0.26696616,40.870575,-73.902664,0.046348985,-0.060394645,-0.23261791,1.0687387,2.8711214,1490269746638
197,-1.1061003,-0.24726692,0.17616706,40.870575,-73.90266,-0.0937819,0.2700388,0.040869348,1.079848,2.9606845,1490269746705
198,-1.0312,-0.2195,0.1251,40.870575,-73.90266,-0.12902,0.097985,0.002635,1.0909573,3.0502481,1490269746772
199,-1.054365,-0.018158749,0.07800025,40.87058,-73.90266,-0.06890155,0.1546147,0.11777535,1.1020665,3.1398115,1490269746838
200,-0.9739334,0.11016638,0.11625006,40.87058,-73.90266,-0.056306466,0.036266614,0.14872663,1.1131759,3.2293751,1490269746905
201,-0.95375,0.24995,0.10355,40.870583,-73.90266,-0.0519,0.02992,0.07044,1.1242852,3.3189385,1490269746972
