,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.9988333,-0.038916662,0.044166673,40.66721,-73.76684,0.008426671,0.01707333,-0.0146866795,0.0,0.0,1490243968138
26,0.9934167,-0.034083314,0.033416614,40.66721,-73.76684,0.014340009,0.021173304,-0.016459992,0.0,0.0,1490243968205
27,1.0,-0.04125,0.05125,40.66721,-73.76684,0.01538,0.01982,-0.0138,0.0,0.0,1490243968272
28,1.00675,-0.036416687,0.015750086,40.66721,-73.76684,0.017379982,0.0086132595,-0.008033294,0.0,0.0,1490243968338
29,0.9735,-0.029916687,0.08341666,40.66721,-73.76684,0.011773334,0.028013311,-0.024353351,0.0,0.0,1490243968405
30,0.97525,-0.036,0.0535,40.66721,-73.76684,0.01064,0.02854,-0.02016,0.0,0.0,1490243968472
31,0.97783333,-0.033833325,0.03391671,40.66721,-73.76684,0.01980003,0.02172664,-0.02528668,0.0,0.0,1490243968538
32,0.9936666,-0.036916688,0.04424999,40.66721,-73.76684,0.00935332,0.0128,-0.014606671,0.0,0.0,1490243968605
33,0.99925,-0.02875,0.04075,40.66721,-73.76684,0.01732,0.01126,-0.0204,0.0,0.0,1490243968672
34,1.00025,-0.050083287,0.03841664,40.66721,-73.76684,0.018033337,0.016493304,-0.01181332,0.0,0.0,1490243968738
35,0.98950005,-0.035833325,0.029583532,40.66721,-73.76684,0.019759992,0.027653351,-0.019786688,0.0,0.0,1490243968805
36,0.99725,-0.0415,0.03825,40.66721,-73.76684,0.01286,0.00322,-0.0119,0.0,0.0,1490243968872
37,0.9652501,-0.026500024,0.041500024,40.66721,-73.76684,0.014046658,0.026493408,-0.028346688,0.0,0.0,1490243968938
38,0.98358333,-0.03808331,0.048750013,40.66721,-73.76684,0.011433338,0.030173376,-0.018293329,0.0,0.0,1490243969005
39,0.98475,-0.033,0.041,40.66721,-73.76684,0.01518,0.03086,-0.02296,0.0,0.0,1490243969072
40,1.0010793,-0.04115874,0.039111167,40.66721,-73.76684,0.014620017,0.023933368,-0.01401332,0.0,0.0,1490243969138
41,0.9927333,-0.033833314,0.035166565,40.66721,-73.76684,0.014523342,0.020151688,-0.019596696,0.0,0.0,1490243969205
42,0.9994,-0.04,0.0599,40.66721,-73.76684,0.012175,0.02196,-0.016185,0.0,0.0,1490243969272
43,1.0022999,-0.038033336,0.019666748,40.66721,-73.76684,0.02017167,0.019219961,-0.015076619,0.0,0.0,1490243969338
44,0.9737666,-0.03996671,0.077633336,40.66721,-73.76684,0.0064483117,0.025934953,-0.018861672,0.0,0.0,1490243969405
45,0.9733,-0.029,0.0518,40.66721,-73.76684,0.011625,0.0285,-0.024235,0.0,0.0,1490243969472
46,0.9824334,-0.043533277,0.060766637,40.66721,-73.76684,0.010816663,0.02805336,-0.022396702,0.0,0.0,1490243969538
47,0.9899,-0.030833313,0.046433363,40.66721,-73.76684,0.013276658,0.016713358,-0.020438328,0.0,0.0,1490243969605
48,0.9919,-0.0414,0.0484,40.66721,-73.76684,0.01237,0.02141,-0.01732,0.0,0.0,1490243969672
49,0.9889,-0.031066675,0.053566612,40.66721,-73.76684,0.010229978,0.02414664,-0.019718312,0.0,0.0,1490243969738
50,0.9947667,-0.044499937,0.036400072,40.66721,-73.76684,0.021796696,0.030613359,-0.01573165,0.0,0.0,1490243969805
51,0.9844,-0.0302,0.0618,40.66721,-73.76684,0.012635,0.014705,-0.024875,0.0,0.0,1490243969872
52,0.9748333,-0.030500062,0.05713335,40.66721,-73.76684,0.009335048,0.02377332,-0.018513316,0.0,0.0,1490243969938
53,0.9801667,-0.037333373,0.054,40.66721,-73.76684,0.012751688,0.032951687,-0.024638329,0.0,0.0,1490243970005
54,0.9879,-0.0373,0.0436,40.66721,-73.76684,0.01346,0.02969,-0.01867,0.0,0.0,1490243970072
55,0.9891667,-0.04349994,0.037800096,40.66721,-73.76684,0.0139,0.02585336,-0.020581689,0.0,0.0,1490243970138
56,0.98739994,-0.035800025,0.04546665,40.66721,-73.76684,0.0104872845,0.026592106,-0.020546064,0.0,0.0,1490243970205
57,1.00075,-0.0432,0.03995,40.66721,-73.76684,0.016,0.0176,-0.01485,0.0,0.0,1490243970272
58,0.9859667,-0.039099976,0.026883362,40.66721,-73.76684,0.013916615,0.013266602,-0.015233325,0.0,0.0,1490243970338
59,0.9732,-0.035683338,0.07573335,40.66721,-73.76684,0.01226668,0.031016689,-0.018416632,0.0,0.0,1490243970405
60,0.966,-0.032,0.0655,40.66721,-73.76684,0.01015,0.03465,-0.0271,0.0,0.0,1490243970472
61,0.9986834,-0.037083313,0.03218329,40.66721,-73.76684,0.016716728,0.0181,-0.012833277,0.0,0.0,1490243970538
62,0.98773336,-0.035050012,0.034116615,40.66721,-73.76684,0.017966697,0.02023336,-0.02176668,0.0,0.0,1490243970605
63,0.9941,-0.0391,0.04045,40.66721,-73.76684,0.01225,0.01755,-0.0143,0.0,0.0,1490243970672
64,0.98929995,-0.03891669,0.040966675,40.66721,-73.76684,0.014249992,0.02378335,-0.020883368,0.0,0.0,1490243970738
65,0.9843333,-0.04573335,0.032233473,40.66721,-73.76684,0.01771665,0.036183383,-0.01941671,0.0,0.0,1490243970805
66,0.98655,-0.0361,0.0435,40.66721,-73.76684,0.01495,0.01865,-0.0223,0.0,0.0,1490243970872
67,0.9632499,-0.033900026,0.06219995,40.66721,-73.76684,0.0044499696,0.034966696,-0.028350009,0.0,0.0,1490243970938
68,0.9824167,-0.03474994,0.052383263,40.66721,-73.76684,0.011533338,0.03871671,-0.021749986,0.0,0.0,1490243971005
69,0.9871,-0.03745,0.04745,40.66721,-73.76684,0.0144,0.02395,-0.0223,0.0,0.0,1490243971072
70,1.00355,-0.03118329,0.04593335,40.66721,-73.76684,0.014583368,0.016849952,-0.01181661,0.0,0.0,1490243971138
71,0.99268335,-0.0364667,0.045116615,40.66721,-73.76684,0.015116688,0.020033337,-0.020383328,0.0,0.0,1490243971205
72,0.9982,-0.041,0.038,40.66721,-73.76684,0.01437,0.020035,-0.01523,0.0,0.0,1490243971272
73,1.0033333,-0.049400035,0.007666626,40.66721,-73.76684,0.018633325,0.003921593,-0.008638329,0.0,0.0,1490243971338
74,0.9748666,-0.032533385,0.06920001,40.66721,-73.76684,0.010218312,0.039890055,-0.020710018,0.0,0.0,1490243971405
75,0.9844,-0.0392,0.0606,40.66721,-73.76684,0.009975,0.0343,-0.01723,0.0,0.0,1490243971472
76,0.9881334,-0.03099994,0.063600086,40.66721,-73.76684,0.009669978,0.030779961,-0.022754991,0.0,0.0,1490243971538
77,1.0058,-0.036666624,0.041,40.66721,-73.76684,0.016863376,0.013555009,-0.009904947,0.0,0.0,1490243971605
78,0.9972,-0.0414,0.052,40.66721,-73.76684,0.0096,0.021795,-0.016285,0.0,0.0,1490243971672
79,0.9886667,-0.036,0.03926659,40.66721,-73.76684,0.016665047,0.022161672,-0.012273281,0.0,0.0,1490243971738
80,0.99019986,-0.050333373,0.030466674,40.66721,-73.76684,0.017088333,0.02647167,-0.018096702,0.0,0.0,1490243971805
81,0.9766,-0.0286,0.0586,40.66721,-73.76684,0.014735,0.02804,-0.0244,0.0,0.0,1490243971872
82,0.97173333,-0.03820005,0.077933334,40.66721,-73.76684,0.004803303,0.034624968,-0.025836702,0.0,0.0,1490243971938
83,0.98553336,-0.035133302,0.057533324,40.66721,-73.76684,0.01257497,0.03548499,-0.020818312,0.0,0.0,1490243972005
84,0.9858,-0.0372,0.0476,40.66721,-73.76684,0.01157,0.017265,-0.017515,0.0,0.0,1490243972072
85,0.9944,-0.03199994,0.036599964,40.66721,-73.76684,0.011868351,0.01989332,-0.01542497,0.0,0.0,1490243972138
86,0.9993333,-0.03920001,0.019266663,40.66721,-73.76684,0.02187839,0.011198351,-0.015056658,0.0,0.0,1490243972205
87,1.008,-0.0394,0.0242,40.66721,-73.76684,0.01382,0.015545,-0.01345,0.0,0.0,1490243972272
88,1.0099334,-0.042183362,0.019766675,40.66721,-73.76684,0.018053351,0.00015991821,-0.006639978,0.0,0.0,1490243972338
89,0.9783,-0.03740005,0.061233424,40.66721,-73.76684,0.018693304,0.033960007,-0.02500003,0.0,0.0,1490243972405
90,0.98385,-0.04305,0.04665,40.66721,-73.76684,0.01572,0.02832,-0.01482,0.0,0.0,1490243972472
91,0.98441666,-0.031583313,0.0560667,40.66721,-73.76684,0.0075932983,0.03060667,-0.020713342,0.0,0.0,1490243972538
92,1.0000501,-0.0357333,0.047466602,40.66721,-73.76684,0.015360039,0.012199969,-0.00932661,0.0,0.0,1490243972605
93,0.9872,-0.0374,0.04895,40.66721,-73.76684,0.01284,0.01616,-0.01872,0.0,0.0,1490243972672
94,0.9815833,-0.031116663,0.038049962,40.66721,-73.76684,0.020820057,0.025746679,-0.018926635,0.0,0.0,1490243972738
95,0.98168325,-0.0455334,0.021299975,40.66721,-73.76684,0.016,0.03107339,-0.02180003,0.0,0.0,1490243972805
96,0.97055,-0.028,0.05705,40.66721,-73.76684,0.01436,0.02388,-0.02786,0.0,0.0,1490243972872
97,0.9549333,-0.035300024,0.06658331,40.66721,-73.76684,0.0061732726,0.039060023,-0.031466722,0.0,0.0,1490243972938
98,0.98413336,-0.030383289,0.055033278,40.66721,-73.76684,0.009886649,0.04028668,-0.024473328,0.0,0.0,1490243973005
99,0.98895,-0.0341,0.0471,40.66721,-73.76684,0.0147,0.02536,-0.02148,0.0,0.0,1490243973072
100,1.0064334,-0.032516614,0.05053335,40.66721,-73.76684,0.011093359,0.02190664,-0.016066631,0.0,0.0,1490243973138
101,0.9924834,-0.03421666,0.055,40.66721,-73.76684,0.014573359,0.01852664,-0.01952664,0.0,0.0,1490243973205
102,0.9954,-0.04095,0.03555,40.66721,-73.76684,0.01238,0.02084,-0.0168,0.0,0.0,1490243973272
103,1.0023808,-0.048936557,0.011333252,40.66721,-73.76684,0.01717336,0.0020082947,-0.008083337,0.0,0.0,1490243973338
104,0.97966665,-0.038833387,0.0593334,40.66721,-73.76684,0.010841632,0.034941707,-0.023238372,0.0,0.0,1490243973405
105,1.0045,-0.0445,0.047,40.66721,-73.76684,0.01537,0.02627,-0.011795,0.0,0.0,1490243973472
106,0.9978333,-0.037499964,0.03683336,40.66721,-73.76684,0.013409978,0.02457336,-0.01817336,0.0,0.0,1490243973538
107,0.9971667,-0.03766665,0.0343333,40.66721,-73.76684,0.022098407,0.02536839,-0.00967829,0.0,0.0,1490243973605
108,0.998,-0.042,0.05,40.66721,-73.76684,0.010335,0.01904,-0.014395,0.0,0.0,1490243973672
109,0.9918333,-0.03883336,0.042333275,40.66721,-73.76684,0.017278384,0.021703342,-0.014671627,0.0,0.0,1490243973738
110,0.9873332,-0.041833386,0.043500036,40.66721,-73.76684,0.009688312,0.035791766,-0.020970056,0.0,0.0,1490243973805
111,0.974,-0.0305,0.075,40.66721,-73.76684,0.01072,0.02629,-0.025255,0.0,0.0,1490243973872
112,0.9583334,-0.032166664,0.065833315,40.66721,-73.76684,0.007569944,0.04571332,-0.033563383,0.0,0.0,1490243973938
113,0.98366666,-0.03216659,0.046499964,40.66721,-73.76684,0.010591693,0.025651654,-0.02018167,0.0,0.0,1490243974005
114,0.9965,-0.0375,0.0455,40.66721,-73.76684,0.013655,0.01908,-0.018505,0.0,0.0,1490243974072
115,0.99716663,-0.03316666,0.041166615,40.66721,-73.76684,0.01918507,0.016664991,-0.017784948,0.0,0.0,1490243974138
116,0.9931666,-0.042833388,0.045500036,40.66721,-73.76684,0.0033782898,0.015946679,-0.018010022,0.0,0.0,1490243974205
117,0.996,-0.037,0.034,40.66721,-73.76684,0.016085,0.01731,-0.016455,0.0,0.0,1490243974272
118,0.9981666,-0.04100005,0.036999974,40.66721,-73.76684,0.0118149305,0.011035008,-0.014625031,0.0,0.0,1490243974338
119,1.0114335,-0.04134999,0.034283288,40.66721,-73.76684,0.024146624,0.02350668,-0.00985671,0.0,0.0,1490243974405
120,0.99235,-0.0395,0.04725,40.66721,-73.76684,0.0103,0.02821,-0.01385,0.0,0.0,1490243974472
121,0.99983335,-0.032166626,0.04259995,40.66721,-73.76684,0.013736728,0.01972335,-0.014056628,0.0,0.0,1490243974538
122,0.9938166,-0.04866675,0.047116663,40.66721,-73.76684,0.007853377,0.013153376,-0.016819978,0.0,0.0,1490243974605
123,0.98395,-0.0411,0.06245,40.66721,-73.76684,0.01568,0.02642,-0.01991,0.0,0.0,1490243974672
124,0.9777333,-0.03686665,0.07118338,40.66721,-73.76684,0.008589952,0.016769992,-0.01855003,0.0,0.0,1490243974738
125,0.98074996,-0.046716712,0.04119985,40.66721,-73.76684,0.014003346,0.03391998,-0.020916631,0.0,0.0,1490243974805
126,0.95065,-0.0358,0.0906,40.66721,-73.76684,0.01359,0.03908,-0.02948,0.0,0.0,1490243974872
127,0.95205003,-0.026033277,0.094783336,40.66721,-73.76684,0.0056832945,0.04291996,-0.035163336,0.0,0.0,1490243974938
128,0.97681665,-0.03458331,0.08563328,40.66721,-73.76684,0.01951657,0.04171336,-0.023373343,0.0013193252,0.003549336,1490243975005
129,0.98745,-0.04115,0.08425,40.66721,-73.76684,0.00736,0.01348,-0.01809,0.017811162,0.047916766,1490243975072
130,0.9966667,-0.028766578,0.099616714,40.66721,-73.76684,0.015816692,0.021546641,-0.021053359,0.034303002,0.0922842,1490243975138
131,0.98715013,-0.038449913,0.078,40.66721,-73.76684,0.010733337,0.015043351,-0.021909952,0.050794777,0.13665147,1490243975205
132,0.9923,-0.0535,0.07805,40.66721,-73.76683,0.0085,0.02371,-0.01334,0.06728662,0.1810189,1490243975272
133,1.0011499,-0.041949965,0.105,40.66721,-73.76683,0.015543385,0.016533399,-0.010830008,0.08377845,0.22538632,1490243975338
134,0.98508346,-0.049833372,0.1757999,40.66721,-73.76683,-0.0047431435,0.04885665,-0.029896544,0.10027023,0.2697536,1490243975405
135,0.9586,-0.0624,0.2316,40.667213,-73.76683,0.016375,0.06705,-0.012075,0.11676207,0.31412104,1490243975472
136,1.0097334,-0.073933475,0.22493342,40.667213,-73.76682,0.011433355,0.03224163,0.013583421,0.1332539,0.35848844,1490243975538
137,1.0303333,-0.055933278,0.18953337,40.667213,-73.76682,0.030633321,0.017091671,-0.004008329,0.14974569,0.40285575,1490243975605
138,1.0474,-0.0936,0.177,40.667217,-73.76682,0.020725,0.0008,0.014725,0.16623752,0.44722316,1490243975672
139,1.0326667,-0.072933346,0.16793334,40.667217,-73.766815,0.02186664,-0.005308312,0.0016750257,0.18272936,0.49159062,1490243975738
140,1.0320667,-0.09773341,0.19006667,40.66722,-73.766815,0.021208324,-0.0042916713,-0.001591593,0.19922113,0.5359579,1490243975805
141,0.9672,-0.0668,0.231,40.66722,-73.76681,0.005825,0.027975,-0.01855,0.21571296,0.5803253,1490243975872
142,0.93446666,-0.054466613,0.19673315,40.667225,-73.7668,0.0058916933,0.03159165,-0.03056668,0.23220481,0.62469274,1490243975938
143,0.9614,-0.059333313,0.19060002,40.667225,-73.7668,-0.007791632,0.039216656,-0.02067497,0.2506396,0.6747661,1490243976005
144,0.9732,-0.0364,0.1578,40.66723,-73.7668,0.01745,0.010925,-0.029775,0.29141906,0.79046136,1490243976072
145,0.97753334,-0.071399964,0.16086657,40.66723,-73.7668,0.0075749573,0.020299926,-0.010983455,0.3321986,0.90615666,1490243976138
146,0.9848666,-0.04733313,0.1587333,40.66723,-73.7668,0.018916555,0.02654161,0.004383181,0.3729779,1.0218514,1490243976205
147,0.9944,-0.0208,0.1244,40.66723,-73.7668,0.02015,-0.0015,-0.02235,0.41375744,1.1375468,1490243976272
148,1.0112666,-0.052866455,0.14386645,40.667233,-73.7668,0.022333408,0.013674991,-0.014150173,0.45453694,1.253242,1490243976338
149,0.9383334,-0.07993334,0.21713315,40.667233,-73.7668,0.003091676,0.089408174,-0.0015000781,0.49531627,1.3689368,1490243976405
150,0.91966665,-0.036666665,0.2177619,40.667233,-73.76679,0.01736,0.03472,-0.03472,0.5360958,1.484632,1490243976472
151,1.0487667,-0.10658331,0.17478336,40.667236,-73.76679,0.015153303,-0.016626688,0.0153933205,0.5768753,1.6003273,1490243976538
152,1.0635165,-0.07858319,0.14618328,40.667236,-73.76679,0.05288649,-0.01202668,0.0069465493,0.6176547,1.7160221,1490243976605
153,1.08305,-0.08625,0.1667,40.667236,-73.76679,0.03312,-0.0191,-0.00118,0.65843415,1.8317174,1490243976672
154,0.98351645,-0.060899977,0.2503501,40.66724,-73.76679,0.01935321,0.0100267185,-0.021093382,0.69921374,1.9474126,1490243976738
155,0.90896666,-0.054716736,0.3325501,40.66724,-73.76679,0.014699896,0.07431996,-0.038886655,0.73999304,2.0631075,1490243976805
156,0.95455,-0.05655,0.2827,40.667244,-73.76679,0.01324,0.03682,-0.02572,0.78077257,2.1788025,1490243976872
157,0.97291654,-0.050449867,0.23851672,40.667244,-73.76679,0.016293423,0.0025334412,-0.026313297,0.82155204,2.294498,1490243976938
158,0.95606667,-0.06829993,0.28080004,40.667248,-73.76679,0.014273382,0.06675322,-0.02464661,0.8606327,2.4056454,1490243977005
159,0.77245,-0.08595,0.33695,40.667248,-73.76679,0.00956,0.03502,-0.0546,0.8801781,2.4644966,1490243977072
160,0.96093315,-0.012217127,0.32313344,40.66725,-73.76679,-0.0033667663,-0.059246622,0.0127,0.8997236,2.5233479,1490243977138
161,1.0446668,-0.012133056,0.22076648,40.66725,-73.76679,0.04892614,-0.05472668,0.041813042,0.9192689,2.582199,1490243977205
162,1.0134,-0.03465,0.2483,40.66725,-73.766785,-0.02436,-0.0125,-0.0287,0.9388143,2.6410503,1490243977272
163,1.0675999,-0.027150037,0.20718321,40.667255,-73.766785,-0.011226792,-0.008126688,0.009353315,0.9583597,2.6999016,1490243977338
164,1.0377165,-0.07038324,0.22440015,40.667255,-73.766785,0.009079832,0.07743986,0.012839965,0.97790504,2.7587523,1490243977405
165,0.91345,-0.11465,0.2464,40.66726,-73.766785,0.01958,0.04604,-0.01974,0.9974505,2.8176038,1490243977472
166,0.9774335,-0.03016632,0.1932663,40.66726,-73.766785,0.002975287,0.003034784,0.014661737,1.0169959,2.8764548,1490243977538
167,1.0381998,-0.15059996,0.20846635,40.667263,-73.766785,-0.017488156,-0.010288351,-0.012946596,1.0365412,2.935306,1490243977605
168,1.0637,-0.098,0.1119,40.667263,-73.766785,0.021955,-0.0361,-0.036225,1.0560867,2.9941573,1490243977672
169,1.1013334,-0.08036666,0.11823326,40.667267,-73.766785,0.011326831,-0.04682165,-0.017869934,1.0756321,3.0530088,1490243977738
170,1.1193333,-0.07179998,0.15919977,40.667267,-73.766785,0.041628238,-0.030293511,0.008049939,1.0951774,3.1118598,1490243977805
171,0.9275,0.0958,0.0472,40.66727,-73.76678,-0.056045,0.068425,-0.04764,1.1147227,3.170711,1490243977872
172,0.97539985,-0.05929984,0.17123266,40.66727,-73.76678,0.04806599,0.10940326,0.05184799,1.1342683,3.2295623,1490243977938
173,0.97090024,-0.1181662,0.4053992,40.667274,-73.76678,0.0010001953,0.07040167,0.029459966,1.155146,3.2919583,1490243978005
174,1.0537,-0.0363,0.3405,40.66728,-73.76678,0.07465,0.023075,0.06045,1.1913469,3.3951247,1490243978072
175,0.99699986,-0.13879953,0.2155659,40.667282,-73.76678,-0.014349402,0.007668524,0.02065016,1.2275479,3.498291,1490243978138
176,0.9975336,-0.17459947,0.31156623,40.667286,-73.76678,0.006956892,0.020979922,-0.0062732375,1.2637489,3.601457,1490243978205
177,0.9542,-0.1721,0.2951,40.66729,-73.76677,0.024175,0.041935,-0.07992,1.2999499,3.7046232,1490243978272
178,0.93839973,-0.036066823,0.26936653,40.667294,-73.76677,0.0164469,0.033651788,-0.07166981,1.3361508,3.8077896,1490243978338
179,0.9013999,-0.091566615,0.28706667,40.667297,-73.76677,0.039226446,0.061791573,-0.051348317,1.3723516,3.9109554,1490243978405
180,0.9221,-0.0108,0.2426,40.6673,-73.76677,-0.10016,0.0169,-0.17644,1.4085526,4.014122,1490243978472
181,0.9234337,0.061533228,0.2585336,40.667305,-73.76676,0.030624993,0.051926263,-0.020283721,1.4447536,4.117288,1490243978538
182,0.96341634,-0.009583361,0.14074974,40.66731,-73.76676,0.011226172,0.035336763,-0.049923442,1.4809545,4.220454,1490243978605
183,0.98925,0.009,0.14325,40.667313,-73.76676,0.24658,0.12814,0.09124,1.5171555,4.3236203,1490243978672
184,0.95866686,-0.046916295,0.19824906,40.667316,-73.766754,-0.021041185,0.033250276,0.014450494,1.5533565,4.426787,1490243978738
185,0.95500004,-0.1156665,0.1769997,40.667324,-73.766754,-0.0872952,0.0034468018,-0.035059523,1.5895574,4.529953,1490243978805
186,0.88825,-0.116,0.21475,40.667328,-73.766754,0.089,0.03633,0.03433,1.6257584,4.633119,1490243978872
187,0.9618339,-0.42950037,0.10683264,40.66733,-73.76675,0.05210561,-0.020690186,-0.07933066,1.6619594,4.7362857,1490243978938
188,0.8616665,0.11433418,0.18058278,40.667336,-73.76675,0.2101619,-0.005087244,-0.033110615,1.6987101,4.839026,1490243979005
189,0.90725,-0.11925,0.24075,40.66734,-73.76675,-0.15617,-0.03447,-0.05771,1.741784,4.936874,1490243979072
190,0.98791593,0.043749083,0.32225078,40.667343,-73.76675,0.08311129,0.0019962243,0.022268815,1.7848581,5.034722,1490243979138
191,0.9394167,0.06424972,0.2549172,40.667347,-73.76675,0.10008803,-0.032253563,0.08572268,1.8279319,5.13257,1490243979205
192,0.94175,0.0185,0.2155,40.66735,-73.76674,-0.15237,-0.12707,-0.00755,1.871006,5.230418,1490243979272
193,0.9650005,-0.09683308,0.12116584,40.667355,-73.76674,0.02205932,-0.07208349,0.09799322,1.9140799,5.328266,1490243979338
194,1.1802493,-0.5917486,0.27658194,40.66736,-73.76674,-0.044575434,-0.05258332,0.032963507,1.9571538,5.4261136,1490243979405
195,1.27,-0.28225,0.1395,40.66736,-73.76674,0.03362,0.0002,0.03686,2.000228,5.523962,1490243979472
196,1.4095004,-0.13833365,-0.16900083,40.667362,-73.76673,0.0055671996,-0.041326776,0.036153637,2.0433016,5.62181,1490243979538
197,1.0417327,0.13233276,0.03460023,40.667366,-73.76673,0.010923659,0.09013521,-0.048546903,2.0863757,5.719658,1490243979605
198,0.9128,0.01,0.115,40.66737,-73.76673,0.12878,0.20188,-0.019245,2.1294496,5.817506,1490243979672
199,0.9771994,0.014466479,0.121666685,40.667374,-73.76673,-0.021976765,0.16961317,0.05066819,2.1725237,5.915354,1490243979738
200,1.0863994,-0.19573364,0.17373364,40.667377,-73.76673,0.061572548,0.20957835,0.08463125,2.2155974,6.0132017,1490243979805
201,0.8948,-0.0534,0.3212,40.66738,-73.76672,-0.092085,0.19228,-0.06229,2.2586713,6.1110497,1490243979872
202,1.0035338,-0.03559934,0.3020002,40.667385,-73.76672,0.038213756,0.0820934,0.030546617,2.3017454,6.208898,1490243979938
203,1.0099996,-0.13559853,0.27093208,40.667393,-73.76672,-0.053725474,-0.0050612926,0.04628177,2.3428826,6.3044415,1490243980005
204,1.0576,-0.1352,0.0596,40.667397,-73.76672,0.176455,-0.0389,0.009365,2.3617494,6.373489,1490243980072
205,0.9483333,-0.062999696,0.16959989,40.6674,-73.766716,-0.032880675,-0.058466405,-0.054324504,2.380616,6.4425364,1490243980138
206,1.0096002,-0.13919997,0.034,40.667404,-73.766716,-0.040237512,-0.063619845,-0.04732119,2.3994825,6.511584,1490243980205
207,0.9292,-0.015,0.1314,40.667408,-73.766716,-0.021485,0.034025,-0.10515,2.418349,6.580631,1490243980272
208,0.9413331,-0.10253413,0.17953382,40.66741,-73.766716,0.08236274,0.05830975,0.041317835,2.4372158,6.649678,1490243980338
209,1.1556001,-0.3530661,0.27439788,40.66742,-73.76671,-0.020495037,-0.025689894,-0.0346726,2.456082,6.718725,1490243980405
210,1.1444,0.0604,0.255,40.667423,-73.76671,0.01628,0.166405,-0.04625,2.474949,6.787773,1490243980472
211,1.0725994,-0.058000185,0.19320014,40.667427,-73.76671,-0.01578478,0.20172167,-0.050218325,2.4938154,6.85682,1490243980538
212,1.0323647,-0.022126965,0.12298477,40.66743,-73.76671,0.030626329,0.13573198,-0.038361855,2.512682,6.9258676,1490243980605
213,0.85675,0.13045,0.1928,40.66744,-73.7667,-0.0321,0.0948,-0.0395,2.5315485,6.994915,1490243980672
214,0.8991844,-0.09365021,0.09633545,40.667442,-73.7667,0.017700808,0.009299827,-0.04443248,2.550415,7.063963,1490243980738
