,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.94908345,0.025333496,-0.04223347,40.750313,-73.97689,-0.013026563,0.03068685,0.082906656,-5.541645,-10.5621605,1490509743820
200,-1.0071838,0.0025334472,-0.007466553,40.750313,-73.97689,-0.012286689,0.024912773,0.054199852,-5.5351405,-10.549764,1490509743887
201,-0.88395,0.0181,-0.03195,40.750313,-73.97689,-0.0292,0.06764,0.04888,-5.528636,-10.537367,1490509743954
202,-0.94148326,-0.010849963,-0.0045498903,40.750217,-73.97695,0.017619766,0.053713348,0.011013315,-5.522324,-10.525335,1490509744020
203,-0.9945501,0.024133544,-0.019850036,40.750217,-73.97695,0.020679954,0.05904685,0.005100177,-5.5164385,-10.514118,1490509744087
204,-0.94725,-0.0217,-0.08765,40.750217,-73.97695,0.03412,-0.02628,0.0035,-5.510554,-10.502902,1490509744154
205,-1.1201669,0.0031663817,-0.12851647,40.750217,-73.97695,0.04654658,-0.033052463,0.009460084,-5.504668,-10.491686,1490509744220
206,-0.91008407,-0.12516712,-0.008883606,40.750217,-73.97695,0.0016401758,-0.03211373,-0.013793406,-5.4987836,-10.480469,1490509744287
207,-0.9663,0.03935,-0.0486,40.750217,-73.97695,-0.08514,0.11072,0.03468,-5.492899,-10.469253,1490509744354
208,-0.9967165,0.022833373,-0.02035033,40.750217,-73.97695,0.012740032,0.014659736,-0.0256266,-5.487014,-10.458035,1490509744420
209,-0.9805506,-0.068617,0.07045062,40.750217,-73.97695,0.028800147,0.07884688,-0.050939884,-5.4811287,-10.446819,1490509744487
210,-0.9462,0.03515,-0.14035,40.750217,-73.97695,-0.0127,-0.01206,-0.03796,-5.4752436,-10.435602,1490509744554
211,-1.0388093,-0.11220614,-0.019603191,40.750217,-73.97695,-0.02418342,0.02531677,-0.044058394,-5.4693584,-10.424386,1490509744620
212,-1.0327668,0.030999634,-0.025833191,40.750217,-73.97695,0.00431657,0.04919181,-0.01893313,-5.4634733,-10.413169,1490509744687
213,-1.0818,-0.0012,-0.0748,40.750217,-73.97695,-0.013075,0.0047,-0.002725,-5.457589,-10.401953,1490509744754
214,-1.0233,-0.05023351,-0.004099988,40.750217,-73.97695,0.008333335,-0.102399684,-0.075124726,-5.4517035,-10.390736,1490509744820
215,-1.033133,-0.051433384,0.0040334594,40.750217,-73.97695,0.01812513,-0.0638501,-0.04479173,-5.445819,-10.379519,1490509744887
216,-0.9055,0.015,0.0757,40.750217,-73.97695,0.006075,0.001125,-0.053925,-5.439934,-10.368302,1490509744954
217,-1.0730667,-0.18030044,-0.008366174,40.750168,-73.97699,0.087782905,-0.011149412,-0.021508202,-5.4387956,-10.355707,1490509745020
218,-1.2165662,-0.053200025,-0.10396691,40.750168,-73.97699,0.014433238,-0.018742409,0.03499986,-5.4482245,-10.340041,1490509745087
219,-1.1363,-0.095,-0.0602,40.750168,-73.97699,-0.03055,-0.079975,-0.0095,-5.457653,-10.324375,1490509745154
220,-1.085434,-0.15436654,-0.07876759,40.750168,-73.97699,0.033008344,-0.11964955,-0.032574788,-5.467081,-10.30871,1490509745220
221,-1.2231985,-0.26219818,-0.02826731,40.750168,-73.97699,0.09015068,-0.08945933,-0.0013836548,-5.4765096,-10.293044,1490509745287
222,-0.9836,0.005,-0.0412,40.750168,-73.97699,0.022175,-0.012075,0.02275,-5.485938,-10.277378,1490509745354
223,-0.89023316,-1.2207032e-07,-0.051266674,40.750168,-73.97699,-0.030583045,0.0144495675,0.0121417465,-5.4953666,-10.261713,1490509745420
224,-1.0007995,-0.033933815,-0.00016668701,40.750168,-73.97699,0.012258187,-0.06458358,-0.006816775,-5.504795,-10.246047,1490509745487
225,-0.9341,-0.0527,-0.0392,40.750168,-73.97699,-0.006325,-0.010575,0.011175,-5.5142236,-10.230382,1490509745554
226,-1.0023334,-0.087916836,-0.09216672,40.750168,-73.97699,0.023619916,0.018393466,0.047213238,-5.523652,-10.214716,1490509745620
227,-0.97516674,-0.0516667,-0.09183342,40.750168,-73.97699,0.0015731982,-0.029703122,0.012046591,-5.53308,-10.19905,1490509745687
228,-0.98975,0.055,-0.076,40.750168,-73.97699,0.0206,-0.02353,0.00971,-5.542509,-10.183385,1490509745754
229,-0.9897499,-0.060916737,-0.017916687,40.750168,-73.97699,0.009893247,0.02482325,-0.016180022,-5.551937,-10.167718,1490509745820
230,-0.9954165,-0.13816638,-0.011250109,40.750168,-73.97699,0.021493513,-0.027753629,-0.0015001465,-5.5613656,-10.152053,1490509745887
231,-1.03175,-0.0555,-0.07075,40.750168,-73.97699,-0.00307,0.00723,0.03944,-5.5707936,-10.136388,1490509745954
232,-1.0475,-0.06733335,-0.111583434,40.750027,-73.97709,0.0037332764,-0.0082331905,0.024273293,-5.572813,-10.117432,1490509746020
233,-1.0020001,-0.03008319,-0.105166525,40.750027,-73.97709,0.017933276,-0.009406584,0.0036399951,-5.5583386,-10.091155,1490509746087
234,-0.97475,-0.06025,-0.0505,40.750027,-73.97709,-0.0052,-0.01613,0.0347,-5.543865,-10.0648775,1490509746154
235,-0.99058336,-0.07033344,-0.03866665,40.750027,-73.97709,0.008253267,-0.054266408,0.0045401515,-5.5293903,-10.038599,1490509746220
236,-0.9034168,0.060916368,-0.052333202,40.750027,-73.97709,0.00068651367,0.031270124,0.008063419,-5.514917,-10.012321,1490509746287
237,-0.97225,-0.06675,-0.05775,40.750027,-73.97709,0.00657,0.03452,-0.01369,-5.500443,-9.986045,1490509746354
238,-0.99425,-0.022000343,-0.10966665,40.750027,-73.97709,0.017729979,0.058283173,-0.014460056,-5.4859686,-9.959767,1490509746420
239,-1.0264167,-0.0054167844,-0.11941654,40.750027,-73.97709,-0.012140044,0.023860017,-0.013963333,-5.4714947,-9.933489,1490509746487
240,-1.0344,-0.0468,-0.127,40.750027,-73.97709,0.005195,-0.034445,-0.043945,-5.4570208,-9.907212,1490509746554
241,-1.0498,-0.06819948,-0.11246678,40.750027,-73.97709,-0.026321955,-0.050471574,-0.011828277,-5.442547,-9.880935,1490509746620
242,-1.0562665,-0.07500006,-0.09979972,40.750027,-73.97709,-0.0091382535,-0.03821708,0.01735172,-5.4280725,-9.854657,1490509746687
243,-0.96,-0.0006,-0.0064,40.750027,-73.97709,-0.016765,-0.048275,-0.026925,-5.413599,-9.82838,1490509746754
244,-0.97386676,-0.09506679,-0.0088668335,40.750027,-73.97709,0.020523498,0.018268317,0.022255035,-5.399125,-9.802102,1490509746820
245,-0.9861335,-0.06386679,-0.055599928,40.750027,-73.97709,0.0010282508,0.00465677,0.0047549647,-5.3846507,-9.775825,1490509746887
246,-0.9808,-0.0356,-0.0934,40.750027,-73.97709,-0.01175,0.00789,0.05424,-5.3701773,-9.749547,1490509746954
247,-1.0109339,-0.0874006,-0.08179992,40.74994,-73.97715,0.013666772,-0.05202862,0.00894494,-5.3559027,-9.723632,1490509747020
248,-1.0121995,-0.020133521,-0.09533319,40.74994,-73.97715,0.019090047,-0.041903805,0.032303195,-5.3420715,-9.698523,1490509747087
249,-1.0162,-0.0724,-0.0352,40.74994,-73.97715,0.00226,0.03427,0.03005,-5.3282413,-9.673412,1490509747154
250,-0.9521332,-0.021933569,-0.06673324,40.74994,-73.97715,0.043505266,0.03209527,0.027088508,-5.3144107,-9.648303,1490509747220
251,-1.001,0.0036660156,-0.07306646,40.74994,-73.97715,-0.027800195,0.0399233,0.018335009,-5.3005795,-9.623194,1490509747287
252,-0.989,-0.0856,-0.0798,40.74994,-73.97715,0.00127,0.023305,0.01752,-5.286749,-9.598084,1490509747354
253,-1.0590667,-0.13153334,-0.13793357,40.74994,-73.97715,0.012343421,-0.036653392,0.066316664,-5.2729187,-9.572975,1490509747420
254,-1.0522335,-0.06388327,-0.122549765,40.74994,-73.97715,0.0022133423,0.004433191,0.08800009,-5.2590876,-9.547866,1490509747487
255,-0.9164,0.08615,-0.04485,40.74994,-73.97715,0.00512,-0.0173,0.02242,-5.2452574,-9.522757,1490509747554
256,-0.92230016,-0.04370056,0.011833374,40.74994,-73.97715,0.015773341,0.025300207,-0.004433325,-5.2314262,-9.497646,1490509747620
257,-1.0046668,-0.1448002,-0.0275333,40.74994,-73.97715,0.0038469117,0.06391304,0.045639955,-5.2175956,-9.472537,1490509747687
258,-0.9161,0.06075,-0.02745,40.74994,-73.97715,-0.02886,0.12968,0.06192,-5.2037654,-9.447428,1490509747754
259,-0.98066676,-0.01466626,-0.13269983,40.74994,-73.97715,-0.043586753,0.033479832,2.6658936e-05,-5.1899343,-9.4223175,1490509747820
260,-1.042467,-0.01048341,-0.10434996,40.74994,-73.97715,-0.017753314,0.053467024,0.020080194,-5.176104,-9.397209,1490509747887
261,-0.97725,-0.0025,-0.09875,40.74994,-73.97715,-0.00358,0.0186,-0.03594,-5.162273,-9.372099,1490509747954
262,-0.99008346,-0.00048431396,-0.081499636,40.749855,-73.97721,0.089633904,-0.060560144,-0.072680235,-5.1483426,-9.346808,1490509748020
263,-1.0071002,-0.032833863,-0.05773335,40.749855,-73.97721,-0.03716701,-0.01691994,-0.02915998,-5.1341906,-9.321115,1490509748087
264,-1.0374,-0.0762,-0.06045,40.749855,-73.97721,-0.02212,-0.01598,0.00278,-5.120038,-9.295422,1490509748154
265,-1.0242668,-0.12081659,-0.07558332,40.749855,-73.97721,0.015059935,-0.034646824,0.007893376,-5.1058855,-9.269728,1490509748220
266,-0.970117,-0.08763308,-0.08591669,40.749855,-73.97721,0.026380243,0.049593378,0.053020135,-5.0917335,-9.244035,1490509748287
267,-0.98265,-0.0396,-0.092,40.749855,-73.97721,0.00662,0.02348,0.01594,-5.0775814,-9.218341,1490509748354
268,-0.9804002,-0.12436686,-0.07236674,40.749855,-73.97721,0.046555057,-0.015398498,0.00277839,-5.063429,-9.192647,1490509748420
269,-0.95263326,-0.06810028,-0.07046643,40.749855,-73.97721,0.004328273,-0.031001603,0.027711488,-5.0492764,-9.166954,1490509748487
270,-0.9737,-0.1203,-0.087,40.749855,-73.97721,0.002175,-0.018745,0.051355,-5.0351243,-9.14126,1490509748554
271,-1.0080332,0.02026653,-0.045766957,40.749855,-73.97721,0.019231774,-0.0013080994,0.016011667,-5.020972,-9.115566,1490509748620
272,-1.041833,0.016932862,-0.057933472,40.749855,-73.97721,-0.016853536,-0.042482026,0.046084817,-5.0068192,-9.089872,1490509748687
273,-0.999,0.0045,-0.0522,40.749855,-73.97721,-0.00116,-0.01663,0.009075,-4.992667,-9.064179,1490509748754
274,-0.9932999,-0.02440022,-0.029233411,40.749855,-73.97721,0.028566943,-0.04641649,0.0044535547,-4.9785147,-9.038486,1490509748820
275,-0.99859995,0.02323346,-0.013933593,40.749855,-73.97721,0.0058031077,-0.053225018,0.027781589,-4.964362,-9.012793,1490509748887
276,-0.996,-0.0043,0.0168,40.749855,-73.97721,-0.00404,-0.021655,-0.012285,-4.95021,-8.987099,1490509748954
277,-0.9799335,-0.034566786,-0.0030332399,40.749767,-73.97728,-0.014184938,-0.07476192,-0.008078341,-4.941143,-8.970637,1490509749020
278,-1.0429996,-0.06453332,-0.022166565,40.749767,-73.97728,0.0008767554,-0.02665526,-0.009745155,-4.9433947,-8.974725,1490509749087
279,-1.0099,-0.0342,0.0117,40.749767,-73.97728,0.024155,-0.0141,-0.03279,-4.945646,-8.978812,1490509749154
280,-0.9497334,-0.015466577,-0.03120017,40.749767,-73.97728,-0.020486588,0.008583142,0.011494857,-4.9478974,-8.9829,1490509749220
281,-0.9791668,-0.06686658,-0.014133423,40.749767,-73.97728,0.010144984,0.018958759,0.017910203,-4.950149,-8.986988,1490509749287
282,-0.99235,0.02435,-0.0154,40.749767,-73.97728,-0.007315,-0.00159,0.02708,-4.9524007,-8.9910755,1490509749354
283,-0.9695001,-0.03773296,-0.0061832396,40.749767,-73.97728,-0.027083484,-0.0028833898,0.039766658,-4.954652,-8.995163,1490509749420
284,-0.9289836,0.046400294,0.0058666505,40.749767,-73.97728,-0.013966621,0.040316984,0.016350195,-4.9569035,-8.99925,1490509749487
285,-1.0332,-0.0569,0.04405,40.749767,-73.97728,-0.02435,0.0305,0.05215,-4.959155,-9.003338,1490509749554
286,-1.0135666,0.021983387,0.004383337,40.749767,-73.97728,-0.05636697,0.022850323,0.033249937,-4.9614067,-9.007425,1490509749620
287,-1.0139166,0.01038341,0.0045001223,40.749767,-73.97728,-0.027166547,-0.024116857,0.011316597,-4.9636583,-9.011513,1490509749687
288,-0.9807,0.0194,0.0141,40.749767,-73.97728,-0.0061,-0.03845,-0.0276,-4.96591,-9.015601,1490509749754
289,-0.95981675,-0.06296677,0.0402001,40.749767,-73.97728,0.031550255,-0.038667176,-0.0102834655,-4.9681616,-9.019689,1490509749820
290,-1.0582666,-0.00086689455,0.023049671,40.749767,-73.97728,-0.042433634,0.021499788,0.035716806,-4.970413,-9.023776,1490509749887
291,-1.01815,0.03405,0.05055,40.749767,-73.97728,-0.05425,0.0552,-0.00295,-4.9726644,-9.0278635,1490509749954
292,-1.0185829,-0.059983876,0.032733202,40.749683,-73.97734,0.008783536,0.0064001,-0.0317999,-4.9579654,-9.001178,1490509750020
293,-1.05535,-0.09883362,-0.03566675,40.749683,-73.97734,-0.012483321,0.010516878,0.035000056,-4.905537,-8.905995,1490509750087
294,-0.9991,-0.0311,-0.0675,40.749683,-73.97734,-0.00845,-0.02015,0.0144,-4.85311,-8.810813,1490509750154
295,-0.9633003,-0.06434987,0.008966773,40.749683,-73.97734,-0.020166943,-0.06918349,-0.031183507,-4.8006816,-8.71563,1490509750220
296,-1.0018833,-0.077666506,0.02313335,40.749683,-73.97734,0.016104862,0.006004642,0.013799951,-4.748254,-8.620447,1490509750287
297,-1.004,-0.138,0.005,40.749683,-73.97734,-0.008135,0.02848,0.05055,-4.6958256,-8.525264,1490509750354
298,-0.9383336,0.0026668822,-0.28633362,40.749683,-73.97734,-0.04017996,0.084201746,0.07463833,-4.643398,-8.430081,1490509750420
299,-0.9863335,0.057000075,-0.46333298,40.749683,-73.97734,-0.02703187,0.12144349,0.06905496,-4.59097,-8.334898,1490509750487
300,-1.03,0.109,-0.464,40.749683,-73.97734,-0.021935,0.06129,0.042975,-4.5385423,-8.239716,1490509750554
301,-1.0000001,0.06700012,-0.48133332,40.749683,-73.97734,-0.0051885364,-0.0012785291,0.010293198,-4.486114,-8.144533,1490509750620
302,-0.98666656,0.043333277,-0.48333338,40.749683,-73.97734,-0.0033799903,-0.04406687,0.036279965,-4.4336863,-8.04935,1490509750687
303,-1.001,0.144,-0.424,40.749683,-73.97734,-0.02166,-0.021035,0.015235,-4.3812585,-7.9541674,1490509750754
304,-0.99766713,0.15933318,-0.45199984,40.749683,-73.97734,-0.030686593,-0.0018051257,0.017531576,-4.3288302,-7.8589845,1490509750820
305,-0.947667,0.0059999633,-0.3773334,40.749683,-73.97734,-0.028830124,0.049833864,0.017786782,-4.276403,-7.763802,1490509750887
306,-0.993,0.118,-0.264,40.749683,-73.97734,-0.03753,0.010455,0.025665,-4.2239747,-7.668619,1490509750954
307,-0.954,0.010666711,-0.31699997,40.749607,-73.977394,-0.039390065,-0.016641632,0.039610054,-4.1734414,-7.5768757,1490509751020
308,-1.0239998,0.17133315,-0.25266677,40.749607,-73.977394,-0.07092176,-0.04998031,-0.009121683,-4.127125,-7.492788,1490509751087
309,-1.049,0.141,-0.263,40.749607,-73.977394,-0.05702,-0.02007,-0.00098,-4.080808,-7.4087,1490509751154
310,-0.97666633,0.035333693,-0.26033378,40.749607,-73.977394,-0.08421525,0.031567212,0.03999167,-4.034491,-7.3246117,1490509751220
311,-1.0309668,0.035783287,-0.20660006,40.749607,-73.977394,-0.09071995,0.031939857,0.0018733899,-3.9881744,-7.2405243,1490509751287
312,-1.048,0.0296,-0.1565,40.749607,-73.977394,-0.08242,0.03056,0.04048,-3.9418578,-7.156437,1490509751354
313,-1.0340835,0.10110032,-0.08243333,40.749607,-73.977394,-0.11300033,0.022980133,0.028133288,-3.8955412,-7.0723486,1490509751420
314,-0.928967,0.019783044,-0.0004163208,40.749607,-73.977394,-0.06235999,0.036433894,-0.0025398023,-3.8492246,-6.9882607,1490509751487
315,-0.9407,-0.0009,-0.0372,40.749607,-73.977394,-0.0418,-0.02008,-0.00372,-3.802908,-6.904173,1490509751554
316,-1.0097166,0.05853291,-0.025383411,40.749607,-73.977394,-0.0479598,-0.019760156,-0.009980255,-3.7565913,-6.8200846,1490509751620
317,-0.9640166,0.013566577,-0.018133398,40.749607,-73.977394,-0.051319946,0.010093364,0.025646718,-3.7102742,-6.735997,1490509751687
318,-0.9091,-0.0549,0.01685,40.749607,-73.977394,-0.05004,0.0179,0.03016,-3.6639576,-6.6519094,1490509751754
319,-0.9792165,0.049533643,-0.042466603,40.749607,-73.977394,-0.051353563,0.013633368,0.03028012,-3.617641,-6.567821,1490509751820
320,-1.04575,0.021633277,-0.05341681,40.749607,-73.977394,-0.054266695,0.02626681,0.0055065746,-3.5713246,-6.4837337,1490509751887
321,-1.02475,0.04855,-0.0572,40.749607,-73.977394,-0.05426,-0.01816,0.0193,-3.5250077,-6.3996453,1490509751954
322,-1.0126501,0.008416687,-0.025633471,40.749546,-73.97744,-0.055793535,-0.054506928,-0.016226728,-3.4964395,-6.3477798,1490509752020
323,-1.0506164,0.052150257,-0.036766674,40.749546,-73.97744,-0.03450645,-0.015213571,0.021166742,-3.507375,-6.3676333,1490509752087
324,-0.94315,-0.03355,-0.088,40.749546,-73.97744,-0.06946,-0.01878,0.02206,-3.518311,-6.387488,1490509752154
325,-0.9867299,0.04330155,0.064618826,40.749546,-73.97744,-0.07641891,-0.037099756,0.022801608,-3.5292468,-6.4073415,1490509752220
326,-1.024733,0.03249994,0.020733349,40.749546,-73.97744,-0.073246896,-0.10258192,-0.03300524,-3.5401826,-6.4271955,1490509752287
327,-0.9709,0.0253,0.0905,40.749546,-73.97744,-0.029865,-0.03046,-0.015105,-3.5511189,-6.44705,1490509752354
328,-0.9955001,-0.023100037,0.119433165,40.749546,-73.97744,-0.031245036,-0.025121689,-0.0354899,-3.5620546,-6.466904,1490509752420
329,-1.0529666,-0.06306672,0.073833436,40.749546,-73.97744,-0.023011737,-0.0175099,-0.022789905,-3.5729904,-6.486758,1490509752487
330,-1.0671,0.0424,0.0296,40.749546,-73.97744,-0.01696,-0.038505,-0.06068,-3.5839264,-6.506613,1490509752554
331,-1.0427002,-0.19549994,0.08963336,40.749546,-73.97744,-0.02224689,-0.1117356,-0.06252003,-3.594862,-6.5264664,1490509752620
332,-0.83796674,-0.091433585,0.2264667,40.749546,-73.97744,-0.003176526,-0.11921029,0.0037082825,-3.6057978,-6.5463204,1490509752687
333,-0.8077,-0.0183,0.2338,40.749546,-73.97744,0.03246,-0.006225,-0.038285,-3.616734,-6.5661745,1490509752754
334,-0.8886334,-0.104066774,0.16719995,40.749546,-73.97744,0.009666773,0.044151988,-0.03996975,-3.6276696,-6.5860286,1490509752820
335,-1.0711997,-0.079233654,0.047533788,40.749546,-73.97744,-0.019331757,0.045843102,0.05869495,-3.6386056,-6.605883,1490509752887
336,-1.0028,0.2436,0.218,40.749546,-73.97744,0.017555,0.069265,-0.056025,-3.6495416,-6.6257367,1490509752954
337,-1.034267,-0.14716657,0.04059973,40.74954,-73.97745,-0.0031753357,0.13130836,-0.04872315,-3.6624,-6.659783,1490509753020
338,-1.1109003,-0.10003299,-0.042466577,40.74954,-73.97745,-0.0077783875,0.11434209,0.0026833618,-3.6795368,-6.7254157,1490509753087
339,-1.1851429,-0.18642858,-0.13214286,40.74954,-73.97745,0.02516,-0.11843,0.00809,-3.6966736,-6.7910495,1490509753154
340,-1.1406498,-0.096666746,0.066383384,40.74954,-73.97745,0.02833324,-0.21911624,0.04377008,-3.7138107,-6.8566823,1490509753220
341,-0.9402999,0.092483096,0.13884893,40.74954,-73.97745,0.016696421,-0.18213043,0.0666964,-3.7309475,-6.9223156,1490509753287
342,-1.03455,0.0578,0.17735,40.74954,-73.97745,-0.01542,-0.14826,-0.0469,-3.7480845,-6.9879494,1490509753354
343,-1.0789498,-0.06041681,0.20844974,40.74954,-73.97745,0.050116364,-0.041076027,-0.114183456,-3.7652216,-7.053582,1490509753420
344,-1.0716162,-0.30604962,0.21509998,40.74954,-73.97745,-0.050042897,0.05215284,-0.026497008,-3.7823582,-7.119216,1490509753487
345,-1.01745,-0.1918,0.091,40.74954,-73.97745,-0.05333,0.07196,0.05314,-3.7994952,-7.184849,1490509753554
346,-0.9127341,-0.018249938,0.0665333,40.74954,-73.97745,-0.019513303,0.007195878,0.018419998,-3.8166323,-7.250482,1490509753620
347,-0.98364925,0.023783997,0.06834979,40.74954,-73.97745,0.13415948,-0.09559924,0.02595997,-3.833769,-7.3161154,1490509753687
348,-1.03425,0.08155,0.0771,40.74954,-73.97745,0.07658,-0.0963,-0.05203,-3.8509061,-7.3817487,1490509753754
349,-1.0178663,-0.060116734,0.17159991,40.74954,-73.97745,0.023150017,-0.06866934,-0.04940989,-3.868043,-7.447382,1490509753820
350,-1.0019665,-0.12858355,0.1626833,40.74954,-73.97745,-0.018916523,-0.0445201,-0.0034568445,-3.88518,-7.5130153,1490509753887
351,-1.0164,-0.1274,0.14315,40.74954,-73.97745,0.00588,0.00274,0.01305,-3.9023168,-7.578649,1490509753954
352,-1.0122664,-0.122283116,0.15776652,40.749424,-73.97752,0.000759895,0.021293415,0.00065337156,-3.9263177,-7.647653,1490509754020
353,-0.9587835,-0.073016785,0.16590002,40.749424,-73.97752,0.00027019164,0.04808322,0.015126706,-3.965596,-7.724159,1490509754087
354,-0.9748,-0.0608,0.1294,40.749424,-73.97752,0.00045,0.0202,-0.001575,-4.0048747,-7.800665,1490509754154
355,-0.99566656,-0.109266676,0.13386647,40.749424,-73.97752,-0.0032249987,0.008374835,0.0040666065,-4.044153,-7.8771715,1490509754220
356,-0.98320013,-0.03919984,0.16433325,40.749424,-73.97752,0.019591589,0.020741688,0.008083415,-4.0834312,-7.953677,1490509754287
357,-0.903,-0.0736,0.1692,40.749424,-73.97752,2.5e-05,0.0085,-0.008775,-4.1227098,-8.030184,1490509754354
358,-0.8942668,-0.03560023,0.17939995,40.749424,-73.97752,0.0048834938,-0.008941588,0.0148167405,-4.1619883,-8.10669,1490509754420
359,-0.9203999,-0.0685337,0.19020015,40.749424,-73.97752,-0.022616506,0.049008332,0.017050061,-4.201267,-8.183196,1490509754487
360,-0.9382,-0.0224,0.1662,40.749424,-73.97752,-0.0192,0.10065,0.00735,-4.2405453,-8.259703,1490509754554
361,-0.99859995,-0.055800084,0.12246659,40.749424,-73.97752,0.008525047,0.06884167,0.024358334,-4.279824,-8.336208,1490509754620
362,-1.0000002,-0.045534007,0.07066705,40.749424,-73.97752,-0.019858189,0.05118323,0.034250066,-4.319102,-8.412715,1490509754687
363,-1.015,-0.1106,0.0776,40.749424,-73.97752,-0.0178,-0.0231,0.008275,-4.3583803,-8.489222,1490509754754
364,-1.0089334,-0.06733319,0.13706663,40.749424,-73.97752,-0.016658157,-0.044683646,0.024041642,-4.397659,-8.565727,1490509754820
365,-1.025,-0.065799974,0.14453328,40.749424,-73.97752,0.004675018,-0.041166756,0.016849983,-4.4369373,-8.642234,1490509754887
366,-1.0138,-0.0786,0.1368,40.749424,-73.97752,0.00245,-0.0527,-0.009425,-4.4762154,-8.71874,1490509754954
367,-1.0493332,-0.09406707,0.13153347,40.749348,-73.97757,0.03470015,-0.021941472,0.016858367,-4.512191,-8.788811,1490509755020
368,-0.99208343,-0.048166823,0.12075006,40.749348,-73.97757,0.011646476,0.0065332334,0.047560018,-4.540812,-8.84456,1490509755087
369,-0.965,-0.03075,0.13025,40.749348,-73.97757,-0.01236,-0.00434,-0.00764,-4.5694337,-8.900309,1490509755154
370,-0.93175036,-0.07541654,0.12366665,40.749348,-73.97757,0.0054732873,0.012846294,-0.01613335,-4.598055,-8.956058,1490509755220
371,-0.98416674,-0.054249987,0.08308351,40.749348,-73.97757,0.013826698,0.0043931776,-0.009506761,-4.6266766,-9.0118065,1490509755287
372,-0.97775,-0.05125,0.065,40.749348,-73.97757,0.01484,0.00856,-0.04976,-4.655298,-9.067555,1490509755354
373,-0.9929168,-0.14083308,0.055583216,40.749348,-73.97757,0.008873238,0.0166799,-0.018079992,-4.68392,-9.123304,1490509755420
374,-1.01125,-0.1073334,0.03358324,40.749348,-73.97757,0.010346562,0.011226844,0.01408677,-4.7125406,-9.179052,1490509755487
375,-1.00525,-0.04525,0.0285,40.749348,-73.97757,0.02686,0.02554,-0.01296,-4.741163,-9.234802,1490509755554
376,-0.9876667,-0.03425016,0.0009168091,40.749348,-73.97757,-0.0016732996,-0.0029465503,-0.039060015,-4.7697845,-9.29055,1490509755620
377,-1.0264168,-0.17183352,0.012333593,40.749348,-73.97757,-0.017359773,0.020819888,0.021833222,-4.7984056,-9.346298,1490509755687
378,-1.01075,-0.1135,-0.0045,40.749348,-73.97757,-0.00314,0.04318,0.03874,-4.8270273,-9.402047,1490509755754
379,-1.0217499,-0.0973331,-0.004000586,40.749348,-73.97757,-0.026333338,0.0038198743,0.029753333,-4.855649,-9.457796,1490509755820
380,-0.9631661,-0.049416564,0.006166626,40.749348,-73.97757,0.036046617,-0.04131281,-0.011193226,-4.88427,-9.513545,1490509755887
381,-0.9345,-0.128,-0.03075,40.749348,-73.97757,0.03614,0.05664,0.02726,-4.912892,-9.569293,1490509755954
382,-1.0079002,-0.043933325,0.00209989,40.74926,-73.97763,0.029930042,-0.039118,0.0055384585,-4.931036,-9.604635,1490509756020
383,-1.0430666,-0.07176625,-0.009099865,40.74926,-73.97763,0.014288205,0.017954757,0.022244975,-4.9258595,-9.594553,1490509756087
384,-0.9773,-0.0507,-0.0409,40.74926,-73.97763,0.008955,-0.01071,0.029575,-4.920684,-9.584471,1490509756154
385,-0.98836696,-0.048033703,-0.0049666627,40.74926,-73.97763,0.01655157,-0.03748813,0.0061269044,-4.9155073,-9.5743885,1490509756220
386,-0.9617666,-0.082,0.009366662,40.74926,-73.97763,0.037588645,-0.028036887,-0.019118357,-4.910331,-9.564306,1490509756287
387,-0.979,-0.0914,0.0333,40.74926,-73.97763,0.055105,0.00445,0.020535,-4.905155,-9.554224,1490509756354
388,-0.97900015,-0.13169959,-0.008899744,40.74926,-73.97763,0.010201483,0.0042618345,0.03623335,-4.8999786,-9.544142,1490509756420
389,-0.9949333,-0.07453347,-0.008833557,40.74926,-73.97763,0.023691865,0.01520322,-0.0033252381,-4.894802,-9.53406,1490509756487
390,-0.9784,-0.1411,0.0328,40.74926,-73.97763,0.028815,0.061225,0.06075,-4.8896265,-9.523977,1490509756554
391,-0.96179986,-0.048166566,-0.012499939,40.74926,-73.97763,-0.012896595,0.03727682,0.03817682,-4.88445,-9.513895,1490509756620
392,-1.0201334,0.010733447,0.013466529,40.74926,-73.97763,0.021199951,0.027149988,0.0067001954,-4.8792734,-9.503812,1490509756687
393,-0.9935,-0.0341,-0.013,40.74926,-73.97763,0.00448,0.005195,-0.00122,-4.8740973,-9.493731,1490509756754
394,-0.93820053,-0.051000122,0.019166443,40.74926,-73.97763,0.02103999,-0.038425494,0.0004081482,-4.8689213,-9.483648,1490509756820
395,-0.97683305,-0.094666384,0.04610011,40.74926,-73.97763,0.04037975,-0.052406415,0.012229934,-4.863745,-9.473566,1490509756887
396,-0.9452,0.0006,0.0329,40.74926,-73.97763,0.00159,-0.02058,0.023985,-4.8585687,-9.463483,1490509756954
397,-0.9465332,0.0080668945,0.023683166,40.749176,-73.977684,-0.010639839,-0.00031677858,-0.0007699866,-4.853204,-9.453033,1490509757020
398,-0.9689671,-0.013349841,-0.0019168091,40.749176,-73.977684,-0.00674339,0.075279884,0.0010800781,-4.847419,-9.441765,1490509757087
