,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9252001,0.11720004,-0.19786666,40.761864,-73.84521,-0.008783332,0.033349864,0.010850051,4.5477386,5.1112823,1490322975233
204,-0.9776,0.1866,-0.2466,40.761868,-73.8452,-0.07345,-0.00395,0.019375,4.5702734,5.0549145,1490322975300
205,-0.96406645,0.2463335,-0.24113329,40.761868,-73.8452,-0.09808354,-0.017699897,-0.016558398,4.5928082,4.998546,1490322975366
206,-0.9625335,0.19926655,-0.24673338,40.76187,-73.84519,-0.14743304,-0.03091672,-0.02072504,4.615343,4.9421787,1490322975433
207,-0.98995,0.24705,-0.19985,40.761875,-73.84519,-0.1649,-0.04924,-0.02058,4.6378775,4.8858104,1490322975500
208,-0.9580333,0.24671662,-0.18046655,40.761875,-73.845184,-0.19627358,-0.016886616,-0.030299982,4.6604123,4.829443,1490322975566
209,-0.9882332,0.32719982,-0.21768321,40.76188,-73.845184,-0.25271305,0.010273283,-0.04809333,4.682947,4.773075,1490322975633
210,-1.0428,0.26845,-0.18,40.76188,-73.84518,-0.27216,-0.00658,-0.06728,4.705482,4.716707,1490322975700
211,-1.0269169,0.2666665,-0.2233999,40.761883,-73.84518,-0.28441343,0.013719917,-0.05237999,4.7280164,4.6603394,1490322975766
212,-1.0021995,0.27693388,-0.23098353,40.761883,-73.84517,-0.29827335,-0.010306688,-0.07945994,4.750551,4.6039715,1490322975833
213,-0.94145,0.2746,-0.19915,40.761887,-73.84517,-0.32782,-0.02104,-0.07618,4.773086,4.5476036,1490322975900
214,-0.94221675,0.28183338,-0.21143323,40.761887,-73.84516,-0.37156656,-0.045333277,-0.05981339,4.795621,4.4912353,1490322975966
215,-0.9839666,0.31576678,-0.19405013,40.76189,-73.84515,-0.37544656,-0.023353476,-0.07111332,4.8444357,4.379991,1490322976033
216,-0.9979,0.2964,-0.19785,40.761894,-73.84515,-0.36694,-0.01984,-0.07928,4.916557,4.2200813,1490322976100
217,-0.9957667,0.30806664,-0.20818341,40.761894,-73.845146,-0.36549994,-0.018273354,-0.09287999,4.9886775,4.060172,1490322976166
218,-0.9732502,0.25365004,-0.205,40.761898,-73.845146,-0.37746674,-0.025259973,-0.078573324,5.0607977,3.9002628,1490322976233
219,-1.0021,0.28705,-0.2217,40.761898,-73.84514,-0.39292,-0.01026,-0.06974,5.132919,3.7403536,1490322976300
220,-0.9648667,0.25964996,-0.21390003,40.7619,-73.84514,-0.40629995,-0.007573385,-0.06354662,5.2050395,3.5804439,1490322976366
221,-0.97848344,0.32539985,-0.22568347,40.7619,-73.84513,-0.42601326,-0.035659958,-0.05774664,5.27716,3.420535,1490322976433
222,-0.9932,0.30315,-0.2629,40.761906,-73.84513,-0.42286,-0.03134,-0.06714,5.349281,3.2606256,1490322976500
223,-0.9995001,0.31964996,-0.23604986,40.761906,-73.84512,-0.42590675,-0.038526647,-0.06545337,5.421402,3.100716,1490322976566
224,-0.9709668,0.2758501,-0.212,40.761906,-73.845116,-0.40376,-0.05598673,-0.07982002,5.4935226,2.9408073,1490322976633
225,-0.97005,0.29475,-0.1899,40.76191,-73.845116,-0.41266,-0.0498,-0.06664,5.5656433,2.7808979,1490322976700
226,-0.98846656,0.26746655,-0.20109998,40.76191,-73.84511,-0.4210465,-0.05584668,-0.07875337,5.637764,2.6209884,1490322976766
227,-1.0319165,0.28533325,-0.18230031,40.761913,-73.8451,-0.42529336,-0.06851989,-0.07770666,5.7098846,2.4610794,1490322976833
228,-1.02045,0.23595,-0.20015,40.761913,-73.8451,-0.379,-0.06388,-0.11384,5.7820053,2.3011699,1490322976900
229,-1.0326166,0.15098321,-0.15606666,40.761913,-73.84509,-0.33180666,-0.05895341,-0.13023336,5.854126,2.1412604,1490322976966
230,-0.96168345,0.07470017,-0.10263333,40.761913,-73.84509,-0.30360675,-0.04033349,-0.12742664,5.9191313,2.0640473,1490322977033
231,-0.9538571,-0.026285714,-0.07928571,40.761917,-73.845085,-0.2677737,-0.05375263,-0.09102105,5.977826,2.0601683,1490322977100
232,-0.9482666,-0.022166565,-0.07149994,40.761917,-73.84508,-0.22141825,-0.042406444,-0.07174675,6.036521,2.0562892,1490322977166
233,-0.9537334,-0.061866455,-0.06683331,40.761917,-73.84507,-0.16461335,-0.022470212,-0.0844783,6.095216,2.0524101,1490322977233
234,-0.9612,-0.0831,-0.0789,40.761917,-73.84507,-0.109965,0.00264,-0.06194,6.1539106,2.048531,1490322977300
235,-1.0028,-0.12760003,-0.081733346,40.761917,-73.84506,-0.047676746,0.027485065,-0.06972664,6.2126055,2.044652,1490322977366
236,-0.9837667,-0.20446655,-0.10256659,40.76192,-73.845055,0.008746767,0.025399927,-0.061093364,6.2713003,2.040773,1490322977433
237,-0.9556,-0.2403,-0.1118,40.76192,-73.845055,0.076285,0.024665,-0.0364,6.329995,2.0368938,1490322977500
238,-0.98613346,-0.27963325,-0.10826677,40.76192,-73.84505,0.10666003,0.0067251036,-0.011255047,6.3886905,2.0330148,1490322977566
239,-0.9912667,-0.2766999,-0.1426999,40.76192,-73.84504,0.1635266,-0.020871542,-0.010548341,6.4473853,2.0291357,1490322977633
240,-1.0056,-0.3505,-0.14,40.76192,-73.84503,0.22269,-0.028775,0.00852,6.5060806,2.0252566,1490322977700
241,-0.98466665,-0.35980007,-0.11389992,40.76192,-73.84503,0.26834348,-0.035268474,0.04001669,6.564775,2.0213776,1490322977766
242,-1.0126998,-0.36516657,-0.14809991,40.761925,-73.845024,0.3153633,-0.026081447,0.023409953,6.62347,2.0174985,1490322977833
243,-1.0453,-0.4211,-0.1403,40.761925,-73.84502,0.357085,0.016835,0.03905,6.682165,2.0136194,1490322977900
244,-1.0282334,-0.3997667,-0.15936661,40.761925,-73.84501,0.39064005,-0.0015087097,0.05874843,6.7408595,2.0097404,1490322977966
245,-1.0274998,-0.41523334,-0.1614333,40.761925,-73.84501,0.42495334,0.0014484632,0.053623226,6.709889,2.0927522,1490322978033
246,-1.0251,-0.4717,-0.1493,40.76193,-73.845,0.470955,-0.0026,0.07369,6.5994034,2.252819,1490322978100
247,-0.9706335,-0.38806647,-0.14076659,40.76193,-73.84499,0.4411201,-0.01140686,0.12012671,6.4889174,2.412886,1490322978166
248,-0.9670664,-0.2990001,-0.14133325,40.761932,-73.84499,0.44472158,-0.025328165,0.10177997,6.3784313,2.5729523,1490322978233
249,-0.9442,-0.3393,-0.0838,40.761932,-73.844986,0.46292,-0.00825,0.08064,6.267946,2.7330189,1490322978300
250,-0.99846685,-0.2572333,-0.115300134,40.761936,-73.84498,0.45257503,0.022659814,0.069931746,6.1574597,2.8930855,1490322978366
251,-1.0104997,-0.2980334,-0.10476654,40.761936,-73.84498,0.47756815,0.031320028,0.043408357,6.046974,3.053152,1490322978433
252,-1.021,-0.3243,-0.0869,40.76194,-73.84497,0.44625,0.05121,0.056605,5.936488,3.2132187,1490322978500
253,-0.97976685,-0.32826665,-0.05976659,40.76194,-73.84497,0.43283522,0.055633105,0.05486835,5.8260026,3.3732858,1490322978566
254,-0.9544666,-0.36333326,-0.050200075,40.761944,-73.84496,0.4036034,0.05213989,0.07356166,5.715517,3.533352,1490322978633
255,-0.9319,-0.2714,-0.0519,40.761948,-73.844955,0.39912,0.02607,0.06123,5.6050315,3.6934187,1490322978700
256,-0.9702981,-0.26919347,-0.036262747,40.761948,-73.844955,0.40841752,0.0046602967,0.037034884,5.4945455,3.8534856,1490322978766
257,-0.9570499,-0.31178322,-0.031616833,40.76195,-73.84495,0.41183022,0.025129888,0.02183999,5.38406,4.0135517,1490322978833
258,-0.9665,-0.325,-0.0381,40.761955,-73.84495,0.4436,0.04561,0.02073,5.273574,4.1736183,1490322978900
259,-0.96321696,-0.3639167,-0.016083313,40.76196,-73.84494,0.44612998,0.037363485,0.023673346,5.163088,4.333685,1490322978966
260,-0.9171835,-0.39810008,0.04291681,40.76196,-73.84494,0.4298566,0.0078231385,0.06711671,5.1140904,4.5171466,1490322979033
261,-0.94535,-0.27255,0.0645,40.761963,-73.84493,0.36661,0.01501,0.10288,5.11962,4.7213545,1490322979100
262,-1.0296997,-0.19098338,0.023866601,40.761967,-73.84493,0.35768008,0.009866516,0.07901333,5.12515,4.9255624,1490322979166
263,-1.0376666,-0.12986664,0.038550038,40.76197,-73.844925,0.3216534,-0.03983977,0.06612326,5.130679,5.1297693,1490322979233
264,-1.00665,-0.1511,0.0597,40.761974,-73.844925,0.30291,-0.05882,0.05868,5.1362095,5.3339777,1490322979300
265,-1.0392331,-0.10853335,0.072099924,40.76198,-73.84492,0.25802994,-0.05656004,0.04098674,5.141739,5.538185,1490322979366
266,-1.0035331,-0.07968363,0.04328358,40.761982,-73.84492,0.20769328,-0.011146741,0.042863313,5.1472683,5.742393,1490322979433
267,-1.0092,-0.0846,0.05385,40.761986,-73.84491,0.19491,-0.00299,0.02276,5.152798,5.946601,1490322979500
268,-1.0015835,-0.047483265,-0.034849986,40.76199,-73.84491,0.16404322,0.039356604,0.010496688,5.158328,6.1508093,1490322979566
269,-0.99194986,-0.06996648,-0.07651676,40.761993,-73.84491,0.14270335,0.051373303,-0.0005733032,5.1638575,6.355016,1490322979633
270,-0.9739,-0.04495,-0.11125,40.761997,-73.8449,0.08639,0.06339,-0.00668,5.169388,6.5592246,1490322979700
271,-1.0428168,-0.028733447,0.07170046,40.762005,-73.8449,0.07314341,-0.005449896,-0.011400134,5.174917,6.763432,1490322979766
272,-1.0531006,-0.03384977,0.23696648,40.76201,-73.844894,0.050003413,-0.08045668,-0.008509992,5.1804466,6.967639,1490322979833
273,-1.0,-0.0242,0.2709,40.762012,-73.844894,0.04394,-0.15372,0.00503,5.1859765,7.1718473,1490322979900
274,-0.9654002,0.007082092,0.42454997,40.762016,-73.84489,0.043016534,-0.16536307,-0.013250055,5.191506,7.3760557,1490322979966
275,-1.0236166,-0.070232935,0.5379158,40.762024,-73.84489,-0.028749604,-0.112436935,-0.0042998292,5.3081093,7.60409,1490322980033
276,-1.06675,0.0223,0.4839,40.762028,-73.84488,-0.04378,-0.12883,0.01405,5.5232124,7.8532557,1490322980100
277,-1.026633,0.03183313,0.49873346,40.76203,-73.84488,-0.053872775,-0.07293319,-0.041886788,5.7383146,8.102422,1490322980166
278,-1.0166168,0.033400293,0.38851675,40.762035,-73.84487,-0.07253298,-0.029366907,-0.0411667,5.953417,8.351586,1490322980233
279,-1.0922,-0.05385,0.46785,40.762043,-73.844864,-0.01229,-0.03062,0.1,6.1685195,8.600752,1490322980300
280,-1.0865333,0.11050012,0.41838285,40.762047,-73.844864,-0.005450055,0.044723134,0.032263365,6.383622,8.849917,1490322980366
281,-1.072,0.034666833,0.37100005,40.76205,-73.84486,-0.018565034,0.02294683,-0.01029677,6.5987244,9.099083,1490322980433
282,-1.083,0.0,0.362,40.76206,-73.84485,-0.02577,0.017715,0.011285,6.8138266,9.348248,1490322980500
283,-1.0329998,0.04566665,0.2863334,40.762062,-73.84485,-0.07299807,-0.053239677,0.039224897,7.02893,9.597414,1490322980566
284,-1.0536667,0.08566665,0.22100003,40.76207,-73.84484,-0.014901542,-0.008500561,-0.005483093,7.2440314,9.846579,1490322980633
285,-1.001,0.051,0.219,40.762074,-73.84483,0.00682,-0.03908,-0.010795,7.459135,10.095744,1490322980700
286,-1.0873334,0.05099989,0.18266678,40.76208,-73.844826,-0.024059981,0.021958027,-0.015834888,7.6742373,10.34491,1490322980766
287,-1.0413331,0.011666797,0.09233348,40.76209,-73.844826,0.026708173,0.08206506,-0.017481722,7.8893394,10.594073,1490322980833
288,-0.996,-0.057,0.063,40.762093,-73.84482,0.005145,0.07748,-0.02261,8.104443,10.84324,1490322980900
289,-0.95733345,-0.0013333374,-0.04599999,40.7621,-73.84481,0.0008350598,0.08602016,-0.00856345,8.319545,11.092405,1490322980966
290,-0.9633333,-0.036666322,-0.09200012,40.762108,-73.8448,0.008378199,0.06740494,-0.03549501,8.349926,11.1866455,1490322981033
291,-0.973,-0.036,-0.124,40.76211,-73.844795,0.00225,0.031005,-0.01806,8.216499,11.1435,1490322981100
292,-0.98866665,-0.004666663,-0.13699998,40.76212,-73.84479,0.03204163,0.0126083065,-0.03862668,8.083073,11.100356,1490322981166
293,-0.9586667,-0.052999865,-0.25433308,40.762127,-73.84478,0.06325006,0.009533252,-0.07700661,7.949646,11.057211,1490322981233
294,-0.915,-0.153,-0.35,40.76213,-73.84478,0.108895,0.03848,-0.06325,7.8162193,11.014066,1490322981300
295,-0.91266674,-0.20766675,-0.46233326,40.76214,-73.84477,0.12267315,0.03709179,-0.049638357,7.6827917,10.97092,1490322981366
296,-0.91599995,-0.22599986,-0.5286664,40.762142,-73.844765,0.1340284,0.05574507,-0.019440077,7.549366,10.927774,1490322981433
297,-0.903,-0.26,-0.505,40.76215,-73.84476,0.14345,0.04124,0.011945,7.4159384,10.88463,1490322981500
298,-0.94166654,-0.24099989,-0.55266684,40.762154,-73.84476,0.12775834,-0.0021118005,0.043589935,7.2825117,10.841484,1490322981566
299,-0.92233324,-0.214,-0.56133336,40.76216,-73.84475,0.13806997,0.031510055,0.028864913,7.149085,10.79834,1490322981633
300,-0.964,-0.197,-0.567,40.76217,-73.84474,0.16365,-0.033415,0.025075,7.0156584,10.755195,1490322981700
301,-0.9196664,-0.208,-0.59000003,40.762173,-73.844734,0.16546653,-0.031185096,0.01872668,6.8822308,10.7120495,1490322981766
302,-0.9160002,-0.20100012,-0.6009999,40.76218,-73.844734,0.17047012,-0.04737646,0.008713286,6.748804,10.668904,1490322981833
303,-0.92,-0.243,-0.552,40.762184,-73.84473,0.19424,-0.026295,0.00271,6.6153774,10.625759,1490322981900
304,-0.91400003,-0.2826667,-0.6113333,40.76219,-73.84472,0.20861502,0.005426753,0.0111099435,6.4819503,10.582614,1490322981966
305,-0.884238,-0.29498407,-0.5945237,40.762196,-73.84472,0.22099051,0.014429875,-0.00684598,6.2562804,10.481876,1490322982033
306,-0.89085,-0.33405,-0.58565,40.762203,-73.84471,0.2384,-0.0206,0.0055,5.9488096,10.330068,1490322982100
307,-0.87253314,-0.3549501,-0.60555005,40.762207,-73.84471,0.28173342,0.00093346316,0.0026998876,5.6413383,10.178259,1490322982166
308,-0.93463326,-0.43101636,-0.63450015,40.762215,-73.8447,0.31583333,0.006799888,0.022199957,5.333868,10.026449,1490322982233
309,-0.9601,-0.4295,-0.6994,40.76222,-73.8447,0.33,-0.0008,0.0406,5.0263963,9.87464,1490322982300
310,-0.9643834,-0.3820333,-0.6797832,40.762226,-73.844696,0.35026655,-0.009200299,0.06653339,4.718925,9.722831,1490322982366
311,-0.89868313,-0.34936672,-0.6205167,40.76223,-73.844696,0.3154,-0.00936668,0.0577,4.4114547,9.571022,1490322982433
312,-0.8842,-0.3364,-0.57335,40.762238,-73.84469,0.2787,-0.0171,0.0685,4.1039834,9.419212,1490322982500
313,-0.82608366,-0.36270025,-0.48348323,40.76224,-73.84469,0.3179669,-0.007299778,0.041666616,3.7965121,9.267404,1490322982566
314,-0.90676665,-0.33023307,-0.51185024,40.76225,-73.84469,0.33189997,-0.006533441,0.030266814,3.489042,9.115595,1490322982633
315,-0.922,-0.41325,-0.5795,40.762253,-73.84468,0.3875,0.0591,-0.019,3.1815708,8.963785,1490322982700
316,-0.90870005,-0.49505016,-0.5990497,40.762257,-73.84468,0.42043367,0.030566707,-0.00040004394,2.8740993,8.8119755,1490322982766
317,-0.91421694,-0.5349663,-0.63185024,40.762264,-73.84468,0.43443316,0.004166847,0.03106662,2.566629,8.660167,1490322982833
318,-0.89325,-0.531,-0.7024,40.762268,-73.84468,0.4723,-0.0338,0.0774,2.2591577,8.508358,1490322982900
319,-0.9348165,-0.5001833,-0.65526646,40.76227,-73.84467,0.5434998,-0.018100036,0.050933402,1.9516864,8.356548,1490322982966
320,-0.97289985,-0.567333,-0.6688837,40.762276,-73.84467,0.5087674,0.00046661988,0.07106635,1.6638854,8.218835,1490322983033
321,-0.9091,-0.54865,-0.64245,40.762283,-73.84467,0.5307,0.0038,0.0838,1.3935258,8.093622,1490322983100
322,-0.9069665,-0.45644996,-0.5617333,40.762287,-73.84467,0.5805997,0.003799851,0.08756674,1.1231664,7.968409,1490322983166
323,-0.8868666,-0.44769996,-0.55338335,40.76229,-73.84467,0.5788,0.011566797,0.07519998,0.85280794,7.8431954,1490322983233
324,-0.86625,-0.44635,-0.556,40.762295,-73.84467,0.57,0.0424,0.0807,0.5824485,7.7179823,1490322983300
325,-0.8839834,-0.41209984,-0.5992836,40.762302,-73.84467,0.5768334,0.03606681,0.07989995,0.31208903,7.5927687,1490322983366
326,-0.8805837,-0.42463326,-0.6250999,40.762306,-73.84467,0.57053345,0.005199663,0.09720007,0.041730523,7.467556,1490322983433
327,-0.85685,-0.3996,-0.67435,40.76231,-73.84467,0.5675,-0.0651,0.1261,-0.22862893,7.3423424,1490322983500
328,-0.8907663,-0.3669501,-0.71451676,40.762314,-73.84467,0.5723999,-0.014266295,0.12526655,-0.49898857,7.2171288,1490322983566
329,-0.8722338,-0.33686686,-0.7487999,40.762318,-73.84467,0.53680015,-0.074500084,0.1514667,-0.7693469,7.091916,1490322983633
330,-0.88738096,-0.24961905,-0.726,40.762325,-73.84467,0.5504,-0.0822,0.1539,-1.0397065,6.9667034,1490322983700
331,-0.87479967,-0.22853321,-0.6831668,40.76233,-73.84467,0.58702135,-0.07159814,0.1012549,-1.310066,6.8414893,1490322983766
332,-0.8855669,-0.23043346,-0.64923304,40.762333,-73.84467,0.570385,-0.051485047,0.090283334,-1.5804244,6.716276,1490322983833
333,-0.8837,-0.2065,-0.6305,40.762337,-73.84467,0.56526,-0.03152,0.099815,-1.850784,6.591063,1490322983900
334,-0.9081333,-0.17753308,-0.63690007,40.76234,-73.84467,0.5239016,-0.012206607,0.087146685,-2.1211433,6.4658494,1490322983966
335,-0.9022334,-0.11806685,-0.63726664,40.762344,-73.84467,0.4714351,0.004113364,0.11102497,-2.1861165,6.207275,1490322984033
336,-0.9029,-0.0576,-0.6206,40.762344,-73.84467,0.43438,-0.000735,0.123115,-2.068955,5.830435,1490322984100
337,-0.9119999,0.0025667115,-0.59059995,40.76235,-73.84467,0.37194833,-0.026863225,0.14321497,-1.9517937,5.4535947,1490322984166
338,-0.9319668,0.087466575,-0.5086335,40.76235,-73.84467,0.3012734,-0.022006597,0.1431967,-1.8346325,5.0767555,1490322984233
339,-0.9417,0.1268,-0.4515,40.76235,-73.84467,0.261155,-0.02904,0.112455,-1.7174712,4.6999154,1490322984300
340,-0.96206665,0.2007334,-0.45463336,40.762352,-73.84467,0.23123981,-0.02313675,0.07223002,-1.6003097,4.323075,1490322984366
341,-0.94560003,0.19526665,-0.4335999,40.762352,-73.84467,0.22629347,-0.025121622,0.012538407,-1.4831488,3.946236,1490322984433
342,-0.9648,0.1375,-0.4521,40.762352,-73.84467,0.190325,-0.02088,-0.026815,-1.3659873,3.5693955,1490322984500
343,-0.95746666,0.083833314,-0.5148667,40.762356,-73.84467,0.15129,0.0018481775,-0.041744996,-1.2488259,3.1925554,1490322984566
344,-0.9310334,0.0028000732,-0.53596663,40.762356,-73.84467,0.12060831,-0.00060163694,-0.04280501,-1.1316649,2.8157167,1490322984633
345,-0.9192,-0.0054,-0.5671,40.762356,-73.84467,0.084255,-0.00558,-0.0152,-1.0145035,2.4388762,1490322984700
346,-0.91059995,0.01656671,-0.57873327,40.762356,-73.84467,0.059728283,-0.009206606,0.002451676,-0.897342,2.062036,1490322984766
347,-0.9101334,0.035333253,-0.5401,40.762356,-73.84467,0.05169675,-0.027300147,0.014613389,-0.780181,1.685197,1490322984833
348,-0.9236,0.0567,-0.4751,40.762356,-73.84467,0.036985,-0.04,0.01324,-0.66301954,1.3083568,1490322984900
349,-0.95989996,0.07050006,-0.38703325,40.76236,-73.84467,0.025214925,-0.06322995,0.0022049914,-0.54585814,0.93151647,1490322984966
350,-0.96983343,0.0661332,-0.31903324,40.76236,-73.84469,0.031466722,-0.061815027,-0.0152383335,-0.47345117,0.7277467,1490322985033
351,-0.9615,0.0446,-0.2821,40.76236,-73.84469,0.03253,-0.05285,-0.031925,-0.44073164,0.6774532,1490322985100
352,-0.95419997,0.004166687,-0.27723345,40.76236,-73.84469,0.030203255,-0.031419966,-0.038958307,-0.40801212,0.62715966,1490322985166
353,-0.94303334,-0.033300012,-0.28703323,40.76236,-73.84469,0.023994992,-0.013511654,-0.03300171,-0.3752927,0.57686627,1490322985233
354,-0.9655,-0.0568,-0.2636,40.76236,-73.84469,0.016205,-0.003785,-0.014485,-0.34257317,0.52657276,1490322985300
355,-0.9720666,-0.042633325,-0.25371665,40.76236,-73.84469,0.0108833555,-0.0061267577,0.0023100036,-0.3098536,0.4762792,1490322985366
356,-0.9762666,-0.0125166625,-0.2437835,40.76236,-73.84469,0.001819956,-0.014449896,0.009009996,-0.2771342,0.42598584,1490322985433
357,-1.0076,0.00515,-0.16225,40.76236,-73.84469,0.00407,-0.02267,0.00752,-0.24441466,0.3756923,1490322985500
358,-1.0151167,0.018566724,-0.11218334,40.76236,-73.84469,0.005960083,-0.022393372,-2.333374e-05,-0.21169512,0.32539874,1490322985566
359,-0.99161667,0.023766724,-0.12580004,40.76236,-73.84469,0.007593242,-0.015886668,-0.016673299,-0.1789757,0.27510542,1490322985633
360,-0.96905,-0.00275,-0.1577,40.76236,-73.84469,0.00408,-0.00929,-0.03004,-0.14625616,0.22481187,1490322985700
361,-0.94945,-0.019550012,-0.16091669,40.76236,-73.84469,0.0020567933,-0.011440052,-0.018383356,-0.113536626,0.17451832,1490322985766
362,-0.9745167,-0.032033324,-0.15398346,40.76236,-73.84469,0.0053099473,-0.018846584,-0.011666675,-0.0808172,0.12422495,1490322985833
363,-0.9942,-0.04485,-0.13835,40.76236,-73.84469,0.00595,-0.01703,0.00426,-0.048097663,0.07393142,1490322985900
364,-1.0035832,-0.020083314,-0.1440833,40.76236,-73.84469,0.0072134035,-0.013443402,0.018586658,-0.015378125,0.023637876,1490322985966
365,-0.9908667,0.0045166626,-0.1651333,40.76236,-73.84469,0.0078000124,-0.009666529,0.00441662,-0.0,0.0,1490322986033
366,-0.99245,0.0133,-0.1796,40.76236,-73.84469,0.012,-0.00796,0.00274,-0.0,0.0,1490322986100
367,-1.0187999,0.005,-0.16626665,40.76236,-73.84469,0.012003339,-0.0022568177,-0.0076832823,-0.0,0.0,1490322986166
368,-1.0034666,-0.0009666748,-0.14774995,40.76236,-73.84469,0.016629964,-0.0006331909,-0.015013394,-0.0,0.0,1490322986233
369,-0.9872,-0.01635,-0.15095,40.76236,-73.84469,0.02179,0.00575,-0.01798,-0.0,0.0,1490322986300
370,-0.9725667,-0.018066602,-0.15911673,40.76236,-73.84469,0.015553381,-0.0026266968,-0.011563311,-0.0,0.0,1490322986366
371,-0.97865,-0.01606665,-0.15641668,40.76236,-73.84469,0.01260325,-0.009640022,-0.009026641,-0.0,0.0,1490322986433
372,-0.98135,-0.0102,-0.1501,40.76236,-73.84469,0.00664,-0.01424,-0.00247,-0.0,0.0,1490322986500
373,-0.9865333,0.0038999757,-0.15336667,40.76236,-73.84469,0.0057733767,-0.011439978,-0.003180017,-0.0,0.0,1490322986566
374,-0.97770005,-0.0010999755,-0.16535003,40.76236,-73.84469,0.007746658,-0.0191,-0.00611332,-0.0,0.0,1490322986633
375,-0.9834,-0.002,-0.16415,40.76236,-73.84469,0.00704,-0.00814,-0.0107,-0.0,0.0,1490322986700
376,-0.9896333,-0.0042833616,-0.16308331,40.76236,-73.84469,0.008109991,-0.01099336,-0.005419983,-0.0,0.0,1490322986766
377,-0.98770005,-0.007583313,-0.16003333,40.76236,-73.84469,0.01108668,-0.01446329,-0.0043500303,-0.0,0.0,1490322986833
378,-0.97765,-0.0036,-0.16015,40.76236,-73.84469,0.0108,-0.0136,-0.0032,-0.0,0.0,1490322986900
379,-0.97486675,-0.0034666504,-0.16453335,40.76236,-73.84469,0.0097,-0.014333325,-0.005500021,-0.0,0.0,1490322986966
380,-0.9836666,-0.0016000122,-0.16279997,40.76236,-73.84469,0.012915009,-0.013289978,-0.0097,-0.0,0.0,1490322987033
381,-0.9882,-0.0038,-0.1642,40.76236,-73.84469,0.01415,-0.01866,-0.00908,-0.0,0.0,1490322987100
382,-0.98559994,-0.005,-0.16066669,40.76236,-73.84469,0.010781666,-0.017954953,-0.0068850084,-0.0,0.0,1490322987166
383,-0.98406667,-0.0055333376,-0.16120003,40.76236,-73.84469,0.010748333,-0.011386719,-0.0059166625,-0.0,0.0,1490322987233
384,-0.9886,-0.0016,-0.162,40.76236,-73.84469,0.01294,-0.003745,-0.006085,-0.0,0.0,1490322987300
385,-0.9907333,-0.0026666871,-0.16186666,40.76236,-73.84469,0.013918334,-0.009416736,-0.010443303,-0.0,0.0,1490322987366
386,-0.9822,-0.0033999877,-0.15986665,40.76236,-73.84469,0.0103049865,-0.010621649,-0.011231671,-0.0,0.0,1490322987433
387,-0.9758,-0.0058,-0.1588,40.76236,-73.84469,0.009465,-0.005045,-0.00897,-0.0,0.0,1490322987500
388,-0.97566676,-0.0055333497,-0.16373332,40.76236,-73.84469,0.008490022,-0.0023100513,-0.008133325,-0.0,0.0,1490322987566
389,-0.9837333,-0.0048666503,-0.16120003,40.76236,-73.84469,0.0097,-0.013183338,-0.0107,-0.0,0.0,1490322987633
390,-0.983,-0.0024,-0.161,40.76236,-73.84469,0.009615,-0.001425,-0.00673,-0.0,0.0,1490322987700
391,-0.9796001,-0.004733325,-0.16319998,40.76236,-73.84469,0.008490022,-0.005428385,-0.010314992,-0.0,0.0,1490322987766
392,-0.9834667,-0.003,-0.16,40.76236,-73.84469,0.010411628,-0.010654975,-0.009530017,-0.0,0.0,1490322987833
393,-0.9884,-0.0078,-0.1638,40.76236,-73.84469,0.01209,-0.01101,-0.00478,-0.0,0.0,1490322987900
394,-0.9836666,-0.0042666746,-0.15980002,40.76236,-73.84469,0.011185008,-0.015139961,-0.0086,-0.0,0.0,1490322987966
395,-0.98253334,-0.004066675,-0.16253334,40.76236,-73.84469,0.008684992,-0.014268328,-0.005436658,-0.0,0.0,1490322988033
396,-0.9818,-0.0044,-0.1586,40.76236,-73.84469,0.009725,-0.013015,-0.007665,-0.0,0.0,1490322988100
397,-0.9862667,-0.0048666624,-0.161,40.76236,-73.84469,0.0118183335,-0.011828385,-0.008416663,-0.0,0.0,1490322988166
398,-0.97913337,-0.0039333254,-0.16239999,40.76236,-73.84469,0.010110022,-0.007883337,-0.007946679,-0.0,0.0,1490322988233
399,-0.984,-0.0026,-0.1622,40.76236,-73.84469,0.012065,-0.013645,-0.010385,-0.0,0.0,1490322988300
400,-0.9816,-0.004733325,-0.16273333,40.76236,-73.84469,0.011616662,-0.008785008,-0.008471688,-0.0,0.0,1490322988366
401,-0.98753333,-0.001,-0.16353333,40.76236,-73.84469,0.009630017,-0.01435332,-0.0047616884,-0.0,0.0,1490322988433
402,-0.9868,-0.0014,-0.1598,40.76236,-73.84469,0.01095,-0.011285,-0.0107,-0.0,0.0,1490322988500
403,-0.97973335,-0.0038000245,-0.16086666,40.76236,-73.84469,0.009901671,-0.008290022,-0.0070050135,-0.0,0.0,1490322988566
404,-0.98433334,-0.0036666782,-0.16277777,40.76236,-73.84469,0.009209553,-0.012682531,-0.0043841437,-0.0,0.0,1490322988633
405,-0.98575,-0.00275,-0.16175,40.76236,-73.84469,0.01122,-0.01586,-0.00836,-0.0,0.0,1490322988700
406,-0.97408336,-0.0026666992,-0.15933335,40.76236,-73.84469,0.0098466715,-0.0064333375,-0.010026679,-0.0,0.0,1490322988766
407,-0.9820834,-0.0025833375,-0.16158333,40.76236,-73.84469,0.010353346,-0.014726657,-0.0036933203,-0.0,0.0,1490322988833
