,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9925999,-0.06726665,0.04400006,40.757816,-73.97743,-0.010089948,-0.008186718,0.013413331,-0.0,0.0,1489533508300
212,1.0010002,-0.06733331,0.038533263,40.757816,-73.97743,-0.0098133935,-0.01229323,0.007653306,-0.0,0.0,1489533508367
213,0.9988,-0.066,0.0396,40.757816,-73.97743,-0.01077,-0.00647,0.01064,-0.0,0.0,1489533508434
214,1.0047333,-0.06613333,0.036399975,40.757816,-73.97743,-0.012016632,-0.0028234192,0.0071266848,-0.0,0.0,1489533508500
215,1.0045334,-0.066666685,0.042333312,40.757816,-73.97743,-0.011616644,-0.00231662,0.0054699746,-0.0,0.0,1489533508567
216,0.9948,-0.0658,0.0428,40.757816,-73.97743,-0.01482,0.00105,0.00723,-0.0,0.0,1489533508634
217,1.0042001,-0.06846664,0.039199926,40.757816,-73.97743,-0.012056671,0.0067499694,0.0025466797,-0.0,0.0,1489533508700
218,0.99740005,-0.06913336,0.038599975,40.757816,-73.97743,-0.008836649,0.0046632774,0.0040433337,-0.0,0.0,1489533508767
219,0.9958,-0.074,0.0382,40.757816,-73.97743,-0.00885,0.00294,0.00445,-0.0,0.0,1489533508834
220,0.9892666,-0.07553336,0.03179995,40.757816,-73.97743,-0.006540039,-0.0066765808,0.005506653,-0.0,0.0,1489533508900
221,0.99866664,-0.07320001,0.044933412,40.757816,-73.97743,-0.005336637,-0.00470677,0.0036267017,-0.0,0.0,1489533508967
222,1.0034,-0.0736,0.0422,40.757816,-73.97743,-0.0028,0.00475,0.00396,-0.0,0.0,1489533509034
223,1.0035334,-0.071,0.051133323,40.757816,-73.97743,-0.005280017,-0.0014900086,0.0015099915,-0.0,0.0,1489533509100
224,0.9887999,-0.06859998,0.05000006,40.757816,-73.97743,-0.0027666625,-0.009983368,0.0040100086,-0.0,0.0,1489533509167
225,0.985,-0.066,0.049,40.757816,-73.97743,-0.00175,-0.01013,0.00803,-0.0,0.0,1489533509234
226,0.97493327,-0.070866674,0.05966675,40.757816,-73.97743,-0.0024900208,-0.012583221,0.009946618,-0.0,0.0,1489533509300
227,0.97799987,-0.07053333,0.053000063,40.757816,-73.97743,-0.003196676,-0.009276744,0.006783368,-0.0,0.0,1489533509367
228,0.982,-0.07,0.0518,40.757816,-73.97743,-0.00026,-0.016,0.00968,-0.0,0.0,1489533509434
229,0.98459995,-0.073400036,0.05773341,40.757816,-73.97743,-0.002606653,-0.017136615,0.009873304,-0.0,0.0,1489533509500
230,0.98906666,-0.066466615,0.051,40.757816,-73.97743,-0.0031700477,-0.010886679,0.008756679,-0.0,0.0,1489533509567
231,0.9918,-0.0694,0.0494,40.757816,-73.97743,-0.00149,-0.01792,0.00669,-0.0,0.0,1489533509634
232,0.98393327,-0.06986667,0.051066723,40.757816,-73.97743,-0.003139978,-0.011696649,0.008029974,-0.0,0.0,1489533509700
233,0.9812666,-0.067599975,0.047733277,40.757816,-73.97743,-0.0026367102,-0.011746658,0.007700012,-0.0,0.0,1489533509767
234,0.9844,-0.0668,0.0526,40.757816,-73.97743,-0.0008,-0.01184,0.01167,-0.0,0.0,1489533509834
235,0.97919995,-0.06619999,0.052066725,40.757816,-73.97743,-0.0077499817,-0.011579944,0.010616632,-0.0,0.0,1489533509900
236,0.9812,-0.06979999,0.05306665,40.757816,-73.97743,-0.0044667358,-0.016956728,0.011480007,-0.0,0.0,1489533509967
237,0.9882,-0.0698,0.0516,40.757816,-73.97743,-0.00359,-0.01269,0.011,-0.0,0.0,1489533510034
238,0.98726666,-0.07040004,0.046800014,40.757816,-73.97743,-0.0030666627,-0.010953247,0.009243329,-0.0,0.0,1489533510100
239,0.9930666,-0.0681333,0.04213336,40.757816,-73.97743,-0.004380032,-0.004746731,0.006503385,-0.0,0.0,1489533510167
240,0.9942,-0.0714,0.0474,40.757816,-73.97743,-0.00129,-0.00956,-0.00117,-0.0,0.0,1489533510234
241,0.99560016,-0.06893334,0.054866675,40.757816,-73.97743,-0.005280017,0.00086345826,0.0023733033,-0.0,0.0,1489533510300
242,0.98219985,-0.06559998,0.04733331,40.757816,-73.97743,-0.0047266893,-0.0043267873,0.013946719,-0.0,0.0,1489533510367
243,0.9972,-0.0722,0.0476,40.757816,-73.97743,-0.00198,-0.00044,0.00426,-0.0,0.0,1489533510434
244,1.0072668,-0.07553336,0.04573335,40.757816,-73.97743,-0.004640027,-0.0018433288,-0.0012632996,-0.0,0.0,1489533510500
245,1.0076001,-0.07720001,0.042400025,40.757816,-73.97743,-0.002379983,0.001756654,-0.00091000856,-0.0,0.0,1489533510567
246,1.0064,-0.0696,0.0432,40.757816,-73.97743,-0.00322,0.0067,-0.00068,-0.0,0.0,1489533510634
247,1.0160002,-0.06613333,0.04026665,40.757816,-73.97743,-0.00786336,0.010699853,0.00097338867,-0.0,0.0,1489533510700
248,1.0060002,-0.06880005,0.045533266,40.757816,-73.97743,-0.007896639,-0.0008732129,0.0029299401,-0.0,0.0,1489533510767
249,0.9932,-0.0666,0.0498,40.757816,-73.97743,-0.00836,-0.00451,0.00626,-0.0,0.0,1489533510834
250,0.98133314,-0.0695333,0.05346676,40.757816,-73.97743,-0.0077066896,-0.009913416,0.006806714,-0.0,0.0,1489533510900
251,0.9881335,-0.067466676,0.04906665,40.757816,-73.97743,-0.008286631,-0.015583222,0.011963277,-0.0,0.0,1489533510967
252,0.988,-0.0672,0.0528,40.757816,-73.97743,-0.01036,-0.02588,0.01044,-0.0,0.0,1489533511034
253,0.98306656,-0.061733287,0.057800014,40.757816,-73.97743,-0.009523346,-0.019216632,0.014773316,-0.0,0.0,1489533511100
254,0.98359996,-0.062066652,0.046066713,40.757816,-73.97743,-0.011326641,-0.01661332,0.013109996,-0.0,0.0,1489533511167
255,0.984,-0.0638,0.0436,40.757816,-73.97743,-0.01225,-0.02061,0.01009,-0.0,0.0,1489533511234
256,0.9643999,-0.062666625,0.05473335,40.757816,-73.97743,-0.011633288,-0.023516485,0.01572326,-0.0,0.0,1489533511300
257,0.9714909,-0.06564907,0.049859773,40.757816,-73.97743,-0.0065200417,-0.01146357,0.012483441,-0.0,0.0,1489533511367
258,1.0026842,-0.07473684,0.036210526,40.757816,-73.97743,-0.004766667,0.003852381,-0.0015761905,-0.0,0.0,1489533511434
259,1.0422285,-0.078701824,0.023789281,40.757816,-73.97743,-0.005617498,0.016154017,-0.0072571393,-0.0,0.0,1489533511500
260,1.0315502,-0.07078336,0.028866552,40.757816,-73.97743,-0.008146641,0.01874664,-0.0019666748,-0.0,0.0,1489533511567
261,1.0189,-0.0691,0.03775,40.757816,-73.97743,-0.009335,0.02549,-0.001095,-0.0,0.0,1489533511634
262,1.0063666,-0.07008331,0.054600097,40.757816,-73.97743,-0.009404967,-0.0018118909,0.004358429,-0.0,0.0,1489533511700
263,0.9824501,-0.06873335,0.058433276,40.757816,-73.97743,-0.0007950159,-0.018068165,0.012349939,-0.0,0.0,1489533511767
264,0.9718,-0.06785,0.06855,40.757816,-73.97743,0.00349,-0.046045,0.018435,-0.0,0.0,1489533511834
265,0.97361654,-0.07285003,0.054700073,40.757816,-73.97743,-0.00272667,-0.017698238,0.014444947,-0.0,0.0,1489533511900
266,0.98986655,-0.07131666,0.03766675,40.757816,-73.97743,-0.009423308,-0.00553677,0.006783386,-0.0,0.0,1489533511967
267,0.9953,-0.068,0.04635,40.757816,-73.97743,-0.007025,-0.00411,0.007685,-0.004907924,0.0026967165,1489533512034
268,1.0085168,-0.06793335,0.03631659,40.757816,-73.97743,-0.009406679,-0.0040816492,0.0009933204,-0.014256363,0.007833325,1489533512100
269,0.99820006,-0.068783365,0.042699926,40.757816,-73.97743,-0.005039995,-0.002953286,0.0069849743,-0.023604767,0.012969915,1489533512167
270,0.9926,-0.064,0.0561,40.757816,-73.97743,-0.006655,-0.0019,0.009455,-0.032953206,0.018106524,1489533512234
271,0.992,-0.06691669,0.056149963,40.75782,-73.97743,-0.0034,-0.0063,0.010095009,-0.042301644,0.023243133,1489533512300
272,0.9884167,-0.061583314,0.06416663,40.75782,-73.97743,-0.003078329,-0.010441632,0.013611654,-0.051650047,0.028379723,1489533512367
273,0.99305,-0.0643,0.06715,40.75782,-73.97743,-0.004595,-0.00588,0.014695,-0.06099849,0.033516333,1489533512434
274,0.9871333,-0.06111664,0.055900026,40.75782,-73.97743,-0.006388329,-0.0041,0.014204991,-0.07034692,0.038652938,1489533512500
275,0.999,-0.071583316,0.052100025,40.75782,-73.97743,-0.007960005,-0.0029733204,0.006748351,-0.07969534,0.043789532,1489533512567
276,1.00345,-0.0753,0.04795,40.75782,-73.97743,-0.010395,-0.008285,-0.003395,-0.089043766,0.048926137,1489533512634
277,1.00485,-0.068116635,0.05485004,40.757824,-73.97743,-0.0042566676,-0.009690017,0.0020683631,-0.09839221,0.05406275,1489533512700
278,0.9928668,-0.058899976,0.04374994,40.757824,-73.97743,0.0012649401,-0.009068239,0.019509967,-0.10774061,0.05919934,1489533512767
279,0.9809,-0.0618,0.0358,40.757824,-73.97743,0.005075,-0.01642,0.02846,-0.11708905,0.06433595,1489533512834
280,0.9802166,-0.06893335,0.038783386,40.757828,-73.97743,-0.002256692,-0.017978273,0.020723293,-0.12643749,0.06947256,1489533512900
281,0.9927499,-0.07131666,0.0141500365,40.757828,-73.97743,-0.008411654,-0.010363377,0.004391693,-0.1357859,0.074609146,1489533512967
282,1.00015,-0.0727,0.0144,40.757828,-73.977455,-0.00766,-0.00358,0.00206,-0.13531849,0.074352324,1489533513034
283,1.0007501,-0.075900026,0.020233277,40.757828,-73.977455,-0.01060668,-0.0008383166,0.0053833374,-0.12597005,0.069215715,1489533513100
284,0.9907333,-0.074100025,0.03731666,40.757828,-73.977455,-0.00847332,-0.0074683116,0.005138334,-0.11662164,0.06407913,1489533513167
285,0.98705,-0.06635,0.03445,40.757828,-73.977455,-0.005775,-0.013265,0.005135,-0.1072732,0.058942515,1489533513234
286,0.9921333,-0.067900024,0.035783388,40.757828,-73.977455,-0.006811671,-0.012104992,0.0077766576,-0.09792477,0.053805906,1489533513300
287,0.9967834,-0.065683335,0.0350666,40.757828,-73.977455,-0.0100800395,-0.013378329,0.0026666748,-0.088576354,0.048669312,1489533513367
288,0.98775,-0.06625,0.04445,40.757828,-73.977455,-0.009345,-0.017415,0.007025,-0.079227924,0.043532707,1489533513434
289,0.99411666,-0.0748667,0.04995001,40.757828,-73.977455,-0.012846636,-0.00859332,0.001383313,-0.06987948,0.038396098,1489533513500
290,1.0012001,-0.06663333,0.053,40.757828,-73.977455,-0.016489983,-0.0039050085,0.0017383337,-0.06053108,0.03325951,1489533513567
291,0.99825,-0.06925,0.0669,40.757828,-73.977455,-0.007395,-0.00966,0.00505,-0.05118264,0.0281229,1489533513634
292,0.996,-0.07183337,0.06793335,40.757828,-73.977455,-0.0014183508,-0.005701688,0.010478346,-0.0418342,0.022986291,1489533513700
293,0.99363333,-0.0645333,0.07368334,40.757828,-73.977455,-0.0066,-0.00872497,0.011305008,-0.032485794,0.0178497,1489533513767
294,0.99695,-0.07075,0.0521,40.757828,-73.977455,-0.0075,-5e-05,0.003,-0.023137359,0.012713092,1489533513834
295,0.9841,-0.066983335,0.058083314,40.757828,-73.977455,-0.0025649865,-0.014488329,0.013204992,-0.013788919,0.007576483,1489533513900
296,0.9929666,-0.068416685,0.043083437,40.757828,-73.977455,-0.004633325,-0.0026617395,0.0073967017,-0.0044405144,0.0024398926,1489533513967
297,0.99505,-0.06505,0.02835,40.757828,-73.977455,-0.003195,-0.004305,0.008405,-0.0,0.0,1489533514034
298,1.0020334,-0.06403332,0.03695001,40.757828,-73.977455,-0.008216662,-0.004601688,0.0025233424,-0.0,0.0,1489533514100
299,0.9893501,-0.06473335,0.033433277,40.757828,-73.977455,-0.0012933544,-0.010509944,0.013213315,-0.0,0.0,1489533514167
300,0.9873,-0.06625,0.0291,40.757828,-73.977455,-0.006805,-0.004155,0.01375,-0.0,0.0,1489533514234
301,0.9939667,-0.06704999,0.041833375,40.757828,-73.977455,-0.0046367017,-0.010409983,0.0070316615,-0.0,0.0,1489533514300
302,0.9996333,-0.071,0.030583313,40.757828,-73.977455,-0.010570022,-0.0054949913,0.0016050085,-0.0,0.0,1489533514367
303,0.9966,-0.063,0.05035,40.757828,-73.977455,-0.010575,0.00089,0.009255,-0.0,0.0,1489533514434
304,0.9909667,-0.06406665,0.047833376,40.757828,-73.977455,-0.005590017,-0.0095,0.0062716664,-0.0,0.0,1489533514500
