,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9506671,-0.13133313,0.11933392,40.725025,-73.995255,-0.004900122,0.07326578,-0.048953384,-9.249319,3.6647382,1489681598160
18,-0.987,-0.183,0.126,40.725025,-73.995255,0.1126,0.0659,0.0288,-9.301773,3.6444535,1489681598227
19,-1.0382332,-0.13356668,0.13303377,40.72503,-73.995255,0.035193462,-0.026206493,-0.0002532593,-9.354226,3.6241689,1489681598293
20,-0.9496167,-0.09293379,0.08703372,40.725033,-73.995255,0.006666083,-0.09150025,-0.0036668824,-9.406679,3.603884,1489681598360
21,-0.83925,-0.05215,0.2046,40.725033,-73.995255,0.09104,0.08404,0.0593,-9.459131,3.5835993,1489681598427
22,-0.9937162,-0.17858331,0.059049916,40.725037,-73.995255,0.09549355,0.07107366,-0.0068264403,-9.511585,3.5633144,1489681598493
23,-0.9803831,-0.14963304,0.007832886,40.725037,-73.995255,0.16304666,0.050339576,0.024273152,-9.564037,3.5430298,1489681598560
24,-0.9899,-0.01695,-0.05715,40.72504,-73.995255,0.03906,-0.05988,0.00448,-9.61649,3.5227447,1489681598627
25,-0.92246056,0.02330155,-0.04433374,40.725044,-73.995255,0.050093763,-0.023856176,-0.02286519,-9.668943,3.5024602,1489681598693
26,-1.0763673,-0.036100328,0.051366493,40.725044,-73.995255,0.10572164,0.066163,-0.037613355,-9.7213955,3.4821754,1489681598760
27,-1.0791,-0.1674,-0.0218,40.725048,-73.995255,0.02005,-0.113615,-0.079515,-9.7738495,3.4618907,1489681598827
28,-0.93873376,-0.11769989,0.06233313,40.725048,-73.995255,0.0010448156,-0.07858578,-0.053611785,-9.826303,3.4416058,1489681598893
29,-0.9591668,-0.087099716,0.099766836,40.72505,-73.995255,0.112843566,0.15896535,-0.006028302,-9.878756,3.421321,1489681598960
30,-1.0043,-0.0849,-0.0512,40.72505,-73.99537,0.02843,0.082985,-0.03033,-9.926865,3.4034948,1489681599027
31,-0.9424669,-0.06019983,-0.036567077,40.725056,-73.99537,-0.048018295,-0.1196788,-0.07178683,-9.9685955,3.3892803,1489681599093
32,-0.8474126,-0.14153992,0.046571326,40.725056,-73.99537,0.07676052,0.16193366,0.061918903,-10.010325,3.3750658,1489681599160
33,-0.9788,-0.0934,-0.0136,40.72506,-73.99537,0.07444,0.04511,-0.02587,-10.052055,3.3608515,1489681599227
34,-1.0046169,-0.0770666,0.012416077,40.725063,-73.99537,-0.031476516,-0.08296015,-0.03373329,-10.093785,3.346637,1489681599293
35,-0.9320832,-0.12176672,0.0017333984,40.725063,-73.99537,0.06245345,0.06518378,0.04300668,-10.135515,3.3324225,1489681599360
36,-1.0237,-0.0651,-0.00655,40.725067,-73.99537,0.02836,0.0429,0.00233,-10.177245,3.3182077,1489681599427
37,-1.0343168,-0.073,-0.109566726,40.725067,-73.99537,0.021023706,-0.0767397,-0.027489854,-10.218975,3.3039932,1489681599493
38,-0.9418499,-0.1276001,-0.052432984,40.72507,-73.99537,0.040846843,-0.010899512,0.0075534377,-10.260704,3.289779,1489681599560
39,-0.9685714,-0.09185714,0.042809524,40.72507,-73.99537,0.0767,0.048525,-0.004625,-10.302435,3.2755642,1489681599627
40,-0.8125339,0.10506554,-0.24459882,40.725075,-73.99537,0.11824388,0.1844506,-0.017532216,-10.344165,3.26135,1489681599693
41,-1.0740665,0.028200269,-0.19206686,40.725075,-73.99537,-0.03616743,-0.13986646,-0.10999153,-10.385894,3.2471356,1489681599760
42,-0.8648,-0.1364,-0.0426,40.72508,-73.99537,0.032325,0.0958,0.06745,-10.427625,3.2329211,1489681599827
43,-0.9937335,-0.21660024,-0.08179856,40.72508,-73.99537,0.15218377,0.099608794,0.00025916382,-10.469354,3.2187066,1489681599893
44,-1.0795324,-0.044933204,0.03219966,40.725082,-73.99537,-0.018508524,-0.019392047,-0.053108215,-10.511084,3.2044919,1489681599960
45,-0.9778,-0.0458,-0.0146,40.725082,-73.9955,-0.0087,-0.020675,0.0354,-10.548604,3.1978965,1489681600027
46,-0.94699955,-0.024916809,-0.0047502317,40.725086,-73.9955,0.05011361,0.099419944,-0.020239681,-10.579937,3.2024941,1489681600093
47,-1.0807502,-0.046666652,-0.120999806,40.725086,-73.9955,-0.0033666198,-0.061840396,-0.052306443,-10.61127,3.2070916,1489681600160
48,-1.091,-0.012,-0.073,40.72509,-73.9955,-0.00966,-0.1074,-0.0339,-10.642604,3.2116892,1489681600227
49,-1.1289164,-0.08283318,-0.011666308,40.72509,-73.9955,0.027499938,-0.04748664,-0.055939976,-10.673938,3.216287,1489681600293
50,-1.10975,-0.0071668215,0.013666406,40.725094,-73.9955,0.012773351,-0.13526681,-0.057466675,-10.705271,3.2208843,1489681600360
51,-1.008,-0.1155,0.05575,40.725094,-73.9955,-0.01418,-0.05384,-0.04816,-10.736605,3.225482,1489681600427
52,-0.99141663,-0.12133345,0.13716668,40.725098,-73.9955,0.04343341,-0.0018199658,-0.03729985,-10.767937,3.2300797,1489681600493
53,-0.9384,-0.04713352,0.006099744,40.725098,-73.9955,-0.007773506,-0.0075566233,-0.005178495,-10.799271,3.2346773,1489681600560
54,-0.9097,-0.0689,0.1005,40.7251,-73.9955,-0.00472,-0.046135,-0.02124,-10.830605,3.2392747,1489681600627
55,-0.90483344,-0.069100134,0.03120027,40.7251,-73.9955,0.04706349,0.067298345,0.019756824,-10.861938,3.2438724,1489681600693
56,-0.9903335,-0.06173357,0.011933423,40.725105,-73.9955,-0.028386949,-0.09312189,-0.031735044,-10.893271,3.2484698,1489681600760
57,-0.9117,-0.027,0.0855,40.725105,-73.9955,-0.00625,-0.01111,0.002115,-10.924605,3.2530677,1489681600827
58,-0.9354334,-0.0017667603,0.050333496,40.72511,-73.9955,0.032668673,0.043430015,0.0051568723,-10.955938,3.2576652,1489681600893
59,-1.0518663,-0.04196671,0.05676649,40.72511,-73.9955,-0.068441756,-0.092661366,-0.061596632,-10.987272,3.2622628,1489681600960
60,-0.95435,-0.0687,0.07845,40.725113,-73.99563,0.02777,0.05975,0.01386,-11.0089855,3.2679174,1489681601027
61,-0.93103355,-0.011716736,-0.01355011,40.725113,-73.99563,0.0003799829,0.008496895,-0.026350018,-11.016568,3.2751248,1489681601093
62,-0.93485,-0.108,0.098450355,40.725117,-73.99563,0.042326905,0.020810418,0.011166785,-11.024151,3.282332,1489681601160
63,-1.04505,-0.07215,-0.0221,40.72512,-73.99563,0.02096,0.06469,-0.00063,-11.031733,3.2895393,1489681601227
64,-1.0295337,-0.029133301,0.08245014,40.72512,-73.99563,-0.08547357,-0.0048434194,-0.04759686,-11.039315,3.2967467,1489681601293
65,-1.0325673,-0.08680044,-0.014716516,40.725124,-73.99563,0.008833655,0.04718623,-0.01136001,-11.046897,3.3039541,1489681601360
66,-1.0203,-0.12,-0.0166,40.72513,-73.99563,-0.03695714,-0.009590476,7.6190474e-05,-11.05448,3.311161,1489681601427
67,-0.9740665,-0.013400097,0.035199743,40.725132,-73.99563,0.040610015,0.10126015,0.0554033,-11.062061,3.3183684,1489681601493
68,-1.0545337,0.066133365,-0.06313336,40.725132,-73.99563,-0.013340151,0.019396136,-0.09015493,-11.069643,3.3255758,1489681601560
69,-0.9984,-0.1508,-0.0052,40.725136,-73.99563,-0.06143,-0.079395,-0.058945,-11.077225,3.3327827,1489681601627
70,-0.94946665,-0.11673384,-0.14160058,40.72514,-73.99563,0.06527506,-0.07799458,-0.024988199,-11.084807,3.3399901,1489681601693
71,-0.8935996,-0.109533265,0.034666564,40.72514,-73.99563,0.064948395,0.024145363,0.060641766,-11.09239,3.3471975,1489681601760
72,-1.0754,-0.0416,0.1504,40.725143,-73.99563,0.12095,0.075715,0.06587,-11.099972,3.354405,1489681601827
73,-1.0664451,0.014889416,-0.07588879,40.725147,-73.99563,-0.009627008,-0.12061251,0.013291749,-11.1075535,3.3616123,1489681601893
74,-0.9186833,-0.17471702,-0.037950207,40.725147,-73.99563,0.02116658,0.09653414,0.068833105,-11.115136,3.3688195,1489681601960
75,-1.0194,-0.0323,-0.0432,40.72515,-73.99575,0.029,-0.0786,-0.0177,-11.113924,3.3733492,1489681602027
76,-1.0306835,-0.060133155,-0.028133154,40.725155,-73.99575,-0.016766597,-0.071500055,0.043733254,-11.099796,3.3739448,1489681602093
77,-1.017033,-0.017449597,-0.016133593,40.725155,-73.99575,0.077699624,-0.022699848,0.03679979,-11.085667,3.3745403,1489681602160
78,-0.9955,0.0471,-0.0345,40.72516,-73.99575,-0.0008,-0.0647,-0.0222,-11.071538,3.3751361,1489681602227
79,-0.9384332,-0.021083191,-0.041400194,40.72516,-73.99575,0.056166805,0.03713305,-0.017066514,-11.057409,3.375732,1489681602293
80,-0.9448333,-0.059167005,-0.104499914,40.725163,-73.99575,-0.0066224528,-0.07130002,-0.033780973,-11.04328,3.3763275,1489681602360
81,-0.9185,-0.13,0.056,40.725163,-73.99575,0.04966,0.049565,0.041975,-11.02915,3.376923,1489681602427
82,-0.91533226,-0.078333594,-0.11050019,40.725166,-73.99575,0.056155346,0.060738,-0.034622803,-11.015021,3.3775187,1489681602493
83,-1.0335001,-0.048999462,-0.012000146,40.725166,-73.99575,-0.01411852,-0.039034985,-0.049426727,-11.000893,3.3781147,1489681602560
84,-0.963,-0.072,-0.0315,40.72517,-73.99575,0.061405,0.016335,0.03768,-10.986763,3.3787103,1489681602627
85,-1.4045011,-0.043666456,0.18716972,40.72517,-73.99575,-0.009360826,-0.041462373,0.0014424536,-10.972634,3.3793058,1489681602693
86,-1.5095047,-0.101333834,-0.03749899,40.725174,-73.99575,-0.15259188,-0.106013484,-0.1694331,-10.958506,3.3799016,1489681602760
87,-1.1507,-0.15015,-0.15775,40.725174,-73.99575,-0.23063,0.12712,-0.17123,-10.944378,3.3804972,1489681602827
88,-0.99816614,-0.10540005,-0.111901395,40.725178,-73.99575,-0.14756879,-0.069230154,-0.09143597,-10.930247,3.381093,1489681602893
89,-0.53959835,0.14815038,-0.59101915,40.72518,-73.99575,0.09740529,0.0010945239,0.07849245,-10.916119,3.3816886,1489681602960
90,-1.1355,-0.02465,-0.2752,40.72518,-73.99588,0.21668,-0.09886,0.07406,-10.900404,3.3836553,1489681603027
91,-1.0681032,0.05470076,0.09593321,40.725185,-73.99588,-0.10392079,-0.2605993,0.048645094,-10.8823595,3.3876367,1489681603093
92,-0.9008989,-0.11803421,0.4343022,40.725185,-73.99588,0.052895438,-0.099682905,0.147448,-10.864315,3.3916175,1489681603160
93,-0.91805,-0.11675,0.08205,40.72519,-73.99588,0.05988,0.121,0.07873,-10.846271,3.3955986,1489681603227
94,-1.1468668,-0.062134035,0.10266668,40.72519,-73.99588,0.04876943,0.110605426,0.009001622,-10.828226,3.3995798,1489681603293
95,-0.8793325,-0.001466394,-0.038466822,40.725193,-73.99588,0.021516198,-0.060181342,-0.06603021,-10.810182,3.4035606,1489681603360
96,-0.9042,0.0236,-0.0918,40.725193,-73.99588,0.116325,-0.04028,0.022855,-10.792137,3.4075418,1489681603427
97,-1.0119333,-0.074733704,-0.037066285,40.725197,-73.99588,0.09495328,-0.049428653,-0.04282819,-10.774092,3.4115229,1489681603493
98,-0.97706634,-0.13986686,0.008533239,40.725197,-73.99588,0.02127655,-0.06339662,0.014721527,-10.756048,3.415504,1489681603560
99,-0.989,-0.1364,0.0478,40.7252,-73.99588,-0.02018,0.031505,-0.02088,-10.738003,3.4194849,1489681603627
100,-1.004866,0.03086682,-0.008200256,40.7252,-73.99588,0.0044433763,0.25752014,0.03647002,-10.719959,3.423466,1489681603693
101,-1.141101,-0.091533445,-0.035016418,40.725204,-73.99588,-0.07379309,-0.07024088,-0.08376636,-10.701914,3.427447,1489681603760
102,-0.9496,-0.0467,-0.00315,40.72521,-73.99588,-0.13198,-0.00076,-0.00326,-10.68387,3.4314284,1489681603827
103,-0.9706665,-0.14453354,-0.062666506,40.72521,-73.99588,0.0101065235,-0.0151532125,0.031813357,-10.665825,3.4354093,1489681603893
104,-1.0095828,0.035233278,-0.055583436,40.725212,-73.99588,0.0133066615,-0.089439765,0.02484674,-10.64778,3.4393902,1489681603960
105,-0.9232,-0.0577,0.0091,40.725212,-73.99601,0.0387,-0.0657,0.03982,-10.6174965,3.4372523,1489681604027
106,-1.0018834,-0.01733374,-0.035532814,40.725216,-73.99601,0.10109948,0.028273132,0.033086415,-10.569232,3.426124,1489681604093
107,-1.089143,-0.02088916,-0.07631762,40.725216,-73.99601,0.028166767,-0.07380013,-0.013919856,-10.5209675,3.4149957,1489681604160
108,-1.1115,-0.0129,-0.0659,40.72522,-73.99601,-0.0328,-0.09045,-0.072775,-10.472703,3.4038677,1489681604227
109,-1.0038999,-0.0780667,-0.049500182,40.72522,-73.99601,-0.018333467,-0.07867543,-0.06013336,-10.424438,3.3927398,1489681604293
110,-0.96546745,-0.030266821,0.028599707,40.725224,-73.99601,0.048908044,0.03484171,-0.007508561,-10.376173,3.3816118,1489681604360
111,-0.9312,-0.0071,-0.0405,40.725224,-73.99601,-0.02845,-0.049,-0.052875,-10.327909,3.3704834,1489681604427
112,-0.94796693,-0.086200096,0.012,40.725227,-73.99601,0.011916473,0.022774974,-0.0054667285,-10.279644,3.3593552,1489681604493
113,-1.0044999,-0.047500063,-0.0103001585,40.725227,-73.99601,0.019158373,0.08377476,0.02646669,-10.231379,3.348227,1489681604560
114,-0.9924286,-0.038714286,-0.10185714,40.72523,-73.99601,-0.015928572,0.06852857,0.0013142857,-10.183114,3.337099,1489681604627
115,-0.9988335,-0.060083315,-0.0796666,40.72523,-73.99601,-0.04246333,-0.0456968,0.00094668457,-10.13485,3.3259711,1489681604693
116,-0.7932506,0.18433271,-0.11383313,40.725235,-73.99601,-0.010650164,0.037243593,-0.027533375,-10.086585,3.3148427,1489681604760
117,-1.25375,-0.1355,-0.21225,40.725235,-73.99601,-0.09894,-0.07292,-0.10837,-10.038321,3.3037148,1489681604827
118,-1.140083,0.021500025,-0.093750894,40.72524,-73.99601,-0.20434915,-0.13492566,-0.11700982,-9.990055,3.2925866,1489681604893
119,-0.98716694,-0.0060839723,-0.08066548,40.72524,-73.99601,-0.13178355,0.0034936962,-0.019849993,-9.941791,3.2814586,1489681604960
120,-0.75775,0.169,-0.10775,40.725243,-73.996124,0.0295,-0.02618,-0.03311,-9.895884,3.2725816,1489681605027
121,-1.1441333,-0.14773318,-0.11813219,40.725243,-73.996124,-0.011723559,0.01809231,0.004538501,-9.853439,3.2670121,1489681605093
122,-1.1203325,-0.012333252,-0.08306633,40.725246,-73.996124,-0.050120223,-0.12732893,-0.06414169,-9.810995,3.2614424,1489681605160
123,-0.9844,-0.0274,-0.0302,40.725246,-73.996124,-0.042315,-0.06015,0.00482,-9.768551,3.2558732,1489681605227
124,-0.9696659,-0.020067042,-0.04086659,40.72525,-73.996124,-0.03205518,-0.009516394,-0.052745186,-9.726107,3.2503035,1489681605293
125,-0.9611338,-0.0071335817,-0.06533282,40.72525,-73.996124,-0.019596852,0.021145329,-0.010065163,-9.683662,3.2447338,1489681605360
126,-0.9594,-0.0182,-0.022,40.725254,-73.996124,-0.029985,-0.02507,-0.027505,-9.641217,3.2391644,1489681605427
127,-0.96500033,-6.103516e-08,-0.02393302,40.725254,-73.996124,0.013550061,5.974121e-05,0.006601642,-9.598772,3.2335947,1489681605493
128,-0.97586703,-0.032833375,-0.06683313,40.725258,-73.996124,-0.025720013,0.037966736,-0.018466633,-9.556329,3.2280254,1489681605560
129,-0.96905,-0.06745,-0.11105,40.725258,-73.996124,-0.00054,0.04628,0.0086,-9.513884,3.2224555,1489681605627
130,-0.98511654,-0.0041500856,-0.10161688,40.72526,-73.996124,-0.024459936,0.019333515,-0.021360008,-9.471439,3.216886,1489681605693
131,-1.0301164,-0.04884984,-0.104149915,40.72526,-73.996124,-0.014706683,-0.030906891,-0.016126696,-9.428995,3.2113168,1489681605760
132,-1.0356,-0.0274,-0.10785,40.725266,-73.996124,-0.03474,-0.03516,-0.0313,-9.386552,3.2057471,1489681605827
133,-1.0001669,-0.095833376,-0.069233276,40.725266,-73.996124,0.03182673,-0.046473745,0.054933447,-9.344107,3.2001777,1489681605893
134,-1.0015166,-0.019366186,-0.072433524,40.72527,-73.996124,0.033453424,0.011566748,0.0020867188,-9.301662,3.194608,1489681605960
135,-1.0003,-0.0522,-0.1357,40.72527,-73.99624,0.004095,-0.04641,0.008065,-9.250464,3.1777756,1489681606027
136,-0.96426666,-0.0015667847,-0.11323329,40.725273,-73.99624,0.047591902,0.004593208,0.0017066944,-9.186407,3.1443965,1489681606093
137,-0.99496686,-0.06683331,-0.14989996,40.725273,-73.99624,-0.0012434057,0.0042031566,-0.028553437,-9.122349,3.1110172,1489681606160
138,-1.0139,-0.0253,-0.1489,40.725277,-73.99624,-0.023275,-0.028505,-0.029415,-9.058291,3.077638,1489681606227
139,-0.97773314,-0.09163327,-0.12863351,40.725277,-73.99624,-0.00048176147,0.025881615,0.008913316,-8.994234,3.0442586,1489681606293
140,-1.0126002,-0.04386682,-0.15599988,40.72528,-73.99624,-0.00782174,0.020473208,0.00909332,-8.930176,3.0108795,1489681606360
141,-1.0435238,-0.021190476,-0.1325238,40.72528,-73.99624,-0.020675,0.00257,-0.023215,-8.866118,2.9775004,1489681606427
142,-1.0413662,-0.056999754,-0.16185023,40.725285,-73.99624,-0.050200306,-0.006499736,-0.019500159,-8.802061,2.944121,1489681606493
143,-0.93206704,-0.0452667,-0.14038292,40.725285,-73.99624,-0.0141335325,0.04388361,-0.022350084,-8.738003,2.9107418,1489681606560
144,-0.99505,-0.09185,-0.13725,40.725285,-73.99624,-0.00845,0.0117,-0.0203,-8.673944,2.8773625,1489681606627
145,-1.1092336,-0.10588346,-0.14448132,40.72529,-73.99624,0.081500396,-0.06368401,0.07593377,-8.609887,2.8439834,1489681606693
146,-1.3800137,-0.14684805,-0.09735111,40.72529,-73.99624,0.16845217,-0.3596015,0.040935032,-8.54583,2.810604,1489681606760
147,-1.1272,-0.25515,-0.07155,40.725292,-73.99624,0.1078,-0.0411,0.1182,-8.481772,2.777225,1489681606827
148,-0.98250806,-0.23580901,-0.07461925,40.725292,-73.99624,0.066549465,0.014966921,1.6956787e-05,-8.417714,2.7438457,1489681606893
149,-0.7786685,-0.19399983,0.0016648925,40.725292,-73.99624,0.12765887,0.13050826,0.13089341,-8.353657,2.7104666,1489681606960
150,-0.714,0.008,-0.325,40.725296,-73.996346,-0.074385,0.1865,-0.014555,-8.303114,2.6851497,1489681607027
151,-1.0650003,0.14433207,-0.36266556,40.725296,-73.996346,0.051768593,-0.115033545,-0.088158466,-8.272428,2.6716778,1489681607093
152,-1.0463322,-0.11199911,-0.24566735,40.7253,-73.996346,0.13799421,-0.07028752,0.024332091,-8.24174,2.6582062,1489681607160
153,-1.134,-0.065,-0.114,40.7253,-73.996346,0.041105,-0.07482,0.003405,-8.211054,2.6447344,1489681607227
154,-0.8149992,0.04433308,-0.43600038,40.7253,-73.996346,0.11171368,-0.09695871,0.0673351,-8.180367,2.6312625,1489681607293
155,-1.1269999,-0.0420004,-0.27700022,40.725304,-73.996346,0.044400174,-0.12123414,-0.028010925,-8.149681,2.6177907,1489681607360
156,-1.1687,-0.1158,0.00195,40.725304,-73.996346,0.00156,-0.12878,0.03144,-8.118994,2.604319,1489681607427
157,-1.0966822,-0.10354955,0.017449232,40.725307,-73.996346,-0.016267426,0.019207427,-0.027207024,-8.088306,2.590847,1489681607493
158,-1.0246172,-0.044283655,-0.05359956,40.725307,-73.996346,-0.06212036,-0.021319987,-0.041893534,-8.057621,2.5773754,1489681607560
159,-0.95515,0.0112,-0.0555,40.725307,-73.996346,-0.00136,-0.0437,-0.01628,-8.026934,2.5639036,1489681607627
160,-0.9743002,-0.054616835,-0.01213335,40.72531,-73.996346,0.03608015,-0.020486645,-0.043053273,-7.9962473,2.5504317,1489681607693
161,-1.019783,-0.09896653,-0.0011336426,40.72531,-73.996346,0.023613455,-0.016446896,-0.0022465785,-7.9655604,2.5369601,1489681607760
162,-1.0458,-0.0982,-0.01735,40.725315,-73.996346,-0.0017285715,-0.04502857,-0.015323809,-7.9348736,2.5234883,1489681607827
163,-0.9546666,-0.08980017,-0.005866455,40.725315,-73.996346,0.036141694,0.04264979,0.025810027,-7.904187,2.5100164,1489681607893
164,-1.0560337,-0.03936637,-0.032800317,40.725315,-73.996346,0.04022171,0.009498065,0.009690027,-7.8735003,2.4965446,1489681607960
165,-1.0328,-0.0307,-0.0858,40.72532,-73.996445,-0.02181,-0.015895,-0.03359,-7.8527703,2.4891639,1489681608027
166,-1.0061,-0.061566588,-0.062966734,40.72532,-73.996445,-0.014543377,-0.036841765,-0.01278668,-7.8466682,2.4907324,1489681608093
167,-0.9810334,-0.043166686,-0.0011333252,40.72532,-73.996445,-0.003411615,0.030332025,-0.009440039,-7.8405657,2.4923005,1489681608160
168,-0.9482,-0.0714,-0.01,40.725323,-73.996445,0.0121,-0.01626,-0.01216,-7.834464,2.4938688,1489681608227
169,-0.98321676,-0.07448341,-0.028633324,40.725323,-73.996445,0.029116828,0.0036164855,0.012073357,-7.828362,2.4954371,1489681608293
170,-1.0344996,-0.021700073,-0.026683534,40.725323,-73.996445,0.007749896,-0.102999866,0.012499939,-7.82226,2.4970055,1489681608360
171,-1.03525,-0.06755,-0.04225,40.725327,-73.996445,0.0158,-0.06141,0.01547,-7.8161573,2.4985738,1489681608427
172,-1.0684831,-0.050683215,-0.012750305,40.725327,-73.996445,0.008116364,-0.017163273,0.02318999,-7.8100553,2.500142,1489681608493
173,-1.0230168,-0.04890027,-0.015899781,40.72533,-73.996445,-0.030383026,-0.039876748,-0.010789877,-7.803953,2.5017104,1489681608560
174,-1.0078,-0.04365,0.00215,40.72533,-73.996445,-0.00883,0.01942,-0.00294,-7.7978506,2.5032785,1489681608627
175,-1.0059165,-0.062099535,-0.00816687,40.72533,-73.996445,-0.03864692,-0.028249908,-0.02703357,-7.791749,2.5048468,1489681608693
176,-0.97780013,-0.036133472,-0.019199964,40.725334,-73.996445,-0.01834991,0.0050998875,-0.0035249086,-7.785647,2.5064151,1489681608760
177,-0.9852,-0.0676,-0.0368,40.725334,-73.996445,-0.008525,-0.00505,0.002875,-7.779545,2.5079834,1489681608827
178,-0.9379336,0.009666504,0.015066699,40.725334,-73.996445,0.0044002687,-0.006466904,0.0076501146,-7.7734423,2.5095515,1489681608893
179,-0.9785997,-0.018466724,-0.038799915,40.725338,-73.996445,-0.010966953,-0.051791295,-0.027300142,-7.76734,2.5111198,1489681608960
180,-0.9814,-0.1018,0.0306,40.725338,-73.996544,0.030925,0.002375,-0.0096,-7.7910185,2.516099,1489681609027
181,-0.97613335,-0.09760011,-0.03526643,40.72534,-73.996544,0.040433623,0.0692417,0.00909182,-7.858447,2.5260897,1489681609093
182,-1.0674,-0.092466235,0.034933083,40.72534,-73.996544,0.010041732,-0.0765086,-0.02797492,-7.9258757,2.5360801,1489681609160
183,-0.987,-0.06225,0.01775,40.72534,-73.996544,0.03712,0.04966,0.0227,-7.993305,2.5460706,1489681609227
184,-1.0066667,-0.067583315,0.05150017,40.725346,-73.996544,0.006906765,-0.053906575,-0.02977322,-8.060734,2.5560613,1489681609293
185,-0.9896667,-0.07925023,0.11033345,40.725346,-73.996544,0.020153329,-0.04597325,0.003926649,-8.128162,2.5660517,1489681609360
186,-0.9455,-0.076,0.18925,40.72535,-73.996544,-0.00814,-0.01826,-0.02366,-8.195591,2.5760422,1489681609427
187,-0.9070838,-0.044500366,0.090833716,40.72535,-73.996544,0.053426944,0.0023263036,-0.0099398885,-8.26302,2.5860326,1489681609493
188,-0.99608326,-0.094333254,0.0896665,40.725353,-73.996544,0.06420645,0.012386758,0.024319852,-8.330449,2.596023,1489681609560
189,-1.0165,-0.0875,0.1115,40.725353,-73.996544,0.059261903,-0.08628572,0.006942857,-8.397878,2.6060135,1489681609627
190,-0.8833009,-0.122833066,0.1501331,40.725353,-73.996544,0.032091804,-0.08856916,0.0021616395,-8.465307,2.6160042,1489681609693
191,-0.8858333,-0.038699303,0.15186648,40.725357,-73.996544,0.10630622,0.13842858,0.03694972,-8.532736,2.6259947,1489681609760
192,-0.9539,-0.01,0.1473,40.725357,-73.996544,0.00562,-0.02174,-0.01329,-8.600165,2.6359851,1489681609827
193,-0.9276003,-0.07939993,0.069966294,40.72536,-73.996544,-0.033874847,-0.041590735,-0.043188225,-8.667594,2.6459756,1489681609893
194,-0.88449997,-0.114499815,0.22883295,40.72536,-73.996544,0.076931655,0.093705505,0.022143058,-8.735023,2.655966,1489681609960
195,-0.987,-0.0445,0.1697,40.725365,-73.996635,0.08334,0.0494,-0.01265,-8.812854,2.6715133,1489681610027
196,-1.1066821,-0.105253756,0.116016485,40.725365,-73.996635,0.018651545,-0.053584505,0.0012583314,-8.905967,2.6952236,1489681610093
197,-1.0859668,-0.0032000488,0.1165333,40.725365,-73.996635,0.024719983,-0.012430328,-0.031026635,-8.999081,2.7189336,1489681610160
198,-1.0784,-0.05385,0.18435,40.72537,-73.996635,-0.04463,-0.10452,-0.05973,-9.092194,2.7426438,1489681610227
199,-0.95059985,-0.09571649,0.23716712,40.72537,-73.996635,0.019509593,-0.008486765,-0.009820175,-9.1853075,2.766354,1489681610293
