,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9783834,0.089316614,0.1272667,40.677105,-73.92487,0.016699921,-0.01506668,0.05532499,10.485263,-0.40620315,1490407442299
204,-0.99495,0.0865,0.13635,40.677105,-73.924866,-0.004625,-0.020175,0.050775,10.519062,-0.41188937,1490407442366
205,-0.9577999,0.151,0.14798339,40.677105,-73.92486,-0.008874914,-0.0056749135,0.024708312,10.552862,-0.4175756,1490407442432
206,-0.9667832,0.10520015,0.13863322,40.677105,-73.92484,0.0044166236,0.0073750475,0.0023750134,10.586662,-0.42326182,1490407442499
207,-0.94215,0.10055,0.13045,40.677105,-73.924835,-0.009325,0.017375,0.01615,10.620462,-0.42894801,1490407442566
208,-0.94231665,0.08376668,0.14076668,40.677105,-73.92483,0.025000121,0.007658446,0.0025750257,10.654263,-0.43463427,1490407442632
209,-0.9683668,0.08814999,0.1077333,40.677105,-73.92482,-0.001041615,0.031708375,0.0027333593,10.688063,-0.4403205,1490407442699
210,-1.02675,0.0894,0.0801,40.677105,-73.92481,0.002675,0.017325,-0.0098,10.721863,-0.44600675,1490407442766
211,-0.981,0.11874982,0.11194991,40.677105,-73.924805,0.023041828,0.006900234,-0.015249934,10.755663,-0.45169297,1490407442832
212,-0.97035015,0.08763323,0.1050668,40.677105,-73.9248,0.018816702,0.0051499438,-0.018116662,10.789462,-0.45737916,1490407442899
213,-1.0144762,0.14461905,0.15252382,40.677105,-73.92479,0.024,-0.033471428,-0.05802381,10.823263,-0.46306542,1490407442966
214,-1.0636663,0.03566659,0.11033368,40.677097,-73.92478,-0.0060664183,-0.0058132554,-0.03429328,10.855895,-0.46422294,1490407443032
215,-0.9556665,0.0893339,0.103333265,40.677097,-73.92477,0.020993128,0.039693147,-0.039546702,10.887384,-0.46094143,1490407443099
216,-0.994,0.085,0.143,40.677097,-73.92476,0.05674,-0.00154,-0.03166,10.918874,-0.45765996,1490407443166
217,-0.9406668,0.11133314,0.09733339,40.677097,-73.92475,0.007660044,0.0050198436,-0.059573423,10.950362,-0.45437846,1490407443232
218,-1.0036669,0.014000049,0.113333285,40.677097,-73.92474,-0.0056999084,0.027879843,-0.036833417,10.981852,-0.451097,1490407443299
219,-0.99,0.067,0.107,40.677097,-73.924736,0.01404,-0.02224,-0.03418,11.013342,-0.4478155,1490407443366
220,-0.9833334,0.07,0.116333365,40.677097,-73.92472,0.015020008,-0.0017066797,-0.009653334,11.044829,-0.444534,1490407443432
221,-0.97333354,0.096333325,0.138,40.677097,-73.92471,0.031773258,0.016899865,-0.017393343,11.076319,-0.44125253,1490407443499
222,-0.976,0.049,0.138,40.677097,-73.924706,0.03422,0.0059,-0.02194,11.107807,-0.437971,1490407443566
223,-0.9563334,0.08966657,0.10533345,40.677097,-73.9247,0.0029601783,0.029940017,-0.030759983,11.139297,-0.43468952,1490407443632
224,-0.993,0.067333385,0.109000064,40.677097,-73.92469,0.03631987,0.012406493,-0.02712674,11.170786,-0.43140805,1490407443699
225,-0.935,0.119,0.138,40.677097,-73.92468,0.00694,0.02428,-0.04574,11.202275,-0.42812657,1490407443766
226,-1.0653338,0.04233224,-0.020333521,40.677097,-73.92467,-0.03517981,0.107920416,-0.060219776,11.233765,-0.42484504,1490407443832
227,-0.9996659,0.0073333983,0.14733335,40.677097,-73.92466,0.09301313,-0.013619827,-0.052086707,11.265253,-0.42156357,1490407443899
228,-0.927,0.15,0.059,40.677097,-73.92465,-0.04828,0.04368,-0.01118,11.2967415,-0.4182821,1490407443966
229,-1.0139662,0.10856716,0.14989993,40.677094,-73.924644,-0.007335297,-0.028461494,-0.015021673,11.319666,-0.43054768,1490407444032
230,-1.1000154,-0.013932813,0.08261617,40.677094,-73.92464,0.0027346546,-0.106044464,-0.04222514,11.33419,-0.45805237,1490407444099
231,-0.6961,0.1297,-0.0009,40.677094,-73.92463,-0.11408,0.131445,0.00255,11.348717,-0.4855572,1490407444166
232,-0.977116,0.004284314,0.16388232,40.677094,-73.92462,0.07651043,-0.05704923,0.03339995,11.363243,-0.513062,1490407444232
233,-1.0496998,0.015766675,0.17756657,40.677094,-73.924614,0.043249767,-0.0886175,-0.019708233,11.377769,-0.5405667,1490407444299
234,-0.91405,0.1064,0.08735,40.677094,-73.92461,-0.05744,0.044325,0.04181,11.392296,-0.5680715,1490407444366
235,-0.9455334,0.055616833,0.14038317,40.677094,-73.9246,0.038786598,-0.00013996582,-0.016008368,11.406821,-0.5955763,1490407444432
236,-1.0080333,0.07660005,0.12315001,40.677094,-73.92459,0.016531605,-0.004099927,-0.0033550255,11.421348,-0.62308097,1490407444499
237,-0.95995,0.0875,0.08885,40.677094,-73.92459,-0.018315,0.02484,-0.01958,11.435873,-0.6505858,1490407444566
238,-1.0089834,0.052433327,0.13476658,40.677094,-73.92458,0.023298394,-0.026524909,-0.017054925,11.4504,-0.67809063,1490407444632
239,-0.9828334,0.07778329,0.10576668,40.677094,-73.924576,-0.01885161,0.01613829,-0.00014831666,11.464926,-0.7055953,1490407444699
240,-0.98765,0.065,0.10815,40.677094,-73.92457,-0.010705,-0.012635,-0.01724,11.479452,-0.7331001,1490407444766
241,-0.9940333,0.07768339,0.10425006,40.677094,-73.92456,-0.010971588,-0.008443225,0.0020783509,11.4939785,-0.7606049,1490407444832
242,-0.99063325,0.05253335,0.116,40.677094,-73.92455,-0.002971615,-0.007968273,-0.009508307,11.508505,-0.7881096,1490407444899
243,-0.9875,0.09045,0.09745,40.677094,-73.924545,-0.02125,0.00592,0.00206,11.523031,-0.81561446,1490407444966
244,-0.9927778,0.09404768,0.10709535,40.677067,-73.92454,-0.010479381,-0.022858787,-0.0007254383,11.537273,-0.8297365,1490407445032
245,-0.9648333,0.081233285,0.121533304,40.677067,-73.92453,-0.027619923,0.003243463,-0.00910329,11.551236,-0.8307407,1490407445099
246,-1.0058,0.0784,0.1013,40.677067,-73.92452,0.0067,-0.01315,-0.01006,11.565201,-0.831745,1490407445166
247,-0.9941667,0.102133304,0.119199954,40.677067,-73.92451,-0.002576671,-0.0034366492,-0.005826702,11.5791645,-0.83274925,1490407445232
248,-0.9992666,0.02386692,0.10956654,40.677067,-73.9245,-0.0017066406,-0.0050433287,-0.0042033507,11.593128,-0.83375347,1490407445299
249,-0.9783,0.0106,0.1068,40.677067,-73.92449,0.03788,-0.02198,0.0298,11.607093,-0.8347578,1490407445366
250,-1.0501995,0.045966856,0.09780017,40.677067,-73.924484,0.02231338,-0.01718662,0.0410334,11.621056,-0.83576196,1490407445432
251,-0.9683666,0.09426677,0.1289334,40.677067,-73.92448,0.013026501,0.008256475,0.01609665,11.63502,-0.83676624,1490407445499
252,-0.9642,0.1,0.1414,40.677067,-73.92447,0.0193,0.01359,0.00173,11.648983,-0.83777046,1490407445566
253,-0.9568667,0.05480017,0.112100035,40.677067,-73.92445,0.013506562,-0.008863216,-0.0036000123,11.662948,-0.8387748,1490407445632
254,-0.9884335,0.084399976,0.18879995,40.677067,-73.924446,0.0054265014,0.02480993,-0.01445003,11.676911,-0.8397791,1490407445699
255,-0.9307,0.0736,0.1105,40.677067,-73.92444,-0.00977,0.04746,-0.00587,11.690876,-0.8407833,1490407445766
256,-0.9621999,0.08829999,0.12526648,40.677067,-73.92443,0.01598987,0.023506759,-0.0057400344,11.70484,-0.8417876,1490407445832
257,-0.96806675,0.070166446,0.095333375,40.677067,-73.92442,0.017016815,-0.012736554,-0.008559961,11.718802,-0.8427918,1490407445899
258,-0.9709,0.0878,0.0939,40.677067,-73.92441,-0.01771,0.00759,-0.02841,11.732767,-0.8437961,1490407445966
259,-1.0041,0.046266723,0.101933226,40.677044,-73.9244,-0.0039800564,0.009320078,-0.024556667,11.751768,-0.84516263,1490407446032
260,-1.0282537,0.041809395,0.118571326,40.677044,-73.92439,0.0037825021,-0.030145714,-0.029034873,11.775706,-0.84688413,1490407446099
261,-0.98335,0.05375,0.07775,40.677044,-73.924385,-0.017825,0.006445,-0.01249,11.799644,-0.84860575,1490407446166
262,-1.0013834,0.05254977,0.10081666,40.677044,-73.92438,0.0038882727,-0.012660078,-0.012056658,11.823583,-0.8503273,1490407446232
263,-1.0028499,0.04443347,0.116099976,40.677044,-73.92436,0.0078083677,-0.021184953,0.0059883287,11.847521,-0.8520489,1490407446299
264,-0.9902,0.06335,0.12185,40.677044,-73.924355,0.013515,-0.009035,0.015735,11.87146,-0.8537705,1490407446366
265,-0.96376675,0.070666745,0.09955001,40.677044,-73.92435,0.01160171,-0.005906719,0.020713316,11.895397,-0.85549206,1490407446432
266,-1.0701165,0.019466797,0.07580005,40.677044,-73.92434,0.017819917,-0.019059923,0.013921654,11.919335,-0.8572136,1490407446499
267,-0.9116,0.20825,0.18795,40.677044,-73.92433,-0.0318,-0.060815,-0.01842,11.943274,-0.85893524,1490407446566
268,-0.84939986,0.08188375,0.05086704,40.677044,-73.92432,-0.084909454,0.11341376,0.02104652,11.967212,-0.8606568,1490407446632
269,-1.0712508,0.099032596,0.1391175,40.677044,-73.92431,0.057467382,-0.07160743,0.024181478,11.99115,-0.86237836,1490407446699
270,-1.14095,-0.05345,0.2274,40.677044,-73.9243,0.116425,-0.087015,-0.011965,12.015088,-0.8641,1490407446766
271,-0.94300073,0.09919907,0.044199806,40.677044,-73.92429,-0.0015265576,-0.021981627,-0.02336147,12.039026,-0.86582154,1490407446832
272,-0.9399173,0.060700316,0.17303382,40.677044,-73.924286,0.044934597,-0.06833607,-0.04045312,12.0629635,-0.8675431,1490407446899
273,-1.13105,0.0059,0.23475,40.677044,-73.92427,0.147025,-0.1066,0.01209,12.086903,-0.8692647,1490407446966
274,-0.898784,0.10401647,0.09078324,40.677017,-73.92426,-0.040241707,0.08546609,-0.0075251893,12.107139,-0.87072,1490407447032
275,-0.98906666,0.057533205,0.10685016,40.677017,-73.924255,-0.0047395164,-0.07700318,-0.00618001,12.123746,-0.8719144,1490407447099
276,-0.98895,0.0834,0.14145,40.677017,-73.92425,-0.014614286,-0.022604762,-0.015395238,12.140353,-0.87310874,1490407447166
277,-0.97013336,0.037800148,0.13726643,40.677017,-73.92423,0.020266641,0.029833399,-0.00496661,12.15696,-0.8743031,1490407447232
278,-0.9770666,0.06173318,0.100266635,40.677017,-73.924225,0.016799957,0.006433424,0.014933334,12.173567,-0.8754974,1490407447299
279,-0.9084,0.0778,0.0996,40.677017,-73.92422,-0.0011,0.0555,0.012,12.190174,-0.87669176,1490407447366
280,-0.9774666,0.07446677,0.11899976,40.677017,-73.92421,0.031766556,0.00076671387,0.012366676,12.206781,-0.8778862,1490407447432
281,-0.9525333,0.088333316,0.071266636,40.677017,-73.924194,-0.0068332725,0.0291668,0.0026667493,12.223389,-0.8790805,1490407447499
282,-0.9948,0.0858,0.0888,40.677017,-73.92419,-0.0031,-0.0384,0.0084,12.239996,-0.8802748,1490407447566
283,-0.97973335,0.052,0.084133334,40.677017,-73.92418,0.0025003052,0.00563339,-0.0049666115,12.256603,-0.88146913,1490407447632
284,-0.9774666,0.10106661,0.09066669,40.677017,-73.924164,-0.0032333594,0.025899991,-0.008766697,12.27321,-0.8826635,1490407447699
285,-0.9938,0.0926,0.071,40.677017,-73.92416,0.001,-0.0085,-0.0043,12.289817,-0.88385785,1490407447766
286,-0.97386676,0.09539995,0.07266662,40.677017,-73.92415,-0.000366593,-0.0013999915,-0.0053000133,12.306424,-0.8850522,1490407447832
287,-0.99406666,0.08860001,0.06473342,40.677017,-73.92414,0.0018000611,0.000366593,-0.0042333473,12.323031,-0.8862465,1490407447899
288,-1.0382,0.0574,0.0744,40.677017,-73.924126,0.0236,-0.0577,-0.0206,12.33964,-0.8874409,1490407447966
289,-0.98406667,0.10333325,0.06280003,40.67701,-73.92412,-0.016799917,0.011766822,-0.008766658,12.354958,-0.88854253,1490407448032
290,-1.0174,0.054333128,0.091600195,40.67701,-73.92411,0.03603338,-0.0359001,-0.017733378,12.368935,-0.8895478,1490407448099
291,-1.0128,0.0938,0.0816,40.67701,-73.924095,-0.0064,-0.0267,-0.0182,12.382914,-0.8905531,1490407448166
292,-0.9697619,0.09141253,0.0671906,40.67701,-73.92409,-0.013060189,0.0023492351,-0.009250765,12.396891,-0.89155835,1490407448232
293,-0.9703334,0.07408326,0.06800005,40.67701,-73.92407,0.019916663,-0.0045434157,0.006008307,12.410869,-0.8925636,1490407448299
294,-0.98875,0.07325,0.07325,40.67701,-73.924065,0.0029,-0.00429,-0.00514,12.424847,-0.8935689,1490407448366
295,-1.0008333,0.076833375,0.061749987,40.67701,-73.92405,0.009406679,-0.00036491334,-0.006758307,12.438825,-0.89457417,1490407448432
296,-0.9784166,0.079416566,0.04808336,40.67701,-73.92404,0.006948351,-0.0009933545,-0.0033650135,12.452803,-0.89557946,1490407448499
297,-0.99425,0.08425,0.072,40.67701,-73.92403,0.00715,-0.021125,-0.013675,12.466781,-0.89658475,1490407448566
298,-0.95475006,0.09758336,0.084833376,40.67701,-73.92402,0.0007383899,-0.0001367749,-0.014168339,12.480759,-0.89759004,1490407448632
299,-0.99400014,0.07275006,0.077166624,40.67701,-73.924,0.013741632,0.014559883,-0.009635035,12.494737,-0.89859533,1490407448699
300,-0.998,0.07875,0.07575,40.67701,-73.923996,0.02673,0.007345,0.000535,12.508715,-0.8996005,1490407448766
301,-0.96133345,0.098583266,0.057916712,40.67701,-73.92398,-0.007571715,0.018243382,0.011828334,12.522692,-0.9006058,1490407448832
302,-0.95808357,0.09216643,0.07524994,40.67701,-73.92397,0.020724969,-0.01165678,0.014251649,12.53667,-0.90161103,1490407448899
303,-0.99825,0.084,0.05825,40.67701,-73.92396,0.010245,-0.01396,0.01146,12.550648,-0.90261626,1490407448966
304,-1.0437499,0.06800005,0.005916223,40.677002,-73.92395,-0.0065618544,0.0016385852,0.051051725,12.553537,-0.90282416,1490407449032
305,-1.0105834,0.19508365,0.20016658,40.677002,-73.923935,0.05377613,-0.16333833,0.028713217,12.545557,-0.90225023,1490407449099
306,-0.89175,0.1095,0.059,40.677002,-73.92393,-0.024505,0.104005,0.02414,12.537579,-0.9016764,1490407449166
307,-0.8660836,0.17400014,0.05916653,40.677002,-73.92392,-0.026837312,0.04731155,0.0028999024,12.529598,-0.9011025,1490407449232
308,-1.1142856,0.05388851,0.1292533,40.677002,-73.923904,0.014593499,-0.043446586,0.024873238,12.52162,-0.90052867,1490407449299
309,-0.8178,0.1672,-0.0473,40.677002,-73.9239,-0.09068,0.10861,-0.05544,12.513641,-0.8999548,1490407449366
310,-0.94836634,0.1808995,-0.06706594,40.677002,-73.92389,-0.068639964,-0.05981935,-0.029179797,12.505661,-0.8993809,1490407449432
311,-1.0445002,0.084866725,0.07529972,40.677002,-73.923874,0.0340361,-0.06654684,-0.0087068435,12.497683,-0.89880705,1490407449499
312,-0.9581,0.0707,0.0875,40.677002,-73.92387,0.0182,0.07615,-0.02784,12.489702,-0.8982332,1490407449566
313,-1.0232998,0.06426694,0.07603321,40.677002,-73.92386,0.047002863,-0.023079883,0.00847669,12.481723,-0.89765936,1490407449632
314,-0.95209986,0.11366675,0.036599927,40.677002,-73.92385,-0.026556654,0.03795029,-0.023546549,12.473743,-0.8970855,1490407449699
315,-1.0147,0.0904,0.0804,40.677002,-73.923836,0.00376,-0.03339,-0.02177,12.465765,-0.8965117,1490407449766
316,-0.9803336,0.12486665,0.030499939,40.677002,-73.92383,-0.026146619,0.014836554,-0.0008500916,12.457786,-0.8959378,1490407449832
317,-0.97906667,0.06296659,0.057266552,40.677002,-73.92382,-0.005433264,-0.019849835,-0.032246657,12.449805,-0.89536387,1490407449899
318,-0.986,0.0829,0.0732,40.677002,-73.923805,0.00983,-0.03513,-0.00104,12.441827,-0.89479005,1490407449966
319,-0.96886677,0.060766883,0.102100015,40.676994,-73.9238,0.019776715,0.000776532,-0.023036676,12.431054,-0.8954785,1490407450032
320,-1.0004667,0.09253335,0.08019998,40.676994,-73.92379,0.011166601,0.027823133,-0.0053934255,12.417542,-0.89740413,1490407450099
321,-0.9377,0.0763,0.039,40.676994,-73.923775,0.01512,0.04672,0.00471,12.404031,-0.8993299,1490407450166
322,-0.9595335,0.0927333,0.022866772,40.676994,-73.92377,0.026083173,-0.0017934936,-0.012550031,12.390518,-0.90125555,1490407450232
323,-0.9820666,0.10160005,0.038766615,40.676994,-73.92375,-0.014516632,0.0026333984,-0.019296627,12.377008,-0.9031813,1490407450299
324,-0.99655,0.06685,0.0652,40.676994,-73.923744,0.01567,-0.02944,-0.008425,12.363497,-0.905107,1490407450366
325,-1.0179,0.048916444,0.09031683,40.676994,-73.92374,0.029863259,-0.004078446,-0.0028783728,12.349985,-0.9070326,1490407450432
326,-0.9490332,0.074799955,0.04425006,40.676994,-73.92372,-0.013933081,0.034841888,0.0058033816,12.336473,-0.9089584,1490407450499
327,-0.99955,0.1015,0.05465,40.676994,-73.92371,0.003395,-0.00373,-0.00076,12.322962,-0.910884,1490407450566
328,-0.9960333,0.071283266,0.065033324,40.676994,-73.9237,0.027166724,-0.012194986,0.0039716884,12.309451,-0.91280985,1490407450632
329,-0.9463664,0.07420005,0.022366675,40.676994,-73.92369,-0.0032,0.028925225,0.005253369,12.2959385,-0.9147355,1490407450699
330,-0.98105,0.11315,0.02405,40.676994,-73.92368,-0.01707,-0.015505,-0.00106,12.282429,-0.91666126,1490407450766
331,-1.074767,0.10375006,0.08868341,40.676994,-73.92367,0.00066679687,-0.051321432,-0.0053349477,12.268916,-0.91858685,1490407450832
332,-0.95651644,0.12164991,0.06691656,40.676994,-73.92366,-0.0047833375,0.0011417663,-0.0056349305,12.255405,-0.92051256,1490407450899
333,-1.00675,0.1022,0.06515,40.676994,-73.923645,-0.001955,-0.02094,-0.0279,12.241894,-0.9224383,1490407450966
334,-0.984,0.098733395,0.05088336,40.676983,-73.92364,-0.0062280674,-0.01644994,-0.008463308,12.229163,-0.9229355,1490407451032
335,-0.99724984,0.077050015,0.07733325,40.676983,-73.92363,0.01523493,0.0041582338,-0.01267171,12.217196,-0.92203236,1490407451099
336,-0.9861,0.09595,0.0502,40.676983,-73.923615,0.0192,-0.008825,-0.00716,12.205231,-0.9211293,1490407451166
337,-1.0176504,0.10990003,0.045,40.676983,-73.92361,-0.025161345,-0.0058866795,-0.018908283,12.193264,-0.9202262,1490407451232
338,-0.98415005,0.11671676,0.0420666,40.676983,-73.9236,-0.012601728,0.021116467,0.0068349303,12.181299,-0.91932315,1490407451299
339,-1.0056,0.0966,0.0799,40.676983,-73.923584,0.014195,-0.014155,0.013665,12.1693325,-0.91842014,1490407451366
340,-0.9748001,0.18993352,0.049866613,40.676983,-73.92358,-0.038599968,0.016606554,0.0064199306,12.157366,-0.917517,1490407451432
341,-1.0193334,0.15459992,0.085466735,40.676983,-73.92357,-0.020559903,-0.02840668,-0.001993308,12.145401,-0.91661394,1490407451499
342,-0.9926,0.1248,0.0898,40.676983,-73.92355,-0.01882,-0.00338,-0.01014,12.133434,-0.9157108,1490407451566
343,-1.0078001,0.12779996,0.02979989,40.676983,-73.923546,-0.04102674,0.024546506,-0.011513334,12.121469,-0.9148078,1490407451632
344,-0.9786661,0.20073377,0.13420014,40.676983,-73.92354,-0.013413347,-0.06259962,-0.030066656,12.109503,-0.9139047,1490407451699
345,-0.9036,0.1486,0.08,40.676983,-73.92353,-0.07062,0.02916,-0.01032,12.097536,-0.91300166,1490407451766
346,-0.9114663,0.13573317,0.08600006,40.676983,-73.923515,-0.0056466404,0.02751359,-0.03330661,12.085571,-0.9120986,1490407451832
347,-0.996933,0.022066284,0.096666686,40.676983,-73.92351,0.007026688,0.0205201,-0.004086714,12.073605,-0.91119546,1490407451899
348,-0.9464,0.0442,0.0042,40.676983,-73.9235,0.01152,0.00852,-0.01004,12.061639,-0.91029245,1490407451966
349,-0.98406637,0.041399915,0.058999877,40.676975,-73.923485,0.093726225,-0.06390643,-0.019479953,12.053366,-0.909668,1490407452032
350,-1.0043334,0.08646674,0.05280023,40.676975,-73.92348,-0.012773251,0.050973568,-0.005699939,12.048712,-0.90931684,1490407452099
351,-1.0058,0.1036,0.0324,40.676975,-73.92347,-0.02266,-0.02816,-0.01968,12.044059,-0.9089657,1490407452166
352,-1.0432669,0.053733107,0.08913339,40.676975,-73.92346,0.0009867273,-0.020593312,-0.015393312,12.039405,-0.90861446,1490407452232
353,-1.0062668,0.087533325,0.094733275,40.676975,-73.923454,-0.018700061,0.02367996,-0.0071400474,12.034752,-0.9082633,1490407452299
354,-0.997,0.103,0.0948,40.676975,-73.92344,0.00588,0.01448,-0.02628,12.030099,-0.90791214,1490407452366
355,-1.0095557,0.053,0.10888886,40.676975,-73.92343,0.008579905,-0.014833429,-0.0215,12.025444,-0.9075609,1490407452432
356,-0.98706657,0.10126694,0.0891999,40.676975,-73.92342,-0.01256668,-0.00040819458,-0.014224964,12.020792,-0.9072097,1490407452499
357,-0.9784,0.08185,0.11945,40.676975,-73.923416,-0.00315,-0.03075,-0.028725,12.016138,-0.90685844,1490407452566
358,-0.9626665,0.03868324,0.11085011,40.676975,-73.9234,-0.001,-0.0043582334,0.0005416931,12.011484,-0.9065073,1490407452632
359,-0.97185016,0.04958319,0.09221666,40.676975,-73.92339,0.02326668,-0.0068250475,0.006808307,12.006832,-0.9061561,1490407452699
360,-0.99175,0.0598,0.0816,40.676975,-73.923386,0.0206,0.013825,0.0093,12.002178,-0.90580493,1490407452766
361,-0.98,0.064200096,0.05974994,40.676975,-73.92338,-0.0006166968,0.006724913,0.008416657,11.997524,-0.90545374,1490407452832
362,-0.97565,0.09475006,0.05386665,40.676975,-73.92337,-0.001141593,0.005258407,0.0024417054,11.992871,-0.9051025,1490407452899
363,-1.0117,0.07505,0.06505,40.676975,-73.923355,0.0072,-0.0173,-0.003225,11.988217,-0.9047513,1490407452966
364,-1.0073999,0.104583316,0.06543342,40.676968,-73.92335,0.0014250695,-0.02381658,-0.0055750087,11.976179,-0.90384275,1490407453032
365,-1.00715,0.088666506,0.08255016,40.676968,-73.92334,0.015866762,-0.010975069,-0.0076666456,11.9569,-0.9023878,1490407453099
366,-0.9747,0.09395,0.06595,40.676968,-73.923325,0.0058,0.010025,-0.03075,11.937621,-0.9009328,1490407453166
367,-0.98946667,0.08295003,0.051166628,40.676968,-73.92332,0.006108373,-0.005366719,-0.019416623,11.918343,-0.89947784,1490407453232
368,-0.95648336,0.0762667,0.054233424,40.676968,-73.92331,-0.0031582508,0.020191532,-0.0038083165,11.899065,-0.89802295,1490407453299
369,-0.9766,0.0597,0.0527,40.676968,-73.9233,0.03025,-0.0088,-0.012125,11.879786,-0.896568,1490407453366
370,-0.92084986,0.10760005,0.023416687,40.676968,-73.92329,-0.011091632,0.054316662,0.0050666407,11.860507,-0.895113,1490407453432
371,-0.96933335,0.0356666,0.031500086,40.676968,-73.92328,0.025343373,0.007129874,0.009966614,11.8412285,-0.89365804,1490407453499
372,-0.9925,0.084,0.0325,40.676968,-73.92327,0.0272,-0.02179,0.02686,11.82195,-0.8922031,1490407453566
373,-0.9973333,0.10183322,0.011833362,40.676968,-73.923256,-0.016803285,0.03821651,0.0041366224,11.802671,-0.89074814,1490407453632
374,-1.0396667,0.108833365,0.029166687,40.676968,-73.92325,0.01857671,-0.02619322,-0.013633338,11.783394,-0.8892932,1490407453699
375,-0.985,0.1215,0.017,40.676968,-73.92324,-0.01372,-0.00574,-0.01438,11.764115,-0.88783824,1490407453766
376,-0.9938332,0.114499986,0.06466682,40.676968,-73.92323,0.015533399,-0.044689853,-0.035426658,11.744836,-0.8863833,1490407453832
377,-1.0346669,0.058333177,0.087166905,40.676968,-73.92322,0.020613424,-0.0046234243,-0.021463335,11.725557,-0.88492835,1490407453899
378,-0.981,0.1065,0.0695,40.676968,-73.92321,-0.00203,0.02426,-0.03626,11.70628,-0.8834734,1490407453966
379,-0.9908333,0.061833214,0.042833168,40.67696,-73.9232,0.03205974,-0.016643155,-0.019173305,11.686329,-0.8819678,1490407454032
380,-0.9916666,0.05466658,0.059333324,40.67696,-73.92319,0.027663346,-0.006439788,-0.022416644,11.665721,-0.88041246,1490407454099
381,-0.958,0.085,0.027,40.67696,-73.92318,-0.01272,0.0291,-0.01627,11.645113,-0.87885725,1490407454166
382,-1.0283334,0.03816664,0.014833216,40.67696,-73.92317,0.014723434,-0.02702325,-0.010126584,11.624504,-0.8773019,1490407454232
383,-1.0545,0.010166735,-0.00983346,40.67696,-73.923164,0.0049530542,-0.040143374,0.043293208,11.603897,-0.8757466,1490407454299
384,-0.794,0.2525,0.133,40.67696,-73.92316,-0.03874,0.00292,0.005,11.58329,-0.87419134,1490407454366
385,-1.0446652,-0.08916749,-0.017499793,40.67696,-73.92314,0.014412871,0.07901986,0.06293648,11.562681,-0.872636,1490407454432
386,-1.0243338,0.07699954,0.040833924,40.67696,-73.923134,0.029384626,0.08167626,0.030786844,11.542073,-0.87108076,1490407454499
387,-1.1212381,-0.021380952,0.05052381,40.67696,-73.92313,0.0791,-0.0947,-0.005,11.521465,-0.86952543,1490407454566
388,-0.7265822,0.3412174,-0.08831722,40.67696,-73.92312,-0.1236319,0.16075678,-0.016840307,11.500857,-0.86797017,1490407454632
389,-1.0511674,0.14021659,0.059116907,40.67696,-73.9231,-0.0063145887,0.07358919,0.022196779,11.480249,-0.8664149,1490407454699
390,-1.11995,0.08065,0.1617,40.67696,-73.923096,0.06911,-0.14343,-0.05278,11.4596405,-0.86485964,1490407454766
391,-0.92558366,0.09069978,0.06280083,40.67696,-73.92309,-0.07547633,0.056998212,-0.017056555,11.4390335,-0.8633043,1490407454832
392,-0.97590005,0.12283313,0.031966772,40.67696,-73.92308,0.018507173,0.0064248354,-0.0057732617,11.418425,-0.86174905,1490407454899
393,-1.0118,0.0689,0.04795,40.67696,-73.92307,0.0069,-0.01005,-0.032525,11.397817,-0.8601938,1490407454966
394,-0.9698166,0.07366675,0.021783337,40.676952,-73.92306,-0.03328358,-0.002756775,-0.011566675,11.378552,-0.8587398,1490407455032
395,-0.96731675,0.04746665,0.032116663,40.676952,-73.92305,0.0016797998,0.004814857,0.010801611,11.360602,-0.85738516,1490407455099
396,-0.96935,0.0651,0.02975,40.676952,-73.92304,0.013325,0.01758,0.02282,11.342654,-0.8560306,1490407455166
397,-0.9640333,0.11073355,0.024549915,40.676952,-73.923035,-0.0015201172,0.0052833376,0.031104974,11.324704,-0.8546759,1490407455232
398,-0.96274996,0.07981664,0.018566577,40.676952,-73.92303,0.0055749696,0.011198463,0.011071676,11.306756,-0.8533214,1490407455299
399,-0.9908,0.08595,0.01235,40.676952,-73.92302,0.00301,0.0099,0.02835,11.288807,-0.8519668,1490407455366
400,-0.97524995,0.11418339,0.023,40.676952,-73.92301,0.008091766,0.017568463,0.0065066405,11.270857,-0.8506121,1490407455432
401,-1.01135,0.11604996,0.032300025,40.676952,-73.923,0.012825153,-0.02038829,0.007070017,11.252909,-0.8492575,1490407455499
402,-0.9979,0.10085,0.04215,40.676952,-73.92299,-0.01056,-0.013545,-0.011605,11.234959,-0.8479029,1490407455566
403,-1.0120951,0.10626982,0.039698463,40.676952,-73.92298,-0.014793407,-0.024739992,-0.020306665,11.2170105,-0.8465483,1490407455632
404,-1.0094001,0.08246664,0.078800075,40.676952,-73.92297,0.0059931944,-0.019486792,-0.011193359,11.199061,-0.8451937,1490407455699
405,-0.9936,0.0688,0.0588,40.676952,-73.922966,0.01776,-0.00656,-0.00372,11.181112,-0.84383905,1490407455766
406,-0.9712668,0.08966675,0.029733276,40.676952,-73.92296,-0.006940095,0.004459917,-0.0038466882,11.163163,-0.8424845,1490407455832
407,-1.0140669,0.081800014,0.03480001,40.676952,-73.92295,0.011379974,-0.020133562,0.0030732849,11.145214,-0.84112984,1490407455899
