,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9496001,-0.17013326,-0.09173347,40.63858,-73.9945,0.019139849,0.02099316,-0.0017566822,-0.35070932,-3.5877461,1489960185652
200,0.9924666,-0.18500012,-0.097399905,40.63858,-73.9945,0.040508356,-0.0025085022,-0.0070966966,-0.35155246,-3.5963717,1489960185719
201,0.9576,-0.2004,-0.1028,40.63858,-73.9945,0.04848,0.03664,-0.00591,-0.35239565,-3.6049976,1489960185786
202,1.043867,-0.1741332,-0.10126677,40.63858,-73.9945,0.033165026,0.0547301,-0.008823186,-0.35323882,-3.613623,1489960185852
203,0.97886693,-0.20593311,-0.08826672,40.63858,-73.9945,0.02426155,0.021463372,0.0024033033,-0.354082,-3.6222484,1489960185919
204,0.9712,-0.2182,-0.088,40.63858,-73.9945,0.02767,0.04091,-0.01343,-0.35492513,-3.6308742,1489960185986
205,1.0450667,-0.1365333,-0.11819999,40.63854,-73.99451,0.043603297,0.026438346,0.006598351,-0.34900483,-3.5703094,1489960186052
206,0.9601335,-0.20919989,-0.05326654,40.63854,-73.99451,0.06671171,0.08042881,0.0054499633,-0.34128663,-3.4913523,1489960186119
207,0.907,-0.1604,-0.0376,40.63854,-73.99451,0.01978,0.00944,-0.02512,-0.33356842,-3.4123955,1489960186186
208,0.9938008,-0.23379983,-0.02873341,40.63854,-73.99451,-0.022943538,0.16575074,-0.044903275,-0.3258502,-3.3334384,1489960186252
209,1.055667,-0.17053375,-0.10806653,40.63854,-73.99451,-0.02116386,0.15318751,-0.050980594,-0.318132,-3.2544813,1489960186319
210,1.034,-0.0754,-0.057,40.63854,-73.99451,0.05789,0.0951,0.05562,-0.3104138,-3.1755245,1489960186386
211,0.8584659,-0.23253337,-0.04913302,40.63854,-73.99451,0.047203396,0.033214673,0.036913488,-0.3026956,-3.0965672,1489960186452
212,0.944533,-0.1604001,-0.038866576,40.63854,-73.99451,0.051205076,0.032283533,0.014543332,-0.29497743,-3.0176105,1489960186519
213,0.952,-0.1752,-0.0492,40.63854,-73.99451,0.04371,-0.009155,0.044785,-0.28725922,-2.9386535,1489960186586
214,0.97180015,-0.26313344,-0.11380026,40.63854,-73.99451,0.013501503,-0.0399569,0.035051562,-0.27954096,-2.8596964,1489960186652
215,0.9059335,-0.2578665,-0.13866663,40.63854,-73.99451,0.02724824,0.046936505,-0.01830488,-0.27182278,-2.7807393,1489960186719
216,1.0494,-0.1826,-0.0242,40.63854,-73.99451,0.006395,0.06065,0.009025,-0.26410457,-2.7017825,1489960186786
217,1.1507341,-0.14513333,-0.07640022,40.63854,-73.99451,0.019878317,-0.03577849,0.010527119,-0.25638637,-2.6228254,1489960186852
218,1.0618666,-0.14580011,-0.11660046,40.63854,-73.99451,0.046545107,-0.09363435,-0.018893173,-0.2486682,-2.5438685,1489960186919
219,1.0056,-0.1836,-0.1074,40.63854,-73.99451,0.029815,0.000875,-0.01585,-0.24094997,-2.4649112,1489960186986
220,0.9647999,-0.21860015,-0.14433362,40.63853,-73.99451,0.026070096,-0.001586538,-0.02296869,-0.23958534,-2.4509513,1489960187052
221,0.98266697,-0.21587737,-0.11707029,40.63853,-73.99451,0.031449236,0.022248847,-0.042863674,-0.23990963,-2.4542687,1489960187119
222,0.9776,-0.1836,-0.0757,40.63853,-73.99451,0.0382,0.05225,-0.0265,-0.24023393,-2.4575863,1489960187186
223,1.0200667,-0.18441668,-0.09084987,40.63853,-73.99451,0.034433268,0.05478361,-0.020666746,-0.2405582,-2.4609036,1489960187252
224,1.0219837,-0.19215012,-0.09976682,40.63853,-73.99451,0.029716693,0.035499945,0.006116693,-0.24088252,-2.4642212,1489960187319
225,0.99165,-0.1628,-0.1033,40.63853,-73.99451,0.02385,0.03045,-0.00125,-0.24120681,-2.4675388,1489960187386
226,0.9712333,-0.16619985,-0.11661654,40.63853,-73.99451,0.030666742,0.056166988,-0.012100054,-0.2415311,-2.4708562,1489960187452
227,0.96501654,-0.184,-0.08360019,40.63853,-73.99451,0.029600078,0.05916676,-0.018116754,-0.2418554,-2.4741738,1489960187519
228,0.983,-0.1892,-0.0684,40.63853,-73.99451,0.01835,0.0501,-0.0098,-0.24217969,-2.4774914,1489960187586
229,0.9662666,-0.16971672,-0.058983263,40.63853,-73.99451,0.036000054,0.030283429,-0.018400026,-0.24250397,-2.480809,1489960187652
230,0.98161674,-0.16378334,-0.07738329,40.63853,-73.99451,0.024116805,0.013166685,-0.002833347,-0.24282828,-2.4841263,1489960187719
231,0.97075,-0.1759,-0.0945,40.63853,-73.99451,0.0186,0.0235,0.0057,-0.24315257,-2.487444,1489960187786
232,0.9957167,-0.19466674,-0.095099926,40.63853,-73.99451,0.026583334,0.011316576,0.019050052,-0.24347685,-2.4907613,1489960187852
233,0.95848334,-0.19784988,-0.07759995,40.63853,-73.99451,0.023033315,0.012083355,0.029883485,-0.24380116,-2.4940789,1489960187919
234,0.9641,-0.1701,-0.0797,40.63853,-73.99451,0.0175,0.0155,0.0068,-0.24412546,-2.4973965,1489960187986
235,1.0346835,-0.14843318,-0.091833375,40.638493,-73.994514,0.0106500015,-0.0031835365,0.03198344,-0.24434727,-2.4996657,1489960188052
236,1.0060834,-0.18196648,-0.118800096,40.638493,-73.994514,0.037516717,0.0043665674,0.03158339,-0.24454184,-2.501656,1489960188119
237,0.9917,-0.1842,-0.10065,40.638493,-73.994514,0.0217,0.03205,0.00185,-0.24473642,-2.5036466,1489960188186
238,0.9874167,-0.1765166,-0.07323333,40.638493,-73.994514,0.0369168,0.04651681,-0.0010667285,-0.24493098,-2.5056372,1489960188252
239,0.9545499,-0.20256667,-0.079083316,40.638493,-73.994514,0.025800044,0.02688325,-0.005700073,-0.24512558,-2.5076275,1489960188319
240,1.0329,-0.15765,-0.0926,40.638493,-73.994514,0.0153,0.0246,0.0073,-0.24532016,-2.5096183,1489960188386
241,0.9579168,-0.1969168,-0.072,40.638493,-73.994514,0.020149974,0.02324988,0.03311687,-0.24551472,-2.5116086,1489960188452
242,0.9554666,-0.25110006,-0.120283216,40.638493,-73.994514,-0.0017501379,0.0057832166,-0.013483158,-0.2457093,-2.5135994,1489960188519
243,1.04545,-0.10355,-0.10005,40.638493,-73.994514,0.033,0.0183,0.01785,-0.24590388,-2.5155897,1489960188586
244,1.0157335,-0.18369998,-0.13075043,40.638493,-73.994514,0.044750053,0.019149957,0.03883342,-0.24609846,-2.5175803,1489960188652
245,0.9931999,-0.19036677,-0.10585014,40.638493,-73.994514,0.022733398,0.037800044,0.018916667,-0.24629302,-2.5195706,1489960188719
246,1.01425,-0.16135,-0.0745,40.638493,-73.994514,0.00305,0.02665,0.0132,-0.24648762,-2.5215611,1489960188786
247,1.0179001,-0.17404996,-0.09851661,40.638493,-73.994514,0.0104335155,0.03720003,0.015783358,-0.24668218,-2.5235517,1489960188852
248,0.99240005,-0.17775007,-0.06009983,40.638493,-73.994514,0.026600078,0.019533433,0.01574992,-0.24687678,-2.5255423,1489960188919
249,0.9432,-0.18695,-0.1112,40.638493,-73.994514,0.0174,0.031,0.0062,-0.24707134,-2.5275328,1489960188986
250,0.97111106,-0.21420637,-0.06006344,40.638443,-73.994514,0.02792543,0.036966674,0.0018824405,-0.24977662,-2.5552077,1489960189052
251,1.0075002,-0.21166702,-0.05516649,40.638443,-73.994514,0.009903469,0.019219741,0.0014867578,-0.25314924,-2.5897098,1489960189119
252,1.0185,-0.122,-0.0745,40.638443,-73.994514,0.011425,0.02336,0.039905,-0.2565219,-2.624212,1489960189186
253,0.9523333,-0.21233355,-0.08983341,40.638443,-73.994514,0.0029332764,0.01129009,0.03617996,-0.25989458,-2.658714,1489960189252
254,0.98033303,-0.22466677,-0.093833365,40.638443,-73.994514,0.014491607,0.011413047,0.0051450403,-0.26326725,-2.6932163,1489960189319
255,1.0285,-0.163,-0.0825,40.638443,-73.994514,0.0161,-0.0082,0.0105,-0.26663992,-2.7277188,1489960189386
256,0.9906666,-0.19700003,-0.09333352,40.638443,-73.994514,0.027691767,0.009030095,0.029029852,-0.27001256,-2.7622209,1489960189452
257,0.99800014,-0.19500014,-0.08549987,40.638443,-73.994514,-0.009905143,0.03119658,0.009681737,-0.27338523,-2.796723,1489960189519
258,1.041,-0.187,-0.102,40.638443,-73.994514,0.014705,0.02117,0.015,-0.2767579,-2.8312254,1489960189586
259,0.98466694,-0.1861665,-0.095000245,40.638443,-73.994514,-0.008480083,0.007561744,0.014305052,-0.28013057,-2.8657274,1489960189652
260,0.95100015,-0.15966672,-0.074333325,40.638443,-73.994514,-0.0009285242,0.013011618,-0.000995077,-0.28350317,-2.9002297,1489960189719
261,0.9485,-0.188,-0.0495,40.638443,-73.994514,0.02057,0.05007,0.011085,-0.28687587,-2.934732,1489960189786
262,0.98266655,-0.20283331,-0.069499865,40.638443,-73.994514,0.01912004,0.024541706,-0.008621789,-0.2902485,-2.969234,1489960189852
263,0.9866668,-0.17683344,-0.06916681,40.638443,-73.994514,-0.0009982288,0.022761581,0.016755082,-0.29362118,-3.0037365,1489960189919
264,0.96,-0.206,-0.059,40.638443,-73.994514,0.0023,0.043315,0.037585,-0.29699385,-3.0382385,1489960189986
265,0.9188331,-0.18983328,-0.04333325,40.638386,-73.99452,0.003090017,0.044491693,0.022368351,-0.29888058,-3.0575402,1489960190052
266,0.9303332,-0.24250011,-0.06683292,40.638386,-73.99452,0.010024908,0.011840069,-0.017935047,-0.30037233,-3.0728004,1489960190119
267,1.0035,-0.1995,-0.098,40.638386,-73.99452,0.002775,0.0313,-0.029605,-0.30186412,-3.0880613,1489960190186
268,0.96116686,-0.20500025,-0.08583304,40.638386,-73.99452,-0.016718388,0.047882,-0.011958612,-0.30335584,-3.1033216,1489960190252
269,1.0183331,-0.19850007,-0.14816703,40.638386,-73.99452,0.0026399707,0.04980975,0.009846689,-0.3048476,-3.1185822,1489960190319
270,1.0415,-0.1605,-0.108,40.638386,-73.99452,0.01408,0.047395,0.000375,-0.30633938,-3.133843,1489960190386
271,0.96833324,-0.1936667,-0.105833456,40.638386,-73.99452,0.028356692,0.023110129,0.017228223,-0.3078311,-3.1491036,1489960190452
272,1.0056669,-0.16816667,-0.09400007,40.638386,-73.99452,0.01722828,0.04806852,0.022123259,-0.30932286,-3.164364,1489960190519
273,0.928,-0.2,-0.1015,40.638386,-73.99452,0.032665,0.04222,0.03007,-0.31081462,-3.1796248,1489960190586
274,0.91150004,-0.22500017,-0.06283304,40.638386,-73.99452,0.013290066,0.046844862,-0.002279961,-0.31230637,-3.1948855,1489960190652
275,0.94816655,-0.232,-0.02766626,40.638386,-73.99452,-0.023316931,-0.011736819,0.0028284998,-0.3137981,-3.210146,1489960190719
276,0.9765,-0.2355,-0.1045,40.638386,-73.99452,0.02106,0.00677,0.00114,-0.31528988,-3.2254066,1489960190786
277,1.0433335,-0.1954999,-0.0750001,40.638386,-73.99452,0.018039882,-0.0032683508,-0.020461744,-0.31678164,-3.240667,1489960190852
278,1.0321666,-0.18366694,-0.0956666,40.638386,-73.99452,0.020670023,0.005319961,-0.020870022,-0.31827337,-3.2559278,1489960190919
279,0.99265,-0.15135,-0.11325,40.638386,-73.99452,0.01862,-0.01154,0.01376,-0.31976512,-3.2711885,1489960190986
280,0.9808504,-0.19575006,-0.06291669,40.63834,-73.99453,-0.0029535035,0.03737349,0.007859992,-0.32289654,-3.3032224,1489960191052
281,1.0234002,-0.16723332,-0.12118336,40.63834,-73.99453,0.013386698,-0.012253488,0.0004133081,-0.32646376,-3.339715,1489960191119
282,0.95035,-0.252,-0.0821,40.63834,-73.99453,0.01056,0.02004,0.00472,-0.330031,-3.3762078,1489960191186
283,0.95923316,-0.20378333,-0.09241656,40.63834,-73.99453,0.005506561,0.049126875,-0.01718675,-0.33359823,-3.4127004,1489960191252
284,0.96938324,-0.21248339,-0.09486684,40.63834,-73.99453,0.017593425,0.013393169,0.0066667055,-0.33716547,-3.449193,1489960191319
285,0.97745,-0.2092,-0.0818,40.63834,-73.99453,0.01654,0.0199,0.00344,-0.34073272,-3.485686,1489960191386
286,1.0211501,-0.1445832,-0.07548312,40.63834,-73.99453,0.0011534118,0.022999957,-0.009886615,-0.34429997,-3.5221786,1489960191452
287,1.0433,-0.13851662,-0.1460667,40.63834,-73.99453,0.037820097,0.026999926,0.025059948,-0.3478672,-3.5586712,1489960191519
288,0.9956,-0.1983,-0.10015,40.63834,-73.99453,0.03962,0.0597,0.02454,-0.3514344,-3.5951643,1489960191586
289,0.89344937,-0.19359995,-0.043533154,40.63834,-73.99453,0.04343338,0.08022689,-0.0063667237,-0.35500166,-3.6316566,1489960191652
290,0.9092998,-0.18019985,-0.047266554,40.63834,-73.99453,-0.019386882,0.07986698,0.012206563,-0.35856885,-3.6681492,1489960191719
291,0.93665,-0.2148,-0.0539,40.63834,-73.99453,0.01202,0.0201,0.00096,-0.36213613,-3.704642,1489960191786
292,0.92263323,-0.22235002,-0.06521666,40.63834,-73.99453,0.01426001,0.019133154,0.004006311,-0.36570334,-3.741135,1489960191852
293,0.9792833,-0.14758307,-0.09861679,40.63834,-73.99453,0.025053434,-0.0030867225,0.011646597,-0.3692706,-3.7776277,1489960191919
294,0.98305,-0.19045,-0.09025,40.63834,-73.99453,0.014,0.0115,0.03426,-0.37283784,-3.8141203,1489960191986
295,1.0002337,-0.21286665,-0.061250184,40.63831,-73.99454,0.02225337,0.004059845,0.028573498,-0.36456895,-3.72953,1489960192052
296,1.0235001,-0.1840165,-0.08646665,40.63831,-73.99454,0.005859905,-0.0074067274,0.011620005,-0.35315382,-3.6127536,1489960192119
297,0.9803,-0.2441,-0.12625,40.63831,-73.99454,0.01654,0.02792,-0.01192,-0.3417387,-3.495977,1489960192186
298,1.0007166,-0.18823342,-0.12689993,40.63831,-73.99454,0.004693353,0.043307014,-0.016713392,-0.3303235,-3.3792,1489960192252
299,0.98336697,-0.21596678,-0.13465026,40.63831,-73.99454,0.04284684,0.046473306,-0.011553238,-0.3189084,-3.2624233,1489960192319
300,0.9928,-0.22765,-0.19875,40.63831,-73.99454,0.02726,0.05242,-0.021,-0.3074932,-3.1456466,1489960192386
301,0.94078356,-0.15343358,-0.26890016,40.63831,-73.99454,0.009766473,-0.0215271,0.014780298,-0.29607803,-3.0288696,1489960192452
302,0.9406665,-0.15718336,-0.3712663,40.63831,-73.99454,-0.06771381,-0.058713596,0.04533347,-0.2846629,-2.9120932,1489960192519
303,0.9534,-0.15485,-0.49645,40.63831,-73.99454,0.00718,-0.02756,0.02566,-0.27324772,-2.7953165,1489960192586
304,0.95925045,-0.18918338,-0.55875003,40.63831,-73.99454,0.007906531,-0.019726459,0.045673467,-0.26183257,-2.6785398,1489960192652
305,0.95386684,-0.21629979,-0.5511169,40.63831,-73.99454,-0.002686692,-0.00909342,0.02910685,-0.2504174,-2.561763,1489960192719
306,0.9737143,-0.23957142,-0.5684286,40.63831,-73.99454,-0.004152381,-0.015809523,-0.0066095237,-0.23900226,-2.4449863,1489960192786
307,0.96219987,-0.21086664,-0.5724667,40.63831,-73.99454,0.0017065625,0.011736692,-0.015683338,-0.22758707,-2.3282094,1489960192852
308,1.0066003,-0.16399989,-0.5644669,40.63831,-73.99454,0.02444668,0.011771649,-0.029468464,-0.21617197,-2.211433,1489960192919
309,0.981,-0.1846,-0.4572,40.63831,-73.99454,0.003835,0.01701,-0.007855,-0.20475678,-2.094656,1489960192986
310,0.9693331,-0.16766675,-0.3784662,40.63831,-73.99454,0.018078385,0.042181727,0.00014832885,-0.19656964,-2.010902,1489960193052
311,0.94020015,-0.19166675,-0.35006666,40.63831,-73.99454,0.018870007,0.052446876,0.002726709,-0.18924062,-1.9359261,1489960193119
312,0.9428,-0.1774,-0.3504,40.63831,-73.99454,0.024465,0.06706,0.00084,-0.18191156,-1.86095,1489960193186
313,0.9545331,-0.18479998,-0.26606634,40.63831,-73.99454,0.040828325,0.079791754,0.017795121,-0.17458248,-1.7859739,1489960193252
314,0.9323331,-0.19179995,-0.22579989,40.63831,-73.99454,0.03780174,0.06636859,0.028245037,-0.16725346,-1.710998,1489960193319
315,0.9582,-0.1962,-0.2264,40.63831,-73.99454,0.025255,0.026745,0.013655,-0.15992442,-1.6360221,1489960193386
316,0.9767334,-0.19853333,-0.21860003,40.63831,-73.99454,0.019136691,0.025745109,0.011605025,-0.15259534,-1.561046,1489960193452
317,0.97026664,-0.20506667,-0.17286673,40.63831,-73.99454,0.02442497,0.047878362,0.00837829,-0.14526631,-1.4860703,1489960193519
318,0.9542,-0.2288,-0.115,40.63831,-73.99454,0.02604,0.04683,0.001745,-0.13793726,-1.4110942,1489960193586
319,0.9771335,-0.20806658,-0.100466736,40.63831,-73.99454,0.036778435,0.052873287,0.00047504273,-0.1306082,-1.3361181,1489960193652
320,0.96753323,-0.19926666,-0.07726665,40.63831,-73.99454,0.026313355,0.045420118,0.0029366578,-0.123279154,-1.2611423,1489960193719
321,0.9616,-0.2132,-0.0608,40.63831,-73.99454,0.02479,0.048205,0.004565,-0.11595011,-1.1861663,1489960193786
322,0.96026665,-0.20266663,-0.058200013,40.63831,-73.99454,0.011059966,0.027783263,-0.00011332031,-0.108621046,-1.1111902,1489960193852
323,0.97506666,-0.19713333,-0.09460002,40.63831,-73.99454,0.011686645,0.01216322,0.0020333251,-0.10129202,-1.0362145,1489960193919
324,0.999,-0.1976,-0.1038,40.63831,-73.99454,0.028955,0.020195,0.01936,-0.09396295,-0.9612384,1489960193986
325,0.9873334,-0.2078667,-0.12706684,40.63831,-73.99454,0.029088411,0.0056249574,0.011673359,-0.093756065,-0.9591218,1489960194052
326,0.9799333,-0.19846664,-0.13733332,40.63831,-73.99454,0.02754668,0.02456501,0.0115,-0.095442384,-0.9763729,1489960194119
327,0.9912,-0.2022,-0.159,40.63831,-73.99454,0.01669,0.01804,0.023525,-0.09712872,-0.99362403,1489960194186
328,0.9713333,-0.21740003,-0.16140002,40.63831,-73.99454,0.022988338,0.025449866,0.012728373,-0.098815046,-1.0108751,1489960194252
329,0.9645334,-0.21966669,-0.16439998,40.63831,-73.99454,0.016033277,0.029518401,-0.0042766966,-0.10050138,-1.0281262,1489960194319
330,0.9758,-0.2074,-0.1556,40.63831,-73.99454,0.022725,0.032835,0.00947,-0.10218771,-1.0453774,1489960194386
331,0.9887335,-0.1961333,-0.16613336,40.63831,-73.99454,0.025115004,0.022838425,0.0076350085,-0.10387404,-1.0626285,1489960194452
332,0.972,-0.21173336,-0.12733325,40.63831,-73.99454,0.019126635,0.040068462,0.008443299,-0.10556036,-1.0798795,1489960194519
333,0.96,-0.2116,-0.1568,40.63831,-73.99454,0.02057,0.03313,-0.0071,-0.107246704,-1.0971308,1489960194586
334,0.95939994,-0.20686664,-0.156,40.63831,-73.99454,0.021846645,0.024349866,-0.001928324,-0.10893303,-1.1143818,1489960194652
335,0.94839674,-0.226,-0.14625396,40.63831,-73.99454,0.01913175,0.017704824,0.014323751,-0.11061935,-1.1316329,1489960194719
336,0.9696,-0.2224,-0.13395,40.63831,-73.99454,0.02365,0.01358,0.00045,-0.11230569,-1.148884,1489960194786
337,1.0019668,-0.19205001,-0.14223348,40.63831,-73.99454,0.021666663,0.012513242,0.005796671,-0.11399202,-1.1661352,1489960194852
338,0.9899167,-0.19929993,-0.119083315,40.63831,-73.99454,0.015870009,0.02705671,0.009326657,-0.115678355,-1.1833862,1489960194919
339,0.95375,-0.2048,-0.1195,40.63831,-73.99454,0.01935,0.03661,-0.00267,-0.11736468,-1.2006373,1489960194986
340,0.9505499,-0.20011662,-0.10263333,40.63831,-73.99454,0.027013365,0.030383233,0.0022666627,-0.11725766,-1.1995425,1489960195052
341,0.94981647,-0.1953999,-0.0965332,40.63831,-73.99454,0.02328332,0.0072002076,0.015439956,-0.11667393,-1.193571,1489960195119
342,0.96005,-0.21225,-0.1107,40.63831,-73.99454,0.0213,0.01072,0.00923,-0.1160902,-1.1875995,1489960195186
343,0.9744667,-0.21236667,-0.12723348,40.63831,-73.99454,0.025050018,0.019369857,0.005466663,-0.11550647,-1.1816279,1489960195252
344,1.0015835,-0.20688336,-0.13676672,40.63831,-73.99454,0.011273416,0.008390109,0.019519918,-0.11492275,-1.1756564,1489960195319
345,0.97905,-0.21105,-0.1273,40.63831,-73.99454,0.01555,0.03461,0.00455,-0.11433902,-1.1696849,1489960195386
346,0.9791666,-0.20695,-0.117050014,40.63831,-73.99454,0.024236728,0.03417338,0.009200012,-0.113755286,-1.1637133,1489960195452
347,0.97316664,-0.1938667,-0.11353321,40.63831,-73.99454,0.03758658,0.025770009,0.0072466847,-0.113171555,-1.1577418,1489960195519
348,0.95005,-0.2046,-0.12875,40.63831,-73.99454,0.0282,0.02028,0.00739,-0.11258783,-1.1517702,1489960195586
349,0.95820004,-0.22598341,-0.109399855,40.63831,-73.99454,0.014286635,0.031020034,0.010169991,-0.1120041,-1.1457987,1489960195652
350,0.97558343,-0.22675006,-0.1092666,40.63831,-73.99454,0.018693307,0.044869874,0.012326646,-0.11142036,-1.1398271,1489960195719
351,0.9681,-0.2188,-0.1094,40.63831,-73.99454,0.02221,0.04162,0.00214,-0.11083664,-1.1338557,1489960195786
352,0.9690666,-0.21864991,-0.111216635,40.63831,-73.99454,0.02494997,0.03334664,0.0008100476,-0.1102529,-1.127884,1489960195852
353,0.9715832,-0.20480005,-0.118983336,40.63831,-73.99454,0.03159995,0.0056768227,0.0037899744,-0.109669186,-1.1219126,1489960195919
354,0.9778,-0.1998,-0.1237,40.63831,-73.99454,0.01767,0.01659,0.0087,-0.10908545,-1.115941,1489960195986
355,0.96815,-0.20763333,-0.11341669,40.63831,-73.99454,0.018156689,0.02590339,0.0147833675,-0.10747617,-1.0994862,1489960196052
356,0.9486165,-0.22871673,-0.08759985,40.63831,-73.99454,0.0117133595,0.03221336,0.011393321,-0.105594285,-1.0802447,1489960196119
357,0.96405,-0.21665,-0.10225,40.63831,-73.99454,0.01916,0.0233,0.00672,-0.103712395,-1.0610031,1489960196186
358,0.9808168,-0.21110003,-0.10915004,40.63831,-73.99454,0.019603316,0.012509841,0.014333386,-0.1018305,-1.0417615,1489960196252
359,0.99024993,-0.20914996,-0.11728351,40.63831,-73.99454,0.005160117,0.011236732,0.012443302,-0.099948615,-1.0225201,1489960196319
360,0.8595,-0.2437,0.0064,40.63831,-73.99454,0.04707,-0.03722,0.05371,-0.09806673,-1.0032786,1489960196386
361,1.0229005,-0.21903342,-0.13485046,40.63831,-73.99454,0.039016694,-0.011912632,0.0046765516,-0.096184835,-0.984037,1489960196452
362,0.999717,-0.23755011,-0.13615021,40.63831,-73.99454,0.03750658,0.047586225,-0.02850966,-0.094302945,-0.9647955,1489960196519
363,0.982,-0.2236,-0.10725,40.63831,-73.99454,0.01762,0.03869,-0.00818,-0.092421055,-0.945554,1489960196586
364,0.96506643,-0.21566662,-0.09796647,40.63831,-73.99454,0.015645519,0.083015785,-0.031244038,-0.090539165,-0.92631245,1489960196652
365,0.95076674,-0.21276663,-0.055733424,40.63831,-73.99454,-0.02618321,0.17724977,-0.2690663,-0.088657275,-0.90707093,1489960196719
366,0.9445,-0.1067,-0.1164,40.63831,-73.99454,-0.0551,0.097875,-1.163325,-0.086775385,-0.8878294,1489960196786
367,0.97070026,-0.0639333,-0.07460005,40.63831,-73.99454,0.09560834,0.06594189,-1.374617,-0.084893495,-0.86858785,1489960196852
368,0.98676664,0.039266456,-0.08896654,40.63831,-73.99454,0.11880811,0.24797451,-1.5396829,-0.08301161,-0.8493464,1489960196919
369,1.0772,0.1676,-0.0393,40.63831,-73.99454,0.156075,0.3017,-2.8487,-0.081129715,-0.8301048,1489960196986
370,1.1390989,0.24290025,-0.05016669,40.638134,-73.99456,0.12925065,-0.014858309,0.33353654,-0.08237386,-0.8428376,1489960197052
371,1.0252671,0.18166663,0.0007999756,40.638134,-73.99456,-0.054932926,-0.123724826,1.8941903,-0.08444895,-0.8640697,1489960197119
372,0.8297,0.1725,-0.0125,40.638134,-73.99456,-0.033425,0.112525,0.441675,-0.08652406,-0.8853019,1489960197186
373,1.023433,0.09623351,-0.02089989,40.638134,-73.99456,-0.006108219,0.26279214,0.10654209,-0.08859917,-0.906534,1489960197252
374,0.9895333,0.106066555,0.02559995,40.638134,-73.99456,-0.018633379,0.6760912,-0.19188273,-0.090674266,-0.9277662,1489960197319
375,1.0902,0.0867,0.0263,40.638134,-73.99456,0.085675,0.46365,0.32385,-0.09274937,-0.94899845,1489960197386
376,0.9793998,0.09519997,0.07423338,40.638134,-73.99456,0.04264148,-0.38443345,0.22902447,-0.09482448,-0.9702306,1489960197452
377,0.9532003,0.0964666,0.06049994,40.638134,-73.99456,0.02686643,-0.33536714,0.097516686,-0.096899584,-0.9914627,1489960197519
378,0.9931,0.1114,-0.003,40.638134,-73.99456,0.046875,-0.1439,-0.1691,-0.09897469,-1.0126948,1489960197586
379,1.0196,0.052733324,0.048833314,40.638134,-73.99456,0.06999933,0.13371643,-0.07284187,-0.101049796,-1.0339271,1489960197652
380,1.0325333,0.11123336,-0.015966663,40.638134,-73.99456,0.23843254,0.020533497,-0.040342215,-0.103124894,-1.0551591,1489960197719
381,1.0261,0.0923,-0.0008,40.638134,-73.99456,0.17185,-0.262375,0.01255,-0.10520001,-1.0763915,1489960197786
382,0.9955002,0.0868666,-0.0072666747,40.638134,-73.99456,0.030433115,-0.12679158,0.027216706,-0.10727511,-1.0976236,1489960197852
383,0.95553327,0.10503334,0.0020666749,40.638134,-73.99456,-0.03398338,0.15126596,-0.03240807,-0.10935021,-1.1188557,1489960197919
384,1.0076,0.0959,-0.0181,40.638134,-73.99456,-0.022275,0.103425,-0.00825,-0.11142532,-1.1400878,1489960197986
385,0.93213326,0.13633361,0.024399707,40.638103,-73.99456,-0.15911677,0.24798554,0.06263341,-0.11344919,-1.1607959,1489960198052
386,0.8786675,0.10500012,0.09409928,40.638103,-73.99456,0.032091424,0.05540025,0.02532464,-0.11545944,-1.1813645,1489960198119
387,0.9857,0.1045,0.0076,40.638103,-73.99456,0.050275,-0.001225,0.024,-0.117469706,-1.2019333,1489960198186
388,1.0099666,0.08349994,0.0029000123,40.638103,-73.99456,0.019358164,0.021883484,0.019608233,-0.11947997,-1.2225019,1489960198252
389,1.0055001,0.091,0.026066553,40.638103,-73.99456,0.021399966,0.0524499,0.014524996,-0.12149022,-1.2430706,1489960198319
390,0.9781,0.0721,0.043,40.638103,-73.99456,0.01335,0.035475,0.0056,-0.12350048,-1.2636392,1489960198386
391,0.97726667,0.08040007,0.074733205,40.638103,-73.99456,0.029275035,0.048024897,0.0039,-0.12551074,-1.2842079,1489960198452
392,1.0024666,0.094599955,0.0805334,40.638103,-73.99456,0.023180915,0.03058094,-0.0017666504,-0.12752098,-1.3047765,1489960198519
393,1.00925,0.09625,0.09925,40.638103,-73.99456,0.01868,0.05102,0.00158,-0.12953126,-1.3253453,1489960198586
394,1.00075,0.09624999,0.11741676,40.638103,-73.99456,0.01952007,0.03639335,0.0022733118,-0.1315415,-1.345914,1489960198652
395,0.9923334,0.10075004,0.14174989,40.638103,-73.99456,0.012579936,0.039206628,0.0017666626,-0.13355176,-1.3664825,1489960198719
396,1.0025,0.09325,0.1585,40.638103,-73.99456,0.0199,0.03134,-0.00122,-0.13556203,-1.3870513,1489960198786
397,0.99249995,0.06674996,0.17424999,40.638103,-73.99456,0.023200123,0.04145998,-0.0027600438,-0.13757229,-1.40762,1489960198852
398,1.0049999,0.070083335,0.18966664,40.638103,-73.99456,0.032406524,0.046513256,-0.014026661,-0.13958254,-1.4281887,1489960198919
399,1.0195,0.099,0.2095,40.638103,-73.99456,0.0226,0.04418,-0.00044,-0.1415928,-1.4487573,1489960198986
