,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0000001,-0.07293342,-0.009066761,40.762497,-73.859825,0.037253298,-0.019220095,0.012000074,-7.588526,12.644862,1489706855908
203,-0.97546625,-0.06786689,0.019533582,40.762505,-73.859825,0.024700165,-0.030553468,0.034566734,-7.5920095,12.662227,1489706855975
204,-0.9858,-0.0358,-0.0038,40.762512,-73.85991,0.0253,-0.0091,0.0262,-7.5917864,12.66613,1489706856042
205,-0.9628,0.012933057,0.06706651,40.762524,-73.85991,0.027033277,-0.06811314,-0.009339922,-7.5893874,12.662127,1489706856108
206,-0.94126654,-0.015333374,0.03880004,40.76253,-73.85991,0.013846593,-0.009780034,-0.016666755,-7.5869884,12.658124,1489706856175
207,-0.9284,-0.0132,0.0166,40.76254,-73.85991,0.00424,0.02942,-0.01858,-7.584589,12.654122,1489706856242
208,-0.9530003,-0.0064665894,-0.06199988,40.762547,-73.85991,0.020346506,0.04087979,-0.0029867028,-7.5821896,12.650118,1489706856308
209,-0.94400054,-0.027266638,-0.06586647,40.762554,-73.85991,0.019526822,0.0285799,-0.04937328,-7.5797906,12.646116,1489706856375
210,-0.9684,-0.041,-0.0354,40.76256,-73.85991,0.03388,-0.00732,0.01024,-7.5773916,12.642114,1489706856442
211,-1.0659332,-0.06166626,-0.043733507,40.76257,-73.85991,0.017426485,-0.04521956,0.017280014,-7.574992,12.638111,1489706856508
212,-0.9920001,-0.031333312,-0.12999976,40.762577,-73.85991,0.026666602,-0.0133396145,-0.01576011,-7.572593,12.634108,1489706856575
213,-1.0224,-0.0352,-0.0678,40.762585,-73.85991,-0.00824,-0.01476,-0.0137,-7.5701942,12.630105,1489706856642
214,-0.92653364,-0.0054668337,-0.06693318,40.762592,-73.85991,0.026499895,0.039286207,-0.023440111,-7.5677943,12.626102,1489706856708
215,-1.0028666,-0.030666504,-0.03240005,40.7626,-73.85991,0.004359879,0.0004597937,-0.004226798,-7.5653954,12.622099,1489706856775
216,-0.9892,-0.0218,-0.0844,40.762608,-73.85991,0.06176,0.03434,-0.04394,-7.562996,12.618097,1489706856842
217,-0.9947998,0.003733264,-0.045467015,40.762615,-73.85991,-0.00829967,-0.0034133825,-0.036339905,-7.560597,12.614094,1489706856908
218,-0.95713323,-0.06893332,-0.09026664,40.762623,-73.85991,0.0064868787,0.0017135486,0.017653413,-7.558198,12.610091,1489706856975
219,-0.9732,-0.0452,-0.1302,40.76263,-73.86,-0.01024,0.0021,0.0028,-7.5423007,12.590661,1489706857042
220,-0.9978,-0.027000122,-0.09626649,40.762638,-73.86,-0.008879978,-0.0136401905,0.0019532677,-7.5184765,12.562172,1489706857108
221,-1.032,-0.062466845,-0.07879991,40.762646,-73.86,0.032573402,-0.05886022,0.011653285,-7.4946523,12.533683,1489706857175
222,-1.0022,0.0012,-0.0618,40.762653,-73.86,0.01386,-0.0306,-0.0137,-7.470828,12.505193,1489706857242
223,-0.9239336,-0.001000122,-0.06606664,40.76266,-73.86,0.05060639,-0.0075733326,0.015746621,-7.447004,12.476703,1489706857308
224,-0.9694668,-0.02653352,-0.082,40.76267,-73.86,0.01674015,0.020732947,0.0074201673,-7.4231796,12.448214,1489706857375
225,-0.9288,-0.0018,-0.1012,40.762672,-73.86,0.03904,0.01198,0.00656,-7.3993554,12.419725,1489706857442
226,-0.94780064,0.022533227,-0.16280021,40.76268,-73.86,0.038060017,-0.023799853,-0.040013254,-7.375531,12.391235,1489706857508
227,-0.99559987,-0.04353303,-0.16966663,40.762688,-73.86,0.004773385,-0.03386025,-0.02407333,-7.3517065,12.362745,1489706857575
228,-0.931,-0.044,-0.091,40.762695,-73.86,-0.00822,0.01038,-0.02488,-7.327883,12.334256,1489706857642
229,-0.9732003,0.017933056,-0.055600416,40.762703,-73.86,0.005960017,-0.040160097,-0.031599823,-7.304058,12.305766,1489706857708
230,-1.0095333,-0.03353334,-0.08820027,40.76271,-73.86,-0.012412835,-0.016006686,-0.01149989,-7.2802343,12.277276,1489706857775
231,-0.9316,-0.0738,-0.0596,40.76272,-73.86,0.01234,0.0134,-0.00388,-7.25641,12.248788,1489706857842
232,-1.0453329,0.02519967,-0.119399466,40.762722,-73.86,0.025566436,-0.0020935924,-0.025153263,-7.2325854,12.220298,1489706857908
233,-0.96733314,-0.020733545,-0.09433313,40.76273,-73.86,0.044426885,-0.016520191,-0.0010264807,-7.2087617,12.191808,1489706857975
234,-0.955,-0.026,-0.1392,40.762737,-73.860085,0.00746,-0.00676,-0.00426,-7.189261,12.163189,1489706858042
235,-0.9969334,-0.05126655,-0.090799965,40.762745,-73.860085,0.03752641,-0.038313296,-0.0031668579,-7.1723,12.134493,1489706858108
236,-0.9732666,-0.014266455,-0.11840005,40.762753,-73.860085,0.024159623,-0.016586678,-0.0056936378,-7.155339,12.105797,1489706858175
237,-0.998,-0.0574,-0.0652,40.76276,-73.860085,-0.00076,-0.01722,-0.03122,-7.138378,12.077102,1489706858242
238,-0.9082002,-0.03406664,-0.0782668,40.762768,-73.860085,0.019906718,-0.010746641,-0.018740086,-7.121417,12.048406,1489706858308
239,-0.9745336,-0.034000184,-0.1179992,40.76277,-73.860085,0.031893577,0.031112896,-0.031819955,-7.104456,12.019711,1489706858375
240,-1.0016,-0.0396,-0.0852,40.76278,-73.860085,0.00066,0.01642,-0.01308,-7.0874953,11.991016,1489706858442
241,-0.9718001,-0.057066396,-0.11233362,40.762787,-73.860085,0.009979978,-0.03153313,-0.014286709,-7.0705338,11.962319,1489706858508
242,-0.99546623,-0.024400048,-0.10413347,40.762794,-73.860085,0.03512678,-0.009166364,-0.0238868,-7.0535727,11.933624,1489706858575
243,-0.9954,-0.0406,-0.021,40.762802,-73.860085,0.03696,-0.03056,-0.02304,-7.036612,11.904929,1489706858642
244,-0.9724001,0.012599804,-0.11546641,40.76281,-73.860085,0.003266797,0.044452835,-0.028499871,-7.019651,11.876233,1489706858708
245,-0.96686655,-0.03133313,-0.115933694,40.762814,-73.860085,-0.014086506,-0.0022333679,-0.027926628,-7.00269,11.847537,1489706858775
246,-0.9808,-0.0394,-0.0522,40.76282,-73.860085,0.0062,-0.00294,-0.01356,-6.985729,11.818843,1489706858842
247,-1.0129994,-0.09286642,-0.080800205,40.76283,-73.860085,0.036053166,-0.017806297,0.003006499,-6.968768,11.790146,1489706858908
248,-0.9902666,-0.06280016,-0.045599952,40.762836,-73.860085,0.029779991,-0.01962645,0.007126633,-6.9518075,11.761451,1489706858975
249,-0.9952,-0.0178,-0.091,40.762844,-73.86017,0.06376,0.01582,0.0265,-6.952009,11.754798,1489706859042
250,-1.0213331,-0.036799904,-0.081866845,40.76285,-73.86017,-0.00697332,-0.029586563,0.009686612,-6.962291,11.761091,1489706859108
251,-0.9810001,-0.026533276,-0.0781999,40.762856,-73.86017,0.045453347,-0.020646118,0.0053733364,-6.972573,11.767385,1489706859175
252,-0.9768,-0.024,-0.0256,40.762863,-73.86017,-0.02234,-0.02158,-0.00892,-6.9828544,11.773678,1489706859242
253,-0.94686705,-0.054533046,-0.027533228,40.76287,-73.86017,0.03461992,-0.032726526,-0.0029801854,-6.9931364,11.779971,1489706859308
254,-1.0088671,-0.023466358,-0.018866528,40.76288,-73.86017,0.008019801,-0.0033264318,-0.018746873,-7.003418,11.786264,1489706859375
255,-1.0378,-0.0054,-0.0516,40.762886,-73.86017,-0.00062,-0.0149,0.01032,-7.0137005,11.792558,1489706859442
256,-0.98620003,-0.07593336,-0.024199914,40.762894,-73.86017,0.03707326,-0.07041965,-0.011813297,-7.023982,11.798851,1489706859508
257,-1.0001999,-0.06726646,0.03546648,40.7629,-73.86017,0.031519875,-0.05114674,-0.0028200697,-7.0342636,11.805144,1489706859575
258,-0.9716,-0.0632,0.0194,40.762905,-73.86017,0.03226,-0.03858,-0.00408,-7.0445457,11.811438,1489706859642
259,-0.9492668,-0.03966681,-0.01039989,40.762913,-73.86017,0.010273515,-0.052279714,-0.008566596,-7.054827,11.817731,1489706859708
260,-0.98413324,-0.030533459,-0.030399805,40.76292,-73.86017,0.028333655,0.017506784,-0.029853432,-7.0651093,11.824023,1489706859775
261,-0.9978,-0.0446,0.0086,40.762928,-73.86017,0.01412,-0.0054,-0.02106,-7.0753913,11.830317,1489706859842
262,-0.97646666,-0.05286654,0.015399646,40.762936,-73.86017,0.03928656,0.009453139,-0.0028001221,-7.085673,11.836611,1489706859908
263,-0.9659331,-0.016400049,-0.021466663,40.762943,-73.86017,0.019873282,-0.021479765,-0.011540103,-7.095955,11.842904,1489706859975
264,-0.9864,-0.0466,0.0378,40.76295,-73.86025,0.03368,-0.02774,0.00014,-7.103646,11.851717,1489706860042
265,-0.9752002,0.008333069,0.016533349,40.76296,-73.86025,0.042440087,0.00032638063,-0.04225996,-7.109815,11.862009,1489706860108
266,-0.9590002,-0.04993302,0.00340011,40.762962,-73.86025,-0.009733295,-0.019586671,-0.011513298,-7.115984,11.872301,1489706860175
267,-0.9418,-0.0424,-0.0166,40.76297,-73.86025,0.01134,-0.04566,-0.02532,-7.1221533,11.882595,1489706860242
268,-0.98526675,-0.026333496,-0.08599957,40.762978,-73.86025,0.025406688,-0.030806346,-0.0532133,-7.1283226,11.892887,1489706860308
269,-0.94386667,-0.05833374,-0.035799548,40.762985,-73.86025,0.022713091,-0.013867017,-0.048686635,-7.134492,11.90318,1489706860375
270,-1.0338,-0.0468,0.0234,40.762993,-73.86025,0.01774,-0.05408,-0.0846,-7.1406612,11.913473,1489706860442
271,-1.0132002,-0.03273357,-0.040466957,40.763,-73.86025,0.093586065,0.029799487,-0.018613499,-7.1468306,11.923765,1489706860508
272,-0.9883333,-0.029933326,-0.114666745,40.76301,-73.86025,0.028999805,-0.040440235,-0.07176683,-7.1529994,11.934058,1489706860575
273,-0.973,-0.0538,-0.0406,40.763016,-73.86025,-0.03996,-0.0497,-0.0368,-7.1591687,11.944351,1489706860642
274,-0.9379336,-0.08233325,0.028666137,40.763023,-73.86025,-0.014073021,-0.03932001,-0.051766615,-7.1653376,11.954643,1489706860708
275,-0.9697999,-0.08260001,-0.04319984,40.76303,-73.86025,0.037833367,-0.015506771,-0.060599927,-7.171507,11.964935,1489706860775
276,-1.003,-0.062,-0.0516,40.76304,-73.86025,0.01306,-0.03462,-0.00626,-7.177676,11.975229,1489706860842
277,-0.99366677,-0.13313304,-0.08126667,40.763046,-73.86025,-0.005899762,-0.057826325,-0.027739959,-7.1838455,11.985522,1489706860908
278,-1.0060004,-0.058466297,-0.09140023,40.76305,-73.86025,0.028206905,-0.0031466845,-0.032893334,-7.190015,11.995814,1489706860975
279,-0.9448,-0.0858,-0.0452,40.763058,-73.860344,0.07774,-0.02476,-0.01128,-7.1964,12.006468,1489706861042
280,-1.0334002,-0.07026649,-0.0047997804,40.763065,-73.860344,0.007266858,-0.063346356,-0.00020672486,-7.202912,12.017332,1489706861108
281,-0.9974669,-0.08226633,-0.021333497,40.763073,-73.860344,0.03421366,-0.0045529064,-0.004299884,-7.209424,12.028196,1489706861175
282,-1.0008,-0.0614,-0.0218,40.76308,-73.860344,0.08276,-0.02326,0.03108,-7.215936,12.039062,1489706861242
283,-1.0415332,-0.066199735,0.038999755,40.76309,-73.860344,0.0150802955,-0.1310525,-0.027373333,-7.2224474,12.049926,1489706861308
284,-1.0106668,-0.064532846,0.03640011,40.763092,-73.860344,0.017940048,-0.036986224,0.018646691,-7.22896,12.060791,1489706861375
285,-1.02,-0.09,-0.038,40.7631,-73.860344,-0.00184,-0.04902,-0.01262,-7.235472,12.071655,1489706861442
286,-0.952334,-0.08686666,0.028866418,40.763107,-73.860344,0.03350678,-0.07989291,0.021466522,-7.241984,12.08252,1489706861508
287,-0.9897331,-0.04286647,0.017533338,40.763115,-73.860344,0.038953274,-0.021220112,-0.0027800219,-7.248496,12.093385,1489706861575
288,-1.0342,-0.0416,-0.0334,40.763123,-73.860344,-0.00228,0.01138,-0.02268,-7.2550077,12.10425,1489706861642
289,-0.9765334,-0.07286648,0.006066211,40.763126,-73.860344,-0.008606542,-0.0053999755,-0.012753103,-7.26152,12.115114,1489706861708
290,-0.9646667,-0.066333316,-0.084333375,40.763134,-73.860344,0.012793528,-0.00509343,0.011620307,-7.2680316,12.1259775,1489706861775
291,-0.9666,-0.0426,-0.0766,40.76314,-73.860344,-0.00914,0.0085,-0.00532,-7.274544,12.136844,1489706861842
292,-0.9746668,-0.03480027,-0.100400135,40.76315,-73.860344,0.031586457,-0.03755334,0.0031198694,-7.281056,12.147707,1489706861908
293,-1.0285996,-0.060533337,-0.12160062,40.763157,-73.860344,0.007913329,-0.049806844,-0.0038932653,-7.2875676,12.158572,1489706861975
294,-1.0224,-0.0668,-0.0724,40.763165,-73.86042,0.00808,-0.00172,-0.00488,-7.2760916,12.132709,1489706862042
295,-0.9654,-0.06619997,-0.08826668,40.763172,-73.86042,0.0042333985,-0.04806635,-0.010980003,-7.254051,12.085274,1489706862108
296,-0.9707336,-0.064199716,-0.055600014,40.763176,-73.86042,0.0072664367,-0.022906557,-0.019700062,-7.232011,12.037839,1489706862175
297,-0.9928,-0.0258,-0.111,40.763184,-73.86042,0.034,0.03242,-0.04064,-7.20997,11.990406,1489706862242
298,-0.9216001,-0.066666566,-0.1395336,40.76319,-73.86042,0.0130798435,-0.012979813,-0.016066736,-7.1879296,11.94297,1489706862308
299,-0.96633357,-0.06613354,-0.15239999,40.7632,-73.86042,0.010220069,-0.02578658,-0.024486788,-7.1658893,11.895536,1489706862375
300,-1.004,-0.0956,-0.1318,40.763206,-73.86042,0.05172,-0.01606,-0.03354,-7.143849,11.848103,1489706862442
301,-0.97680014,-0.07906664,-0.18653329,40.763214,-73.86042,0.009266693,-0.019826619,0.023233265,-7.121808,11.800668,1489706862508
302,-1.0382665,-0.056533094,-0.1651331,40.76322,-73.86042,0.043726657,-0.028559983,-0.022420008,-7.0997677,11.753233,1489706862575
303,-1.059,-0.0444,-0.1584,40.76323,-73.86042,0.04548,-0.02848,-0.02314,-7.0777273,11.705799,1489706862642
304,-0.97040015,-0.05193373,-0.1747335,40.763237,-73.86042,0.030453451,-0.09080631,0.0176333,-7.055687,11.658364,1489706862708
305,-0.98379993,-0.08606655,-0.13526651,40.76324,-73.86042,0.0012599524,-0.050553273,-0.0051066065,-7.0336466,11.6109295,1489706862775
306,-0.949,-0.0756,-0.21,40.76325,-73.86042,0.02856,-0.02164,0.02102,-7.011606,11.563497,1489706862842
307,-0.95786655,-0.12366638,-0.17380045,40.763256,-73.86042,-0.0007935498,-0.005293263,0.026059853,-6.9895654,11.516062,1489706862908
308,-0.99419975,-0.04833368,-0.16026682,40.763264,-73.86042,0.009379918,0.022853542,0.020946551,-6.9675255,11.468628,1489706862975
309,-0.978,-0.0606,-0.1832,40.76327,-73.86051,0.0496,-0.03274,-0.02316,-6.8908296,11.348688,1489706863042
310,-1.0305996,-0.02380033,-0.2513327,40.763275,-73.86051,0.009053225,-0.024246683,0.062079947,-6.782035,11.186169,1489706863108
311,-0.97506696,-0.033133045,-0.22153321,40.763283,-73.86051,0.018366303,-0.016999932,-0.004000226,-6.6732407,11.023649,1489706863175
312,-0.9352,-0.0414,-0.2694,40.76329,-73.86051,0.0098,-0.0217,0.00164,-6.564446,10.86113,1489706863242
313,-0.93346715,-0.050266676,-0.46879977,40.763294,-73.86051,0.036806524,0.028000018,0.020286562,-6.4556513,10.698608,1489706863308
314,-0.9494673,-0.052533094,-0.47853327,40.7633,-73.86051,0.011733008,0.016073361,0.003399878,-6.346857,10.536089,1489706863375
315,-0.9958,-0.0708,-0.5404,40.76331,-73.86051,-0.0054,0.00114,0.02592,-6.2380624,10.3735695,1489706863442
316,-1.017333,-0.036000185,-0.5289334,40.763313,-73.86051,-0.0017863977,-0.0078598885,-0.014219912,-6.1292677,10.211049,1489706863508
317,-0.9781331,-0.0714666,-0.530133,40.76332,-73.86051,0.025473129,0.01722645,0.016546782,-6.0204735,10.04853,1489706863575
318,-0.9742,-0.0294,-0.5908,40.763325,-73.86051,0.02966,-0.014,-0.0166,-5.911679,9.886009,1489706863642
319,-0.96140033,-0.09153274,-0.5651334,40.763332,-73.86051,0.039759777,0.000426521,-0.01180014,-5.8028836,9.723489,1489706863708
320,-1.0063335,-0.06859971,-0.62553346,40.763336,-73.86051,0.019179992,-0.014799732,-0.016953388,-5.6940894,9.560969,1489706863775
321,-0.9738,-0.0246,-0.6368,40.763344,-73.86051,0.02622,0.01032,-0.00376,-5.5852947,9.39845,1489706863842
322,-0.9757333,-0.09106652,-0.66346663,40.763348,-73.86051,0.037819754,-0.024040245,-0.013060176,-5.4765,9.2359295,1489706863908
323,-0.99580014,-0.017666686,-0.5877997,40.763355,-73.86051,0.03129344,-0.027493436,0.0004664673,-5.3677063,9.07341,1489706863975
324,-0.9228,-0.0834,-0.5974,40.76336,-73.86057,0.01482,0.03048,-0.06182,-5.2623143,8.910752,1489706864042
325,-0.93299997,-0.08253335,-0.48380002,40.763363,-73.86057,-0.0064663454,-0.063393034,-0.007080076,-5.1589217,8.748014,1489706864108
326,-0.9939333,-0.056333434,-0.47560045,40.763367,-73.86057,0.0009201123,0.005433545,0.002766681,-5.0555296,8.585277,1489706864175
327,-1.0344,-0.0578,-0.4908,40.763374,-73.86057,0.01834,0.01022,-0.02202,-4.9521375,8.422539,1489706864242
328,-0.93206686,-0.03313364,-0.5834664,40.76338,-73.86057,0.021693312,0.05850605,-0.022119943,-4.8487444,8.2598,1489706864308
329,-0.95173323,-0.06133368,-0.5576664,40.763382,-73.86057,0.04352016,-0.026133534,-0.020366693,-4.7453527,8.097063,1489706864375
330,-0.9968,-0.0614,-0.4978,40.763386,-73.86057,0.02988,-0.0887,0.01838,-4.64196,7.934326,1489706864442
331,-1.0002663,-0.06840007,-0.49806675,40.76339,-73.86057,-0.014946311,-0.06317289,-0.0046732347,-4.5385675,7.7715874,1489706864508
332,-1.0902653,-0.08626707,-0.3997325,40.763393,-73.86057,0.062006332,-0.024608383,-0.05135293,-4.4351754,7.6088505,1489706864575
333,-1.0014,-0.0818,-0.5264,40.763397,-73.86057,0.15408,0.02508,-0.03784,-4.3317833,7.446112,1489706864642
334,-1.0519329,-0.02786709,-0.40173376,40.7634,-73.86057,0.06901326,-0.014380332,0.034079734,-4.22839,7.2833743,1489706864708
335,-1.0155336,-0.054866407,-0.41253304,40.763405,-73.86057,0.0475068,-0.06598698,-0.0014734338,-4.124998,7.120637,1489706864775
336,-0.9556,-0.0904,-0.376,40.76341,-73.86057,0.00694,-0.08748,-0.01016,-4.021606,6.957899,1489706864842
337,-0.96200013,-0.06926674,-0.29720023,40.763412,-73.86057,0.027540056,-0.021293404,-0.024186593,-3.9182131,6.7951603,1489706864908
338,-0.95293367,-0.097733304,-0.2879998,40.763416,-73.86057,0.025846636,-0.028579844,0.003806875,-3.814821,6.6324234,1489706864975
339,-0.8826,-0.1242,-0.1788,40.76342,-73.86063,-0.04366,-0.08424,-0.02912,-3.742502,6.5011177,1489706865042
340,-0.9789338,-0.08039952,-0.27160016,40.76342,-73.86063,0.14102557,0.037319608,0.062246233,-3.6884322,6.388272,1489706865108
341,-1.0073336,-0.043066796,-0.33259976,40.763424,-73.86063,0.053019892,-0.0140471365,-0.014767059,-3.634363,6.2754264,1489706865175
342,-0.9856,-0.0858,-0.3138,40.763428,-73.86063,0.02868,-0.06806,-0.0147,-3.5802937,6.162581,1489706865242
343,-0.9787334,-0.041133277,-0.31986636,40.763428,-73.86063,0.0373533,0.0053799353,-0.030973278,-3.5262237,6.0497346,1489706865308
344,-0.98660034,-0.08886653,-0.2862664,40.76343,-73.86063,0.04527331,-0.021019844,-0.02853338,-3.4721544,5.9368896,1489706865375
345,-1.0036,-0.0814,-0.272,40.763435,-73.86063,0.0525,-0.02454,-0.00168,-3.418085,5.824044,1489706865442
346,-0.9991333,-0.07640007,-0.3026,40.763435,-73.86063,0.022106884,-0.02563991,-0.030646592,-3.364015,5.7111983,1489706865508
347,-1.0106666,-0.08513329,-0.2784665,40.76344,-73.86063,0.051266797,-0.018833088,-0.010979985,-3.3099456,5.5983524,1489706865575
348,-0.9892,-0.0574,-0.2576,40.763443,-73.86063,0.0658,0.02692,-0.0173,-3.2558763,5.485507,1489706865642
349,-0.99813324,-0.060800023,-0.22120003,40.763443,-73.86063,0.035679948,-0.049139716,-0.010366687,-3.2018065,5.3726616,1489706865708
350,-0.99513334,-0.053066734,-0.19146672,40.763447,-73.86063,0.0376201,-0.024359787,-0.0024200329,-3.147737,5.2598157,1489706865775
351,-0.9796,-0.086,-0.16,40.763447,-73.86063,0.03606,-0.02684,-0.0098,-3.0936675,5.1469703,1489706865842
352,-0.97926664,-0.04073351,-0.15899988,40.76345,-73.86063,0.039026618,-0.02346657,-0.0072733937,-3.039598,5.0341244,1489706865908
353,-0.9846664,-0.07293357,-0.12253334,40.76345,-73.86063,0.042039912,-0.03390672,-0.027119996,-2.9855287,4.9212794,1489706865975
354,-1.0066,-0.075,-0.0846,40.763454,-73.86065,0.04504,-0.01156,-0.00794,-2.9182673,4.796651,1489706866042
355,-0.98953336,-0.055800024,-0.08440001,40.763454,-73.86065,0.058319826,-0.032713253,0.0018865931,-2.8432584,4.6651015,1489706866108
356,-0.9901333,-0.0575334,-0.06346679,40.76346,-73.86065,0.0317133,-0.023273177,0.0046466542,-2.76825,4.533553,1489706866175
357,-0.9586,-0.072,-0.0784,40.76346,-73.86065,0.0323,-0.02482,-0.0187,-2.6932411,4.4020047,1489706866242
358,-1.0104665,-0.049266797,-0.07006676,40.763462,-73.86065,0.04347326,-0.0060468484,-0.0010999755,-2.6182323,4.2704554,1489706866308
359,-0.9858666,-0.05099994,-0.08206674,40.763462,-73.86065,0.04200671,-0.020626718,-0.013286672,-2.5432239,4.1389074,1489706866375
360,-0.9538,-0.069,-0.0688,40.763466,-73.86065,0.03604,-0.02538,-0.00336,-2.468215,4.0073586,1489706866442
361,-1.0311996,-0.043933544,-0.06866681,40.763466,-73.86065,0.043879874,-0.023206627,-0.008560005,-2.3932061,3.8758097,1489706866508
362,-1.0138664,-0.06453334,-0.072866835,40.763466,-73.86065,0.028659983,-0.016526792,0.0019132984,-2.3181977,3.7442615,1489706866575
363,-0.9752,-0.0652,-0.1012,40.76347,-73.86065,0.0241,-0.01682,-0.01066,-2.2431889,3.6127126,1489706866642
364,-1.0157998,-0.046800207,-0.07913328,40.76347,-73.86065,0.03129331,-0.021880113,0.0055466103,-2.16818,3.481164,1489706866708
365,-0.9833332,-0.05080016,-0.09199988,40.76347,-73.86065,0.025279632,-0.02478683,-0.0028067469,-2.0931714,3.3496153,1489706866775
366,-0.9876,-0.0502,-0.0984,40.763474,-73.86065,0.03032,-0.0055,-0.0059,-2.0181627,3.2180665,1489706866842
367,-1.012333,-0.020733753,-0.105066635,40.763474,-73.86065,0.037479874,-0.021533307,-0.0010000305,-1.9431536,3.0865176,1489706866908
368,-0.9728667,-0.0767333,-0.09033343,40.763474,-73.86065,0.009119874,-0.025533399,-0.0003065637,-1.8681452,2.9549694,1489706866975
369,-0.9628,-0.0788,-0.1062,40.763477,-73.860664,0.03756,0.0043,0.00272,-1.818596,2.871877,1489706867042
370,-0.9789336,-0.041066762,-0.092399955,40.763477,-73.860664,0.0071068835,-0.04507306,-0.02019983,-1.7839994,2.8172429,1489706867108
371,-0.9884003,-0.05240011,-0.11346654,40.76348,-73.860664,0.022446861,-0.015573226,-0.004133185,-1.749403,2.7626092,1489706867175
372,-0.9914,-0.0432,-0.1352,40.76348,-73.860664,0.00848,-0.00404,0.00424,-1.7148066,2.7079754,1489706867242
373,-0.9793335,-0.039799962,-0.15953323,40.763485,-73.860664,0.014900031,0.022986295,-0.02227994,-1.6802099,2.6533413,1489706867308
374,-0.9960002,-0.05786653,-0.16900012,40.763485,-73.860664,0.004786671,-0.015000269,0.0027467518,-1.6456136,2.5987077,1489706867375
375,-1.0042,-0.0304,-0.1732,40.763485,-73.860664,0.01112,-0.01756,-0.0173,-1.611017,2.5440738,1489706867442
376,-0.996,-0.076666504,-0.13806683,40.76349,-73.860664,0.030553225,-0.013820064,-0.0027200524,-1.5764204,2.48944,1489706867508
377,-0.9785333,-0.060333006,-0.16046691,40.76349,-73.860664,0.015539809,-0.027680138,-0.011673391,-1.541824,2.434806,1489706867575
378,-0.9888,-0.067,-0.1596,40.763493,-73.860664,-0.00166,-0.04392,-0.01558,-1.5072274,2.3801723,1489706867642
379,-1.0029333,-0.071266554,-0.14273351,40.763493,-73.860664,0.053099733,0.012926417,-0.011286794,-1.472631,2.3255382,1489706867708
380,-0.98773336,-0.06713335,-0.14946672,40.763493,-73.860664,0.013779723,-0.025820034,-0.0052601784,-1.4380345,2.2709045,1489706867775
381,-1.0016,-0.0626,-0.1156,40.763496,-73.860664,0.01136,-0.0025,-0.02294,-1.4034379,2.2162707,1489706867842
382,-0.97833335,-0.059000123,-0.117999814,40.763496,-73.860664,0.02975333,-0.032786563,-0.001513346,-1.3688414,2.1616366,1489706867908
383,-0.98926675,-0.07126676,-0.08780003,40.763496,-73.860664,0.017780023,-0.014799732,-0.009246752,-1.3342448,2.107003,1489706867975
384,-0.995,-0.0738,-0.0856,40.7635,-73.86069,0.0286,-0.01306,0.00914,-1.3135831,2.0723708,1489706868042
385,-0.9894669,-0.04360017,-0.10866656,40.7635,-73.86069,0.022126753,-0.026686642,-0.022593178,-1.3011051,2.0494852,1489706868108
386,-0.99753344,-0.06393333,-0.09213335,40.7635,-73.86069,0.028906815,-0.01857333,-0.0015265234,-1.2886273,2.0265996,1489706868175
387,-1.001,-0.0462,-0.069,40.763504,-73.86069,0.03238,-0.00096,0.00138,-1.2761495,2.0037146,1489706868242
388,-0.962667,-0.056799904,-0.076000124,40.763504,-73.86069,0.029126741,-0.036079936,-0.018613316,-1.2636715,1.9808289,1489706868308
389,-0.99560016,-0.058199964,-0.08140005,40.763504,-73.86069,0.032460116,-0.023439944,-0.0102000125,-1.2511936,1.9579437,1489706868375
390,-0.996,-0.0432,-0.08,40.763504,-73.86069,0.041,-0.01748,-0.0069,-1.2387159,1.9350582,1489706868442
391,-0.96580017,-0.06959993,-0.055533472,40.763508,-73.86069,0.02110009,-0.02507332,-0.010866705,-1.2262379,1.9121727,1489706868508
392,-0.9890001,-0.063466415,-0.08093357,40.763508,-73.86069,0.020233398,-0.012986433,-0.0048734094,-1.2137601,1.8892874,1489706868575
393,-0.9884,-0.0674,-0.085,40.763508,-73.86069,0.01938,-0.02466,-0.01026,-1.2012821,1.8664019,1489706868642
394,-0.9648003,-0.06579984,-0.07273351,40.763508,-73.86069,0.009366889,-0.0264599,-0.008513297,-1.1888041,1.8435166,1489706868708
395,-0.9902001,-0.0634666,-0.077799916,40.76351,-73.86069,0.037560146,-0.0146065755,-0.01984003,-1.1763264,1.820631,1489706868775
396,-0.9872,-0.0512,-0.0704,40.76351,-73.86069,0.02626,-0.01638,-0.00484,-1.1638485,1.7977457,1489706868842
397,-0.99366665,-0.041466773,-0.094066516,40.76351,-73.86069,0.010666797,-0.026839878,-0.008259956,-1.1513705,1.7748601,1489706868908
398,-0.98919994,-0.05319996,-0.07233331,40.76351,-73.86069,0.025720008,-0.0196532,-0.009559934,-1.1388928,1.7519749,1489706868975
399,-1.0098,-0.05,-0.081,40.763515,-73.8607,0.03676,-0.01764,-0.0155,-1.1347339,1.7442114,1489706869042
400,-1.0147998,-0.05406676,-0.038933363,40.763515,-73.8607,0.023266694,-0.013013407,-0.018160004,-1.1354611,1.7453289,1489706869108
401,-0.99393326,-0.05260001,-0.052866895,40.763515,-73.8607,0.017546726,-0.019546654,-0.005953346,-1.1361881,1.7464466,1489706869175
