,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,1.0026001,0.03153336,-0.07826671,40.706383,-74.01776,-0.023639992,0.004946688,0.0012866796,-0.8096782,-2.6288023,1490278753278
20,1.0190667,0.01906665,-0.09173334,40.706383,-74.01776,-0.0248,0.0013866455,0.010026666,-0.8156086,-2.6520867,1490278753345
21,1.0098422,0.0052105263,-0.08863158,40.706383,-74.01776,-0.024205264,0.011421053,0.0112,-0.8215391,-2.6753712,1490278753412
22,1.0039824,-0.019859683,-0.081052616,40.706383,-74.01776,-0.02255788,0.0148,0.0038368332,-0.8274696,-2.6986556,1490278753478
23,1.0071166,-0.030300073,-0.064849965,40.706383,-74.01776,-0.025051672,0.009108368,-0.009031666,-0.8334001,-2.72194,1490278753545
24,0.9906,0.0033,-0.0432,40.706383,-74.01776,-0.02178,0.00986,-0.009435,-0.8393305,-2.7452242,1490278753612
25,0.9901833,0.021,-0.0033499144,40.706383,-74.01776,-0.02749336,0.02111507,-0.0067650084,-0.845261,-2.768509,1490278753678
26,0.9968834,0.027316663,-0.024083436,40.706383,-74.01776,-0.024643304,0.0070932424,-0.0051299827,-0.8511914,-2.7917933,1490278753745
27,0.99395,0.03165,-0.01495,40.706383,-74.01776,-0.0265,-0.005365,0.00408,-0.85712194,-2.8150778,1490278753812
28,1.0003166,0.019083314,-0.0080666505,40.706383,-74.01776,-0.029198334,0.024248347,0.014410022,-0.8630524,-2.838362,1490278753878
29,1.02945,0.0073166625,-0.017083434,40.706383,-74.01776,-0.02654833,0.029756624,0.021715004,-0.86898285,-2.8616462,1490278753945
30,1.04245,-0.0154,-0.01915,40.70636,-74.01778,-0.026735,0.01738,0.015675,-0.8756883,-2.8898487,1490278754012
31,1.0218,-0.023833374,-0.002833374,40.70636,-74.01778,-0.031083338,-0.005106714,0.0033566528,-0.88559324,-2.9383533,1490278754078
32,0.99815005,-0.006833374,0.015483289,40.70636,-74.01778,-0.034348328,0.007990022,-0.0061866795,-0.89549804,-2.9868574,1490278754145
33,1.0058,0.00435,0.0028,40.70636,-74.01778,-0.03758,0.001145,-0.002315,-0.905403,-3.0353618,1490278754212
34,0.98168343,0.021916687,0.012183288,40.70636,-74.01778,-0.033198334,-0.020915069,0.0019516784,-0.9153079,-3.0838661,1490278754278
35,0.98968333,0.025899976,0.0012166381,40.70636,-74.01778,-0.030651672,-0.0023299828,-0.0001666748,-0.92521274,-3.1323702,1490278754345
36,0.9809,0.036,0.00265,40.70636,-74.01778,-0.028065,-0.008075,0.010795,-0.9351176,-3.1808748,1490278754412
37,0.9780167,0.04561676,0.004149963,40.70636,-74.01778,-0.029498333,-0.008698334,0.023610022,-0.94502246,-3.229379,1490278754478
38,1.013,0.004050012,-0.0077833617,40.70636,-74.01778,-0.034881655,-0.0037166625,0.026158355,-0.9549273,-3.277883,1490278754545
39,1.0222,-0.0059,-0.00785,40.70636,-74.01778,-0.0423,-0.023845,0.02177,-0.9648322,-3.3263874,1490278754612
40,1.0152667,-0.027750062,-0.0040333252,40.70636,-74.01778,-0.036726635,-0.012586718,0.010634991,-0.97473717,-3.3748922,1490278754678
41,1.00815,-0.024050012,-0.02126665,40.70636,-74.01778,-0.036284998,-0.0012350086,-0.012961649,-0.98464197,-3.423396,1490278754745
42,1.00925,0.01985,-0.02115,40.70636,-74.01778,-0.035585,0.019665,-0.01681,-0.9945469,-3.4719007,1490278754812
43,0.99423325,0.036983337,-0.015199951,40.70636,-74.01778,-0.04062171,0.02081176,0.0066,-1.0044518,-3.520405,1490278754878
44,0.9888663,0.05266675,-0.01909978,40.70636,-74.01778,-0.042028323,-0.011653281,0.026449988,-1.0143566,-3.5689092,1490278754945
45,1.0182,0.0155,-0.0162,40.706326,-74.0178,-0.03617,0.007455,0.028195,-1.023313,-3.6138878,1490278755012
46,1.0377165,-0.0073499144,-0.037416566,40.706326,-74.0178,-0.039618354,0.026853515,0.006924945,-1.0283539,-3.6443114,1490278755078
47,1.0412835,-0.004,-0.053200047,40.706326,-74.0178,-0.029255014,0.018593242,0.012716687,-1.0333947,-3.674735,1490278755145
48,1.00625,-0.02655,-0.04145,40.706326,-74.0178,-0.026515,0.01626,0.00928,-1.0384357,-3.705159,1490278755212
49,0.9552666,-0.06161676,-0.021116639,40.706326,-74.0178,-0.038948346,0.006953247,-0.020121686,-1.0434766,-3.7355828,1490278755278
50,0.9460666,-0.01626665,-0.010066601,40.706326,-74.0178,-0.046005026,0.03608012,-0.040088363,-1.0485175,-3.7660062,1490278755345
51,0.96855,-0.0082,-0.0156,40.706326,-74.0178,-0.038635,0.0324,-0.04326,-1.0535583,-3.79643,1490278755412
52,0.98853344,0.024033325,-0.012,40.706326,-74.0178,-0.04061666,0.0153183285,-0.036253322,-1.0585992,-3.8268538,1490278755478
53,1.0404333,0.027166625,-0.040316664,40.706326,-74.0178,-0.024391633,0.012504952,-0.026131665,-1.0636401,-3.8572774,1490278755545
54,1.0643,0.0272,-0.03275,40.706326,-74.0178,-0.032605,0.02035,-0.020655,-1.0686809,-3.8877008,1490278755612
55,1.0432166,0.035083313,-0.024916686,40.706326,-74.0178,-0.036963344,0.030876696,-0.012336657,-1.0737219,-3.9181247,1490278755678
56,1.0092335,0.06978312,-0.028383264,40.706326,-74.0178,-0.040893316,0.033748254,0.001009978,-1.0787628,-3.9485483,1490278755745
57,0.98115,0.0472,0.0086,40.706326,-74.0178,-0.030705,0.02628,0.02576,-1.0838037,-3.9789722,1490278755812
58,1.0134002,0.0059500122,0.0020999755,40.706326,-74.0178,-0.033883337,0.007110022,0.027034992,-1.0888445,-4.009396,1490278755878
59,1.0113001,-0.020983411,-0.00973335,40.706326,-74.0178,-0.041678313,-0.0026533545,0.015638351,-1.0938853,-4.0398192,1490278755945
60,1.03355,-0.038,-0.0276,40.70629,-74.01782,-0.044335,-0.02712,-0.00482,-1.0981781,-4.0725656,1490278756012
61,1.0129334,-0.033216614,-0.013833374,40.70629,-74.01782,-0.043054987,-0.01943009,-0.029143346,-1.0993826,-4.114898,1490278756078
62,1.0041167,0.011699927,-0.010166626,40.70629,-74.01782,-0.05420671,0.00679839,-0.041376702,-1.1005871,-4.1572304,1490278756145
63,0.98665,0.04505,0.0084,40.70629,-74.01782,-0.046185,0.01758,-0.030985,-1.1017916,-4.199563,1490278756212
64,0.9881166,0.043116637,0.0026500854,40.70629,-74.01782,-0.046418328,0.02352171,-0.023366675,-1.1029961,-4.241896,1490278756278
65,0.9774167,0.056366675,0.026216637,40.70629,-74.01782,-0.047153354,0.00021834594,-0.010190022,-1.1042006,-4.2842283,1490278756345
66,0.9756,0.0593,0.03065,40.70629,-74.01782,-0.050725,-0.019015,0.009035,-1.1054051,-4.326561,1490278756412
67,1.0043335,0.049766723,0.007116638,40.70629,-74.01782,-0.04133499,-0.05544668,0.02378167,-1.1066096,-4.3688936,1490278756478
68,0.9927665,0.027883386,-0.03348329,40.70629,-74.01782,-0.03813667,-0.05987336,0.025408369,-1.1078141,-4.4112263,1490278756545
69,0.9666,0.0429,-0.011,40.70629,-74.01782,-0.03998,-0.04433,0.02374,-1.1090186,-4.453559,1490278756612
70,0.9764499,0.021166626,-0.024216615,40.70629,-74.01782,-0.041480005,-0.0055883117,0.029728351,-1.110223,-4.4958916,1490278756678
71,0.99103343,-0.017783362,-0.013150036,40.70629,-74.01782,-0.048698317,-0.0049649915,0.011858355,-1.1114275,-4.538224,1490278756745
72,1.01475,0.00465,-0.0276,40.70629,-74.01782,-0.047865,-0.0344,-0.00611,-1.112632,-4.580557,1490278756812
73,0.99001664,0.03381671,-0.024583435,40.70629,-74.01782,-0.042868316,-0.06428513,0.0021633666,-1.1138365,-4.6228895,1490278756878
74,0.97173333,0.055566724,-0.0030666015,40.70629,-74.01782,-0.04490671,-0.037659843,0.0074282996,-1.115041,-4.6652217,1490278756945
75,0.9753,0.0394,-0.0065,40.706245,-74.01784,-0.050215,-0.019545,0.00065,-1.1146768,-4.706632,1490278757012
76,1.0136834,0.032983337,-0.03311664,40.706245,-74.01784,-0.052081697,-0.023983141,-0.006793384,-1.1078367,-4.744234,1490278757078
77,0.9869,0.041633327,-0.03748329,40.706245,-74.01784,-0.054643303,-0.047703415,-0.0030133203,-1.1009965,-4.7818356,1490278757145
78,0.99405,0.0546,-0.0433,40.706245,-74.01784,-0.054365,-0.02251,0.00521,-1.0941563,-4.8194375,1490278757212
79,0.97919995,0.053299926,-0.034033325,40.706245,-74.01784,-0.06036501,-0.013013281,0.018498333,-1.0873162,-4.8570395,1490278757278
80,1.0230331,0.026100025,-0.055899974,40.706245,-74.01784,-0.054868333,-0.0046166624,0.012735008,-1.0804759,-4.894641,1490278757345
81,1.0235,0.01515,-0.0407,40.706245,-74.01784,-0.06441,0.0043,-0.000915,-1.0736358,-4.932243,1490278757412
82,1.0239333,0.04091669,-0.048883364,40.706245,-74.01784,-0.06433499,-0.011511688,0.00654668,-1.0667956,-4.969845,1490278757478
83,1.01215,0.026266651,-0.0474667,40.706245,-74.01784,-0.056781653,-0.004708368,0.0059733596,-1.0599555,-5.0074463,1490278757545
84,0.9728,0.0122,-0.0361,40.706245,-74.01784,-0.06544,-0.003445,-0.01761,-1.0531152,-5.045048,1490278757612
85,0.98670006,0.035950013,-0.031216614,40.706245,-74.01784,-0.060298335,-0.0070349914,-0.02415332,-1.0462751,-5.08265,1490278757678
86,0.9675167,0.042683337,-0.032316662,40.706245,-74.01784,-0.06472664,0.0027350085,-0.013431666,-1.0394349,-5.1202517,1490278757745
87,0.9995,0.0514,-0.04615,40.706245,-74.01784,-0.068185,-0.001025,-0.011485,-1.0325948,-5.1578536,1490278757812
88,1.03605,0.0736001,-0.061033323,40.706245,-74.01784,-0.07017503,0.013805048,-0.008134992,-1.0257546,-5.1954556,1490278757878
89,1.0530165,0.060983412,-0.064366676,40.706245,-74.01784,-0.06756668,0.02432503,-0.0065383506,-1.0189145,-5.233057,1490278757945
90,1.0776,0.0608,-0.0649,40.7062,-74.01786,-0.070825,0.027135,0.0016,-1.0116951,-5.2690325,1490278758012
91,1.0458333,0.07506665,-0.057133302,40.7062,-74.01786,-0.066688314,0.027583338,0.011361676,-1.0029105,-5.298294,1490278758078
92,1.0277834,0.051366676,-0.05573335,40.7062,-74.01786,-0.07079666,0.02683501,0.020464992,-0.99412596,-5.327555,1490278758145
93,0.981,0.00985,-0.034,40.7062,-74.01786,-0.068645,0.034555,0.004775,-0.9853414,-5.3568163,1490278758212
94,0.97211665,0.017916687,-0.051883362,40.7062,-74.01786,-0.073431686,0.03078672,-0.007830017,-0.9765569,-5.386078,1490278758278
95,0.94639987,0.026116613,-0.036316663,40.7062,-74.01786,-0.060490023,0.028856624,0.00694667,-0.9677723,-5.4153395,1490278758345
96,0.9273,0.0223,-0.0161,40.7062,-74.01786,-0.055005,0.020905,0.0023,-0.9589878,-5.4446006,1490278758412
97,0.9798667,0.056666747,-0.0252666,40.7062,-74.01786,-0.054569982,0.02775332,0.0009466797,-0.9502032,-5.4738617,1490278758478
98,1.0483016,0.047444418,-0.05080957,40.7062,-74.01786,-0.043666676,0.014565105,0.019684123,-0.94141865,-5.503123,1490278758545
99,1.0695,0.0247,-0.0538,40.7062,-74.01786,-0.04847,-0.01191,0.01019,-0.93263406,-5.532384,1490278758612
100,1.0268667,0.055033214,-0.040833313,40.7062,-74.01786,-0.051483296,-0.0036900477,0.016810013,-0.9238495,-5.5616455,1490278758678
101,1.0064001,0.015600049,-0.027166687,40.7062,-74.01786,-0.038633324,-0.012733264,0.01512001,-0.91506505,-5.590907,1490278758745
102,0.9952,0.0012,-0.0594,40.7062,-74.01786,-0.04999,-0.00531,-0.00778,-0.90628046,-5.620168,1490278758812
103,0.9685334,0.010400048,-0.056899987,40.7062,-74.01786,-0.0435,-0.024403347,-0.01010668,-0.89749587,-5.64943,1490278758878
104,0.9676666,0.025399951,-0.047066577,40.7062,-74.01786,-0.045583367,-0.0073532253,-0.016796684,-0.88871133,-5.6786904,1490278758945
105,1.0128,0.0685,-0.0788,40.706146,-74.017876,-0.04052,0.026,-0.00257,-0.88068575,-5.709209,1490278759012
106,1.0449,0.073933326,-0.06469996,40.706146,-74.017876,-0.03801669,0.034996666,0.015503346,-0.87579334,-5.7449164,1490278759078
107,1.0093998,0.044433363,-0.028900012,40.706146,-74.017876,-0.038209986,0.017030008,0.025339983,-0.87090087,-5.7806234,1490278759145
108,0.9879,0.0338,-0.0298,40.706146,-74.017876,-0.04369,0.01792,0.02807,-0.8660084,-5.8163304,1490278759212
109,0.97389996,0.010100013,-0.022166686,40.706146,-74.017876,-0.042203333,0.018256577,0.01942667,-0.86111605,-5.8520384,1490278759278
110,0.98203343,-0.008833313,-0.054133397,40.706146,-74.017876,-0.042560004,0.006996671,0.00732668,-0.8562235,-5.887745,1490278759345
111,0.9495,0.0117,-0.0181,40.706146,-74.017876,-0.04516,-0.00949,-0.00635,-0.8513311,-5.9234524,1490278759412
112,0.9518,0.073899984,-0.03186665,40.706146,-74.017876,-0.05096664,0.013046563,-0.0037999267,-0.8464386,-5.95916,1490278759478
113,1.0152668,0.034066822,-0.04343336,40.706146,-74.017876,-0.03027999,0.008540056,0.0227433,-0.8415462,-5.994867,1490278759545
114,1.0484,0.0297,-0.0577,40.706146,-74.017876,-0.03988,-0.02024,0.0107,-0.8366537,-6.030574,1490278759612
115,1.0851331,0.04723336,-0.058066554,40.706146,-74.017876,-0.03968664,-0.012306606,0.012613335,-0.83176124,-6.0662813,1490278759678
116,1.0410666,0.031199975,-0.05049994,40.706146,-74.017876,-0.03792668,-0.01244997,0.02270333,-0.8268689,-6.1019883,1490278759745
117,0.9882,0.0212,-0.0311,40.706146,-74.017876,-0.0401,-0.0113,0.01983,-0.8219764,-6.137696,1490278759812
118,0.94646674,0.018766638,-0.030566614,40.706146,-74.017876,-0.04181336,0.004836598,-0.0021466725,-0.817084,-6.173403,1490278759878
119,0.96050006,0.039799903,-0.028399952,40.706146,-74.017876,-0.04927671,0.008689952,-0.009019998,-0.81219155,-6.2091103,1490278759945
120,0.9658,0.0527,-0.0324,40.70609,-74.01789,-0.03688,0.02715,0.00041,-0.8054524,-6.2402573,1490278760012
121,0.97283334,0.0038000976,-0.038299914,40.70609,-74.01789,-0.03372005,0.0041334596,0.005256637,-0.79108965,-6.2525806,1490278760078
122,1.018133,0.025900135,-0.056566637,40.70609,-74.01789,-0.03431329,-0.029960213,0.015086709,-0.776727,-6.2649035,1490278760145
123,1.0532,0.0304,-0.0691,40.70609,-74.01789,-0.04495,-0.02108,0.01696,-0.7623643,-6.2772264,1490278760212
124,1.0373,0.007966663,-0.06849994,40.70609,-74.01789,-0.044100013,-0.018776627,0.005756637,-0.74800164,-6.28955,1490278760278
125,1.0394335,0.034399953,-0.058266673,40.70609,-74.01789,-0.0479,-0.003859944,-0.0062700035,-0.733639,-6.3018723,1490278760345
126,1.0249,0.0476,-0.0599,40.70609,-74.01789,-0.04973,-0.01229,-0.00594,-0.71927625,-6.3141956,1490278760412
127,1.012433,0.06539993,-0.081866525,40.70609,-74.01789,-0.049216643,-0.013023239,0.009033313,-0.7049135,-6.326518,1490278760478
128,0.96863323,0.04856664,-0.061699916,40.70609,-74.01789,-0.040239993,-0.0127432505,0.01206665,-0.6905509,-6.3388414,1490278760545
129,0.9915,0.0436,-0.0788,40.70609,-74.01789,-0.0447,0.01578,0.00915,-0.6761882,-6.3511643,1490278760612
130,0.9997333,0.035533275,-0.085133225,40.70609,-74.01789,-0.046736673,0.006243351,0.02460668,-0.6618255,-6.3634877,1490278760678
131,1.0225333,0.011166687,-0.06439995,40.70609,-74.01789,-0.05159666,0.0021632728,0.019386698,-0.64746284,-6.3758106,1490278760745
132,0.9928,0.0271,-0.0653,40.70609,-74.01789,-0.04751,0.0057,0.01243,-0.63310015,-6.388134,1490278760812
133,0.94016683,0.027066797,-0.018200269,40.70609,-74.01789,-0.054759983,-0.0077833678,0.01240668,-0.61873746,-6.4004564,1490278760878
134,0.9832669,0.039400075,-0.056933545,40.70609,-74.01789,-0.04308337,0.021246701,0.010139995,-0.60437477,-6.4127793,1490278760945
135,1.0126,0.0357,-0.0923,40.706028,-74.0179,-0.05669,0.00627,0.00845,-0.5902958,-6.423675,1490278761012
136,1.0215666,0.015333374,-0.07879998,40.706028,-74.0179,-0.043063328,-0.016286567,0.012510002,-0.57738817,-6.4286785,1490278761078
137,1.0224668,0.04650006,-0.07703329,40.706028,-74.0179,-0.044169992,-0.010716632,0.021126667,-0.5644805,-6.4336815,1490278761145
138,0.9569,0.0388,-0.0496,40.706028,-74.0179,-0.04681,0.00537,0.02368,-0.5515728,-6.4386854,1490278761212
139,0.9585335,0.030533276,-0.06010001,40.706028,-74.0179,-0.04975003,0.02518984,0.010713335,-0.5386652,-6.4436884,1490278761278
140,1.0156999,0.011999878,-0.0858666,40.706028,-74.0179,-0.051766675,-0.0021532862,0.0054399827,-0.52575755,-6.448692,1490278761345
141,1.0262,0.0395,-0.0866,40.706028,-74.0179,-0.05027,-0.00322,0.01183,-0.51284987,-6.4536953,1490278761412
142,0.9766334,0.033,-0.07613335,40.706028,-74.0179,-0.04347001,0.0051,0.021333337,-0.49994218,-6.4586983,1490278761478
143,0.9935334,-0.0032999634,-0.06366663,40.706028,-74.0179,-0.05222335,0.018853359,0.01262668,-0.48703456,-6.4637017,1490278761545
144,1.0237,0.0013,-0.0819,40.706028,-74.0179,-0.04913,0.01791,-0.0007,-0.4741269,-6.468705,1490278761612
145,1.010833,0.02890011,-0.06753328,40.706028,-74.0179,-0.0512233,0.023536684,0.0066933692,-0.46121925,-6.473708,1490278761678
146,1.045967,-0.0047334475,-0.0822668,40.706028,-74.0179,-0.036256664,0.010036459,0.021126715,-0.44831163,-6.4787116,1490278761745
147,1.0012,0.0025,-0.0951,40.706028,-74.0179,-0.04066,0.00132,0.01041,-0.43540397,-6.483715,1490278761812
148,0.9611335,0.013166687,-0.04216681,40.706028,-74.0179,-0.039016694,0.003073208,0.010826682,-0.42249632,-6.4887185,1490278761878
149,0.9984668,-0.0023666625,-0.056066822,40.706028,-74.0179,-0.04698338,0.031033533,0.0008033044,-0.40958866,-6.4937215,1490278761945
150,1.0187,-0.0089,-0.0784,40.70597,-74.01791,-0.04817,0.01174,-0.0081,-0.39665627,-6.499558,1490278762012
151,0.9859668,0.015666626,-0.08036659,40.70597,-74.01791,-0.048903346,-0.009939943,-0.013266675,-0.38362178,-6.508833,1490278762078
152,0.9836998,0.017233264,-0.046299964,40.70597,-74.01791,-0.042736664,-0.005063346,-0.0014300086,-0.3705873,-6.518108,1490278762145
153,1.02,0.0334,-0.0852,40.70597,-74.01791,-0.03664,-0.00631,0.0056,-0.3575528,-6.527383,1490278762212
154,1.0125,0.054199904,-0.073966786,40.70597,-74.01791,-0.038753305,-0.006146758,0.019233337,-0.34451833,-6.5366583,1490278762278
155,1.0193001,0.017800024,-0.07486673,40.70597,-74.01791,-0.03570999,0.020796672,0.012466663,-0.33148384,-6.5459332,1490278762345
156,1.0043,0.0091,-0.0927,40.70597,-74.01791,-0.05104,0.0288,-0.00565,-0.31844935,-6.555208,1490278762412
157,0.95320004,0.01713335,-0.057833314,40.70597,-74.01791,-0.047203332,0.0034567101,0.006276676,-0.30541486,-6.564483,1490278762478
158,0.9448,-0.017700158,-0.041766614,40.70597,-74.01791,-0.04514664,-0.0025199486,0.0005233386,-0.2923804,-6.573758,1490278762545
159,0.9825,0.0038,-0.0792,40.70597,-74.01791,-0.04617,-0.00569,-0.00693,-0.27934587,-6.583033,1490278762612
160,0.98630005,0.020533277,-0.07469996,40.70597,-74.01791,-0.051026657,-0.009083294,-0.007963341,-0.26631138,-6.5923085,1490278762678
161,1.0374,0.048499938,-0.08756664,40.70597,-74.01791,-0.04149666,-0.02114019,0.0040033655,-0.25327694,-6.6015835,1490278762745
162,1.0178,0.0351,-0.0742,40.70597,-74.01791,-0.04402,-0.02544,0.0218,-0.24024242,-6.610859,1490278762812
163,0.9735001,0.043433387,-0.063533396,40.70597,-74.01791,-0.047783356,-0.028696654,0.018776689,-0.22720793,-6.6201334,1490278762878
164,1.061,-0.0037997803,-0.1221334,40.70597,-74.01791,-0.048579954,-0.028610108,0.014310048,-0.21417347,-6.6294084,1490278762945
165,0.9858,-0.0065,-0.1189,40.70591,-74.017914,-0.04836,-0.04673,-0.00987,-0.19945355,-6.636381,1490278763012
166,0.9332668,0.037266698,-0.07886677,40.70591,-74.017914,-0.04527659,0.016853048,-0.0024032483,-0.17777584,-6.6338487,1490278763078
167,0.9373332,0.026766613,-0.0739333,40.70591,-74.017914,-0.054296695,0.03607026,0.013676613,-0.15609823,-6.631315,1490278763145
168,0.9542,0.0163,-0.0586,40.70591,-74.017914,-0.05448,0.03156,-0.0043,-0.13442053,-6.6287827,1490278763212
169,0.9569999,0.035699964,-0.053233363,40.70591,-74.017914,-0.048733324,0.00980668,-0.012789987,-0.11274283,-6.6262503,1490278763278
170,0.98923326,0.03223314,-0.09416669,40.70591,-74.017914,-0.04303001,-0.020716766,7.6661374e-05,-0.0910652,-6.623717,1490278763345
171,0.9857,0.0792,-0.1098,40.70591,-74.017914,-0.04732,-0.03024,0.02065,-0.06938751,-6.621184,1490278763412
172,1.0173333,0.055333372,-0.07340005,40.70591,-74.017914,-0.050610002,0.013166468,0.013000037,-0.0477098,-6.618651,1490278763478
173,1.0556337,0.047699794,-0.11873357,40.70591,-74.017914,-0.060640056,-0.0023632727,0.017013315,-0.026032187,-6.6161184,1490278763545
174,1.0037,0.0303,-0.0913,40.70591,-74.017914,-0.06251,0.00197,0.01059,-0.0043544844,-6.6135855,1490278763612
175,1.0162333,0.07176664,-0.12496654,40.70591,-74.017914,-0.05851331,-0.02214649,0.033173304,0.017323226,-6.6110525,1490278763678
176,0.9837666,0.03399988,-0.094966345,40.70591,-74.017914,-0.048163284,-0.02676993,0.038163308,0.03900084,-6.6085196,1490278763745
177,0.9959,0.0381,-0.0952,40.70591,-74.017914,-0.06144,0.01601,0.03586,0.06067854,-6.6059866,1490278763812
178,1.052633,0.0059666624,-0.11153328,40.70591,-74.017914,-0.03303005,-0.011953304,0.05680001,0.082356244,-6.6034536,1490278763878
179,1.0166003,-0.0012002197,-0.08909987,40.70591,-74.017914,-0.058286697,0.018106792,0.041206647,0.10403386,-6.6009207,1490278763945
180,1.0216,-0.0266,-0.0952,40.70585,-74.01791,-0.04755,0.03253,0.03259,0.12459782,-6.5979867,1490278764012
181,0.97836673,-0.032733303,-0.086733304,40.70585,-74.01791,-0.047356673,-0.0063698743,0.0077532786,0.14056401,-6.5933967,1490278764078
182,0.9825086,-0.03738596,-0.0809298,40.70585,-74.01791,-0.033443842,-0.025335148,-0.008491183,0.15653013,-6.5888066,1490278764145
183,0.9616842,0.023578947,-0.08836842,40.70585,-74.01791,-0.04425,-0.025725,-0.022025,0.17249632,-6.584216,1490278764212
184,1.0204161,0.039749842,-0.06391666,40.70585,-74.01791,-0.035449915,0.03572487,-0.0068332762,0.1884625,-6.5796266,1490278764278
185,1.0215,-0.01750022,-0.13966665,40.70585,-74.01791,-0.046858273,0.024007998,-0.036983244,0.20442864,-6.575036,1490278764345
186,1.10725,0.1265,-0.14675,40.70585,-74.01791,-0.04485,-0.036125,0.007425,0.2203948,-6.570446,1490278764412
187,0.9767503,0.052749988,-0.07375013,40.70585,-74.01791,-0.04664994,-0.026783416,0.067825,0.236361,-6.565856,1490278764478
188,0.94208324,-0.0013333008,-0.081083216,40.70585,-74.01791,-0.053475063,0.009458559,0.04734164,0.2523271,-6.561266,1490278764545
189,0.92025,-0.03725,-0.0635,40.70585,-74.01791,-0.04755,0.025225,0.0086,0.2682933,-6.5566754,1490278764612
190,0.95408326,-0.063916564,-0.103166625,40.70585,-74.01791,-0.0562,-0.0065666405,-0.016583337,0.2842595,-6.552086,1490278764678
191,1.0024166,0.003916687,-0.12325008,40.70585,-74.01791,-0.051725015,-0.0066834106,-0.013466655,0.30022562,-6.5474954,1490278764745
192,1.03225,-0.027,-0.13825,40.70585,-74.01791,-0.049375,-0.018375,-0.03175,0.31619182,-6.542906,1490278764812
193,1.0342503,0.027749987,-0.08950027,40.70585,-74.01791,-0.07259164,0.0012082556,-0.057891633,0.33215797,-6.5383153,1490278764878
194,1.0292501,0.10425009,-0.08241652,40.70585,-74.01791,-0.056608338,0.00630839,-0.024033394,0.34812412,-6.533725,1490278764945
195,1.0155,0.1045,-0.09675,40.70579,-74.01791,-0.055575,0.001275,-0.01,0.36419713,-6.525481,1490278765012
196,0.9821665,0.0946666,-0.12358317,40.70579,-74.01791,-0.04754166,0.010325099,0.025241703,0.38071114,-6.5021524,1490278765078
197,0.9518331,0.072666846,-0.11333335,40.70579,-74.0179,-0.055724975,-0.003008424,0.060666677,0.39722502,-6.478823,1490278765145
198,0.961,-0.01675,-0.10475,40.70579,-74.0179,-0.054775,-0.007425,0.055375,0.41373903,-6.455495,1490278765212
