,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.9962,-0.04465,0.03235,40.719097,-73.98989,-0.0048,-0.01085,-0.000575,7.942177,-3.1119828,1489216489628
46,-0.99068356,-0.008216638,0.052133203,40.719097,-73.98988,0.004924879,0.0076503246,-0.017324908,7.921591,-3.1152482,1489216489694
47,-1.0381671,0.013516785,0.06896692,40.719097,-73.989876,-0.0029998878,0.0675162,-0.035925098,7.9010043,-3.1185136,1489216489761
48,-1.03535,-0.0215,-0.015,40.719097,-73.98987,-0.01595,0.062125,-0.001475,7.880419,-3.121779,1489216489828
49,-1.0180168,-0.021016834,-0.0030334229,40.719097,-73.98986,0.0056250696,0.010924654,-0.019558355,7.8598323,-3.1250446,1489216489894
50,-0.9654999,-0.014749817,0.013016663,40.719097,-73.98985,0.01583317,-0.009024632,0.008108472,7.8392467,-3.1283102,1489216489961
51,-0.9611,-0.02915,0.00295,40.71906,-73.989845,0.031425,-0.0216,0.0089,7.808773,-3.11995,1489216490028
52,-1.0060663,0.01098341,0.012200049,40.71906,-73.98984,0.024799962,0.022016404,0.012341649,7.764645,-3.0955362,1489216490094
53,-1.0404496,-0.00071673584,-0.0040333252,40.71906,-73.98983,0.03558361,0.03402537,-0.01630835,7.7205167,-3.071122,1489216490161
54,-0.99905,-0.0332,0.0306,40.71906,-73.98982,0.03545,0.07945,-0.008425,7.6763887,-3.046708,1489216490228
55,-0.9502498,-0.028750183,-0.031566724,40.71906,-73.989815,0.031941455,0.04086639,-0.0033166236,7.6322603,-3.0222938,1489216490294
56,-0.996333,0.040049743,-0.031250183,40.71906,-73.989815,0.0018417834,-0.01782494,0.005016731,7.5881324,-2.99788,1489216490361
57,-1.01545,0.00225,0.012,40.71906,-73.98981,-0.00345,-0.01215,-0.032525,7.5440044,-2.9734662,1489216490428
58,-1.0186667,0.0016499145,0.044583313,40.71906,-73.9898,0.0040251478,0.011333579,-0.01783332,7.499876,-2.9490519,1489216490494
59,-0.98546654,-0.031216858,0.00060009764,40.71906,-73.98979,-0.00019172729,0.0040082433,-0.0032083117,7.4557476,-2.9246378,1489216490561
60,-0.99605,-0.00765,-0.0737,40.71906,-73.989784,-0.03795,-0.159075,-0.0127,7.41162,-2.900224,1489216490628
61,-1.0723674,0.037183702,0.009166626,40.71906,-73.989784,-0.027433164,-0.08446556,-0.014966665,7.3674917,-2.87581,1489216490694
62,-1.0881505,-0.011883362,-0.03311664,40.71906,-73.98978,-0.020450061,-0.016825901,0.008658207,7.3233633,-2.8513958,1489216490761
63,-1.01175,0.031,0.01775,40.71906,-73.98977,-0.00475,0.05415,-0.002225,7.2792354,-2.826982,1489216490828
64,-0.9974999,-0.019449865,0.003583313,40.71906,-73.98976,-0.00957474,0.001874779,-0.018050104,7.235107,-2.8025677,1489216490894
65,-0.9335168,0.029833619,0.083149716,40.71906,-73.98975,0.01899965,0.095791735,-0.005824691,7.1909795,-2.778154,1489216490961
66,-0.92075,-0.0504,0.05385,40.719032,-73.98975,0.04425,0.030825,-0.0448,7.16422,-2.7607453,1489216491028
67,-1.0144167,-0.039883632,0.119316906,40.719032,-73.989746,0.06557481,0.05888327,-0.009633281,7.161446,-2.7530115,1489216491094
68,-1.0076834,-0.08711664,0.0647334,40.719032,-73.98974,0.033600077,0.049175024,-0.030833438,7.158672,-2.7452772,1489216491161
69,-1.03275,-0.03795,0.0723,40.719032,-73.98973,0.029025,-0.008625,-0.0144,7.155898,-2.737543,1489216491228
70,-1.052717,-0.0124330325,0.024433276,40.719032,-73.98972,0.0042665675,-0.063541085,0.0016084168,7.153124,-2.7298088,1489216491294
71,-1.0403001,-0.02424994,0.0084998775,40.719032,-73.98972,0.019591765,-0.03329184,-0.020933442,7.1503506,-2.722075,1489216491361
72,-1.0614,-0.02305,0.0495,40.719032,-73.989716,-0.007175,-0.0673,-0.00415,7.147577,-2.7143407,1489216491428
73,-1.0285999,-0.04526665,0.06444987,40.719032,-73.98971,-0.0084083285,-0.012800112,-0.007941693,7.144802,-2.7066064,1489216491494
74,-0.9557829,-0.00051654055,0.025599854,40.719032,-73.9897,-0.004316697,-0.028116174,-0.003199917,7.142029,-2.6988726,1489216491561
75,-1.0104,-0.02175,0.08175,40.719032,-73.98969,0.0117,0.029875,0.007925,7.1392546,-2.6911383,1489216491628
76,-0.98073334,-0.04179995,0.09421688,40.719032,-73.98969,0.0047333594,0.023258384,0.008025031,7.1364803,-2.683404,1489216491694
77,-1.0186498,-0.044966675,0.074749574,40.719032,-73.989685,0.010950017,-0.060675215,0.011774987,7.133707,-2.6756701,1489216491761
78,-1.0121,-0.00875,0.2268,40.719032,-73.98968,0.008225,-0.0626,-0.01845,7.1309333,-2.6679358,1489216491828
79,-0.99160016,-0.019199805,0.229,40.719032,-73.98967,0.0117,-0.06483303,0.0021833472,7.128159,-2.6602018,1489216491894
80,-1.0239502,-0.03380005,0.22520019,40.719032,-73.98966,0.00044994385,-0.0068920543,0.0048250034,7.1253853,-2.6524677,1489216491961
81,-0.9929,-0.0443,0.2381,40.719006,-73.98966,-0.008225,-0.001075,0.0064,7.1421485,-2.654811,1489216492028
82,-1.0023501,-0.03629983,0.23471676,40.719006,-73.989655,-0.008916428,-0.003949729,0.015233247,7.185891,-2.6710706,1489216492094
83,-1.0083668,-0.021866456,0.15659985,40.719006,-73.98965,0.009408116,0.02357481,0.013183381,7.2296333,-2.68733,1489216492161
84,-0.97445,-0.02675,0.1283,40.719006,-73.98964,0.012475,0.038125,-0.00205,7.273376,-2.7035897,1489216492228
85,-0.94848305,-0.037849963,0.14183313,40.719006,-73.98964,0.028024908,0.07087453,0.0103333155,7.317118,-2.719849,1489216492294
86,-0.97963315,-0.033216614,0.15231684,40.719006,-73.98963,0.02407511,0.030300293,-0.012400034,7.360861,-2.7361085,1489216492361
87,-0.98165,-0.03745,0.09835,40.719006,-73.989624,0.01705,-0.010425,-0.00165,7.404604,-2.7523682,1489216492428
88,-0.99301684,-0.04798341,0.10491681,40.719006,-73.98962,0.030108139,0.025933105,0.0037250305,7.448346,-2.7686276,1489216492494
89,-0.9799331,-0.014850036,0.08728326,40.719006,-73.98961,0.011975143,0.015658583,-0.010716697,7.4920883,-2.7848873,1489216492561
90,-0.98355,-0.02405,0.04435,40.719006,-73.98961,0.009575,-0.0175,-0.0141,7.535831,-2.801147,1489216492628
91,-1.009817,-0.051833373,0.10243328,40.719006,-73.9896,0.0059499783,-0.006324845,0.0049750917,7.5795736,-2.8174064,1489216492694
92,-0.97668314,-0.042766966,0.03064984,40.719006,-73.98959,-0.00090811646,0.025525184,0.008649978,7.623316,-2.8336658,1489216492761
93,-0.997,-0.028333334,0.049333334,40.719006,-73.989586,0.002863158,0.011868421,0.007805263,7.667058,-2.8499255,1489216492828
94,-0.9993002,-0.009166565,0.015866723,40.719006,-73.98958,-0.01269332,-0.03817001,0.00082331174,7.7108006,-2.866185,1489216492894
95,-0.9886333,-0.047366712,-0.001666626,40.719006,-73.98958,0.010443312,0.015383515,0.026333325,7.7545433,-2.8824446,1489216492961
96,-0.9967,0.0284,0.0263,40.718975,-73.98957,0.00915,-0.0115,0.01227,7.757622,-2.8874662,1489216493028
97,-1.0374336,0.0039335447,-0.013966711,40.718975,-73.98956,-0.009569874,0.009626938,0.0006066064,7.7045455,-2.8769689,1489216493094
98,-0.98636657,-0.029166564,-0.048899867,40.718975,-73.989555,-0.00093326415,0.02508316,0.0027666015,7.6514683,-2.8664718,1489216493161
99,-1.0012,-0.005,-0.0766,40.718975,-73.98955,-0.00185,0.05172,0.03098,7.598392,-2.8559742,1489216493228
100,-1.0016999,0.006066699,-0.09663334,40.718975,-73.98955,0.0058700694,0.07470967,0.03231324,7.545315,-2.845477,1489216493294
101,-1.0572335,0.030566614,-0.084433384,40.718975,-73.98954,0.010539848,0.013663334,0.012023424,7.492239,-2.83498,1489216493361
102,-1.0164,-0.0148,-0.0831,40.718975,-73.98953,0.02084,-0.0371,-0.00773,7.4391623,-2.8244827,1489216493428
103,-1.0444665,0.041300084,-0.07946653,40.718975,-73.98953,0.019703273,-0.010816424,0.0016899621,7.3860855,-2.8139853,1489216493494
104,-0.9559004,-0.03086665,-0.07549994,40.718975,-73.989525,0.006853494,0.034973685,-0.0102167055,7.333009,-2.803488,1489216493561
105,-0.9873,-0.0058,-0.1065,40.718975,-73.98952,-0.01036,-0.04613,-0.01502,7.279932,-2.7929907,1489216493628
106,-1.0687338,-0.03503329,0.02163346,40.718975,-73.98951,0.0069432775,-0.063079536,-0.007849908,7.2268553,-2.7824936,1489216493694
107,-1.0679995,-0.047300037,0.053533398,40.718975,-73.98951,0.0019467749,-0.048110608,0.0020432018,7.173779,-2.771996,1489216493761
108,-1.0262,0.0157,0.0648,40.718975,-73.9895,-0.01939,-0.04363,0.009,7.1207023,-2.761499,1489216493828
109,-0.95890015,-6.6455075e-05,0.064766616,40.718975,-73.989494,-0.025243156,-0.038723152,-0.0110633895,7.0676255,-2.7510018,1489216493894
110,-1.0442328,0.006599829,0.11156661,40.718975,-73.989494,-0.0030367272,-0.015380405,-0.020943373,7.0145497,-2.7405045,1489216493961
111,-1.0469,-0.0297,0.0765,40.718925,-73.98949,-0.00659,0.01671,-0.0158,6.9829826,-2.7341099,1489216494028
112,-1.0392672,-0.030900013,0.0857999,40.718925,-73.98948,-0.016496727,-0.024892759,-0.03501652,6.9811206,-2.7333806,1489216494094
113,-1.0402328,0.033499572,0.049566858,40.718925,-73.98947,-0.019566663,-0.038490515,-0.010793404,6.9792576,-2.7326512,1489216494161
114,-1.0559,-0.0662,0.0198,40.718925,-73.98947,-0.02081,-0.00316,0.01697,6.977396,-2.7319224,1489216494228
115,-1.0600332,0.0067335693,0.016599804,40.718925,-73.98946,-0.039472952,0.031026816,0.03348311,6.975533,-2.7311928,1489216494294
116,-1.0133668,0.010833069,0.02456698,40.718925,-73.989456,-0.01642029,0.043663323,0.007833521,6.9736705,-2.7304637,1489216494361
117,-0.9883,-0.0067,0.1146,40.718925,-73.98945,0.01133,0.10895,0.01016,6.9718084,-2.7297347,1489216494428
118,-0.9754997,0.029266797,0.084833436,40.718925,-73.98945,-0.0026066063,0.054923177,0.015529931,6.969946,-2.7290053,1489216494494
119,-0.9357005,-0.023199659,0.07220002,40.718925,-73.98944,0.014470053,0.04538033,-0.009233276,6.968084,-2.7282763,1489216494561
120,-0.9557,0.0057,0.0957,40.718925,-73.98943,-0.00665,0.00963,0.0145,6.966222,-2.7275472,1489216494628
121,-1.0301332,-0.018300086,0.08423339,40.718925,-73.989426,-0.0016702039,0.002990243,0.018783417,6.9643593,-2.7268176,1489216494694
122,-1.0121001,0.018799976,0.07613335,40.718925,-73.989426,-0.03004664,0.030733265,0.019326618,6.9624968,-2.7260885,1489216494761
123,-0.9866,-0.0109,0.0727,40.718925,-73.98942,-0.01456,0.0518,0.02813,6.9606347,-2.7253594,1489216494828
124,-0.99596673,0.030500062,0.051666748,40.718925,-73.98941,-0.023009952,0.01274307,0.0013798999,6.9587717,-2.72463,1489216494894
125,-1.0141999,0.020666625,0.069066554,40.718925,-73.9894,-0.010206719,0.031486623,-0.009893281,6.95691,-2.723901,1489216494961
126,-1.0431,-0.0515,0.0719,40.7189,-73.9894,-0.01669,0.01257,0.01126,6.9649553,-2.727051,1489216495028
127,-1.0371002,-0.012267163,0.08040007,40.7189,-73.989395,0.010959787,-0.026316645,-0.044226464,6.986683,-2.7355583,1489216495094
128,-1.0228329,-0.03346648,0.08663317,40.7189,-73.98939,0.0045002685,-0.06448349,-0.029830191,7.0084095,-2.7440653,1489216495161
129,-0.9898,-0.0612,0.0918,40.7189,-73.98939,-0.00307,0.01668,-0.00279,7.030137,-2.7525725,1489216495228
130,-1.0045998,0.015366662,0.076833315,40.7189,-73.98938,-0.008676688,0.011243277,-0.0008266455,7.051864,-2.7610793,1489216495294
131,-1.0278332,-0.05849994,0.1628001,40.7189,-73.98938,-0.007886697,-0.039916705,0.0060765757,7.073591,-2.7695866,1489216495361
132,-0.9361,0.0489,0.213,40.7189,-73.98937,0.00122,-0.06199,-0.01911,7.095319,-2.7780938,1489216495428
133,-0.96273345,-0.040433362,0.19823363,40.7189,-73.989365,0.009429857,-0.024736963,-0.012803334,7.1170464,-2.7866006,1489216495494
134,-0.9652001,-0.03533313,0.24660008,40.7189,-73.989365,0.016160151,-0.005756322,-0.008913376,7.138773,-2.7951078,1489216495561
135,-0.9805,-0.035,0.2786,40.7189,-73.98936,0.00612,-0.01783,0.00196,7.160501,-2.803615,1489216495628
136,-0.96950006,-0.058766857,0.2843335,40.7189,-73.98935,0.009036476,-0.010050189,-0.038156513,7.1822276,-2.8121219,1489216495694
137,-0.9696335,-0.047433265,0.28803322,40.7189,-73.98935,0.010823485,0.029026827,0.0105532985,7.2039547,-2.8206291,1489216495761
138,-0.9359,-0.0488,0.2525,40.7189,-73.98934,-0.0028,0.07131,0.01074,7.2256823,-2.8291361,1489216495828
139,-0.94819975,-0.026500061,0.22803341,40.7189,-73.989334,0.0073299916,0.073476054,0.014176566,7.24741,-2.8376434,1489216495894
140,-0.94946706,-0.037899867,0.20006692,40.7189,-73.989334,0.0023266065,0.025517266,-0.0054366053,7.2691374,-2.8461504,1489216495961
141,-0.9856,-0.0518,0.2324,40.71888,-73.98933,0.00171,-0.02312,0.00589,7.3143296,-2.863845,1489216496028
142,-0.92719984,-0.032333374,0.2348332,40.71888,-73.98932,0.01862993,0.027992746,-0.01928669,7.3919272,-2.8942277,1489216496094
143,-0.9427333,-0.09983319,0.22456661,40.71888,-73.98931,0.016769992,-0.018196182,0.0071965978,7.4695244,-2.9246097,1489216496161
144,-1.0118,0.0133,0.2501,40.71888,-73.9893,0.00923,-0.02354,0.02582,7.547122,-2.9549923,1489216496228
145,-1.0126334,-0.020466529,0.25909987,40.71888,-73.9893,-0.0034133594,-0.005913286,0.001996654,7.6247187,-2.9853745,1489216496294
146,-1.0197334,-0.028933326,0.25456673,40.71888,-73.989296,0.00013665405,0.044666737,0.0107,7.7023163,-3.0157568,1489216496361
147,-0.933,-0.0111,0.2055,40.71888,-73.98929,0.00314,0.01838,-0.00657,7.779914,-3.0461395,1489216496428
148,-0.96204793,-0.057777505,0.16938093,40.71888,-73.98928,-0.006371649,0.032756433,0.017439917,7.857511,-3.0765219,1489216496494
149,-0.9498334,-0.06949968,0.2226665,40.71888,-73.98927,0.027918467,-0.030091485,-0.018798463,7.935108,-3.106904,1489216496561
150,-0.9615,-0.06775,0.2265,40.71888,-73.989265,0.049535,0.00491,-0.027935,8.012706,-3.1372867,1489216496628
151,-0.9647504,-0.031166919,0.16691694,40.71888,-73.98926,0.08199196,-0.028708918,-0.029241877,8.090303,-3.1676688,1489216496694
152,-0.9365001,-0.06058312,0.21199985,40.71888,-73.98926,0.03562703,0.107058674,-0.024266724,8.1679,-3.198051,1489216496761
153,-0.972,-0.0675,0.18825,40.71888,-73.98925,0.00338,0.016695,-0.026855,8.245498,-3.2284336,1489216496828
154,-0.98575026,-0.058083165,0.08950012,40.71888,-73.98924,0.021781549,-0.030277062,0.018913355,8.323095,-3.258816,1489216496894
155,-1.0626667,-0.044583313,0.15858307,40.71888,-73.989235,0.011995243,0.030178897,0.0066333986,8.400692,-3.2891984,1489216496961
156,-1.0355,-0.0045,0.12225,40.71885,-73.98923,0.043605,0.015615,-3.5e-05,8.464471,-3.3141701,1489216497028
157,-0.9963332,0.0019164917,0.13808346,40.71885,-73.98922,0.015190173,-0.03216991,-0.04863678,8.509168,-3.3316708,1489216497094
158,-0.99316704,-0.0130001465,0.17608334,40.71885,-73.98921,0.023108173,0.013068968,0.012505197,8.553864,-3.3491707,1489216497161
159,-0.95525,-0.0345,0.169,40.71885,-73.989204,0.0368,0.052725,-0.021295,8.598559,-3.366671,1489216497228
160,-0.94716734,-0.02250017,0.11241676,40.71885,-73.9892,0.0036151428,-0.08337062,-0.029513452,8.643255,-3.3841712,1489216497294
161,-1.0129994,0.029583117,0.19824967,40.71885,-73.98919,-0.0003166626,0.017151965,-0.012824835,8.687952,-3.4016716,1489216497361
162,-0.98775,-0.0525,0.14025,40.71885,-73.98918,-0.00308,0.00968,-0.00119,8.732648,-3.4191718,1489216497428
163,-1.0330832,0.0100831175,0.14224994,40.71885,-73.989174,0.040800195,0.050265376,0.012984931,8.777344,-3.4366722,1489216497494
164,-0.9595834,0.011333496,0.20024972,40.71885,-73.98917,0.017685143,0.08272483,-0.030938277,8.822041,-3.4541724,1489216497561
165,-0.97175,-0.0275,0.11025,40.71885,-73.98916,0.0195,0.05199,-0.061735,8.866736,-3.4716728,1489216497628
166,-0.9868323,-0.0507505,0.17566699,40.71885,-73.98915,0.038290296,0.13267432,-0.013809973,8.911432,-3.489173,1489216497694
167,-0.9533328,-0.055583704,0.041750427,40.71885,-73.98914,-0.024078311,-0.059405025,0.025253281,8.956128,-3.506673,1489216497761
168,-0.94975,-0.03425,0.10225,40.71885,-73.989136,0.031905,0.09956,-0.071585,9.000825,-3.5241735,1489216497828
169,-1.0237498,-0.036583923,0.12666695,40.71885,-73.98913,0.09604886,0.040115193,-0.048501838,9.045521,-3.5416737,1489216497894
170,-0.98208356,-0.079999514,0.14724977,40.71885,-73.98912,0.04050876,0.039122004,-0.04119517,9.090217,-3.559174,1489216497961
171,-0.90775,-0.16775,0.061,40.718815,-73.98911,0.01055,-0.09047,0.03158,9.136998,-3.577491,1489216498028
172,-0.9809996,-0.04899966,0.19374977,40.718815,-73.989105,6.4739994e-05,0.0476222,0.011083508,9.186661,-3.596936,1489216498094
173,-0.9990832,-0.019750085,0.18441674,40.718815,-73.9891,-0.00025174438,-0.0007363989,0.023931716,9.236323,-3.6163805,1489216498161
174,-0.993,0.00875,0.17,40.718815,-73.98909,-0.02435,0.0201,0.021965,9.285986,-3.6358254,1489216498228
175,-0.9779999,-0.0866668,0.14308341,40.718815,-73.98908,-0.0039350647,0.07911009,0.056208428,9.335648,-3.65527,1489216498294
176,-1.0210834,0.018249962,0.12708333,40.718815,-73.989075,0.014458038,0.046096634,0.054801855,9.38531,-3.6747146,1489216498361
177,-0.96075,0.01675,0.12975,40.718815,-73.98907,0.01584,0.02993,0.017955,9.434973,-3.6941595,1489216498428
178,-1.0309165,0.03208297,0.14091712,40.718815,-73.98905,0.04422874,0.039898653,-0.013905243,9.484636,-3.7136042,1489216498494
179,-1.0347502,-0.05399956,0.13533315,40.718815,-73.989044,0.020046791,-0.0062082945,-0.038691826,9.534298,-3.733049,1489216498561
180,-1.03025,-0.00025,0.142,40.718815,-73.98904,-0.007265,-0.05805,-0.004055,9.583961,-3.7524939,1489216498628
181,-0.9837496,-0.08266655,0.12058344,40.718815,-73.98903,0.009811615,0.12836246,0.010085175,9.633623,-3.7719383,1489216498694
182,-0.89375126,-0.047082946,0.18200025,40.718815,-73.98902,0.01479839,0.12518236,-0.00046989502,9.683285,-3.7913828,1489216498761
183,-0.9255,-0.053,0.19375,40.718815,-73.98901,0.004215,0.083005,0.00022,9.732947,-3.810828,1489216498828
184,-0.9813331,0.017833326,0.18575007,40.718815,-73.989006,0.030155182,0.07389532,-0.0206518,9.78261,-3.8302724,1489216498894
185,-0.93791693,-0.08749963,0.1806665,40.718815,-73.98899,0.029440157,0.047486898,-0.021620078,9.832273,-3.8497174,1489216498961
186,-1.01025,-0.01025,0.19075,40.718777,-73.98898,0.034345,0.077335,0.01555,9.8868885,-3.8711019,1489216499028
187,-0.9791665,-0.014666602,0.108833425,40.718777,-73.988976,0.023540234,-0.011226538,0.0022332764,9.948346,-3.8951645,1489216499094
188,-1.051833,0.0066666505,0.18949954,40.718777,-73.98897,0.012411588,-0.011615492,0.008693315,10.009802,-3.9192274,1489216499161
189,-0.9735,-0.02275,0.09525,40.718777,-73.98896,0.03023,0.071095,0.01342,10.0712595,-3.9432902,1489216499228
190,-0.99541634,-0.017583728,0.13875017,40.718777,-73.98895,0.041188702,0.074793674,-0.00046679686,10.132716,-3.9673529,1489216499294
191,-0.983667,-0.040083043,0.18674959,40.718777,-73.988945,0.019403221,0.059188485,0.005876702,10.194174,-3.991416,1489216499361
192,-0.988,-0.045,0.1085,40.718777,-73.98894,0.03042,-0.002795,0.003785,10.2556305,-4.015479,1489216499428
193,-1.0130001,-0.02158319,0.13925013,40.718777,-73.98893,0.009510022,-0.006206714,0.005271649,10.317087,-4.0395417,1489216499494
194,-0.99025035,0.020833375,0.17066655,40.718777,-73.988914,0.012149939,0.027416736,-0.019044986,10.378545,-4.0636044,1489216499561
195,-1.002,-0.03,0.1765,40.718777,-73.98891,0.00989,0.00637,-0.00626,10.440002,-4.0876675,1489216499628
196,-1.0015001,-0.017416663,0.18016668,40.718777,-73.9889,0.019668464,0.0054849302,-0.008020117,10.501459,-4.1117306,1489216499694
197,-0.96833324,-0.02341659,0.18199985,40.718777,-73.98889,0.007068407,-0.0018780921,-0.033856697,10.562916,-4.1357927,1489216499761
198,-0.96075,-0.07525,0.163,40.718777,-73.988884,0.010955,-0.001195,-0.003955,10.624373,-4.159856,1489216499828
199,-1.0460836,-0.04733345,0.15916657,40.718777,-73.98888,0.014103259,-0.018978363,0.009410022,10.68583,-4.183919,1489216499894
200,-1.1095828,0.033250403,0.19258322,40.718777,-73.98887,0.018626714,-0.12436975,-0.05730698,10.747288,-4.2079816,1489216499961
201,-1.0515,-0.011,0.14925,40.71874,-73.98885,0.0014263157,-0.0024578949,-0.013273684,10.8181305,-4.2357197,1489216500028
