,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.9348,0.024199927,0.15186685,40.76752,-73.98233,-0.049045164,0.09637206,-4.0043946e-05,4.7373343,9.158062,1489810974941
207,-0.9346,0.0502,0.128,40.76753,-73.98233,-0.041735,0.04418,0.008805,4.771867,9.230997,1489810975008
208,-0.9155334,0.01653308,0.07199982,40.767536,-73.98232,-0.032368276,0.07987996,0.0039033764,4.7773776,9.241657,1489810975074
209,-0.94346654,0.025933277,0.10026671,40.76754,-73.98232,-0.047576815,0.08292001,0.0206699,4.7828884,9.252317,1489810975141
210,-0.976,0.0506,0.0508,40.767544,-73.982315,-0.034085,0.063975,0.04878,4.7883987,9.262978,1489810975208
211,-1.0001334,0.090933286,0.052266724,40.76755,-73.982315,-0.04268827,0.058068424,0.036,4.793909,9.273638,1489810975274
212,-1.0543332,0.096800074,0.013000183,40.767555,-73.98231,-0.015324908,0.028475115,0.035706718,4.7994194,9.284297,1489810975341
213,-1.0673809,0.10928571,-0.007095238,40.76756,-73.98231,-0.05571,-0.00362,0.025885,4.80493,9.294956,1489810975408
214,-1.1233823,0.048933644,0.007416931,40.767567,-73.9823,-0.043533593,-0.016379388,-0.0009867676,4.810441,9.305616,1489810975474
215,-1.1822504,0.02841632,-0.026583191,40.76757,-73.9823,-0.013199737,0.101141155,0.02440019,4.8159513,9.316277,1489810975541
216,-1.08705,0.0942,0.02045,40.767574,-73.98229,-0.02686,-0.0964,0.00158,4.8214617,9.326937,1489810975608
217,-1.0396004,0.15010002,0.036116615,40.767582,-73.98229,-0.0604065,-0.0551338,-0.0035666444,4.8269725,9.337597,1489810975674
218,-0.9346834,0.17476697,-0.042766966,40.767586,-73.98229,-0.13694698,-0.052607283,-0.061293572,4.832483,9.348257,1489810975741
219,-0.9276,0.0891,0.04405,40.76759,-73.982285,-0.07248,0.06328,0.04726,4.8379936,9.358916,1489810975808
220,-0.9100998,0.07773335,-0.013100024,40.767597,-73.982285,-0.122954264,0.07383973,0.024146404,4.843504,9.369576,1489810975874
221,-0.9628667,0.09621637,0.020333497,40.7676,-73.98228,-0.0918735,0.084033355,0.0513733,4.8490143,9.380236,1489810975941
222,-0.9464,0.1209,-0.0514,40.767605,-73.98228,-0.08148,0.0476,0.03424,4.853937,9.389759,1489810976008
223,-1.0430669,0.20358306,-0.0385333,40.767612,-73.98227,-0.08689341,0.0022331788,0.016719952,4.85455,9.390944,1489810976074
224,-0.98303324,0.096666746,-0.029199902,40.767616,-73.98227,-0.096346654,-0.04174364,0.023653246,4.8551617,9.392129,1489810976141
225,-1.0343,0.1527,0.0104,40.767624,-73.98226,-0.070985,0.014385,0.026085,4.855774,9.393312,1489810976208
226,-1.0245,0.17106743,-0.0067335693,40.767628,-73.98226,-0.09142525,-0.010293193,0.022013199,4.856386,9.394497,1489810976274
227,-1.0616331,0.20260008,0.0087333005,40.767635,-73.982254,-0.103968464,-0.012339917,-0.012058294,4.8569984,9.395681,1489810976341
228,-0.9786,0.2067,0.0141,40.76764,-73.982254,-0.063255,0.005035,-0.047245,4.857611,9.396866,1489810976408
229,-0.94366676,0.106633335,0.027299598,40.767647,-73.98225,-0.0718184,0.0071215415,-0.0342,4.858223,9.39805,1489810976474
230,-0.9582671,0.21866663,0.038,40.76765,-73.98225,-0.106668465,0.048496667,-0.03310338,4.8588357,9.399235,1489810976541
231,-1.1283,0.2941,-0.039,40.76766,-73.98224,-0.083805,0.031875,-0.072485,4.8594475,9.400419,1489810976608
232,-0.9380006,0.2107671,-0.054200463,40.767662,-73.98224,-0.09879639,-0.003084215,-0.08353647,4.86006,9.401604,1489810976674
233,-0.9572337,0.32836598,-0.08176713,40.76767,-73.98223,-0.16078155,0.07356826,-0.15673977,4.8606725,9.402788,1489810976741
234,-1.073,0.16,-0.05925,40.767673,-73.98223,-0.13978,0.04772,-0.06876,4.8612847,9.403973,1489810976808
235,-1.0379995,0.13008243,0.009750061,40.76768,-73.98222,-0.07931983,-0.010523339,-0.096036665,4.8618965,9.405157,1489810976874
236,-1.0902494,0.2635842,0.05033281,40.767685,-73.98222,-0.055974405,0.06352926,-0.1038935,4.8625093,9.406342,1489810976941
237,-0.87725,0.17175,-0.107,40.767693,-73.982216,-0.06979,0.03752,-0.06006,4.8622766,9.405891,1489810977008
238,-0.83616686,0.14900035,0.027833031,40.767693,-73.982216,-0.13882667,0.0062691737,-0.020133289,4.8558474,9.3934555,1489810977074
239,-0.8453336,0.13058332,0.099583365,40.767696,-73.982216,-0.18622974,0.038246647,-0.020916706,4.8494186,9.381019,1489810977141
240,-0.9175,0.171,0.04275,40.767696,-73.982216,-0.19886,0.02183,-0.01095,4.84299,9.368582,1489810977208
241,-1.008334,0.18183303,-0.041250136,40.7677,-73.98221,-0.11024899,0.0112095345,0.011853592,4.8365607,9.356146,1489810977274
242,-1.0153332,0.3053338,-0.17116624,40.7677,-73.98221,-0.2372558,0.08400928,-0.082859896,4.8301315,9.343708,1489810977341
243,-1.08725,0.24375,-0.02625,40.7677,-73.98221,-0.17849,-0.06637,-0.04858,4.823703,9.331272,1489810977408
244,-1.0500677,0.18913402,0.03300043,40.767704,-73.98221,-0.18747498,-0.025991464,0.010308385,4.8172736,9.318834,1489810977474
245,-1.0713329,0.28753206,-0.0053997682,40.767704,-73.98221,-0.33697364,-0.11113265,-0.0830244,4.8108444,9.306398,1489810977541
246,-1.0162,0.0078,0.052,40.767708,-73.98221,-0.220375,-0.020575,-0.050975,4.8044157,9.293962,1489810977608
247,-1.0110675,0.22079961,0.02319917,40.767708,-73.9822,-0.16985859,0.029691927,0.035174944,4.797987,9.281526,1489810977674
248,-0.9991998,0.29059973,-0.039599378,40.76771,-73.9822,-0.22227453,-0.107682236,-0.064783,4.791558,9.269089,1489810977741
249,-0.9556,0.198,0.0092,40.76771,-73.9822,-0.220225,0.06755,-0.0157,4.785129,9.256653,1489810977808
250,-1.0542665,0.18413347,0.011533216,40.767715,-73.9822,-0.18983392,0.04570041,-0.003791781,4.7787,9.244216,1489810977874
251,-1.144599,0.22526601,-0.029799718,40.767715,-73.9822,-0.17787504,0.020433398,0.026700074,4.772271,9.231779,1489810977941
252,-1.0668,0.1178,0.0024,40.76772,-73.98219,-0.153625,-0.076075,-0.010775,4.8099837,9.163784,1489810978008
253,-0.9873342,0.17279954,0.013399316,40.76772,-73.98218,-0.11934102,0.039874915,0.03182522,5.1714063,8.688359,1489810978074
254,-0.8894173,0.25548318,0.07325018,40.76772,-73.982155,-0.18634619,-0.07353907,-0.028713064,5.532827,8.212937,1489810978141
255,-0.96265,0.1288,0.0836,40.76772,-73.982124,-0.11508,0.14978,0.01292,5.894249,7.7375126,1489810978208
256,-0.9855828,0.2173335,0.038666505,40.76772,-73.9821,-0.15695417,0.020060312,-0.029140206,6.2556715,7.2620883,1489810978274
257,-0.96879923,0.12171664,-0.0022334717,40.76772,-73.98207,-0.115760624,0.102732986,0.043052968,6.6170917,6.7866654,1489810978341
258,-0.95155,0.22905,-0.0998,40.76772,-73.98205,-0.12866,0.0235,0.01968,6.9785137,6.311241,1489810978408
259,-1.0437497,0.22388324,-0.04188275,40.76772,-73.98202,-0.17680052,0.017106485,-0.0056467885,7.3399353,5.8358164,1489810978474
260,-1.0672996,0.1330005,-0.06348341,40.76772,-73.98198,-0.06606753,0.081752576,0.017833007,7.701357,5.3603935,1489810978541
261,-1.06605,0.21535,-0.07065,40.76772,-73.98195,-0.18608,-0.06412,0.00106,8.062778,4.8849697,1489810978608
262,-1.0853498,0.17498371,-0.120316714,40.76772,-73.98191,-0.1594133,-0.049327414,0.022486525,8.424201,4.4095454,1489810978674
263,-1.0073669,0.31291646,-0.0565333,40.76772,-73.98188,-0.19338618,0.06721233,-0.017339928,8.785622,3.9341228,1489810978741
264,-1.016,0.0529,0.0006,40.76772,-73.98184,-0.141715,0.070475,0.030765,9.147044,3.4586983,1489810978808
265,-1.0171663,0.21436638,-0.019999756,40.76772,-73.9818,-0.15343909,0.027823914,0.0071232053,9.508466,2.983274,1489810978874
266,-1.0368664,0.18533349,0.013733398,40.76772,-73.98176,-0.1413869,0.06281022,0.023329934,9.869886,2.5078511,1489810978941
267,-0.8864,0.1594,-0.0377,40.767643,-73.98172,-0.145155,0.01316,-0.0157,10.186448,2.0891724,1489810979008
268,-1.0254666,0.17223354,-0.05283331,40.767643,-73.98172,-0.15007159,0.00817594,-0.0021717346,10.17404,2.0866275,1489810979074
269,-0.97390044,0.16113366,-0.02966687,40.767643,-73.98172,-0.16736129,0.031911407,-0.015786631,10.161633,2.0840826,1489810979141
270,-1.0421,0.1103,-0.0587,40.767643,-73.98172,-0.13556,0.07023,0.03348,10.149223,2.0815377,1489810979208
271,-1.0264333,0.2653995,-0.027033119,40.767643,-73.98172,-0.17030664,-0.034590874,-0.010519971,10.136816,2.0789928,1489810979274
272,-0.9886998,0.12436676,-0.055766784,40.767643,-73.98172,-0.13876165,-0.05480733,-0.036474884,10.124407,2.076448,1489810979341
273,-1.0,0.2793,-0.0402,40.767643,-73.98172,-0.115845,0.021365,-0.01269,10.111998,2.073903,1489810979408
274,-1.0099336,0.14171658,-0.019966528,40.767643,-73.98172,-0.16794963,0.018129928,-0.023369925,10.09959,2.0713582,1489810979474
275,-0.91575044,0.20444997,0.033866163,40.767643,-73.98172,-0.16390666,0.022267018,-0.044706568,10.087181,2.0688133,1489810979541
276,-0.92955,0.00425,-0.029,40.767643,-73.98172,-0.07598,0.13344,0.00935,10.074773,2.0662684,1489810979608
277,-0.9880997,0.2768832,-0.06188346,40.767643,-73.98172,-0.11413698,0.07767069,-0.039970085,10.062365,2.0637236,1489810979674
278,-1.0050328,0.0041169557,-0.08843357,40.767643,-73.98172,-0.086880356,0.001250885,-0.017066833,10.049956,2.0611787,1489810979741
279,-0.8717,0.15345,-0.0945,40.767643,-73.98172,-0.16019,0.04164,-0.01917,10.037549,2.0586338,1489810979808
280,-1.0624999,0.05380039,-0.1349504,40.767643,-73.98172,-0.06488403,0.01452911,0.0018963465,10.025139,2.056089,1489810979874
281,-0.9775833,0.06650086,-0.012234155,40.767643,-73.98172,-0.15040582,-0.07678943,-0.02211651,10.012732,2.053544,1489810979941
282,-0.91125,0.0605,-0.00335,40.76764,-73.98175,-0.00347,0.01643,0.05571,10.0008135,2.0619504,1489810980008
283,-1.0312331,0.11871659,-0.047399953,40.76764,-73.98175,-0.090306856,-0.012590431,0.002733191,9.992495,2.1506662,1489810980074
284,-1.0680001,0.057667565,0.021332813,40.76764,-73.98174,-0.07951989,0.03020142,-0.038013432,9.984174,2.2393818,1489810980141
285,-0.919,-0.055,-0.066,40.767643,-73.981735,0.025975,0.02786,0.042785,9.975854,2.3280976,1489810980208
286,-0.9993332,0.18333305,-0.085666284,40.767643,-73.981735,-0.078281626,-5.4996337e-05,-0.0307334,9.967535,2.4168134,1489810980274
287,-1.0110002,0.031999916,-0.08899974,40.767643,-73.98173,-0.03962016,0.03856144,-0.024185147,9.959213,2.505529,1489810980341
288,-1.011,-0.066,-0.049,40.767643,-73.98172,0.013595,-0.016255,-0.01921,9.950894,2.5942445,1489810980408
289,-0.96066713,0.05566669,-0.026000379,40.767647,-73.98172,-0.029779477,0.006413779,-0.0058464454,9.942574,2.6829605,1489810980474
290,-0.98733354,0.02800006,-0.06166638,40.767647,-73.98171,0.00024169311,-0.048194107,-0.01596988,9.934254,2.771676,1489810980541
291,-1.018,-0.025,-0.051,40.767647,-73.981705,-0.01187,0.08953,-0.0142,9.925934,2.8603916,1489810980608
292,-1.0286661,-0.063666604,-0.096333,40.767647,-73.981705,0.00035113646,0.008773125,-0.011598412,9.917614,2.9491076,1489810980674
293,-0.9839999,0.0273334,-0.039666895,40.76765,-73.9817,-2.199585e-05,0.048462566,-0.005508441,9.909294,3.037823,1489810980741
294,-0.9777,-0.07265,-0.09275,40.76765,-73.9817,0.0635,-0.0812,-0.0061,9.900975,3.126539,1489810980808
295,-1.026617,-0.024516271,-0.07838341,40.76765,-73.98169,0.021466576,0.020766675,-0.015966758,9.892654,3.2152548,1489810980874
296,-1.0802832,-0.0867332,-0.14274982,40.767654,-73.98168,0.038866427,0.009066845,-0.021933513,9.884335,3.30397,1489810980941
297,-0.98605,0.0324,-0.09015,40.767654,-73.98168,-0.0213,-0.0518,-0.0735,9.877013,3.38204,1489810981008
298,-0.91899973,-0.10018326,-0.083366774,40.767654,-73.98168,0.08569997,0.05096601,-0.04286679,9.877013,3.38204,1489810981074
299,-0.9370335,-0.057400197,-0.06463328,40.767654,-73.98168,0.073300056,0.11729886,-0.045466714,9.877013,3.38204,1489810981141
300,-1.002,-0.1684,-0.0923,40.767654,-73.98168,0.0899,0.0251,-0.0638,9.877013,3.38204,1489810981208
301,-0.89633375,-0.15170002,-0.10578346,40.767654,-73.98168,0.1286,0.14879988,-0.03756667,9.877013,3.38204,1489810981274
302,-0.8777173,-0.1633164,-0.16986708,40.767654,-73.98168,0.1298999,0.07046745,-0.044233304,9.877013,3.38204,1489810981341
