,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-1.0170002,-0.023666358,-0.05900027,40.88381,-73.94648,-0.0037732716,-0.03301949,0.023839947,-12.123537,-24.539997,1490713768875
47,-0.88299996,-0.008666968,-0.109999746,40.88381,-73.94648,0.020599982,-0.11344674,0.024626719,-12.125605,-24.544182,1490713768942
48,-0.87,0.015,-0.064,40.883583,-73.946625,0.01376,-0.08224,0.0102,-12.127495,-24.548008,1490713769009
49,-0.9956663,-0.016666858,-0.076999955,40.883583,-73.946625,0.009519766,0.0018663391,-0.0064466773,-12.12838,-24.5498,1490713769075
50,-1.0146667,-0.010333362,-0.06733335,40.883583,-73.946625,0.0049133287,0.0147,-0.011133337,-12.129266,-24.551594,1490713769142
51,-1.078,-0.025,-0.048,40.883583,-73.946625,0.00478,-0.02202,0.00162,-12.130153,-24.553387,1490713769209
52,-1.0639839,-0.030399952,-0.0745827,40.883583,-73.946625,-0.008286826,0.016373578,0.004623274,-12.131038,-24.55518,1490713769275
53,-0.98783314,0.011499878,-0.05703352,40.883583,-73.946625,-0.0047799074,-0.036317248,0.005008441,-12.131924,-24.556973,1490713769342
54,-0.95875,0.03445,-0.11705,40.883583,-73.946625,0.025735,0.042895,-0.005735,-12.132809,-24.558765,1490713769409
55,-0.9390176,0.020099683,-0.12371659,40.883583,-73.946625,0.03433812,0.008527495,-0.023765078,-12.133696,-24.56056,1490713769475
56,-0.9025828,-0.031499878,-0.11265011,40.883583,-73.946625,0.028198443,-0.10819553,-0.0031448791,-12.134581,-24.562351,1490713769542
57,-0.91405,-0.0547,-0.0208,40.883583,-73.946625,-0.000815,-0.10081,0.016555,-12.135468,-24.564148,1490713769609
58,-1.0028992,-0.011333374,-0.01956703,40.883583,-73.946625,-0.0010868164,0.07300235,0.0069634095,-12.136353,-24.56594,1490713769675
59,-1.0229666,0.028499939,-0.0308667,40.883583,-73.946625,0.0020666015,0.0608365,-0.0215,-12.137239,-24.567734,1490713769742
60,-1.122,0.0496,-0.0111,40.883583,-73.946625,-0.00568,0.08072,-0.05327,-12.138124,-24.569527,1490713769809
61,-1.0575005,-0.009133325,-0.079866186,40.883583,-73.946625,-0.0010000488,0.009286926,-0.0407899,-12.13901,-24.57132,1490713769875
62,-1.0339338,-0.01563324,-0.091366515,40.883583,-73.946625,-0.007643407,-0.0028131006,-0.011563314,-12.139896,-24.573112,1490713769942
63,-1.1349,0.01,-0.1109,40.883366,-73.94676,-0.01438,0.11986,-0.02364,-12.143135,-24.573393,1490713770009
64,-1.0062001,0.0075999023,-0.07000012,40.883366,-73.94676,-0.02902629,-0.0012244886,-0.016663073,-12.159706,-24.565102,1490713770075
65,-1.0134498,0.039016467,-0.063,40.883366,-73.94676,-0.011461789,-0.086471535,-0.0037416564,-12.176276,-24.55681,1490713770142
66,-0.99385,0.0322,-0.1093,40.883366,-73.94676,-0.017905,0.043905,-0.00288,-12.192847,-24.54852,1490713770209
67,-0.91386646,0.032116517,-0.07128314,40.883366,-73.94676,0.003156521,-0.085552946,0.020383265,-12.209417,-24.540228,1490713770275
68,-0.914334,0.025650037,-0.023916688,40.883366,-73.94676,-0.036233496,-0.050991546,0.022013217,-12.225988,-24.531937,1490713770342
69,-1.035,0.06615,-0.08735,40.883366,-73.94676,-0.023795,-0.0368,-0.00797,-12.242558,-24.523643,1490713770409
70,-0.98324984,0.026783263,-0.056866456,40.883366,-73.94676,-0.01483636,-0.116736285,-0.0034349158,-12.259129,-24.515354,1490713770475
71,-1.064734,-0.018066334,-0.15473314,40.883366,-73.94676,-0.024933312,0.0031675855,-0.014533446,-12.2757,-24.507061,1490713770542
72,-1.092,0.0174,-0.0972,40.883366,-73.94676,-0.0115,0.0456,-0.0067,-12.292271,-24.498772,1490713770609
73,-0.98626673,0.027,-0.08173342,40.883366,-73.94676,-0.0080001075,-0.09933293,0.0028666419,-12.308841,-24.49048,1490713770675
74,-1.0166,0.043599866,-0.12119955,40.883366,-73.94676,-0.0031335144,-0.079266325,-0.00910003,-12.325412,-24.48219,1490713770742
75,-0.9986,0.006,-0.0446,40.883366,-73.94676,-0.0294,-0.0553,-0.0309,-12.341982,-24.473896,1490713770809
76,-0.9327993,0.011133289,-0.049733605,40.883366,-73.94676,-0.0003331482,-0.052833833,-0.023066623,-12.358552,-24.465607,1490713770875
77,-0.9946671,-0.034133032,0.026066272,40.883366,-73.94676,-0.036866665,0.014067007,-0.022566741,-12.375123,-24.457315,1490713770942
78,-1.03375,0.022,-0.0635,40.88314,-73.94691,-0.00834,0.142025,-0.008365,-12.389298,-24.450445,1490713771009
79,-0.9464171,0.01758358,-0.07683269,40.88314,-73.94691,0.012979893,-0.10662111,0.0062733204,-12.3899,-24.451635,1490713771075
80,-1.0270836,0.01266665,-0.056500122,40.88314,-73.94691,-0.023034843,-0.0032146813,-0.010148398,-12.390504,-24.452826,1490713771142
81,-0.94525,0.03225,-0.1155,40.88314,-73.94691,0.00508,-0.15074,0.00054,-12.391107,-24.454014,1490713771209
82,-0.9825825,0.022666553,-0.10141691,40.88314,-73.94691,-0.027389886,-0.084642485,-0.0023098951,-12.391708,-24.455204,1490713771275
83,-1.0847499,-0.016833276,-0.0630001,40.88314,-73.94691,-0.012346587,0.044585247,-0.017795082,-12.392311,-24.456392,1490713771342
84,-0.9808,0.0276,-0.1055,40.88314,-73.94691,-0.02885,-0.10246,-0.01528,-12.392914,-24.45758,1490713771409
85,-1.001733,0.033633336,-0.030033411,40.88314,-73.94691,-0.034213297,-0.07109711,-0.00466995,-12.393517,-24.45877,1490713771475
86,-1.1428666,0.010633289,-0.02063341,40.88314,-73.94691,-0.024269952,0.09876045,-0.032043304,-12.394119,-24.45996,1490713771542
87,-1.0869,0.042,-0.0346,40.88314,-73.94691,0.00021,0.08686,-0.02451,-12.394722,-24.461151,1490713771609
88,-0.9881667,-0.0075331056,-0.06609999,40.88314,-73.94691,0.01710006,0.0021198706,-0.00050334836,-12.395325,-24.46234,1490713771675
89,-1.0448663,0.03766638,-0.06296679,40.88314,-73.94691,0.010019873,0.020986572,-0.007649933,-12.395927,-24.463531,1490713771742
90,-0.95325,0.03265,-0.10945,40.88314,-73.94691,0.0378,-0.046735,-0.002525,-12.39653,-24.464718,1490713771809
91,-1.0082327,-0.00035008544,-0.14485021,40.88314,-73.94691,0.010823279,-0.030855633,-0.0021632446,-12.397133,-24.465908,1490713771875
92,-1.1176337,-0.024883362,-0.061316833,40.88314,-73.94691,-0.02017658,0.07663996,-0.017213345,-12.397736,-24.467098,1490713771942
93,-1.03495,-0.00125,-0.0995,40.88292,-73.947044,0.001635,-0.00842,-0.015765,-12.394592,-24.469482,1490713772009
94,-1.0085003,-0.011633325,-0.03823347,40.88292,-73.947044,-0.009125128,-0.031961616,0.0019432495,-12.370225,-24.478634,1490713772075
95,-1.0056999,-0.04301666,-0.04896643,40.88292,-73.947044,0.013006782,0.0097499145,-0.018734898,-12.345859,-24.487785,1490713772142
96,-0.95855,-0.0164,-0.0489,40.88292,-73.947044,0.01375,-0.064615,-0.00475,-12.321492,-24.496939,1490713772209
97,-0.97173285,-0.036066588,-0.026533142,40.88292,-73.947044,-0.012526511,-0.034386847,-0.008399988,-12.297125,-24.50609,1490713772275
98,-0.9958663,-0.070466824,-0.109666996,40.88292,-73.947044,0.01937988,-0.011493654,0.00221323,-12.2727585,-24.515244,1490713772342
99,-0.932,-0.0388,-0.1126,40.88292,-73.947044,0.0555,-0.13038,0.0012,-12.24839,-24.524393,1490713772409
100,-0.9967997,-0.07793341,-0.12660004,40.88292,-73.947044,-0.0051800404,-0.044073854,-0.00043993775,-12.224024,-24.533546,1490713772475
101,-1.0415334,-0.0440666,-0.077333376,40.88292,-73.947044,0.002033319,0.019566266,-0.018833257,-12.199657,-24.542698,1490713772542
102,-0.9934,-0.0348,-0.0826,40.88292,-73.947044,-0.00816,-0.0528,0.00078,-12.175291,-24.55185,1490713772609
103,-1.0809476,-0.033771936,-0.08787736,40.88292,-73.947044,0.007510632,0.043747354,-0.0057684467,-12.150923,-24.561003,1490713772675
104,-1.0458996,-0.0037666748,-0.04661654,40.88292,-73.947044,0.0039249184,0.055515964,-0.009149812,-12.126557,-24.570154,1490713772742
105,-0.941,-0.00365,-0.09555,40.88292,-73.947044,0.043275,-0.1093,0.003925,-12.10219,-24.579306,1490713772809
106,-0.922016,-0.029599952,-0.032766335,40.88292,-73.947044,0.0029667383,-0.101808645,0.00032506714,-12.077824,-24.588457,1490713772875
107,-0.9594671,-0.050983507,-0.01761654,40.88292,-73.947044,-0.016033331,-0.072815925,0.0014998585,-12.053456,-24.59761,1490713772942
108,-1.0052,-0.04415,-0.0405,40.882706,-73.94719,-0.041575,-0.017575,-0.018875,-12.028202,-24.606787,1490713773009
109,-1.0563165,-0.043050036,-0.022049792,40.882706,-73.94719,-0.03748353,0.08632445,-0.026058182,-11.997913,-24.616102,1490713773075
110,-0.9781664,-0.038499817,-0.09016681,40.882706,-73.94719,-0.029353034,0.00014271606,-0.012096654,-11.967627,-24.625422,1490713773142
111,-0.9695,-0.0325,-0.0785,40.882706,-73.94719,0.01076,0.03093,8e-05,-11.93734,-24.634737,1490713773209
112,-1.0171671,-0.044166736,-0.11033362,40.882706,-73.94719,0.01258666,0.023057127,-0.0066034263,-11.907052,-24.644054,1490713773275
113,-1.0304997,-0.011499988,0.01083324,40.882706,-73.94719,-0.019306447,0.06174605,-0.007446587,-11.876765,-24.653374,1490713773342
114,-0.9755,-0.029,-0.069,40.882706,-73.94719,-0.00563,-0.10848,0.02514,-11.8464775,-24.66269,1490713773409
115,-1.0228335,-0.02116659,-0.050166298,40.882706,-73.94719,0.009343348,-0.013306426,0.005616571,-11.816191,-24.672005,1490713773475
116,-0.98991644,-0.008933447,-0.086750306,40.882706,-73.94719,0.02072176,-0.04785881,0.009590125,-11.785903,-24.681324,1490713773542
117,-0.9907,-0.04325,-0.0868,40.882706,-73.94719,0.01971,-0.031725,-0.01004,-11.755616,-24.69064,1490713773609
118,-0.9929833,-0.03931676,-0.030783167,40.882706,-73.94719,-0.0060101002,-0.026749792,-0.006696609,-11.725329,-24.699957,1490713773675
119,-0.94254965,-0.027583191,-0.11176658,40.882706,-73.94719,0.0075999512,-0.10142063,-0.004644989,-11.695043,-24.709276,1490713773742
120,-1.00585,-0.048,-0.1047,40.882706,-73.94719,0.00594,-0.057665,-0.00664,-11.664755,-24.718592,1490713773809
121,-1.0509001,0.030916808,-0.053650256,40.882706,-73.94719,0.0005350574,0.09880859,-0.031446718,-11.634467,-24.72791,1490713773875
122,-1.0314664,-0.00061671145,-0.00021666259,40.882706,-73.94719,-0.04389679,0.066437,-0.016326562,-11.60418,-24.737226,1490713773942
123,-1.0568,-0.0548,-0.0116,40.882477,-73.94734,-0.00816,0.01098,-0.01034,-11.574641,-24.746338,1490713774009
124,-1.0163336,-0.0628002,-0.023932971,40.882477,-73.94734,-0.021020459,0.021513458,0.00030661622,-11.549347,-24.754282,1490713774075
125,-0.9025994,-0.037000183,-0.026999757,40.882477,-73.94734,-0.0037734632,-0.1377941,0.01983352,-11.524053,-24.76223,1490713774142
126,-0.927,-0.053,-0.1046,40.882477,-73.94734,-0.00074,-0.1305,-0.0036,-11.498757,-24.770176,1490713774209
127,-1.0740668,-0.014133325,-0.1028002,40.882477,-73.94734,-0.023426807,-0.007086981,-0.030013269,-11.473462,-24.778122,1490713774275
128,-1.0187333,-0.048533447,-0.03893323,40.882477,-73.94734,-0.037580293,-0.043500323,-0.017433392,-11.448167,-24.786068,1490713774342
129,-0.9953,-0.0469,-0.1052,40.882477,-73.94734,0.013575,-0.03093,-0.007545,-11.422872,-24.79401,1490713774409
130,-1.070417,-0.008833374,-0.04263318,40.882477,-73.94734,0.008121764,0.094212465,-0.018726744,-11.397577,-24.801958,1490713774475
131,-0.95456624,0.03968334,-0.07016638,40.882477,-73.94734,-0.013983483,-0.069100514,-0.0006665283,-11.372282,-24.809902,1490713774542
132,-0.9342,0.0162,-0.03925,40.882477,-73.94734,-0.01056,-0.062435,0.010555,-11.346987,-24.817848,1490713774609
133,-0.9893166,-0.009633423,-0.061716493,40.882477,-73.94734,-0.011846685,0.015389871,0.003158368,-11.3216915,-24.825796,1490713774675
134,-1.0092999,-0.00023371582,-0.07743327,40.882477,-73.94734,0.0043016737,0.014668372,-0.01676323,-11.296398,-24.83374,1490713774742
135,-1.0192106,-0.0066842106,-0.078157894,40.882477,-73.94734,-0.009063158,-0.082889475,-0.02261579,-11.271102,-24.841688,1490713774809
136,-1.1043328,-0.019833434,-0.044400048,40.882477,-73.94734,-0.036383316,0.01729983,-0.03333331,-11.245807,-24.849632,1490713774875
137,-1.0577663,-0.028066821,-0.043567006,40.882477,-73.94734,0.000583407,0.04316649,-0.023916708,-11.220513,-24.857578,1490713774942
138,-1.0041,-0.0409,-0.1344,40.88226,-73.94748,0.0262,-0.05735,-0.00615,-11.200414,-24.863365,1490713775009
139,-1.0457666,0.0052997926,-0.041867018,40.88226,-73.94748,0.00090001465,0.09028385,-0.015666738,-11.20976,-24.856926,1490713775075
140,-0.9834665,0.00070028077,-0.029733447,40.88226,-73.94748,0.016233405,0.015799949,-0.0052332496,-11.219106,-24.850483,1490713775142
141,-0.9708,-0.004,-0.0586,40.88226,-73.94748,-0.00755,-0.0588,0.00495,-11.228453,-24.844044,1490713775209
142,-1.0154172,-0.034416493,-0.028833326,40.88226,-73.94748,0.0066764723,0.039770316,-0.0004250305,-11.237799,-24.8376,1490713775275
143,-0.9894995,-0.06366651,-0.058166675,40.88226,-73.94748,0.031616908,-0.021345375,0.010538451,-11.247146,-24.831161,1490713775342
144,-0.93075,-0.07375,-0.10675,40.88226,-73.94748,0.020325,-0.060215,0.01485,-11.256492,-24.82472,1490713775409
145,-0.9622502,-0.04491681,-0.08441669,40.88226,-73.94748,0.02662862,-0.059753507,0.0064301,-11.265839,-24.81828,1490713775475
146,-0.96708363,-0.06158363,-0.09233296,40.88226,-73.94748,0.005193174,-0.08414979,0.0065366286,-11.275185,-24.811838,1490713775542
147,-1.02975,-0.06825,-0.047,40.88226,-73.94748,0.00615,-0.00376,-0.022135,-11.284531,-24.805397,1490713775609
148,-1.1422975,-0.01161431,-0.02105317,40.88226,-73.94748,0.033998508,0.054814033,-0.05053171,-11.293878,-24.798958,1490713775675
149,-1.0187334,-0.027599828,-0.013933325,40.88226,-73.94748,-0.018093536,0.005206891,-0.03069336,-11.303225,-24.792517,1490713775742
150,-1.003,-0.0376,-0.0446,40.88226,-73.94748,-0.0066,-0.02096,-0.00316,-11.312571,-24.786076,1490713775809
151,-1.0175331,-0.09733301,-0.053866785,40.88226,-73.94748,-0.023873439,-0.005493639,-0.0023132777,-11.321917,-24.779634,1490713775875
152,-1.0200001,-0.08026664,-0.0007334839,40.88226,-73.94748,0.013206793,0.04255354,-0.005946704,-11.331263,-24.773195,1490713775942
153,-1.0786,-0.0724,-0.0294,40.88204,-73.94762,0.00704,0.04574,-0.01006,-11.33925,-24.76781,1490713776009
154,-1.0450666,-0.0831334,-0.09346641,40.88204,-73.94762,0.0095998775,-0.021173403,-0.009839967,-11.339526,-24.768415,1490713776075
155,-0.9964831,-0.05853345,-0.057266846,40.88204,-73.94762,0.018886704,-0.07771703,0.019378409,-11.339805,-24.769024,1490713776142
156,-0.98815,-0.06425,-0.0525,40.88204,-73.94762,0.027975,-0.065865,0.003465,-11.340082,-24.769629,1490713776209
157,-1.0534166,-0.03648341,-0.10548341,40.88204,-73.94762,0.020365058,-0.007945159,-0.021676721,-11.340359,-24.770235,1490713776275
158,-1.0267662,-0.0039666747,-0.014450257,40.88204,-73.94762,-0.018316956,-0.06777199,-0.00011319824,-11.340637,-24.77084,1490713776342
159,-1.03215,-0.0232,-0.02685,40.88204,-73.94762,-0.013455,0.03967,-0.005225,-11.340914,-24.771446,1490713776409
160,-0.969667,-0.08864955,-0.0814001,40.88204,-73.94762,-0.008308429,0.013608648,0.012318377,-11.341192,-24.772053,1490713776475
161,-0.90173334,-0.03936649,-0.06550043,40.88204,-73.94762,0.008843397,-0.0347637,0.011063358,-11.341469,-24.77266,1490713776542
162,-0.87,-0.0813,-0.1469,40.88204,-73.94762,0.01777,-0.08798,0.01249,-11.341747,-24.773266,1490713776609
163,-0.99989986,-0.04810016,-0.05746655,40.88204,-73.94762,-0.012213274,0.0057399315,-0.0030032848,-11.342025,-24.773872,1490713776675
164,-1.0422668,-0.050566785,-0.063932665,40.88204,-73.94762,-0.02287693,0.06419738,-0.007453372,-11.342302,-24.77448,1490713776742
165,-1.1243,-0.0313,-0.0618,40.88204,-73.94762,-0.00027,0.03265,-0.00563,-11.34258,-24.775085,1490713776809
166,-1.0568334,-0.01986682,-0.066366516,40.88204,-73.94762,0.035459872,0.04199971,-0.011986628,-11.342856,-24.775692,1490713776875
167,-0.9945995,0.0048330687,-0.03493303,40.88204,-73.94762,0.0030265332,-0.07857051,0.006410182,-11.343135,-24.776299,1490713776942
168,-1.0103,0.0093,-0.03775,40.881813,-73.947754,0.00255,-0.0484,0.01695,-11.343578,-24.777267,1490713777009
169,-1.0501666,-0.003566675,-0.035367016,40.881813,-73.947754,0.015941458,0.08305783,0.0045666406,-11.344966,-24.780298,1490713777075
170,-0.9822328,-0.011516492,-0.039949916,40.881813,-73.947754,0.017266972,-0.037983894,0.012233423,-11.346354,-24.783329,1490713777142
171,-0.92175,-0.00775,-0.09355,40.881813,-73.947754,0.01815,-0.08405,0.0068,-11.347741,-24.78636,1490713777209
172,-0.9552004,-0.01976682,-0.09674945,40.881813,-73.947754,0.034758005,-0.036407884,0.0019250013,-11.349129,-24.78939,1490713777275
173,-0.93903345,0.0030166137,-0.08169973,40.881813,-73.947754,0.028824838,-0.11353373,0.013750051,-11.350516,-24.79242,1490713777342
174,-1.025,-0.01,-0.04,40.881813,-73.947754,0.00528,-0.04586,-0.0022,-11.351904,-24.795452,1490713777409
175,-1.1043333,0.026333215,-0.025999816,40.881813,-73.947754,0.018359821,0.10624642,-0.035779983,-11.353291,-24.798483,1490713777475
176,-0.9793327,0.010333008,0.003999646,40.881813,-73.947754,-0.0053466787,-0.065673895,-0.0044865306,-11.354679,-24.801514,1490713777542
177,-0.92,0.018,-0.034,40.881813,-73.947754,0.00222,0.00252,0.00716,-11.356067,-24.804544,1490713777609
178,-1.023,-0.037666347,-0.06633397,40.881813,-73.947754,0.0028068102,0.055479977,-0.006933374,-11.357454,-24.807573,1490713777675
179,-0.96466637,-0.000666626,-0.09300016,40.881813,-73.947754,0.015806772,-0.039486952,-0.006106698,-11.358841,-24.810606,1490713777742
180,-0.966,-0.057,-0.093,40.881813,-73.947754,0.01628,-0.07338,0.00254,-11.360229,-24.813635,1490713777809
181,-1.0465997,-0.02845028,-0.028049598,40.881813,-73.947754,0.0026964135,-0.023168493,-0.014858246,-11.361616,-24.816666,1490713777875
182,-1.0332168,-0.016433325,-0.08034989,40.881813,-73.947754,0.016084991,-0.026925031,-0.0059150085,-11.363004,-24.819698,1490713777942
183,-1.0332,-0.02665,-0.00905,40.881588,-73.94788,0.002575,-0.032305,0.001565,-11.364433,-24.822819,1490713778009
184,-1.0107335,-0.0063835816,-0.049466405,40.881588,-73.94788,0.022034753,-0.038621627,-0.009836619,-11.366098,-24.826454,1490713778075
185,-0.9268336,-0.023833374,-0.020966968,40.881588,-73.94788,-0.027924908,-0.078973435,0.017531646,-11.3677635,-24.830093,1490713778142
186,-0.89255,-0.0122,-0.06375,40.881588,-73.94788,-0.00544,-0.098055,0.021105,-11.369429,-24.83373,1490713778209
187,-1.0007658,-0.047433216,-0.061067212,40.881588,-73.94788,-0.01146637,0.037196003,-0.0035565856,-11.371094,-24.837366,1490713778275
188,-0.98016655,-0.005700012,-0.018899841,40.881588,-73.94788,-0.014243236,-0.014546426,-0.0047567394,-11.372759,-24.841003,1490713778342
189,-1.0405,-0.0332,-0.0309,40.881588,-73.94788,-0.00405,-0.03105,-0.01287,-11.374424,-24.84464,1490713778409
190,-1.0423332,-0.013800317,-0.04206648,40.881588,-73.94788,-0.0032935303,0.044679858,-0.02179325,-11.376089,-24.848278,1490713778475
191,-0.9568667,-0.034266602,-0.13289936,40.881588,-73.94788,0.037196565,-0.10903031,0.00073002564,-11.377754,-24.851913,1490713778542
192,-0.989,0.003,-0.0083,40.881588,-73.94788,-0.01349,0.01948,-0.01899,-11.379419,-24.855553,1490713778609
193,-1.0284561,0.01608771,-0.048333008,40.881588,-73.94788,-0.011124562,0.013309081,-0.032908715,-11.381084,-24.859188,1490713778675
194,-0.9749668,-0.033183336,-0.012016956,40.881588,-73.94788,-0.01200838,-0.05731659,0.002359956,-11.38275,-24.862827,1490713778742
195,-1.0366,0.0184,-0.08185,40.881588,-73.94788,0.016535,0.08436,-0.010955,-11.384415,-24.866465,1490713778809
196,-0.96383363,-0.019116515,-0.07881683,40.881588,-73.94788,0.0069050402,-0.06186638,-0.0032767064,-11.38608,-24.8701,1490713778875
197,-0.9395004,-0.018766772,-0.090683214,40.881588,-73.94788,5.333496e-05,-0.11942961,-0.009813413,-11.387745,-24.873737,1490713778942
198,-1.0349,-0.02735,-0.01765,40.881367,-73.94801,-0.01365,-0.05023,-0.02682,-11.389243,-24.877012,1490713779009
