,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0274508,-0.1731334,-0.034549963,37.776806,-122.40353,0.01800674,0.05062612,0.008670009,7.815012,-7.7643986,1490463163527
201,-1.00055,-0.0273,-0.102,37.776806,-122.40352,-0.02955,-0.00967,0.0477,7.820553,-7.7635527,1490463163594
202,-0.91048324,-0.036983117,-0.046233423,37.776806,-122.40351,-0.012850104,-0.041487124,0.025833411,7.8260927,-7.762706,1490463163660
203,-1.0283343,0.015349866,0.028417053,37.776806,-122.4035,-0.0639165,-0.024886811,0.007329906,7.8316336,-7.76186,1490463163727
204,-1.05905,0.01175,-0.08795,37.776806,-122.4035,-0.01893,-0.07159,-0.01795,7.8371744,-7.761014,1490463163794
205,-1.0216662,-0.10766659,0.029333312,37.776806,-122.403496,0.0017001722,0.003900713,0.013133603,7.8427143,-7.760168,1490463163860
206,-1.0010005,-0.052999977,-0.024333496,37.776806,-122.40349,0.005234747,0.011288678,0.013343176,7.8482547,-7.7593217,1490463163927
207,-1.034,-0.095,-0.001,37.776806,-122.40348,0.00793,-0.034305,0.06465,7.853796,-7.758476,1490463163994
208,-0.9713333,-0.019666785,-0.009000013,37.776733,-122.40348,0.00059817015,-0.057106588,0.013599878,7.832269,-7.7480874,1490463164060
209,-1.0069997,-0.01700006,-0.020333106,37.776733,-122.40347,-0.01194837,-0.063160375,-0.009351728,7.808548,-7.7369256,1490463164127
210,-0.973,-0.001,-0.035,37.776733,-122.403465,-0.008665,-0.01427,-0.007045,7.7848263,-7.7257633,1490463164194
211,-0.98066634,-0.03466665,0.003666797,37.776733,-122.403465,0.0017000245,0.008275384,-0.017178385,7.761105,-7.7146006,1490463164260
212,-0.94266677,0.0243333,0.02433346,37.776733,-122.40346,0.0033567506,0.019148566,-0.051931683,7.7373843,-7.7034397,1490463164327
213,-0.98,-0.082,0.007,37.776733,-122.40346,-0.005555,0.00488,-0.034265,7.7136636,-7.6922774,1490463164394
214,-1.0259998,-0.14933337,0.013666577,37.776733,-122.40345,0.0211232,-0.020411393,-0.021049988,7.6899414,-7.681115,1490463164460
215,-1.0100001,-0.04000011,-0.028000146,37.776733,-122.40345,0.0093899295,-0.07180015,-0.009674957,7.6662207,-7.669953,1490463164527
216,-0.964,0.008,0.036,37.776733,-122.40344,-0.01701,-0.023725,-0.01205,7.6425,-7.658791,1490463164594
217,-0.9106665,-0.058666356,0.025333568,37.776733,-122.40344,-5.8282472e-05,-0.05844008,-0.01717497,7.618778,-7.647629,1490463164660
218,-1.0669998,-0.07333313,0.058333203,37.776733,-122.403435,0.0137149235,-0.08449711,-0.027473364,7.595057,-7.636467,1490463164727
219,-1.071,-0.049,-0.036,37.776733,-122.40343,-0.02069,-0.052745,0.013775,7.571336,-7.625305,1490463164794
220,-0.96433246,-0.028332898,0.035999842,37.776733,-122.40343,-0.02726682,0.0027185902,0.00028502074,7.547614,-7.614143,1490463164860
221,-0.9706676,-0.012000293,-0.00633313,37.776733,-122.40342,-0.011608356,0.09320372,-0.053651802,7.5238934,-7.6029806,1490463164927
222,-0.9855,-0.08605,0.00045,37.776733,-122.40342,-0.0009,0.03104,-0.04782,7.500172,-7.591819,1490463164994
223,-0.9212165,-0.0128502315,0.058417052,37.776676,-122.40341,-0.0013199585,0.089167625,-0.046413355,7.5133157,-7.5943727,1490463165060
224,-0.89091754,0.00065010984,0.057999756,37.776676,-122.403404,0.0188265,0.12284047,-0.02957994,7.5294485,-7.5980387,1490463165127
225,-0.9763,-0.0734,0.04795,37.776676,-122.4034,0.00802,0.0701,-0.0318,7.545581,-7.6017046,1490463165194
226,-1.0088334,-0.116433665,0.013799658,37.776676,-122.4034,0.028213378,0.025513116,-0.03010661,7.561713,-7.6053705,1490463165260
227,-0.94444877,-0.05793174,0.08086592,37.776676,-122.40339,0.11219374,-0.03242633,-0.07933979,7.5778465,-7.6090364,1490463165327
228,-1.0271,-0.10485,0.00905,37.776676,-122.40338,-0.0063,-0.05866,-0.01766,7.593979,-7.6127033,1490463165394
229,-1.0718334,-0.108,-0.02021671,37.776676,-122.40337,-0.024366852,-0.02951372,-0.023146626,7.6101117,-7.616369,1490463165460
230,-1.0269332,-0.036783703,0.025,37.776676,-122.403366,-0.018627007,-0.032399822,-0.05928682,7.626244,-7.620034,1490463165527
231,-0.7429,-0.1111,0.0877,37.776676,-122.403366,0.02666,-0.0233,-0.0496,7.642377,-7.623701,1490463165594
232,-0.8394173,-0.06383337,0.06271708,37.776676,-122.40336,-0.0028731995,0.084399655,-0.044173047,7.6585093,-7.627367,1490463165660
233,-1.0141503,-0.1612667,0.05068314,37.776676,-122.40335,0.04363357,0.039140176,-0.031513404,7.6746416,-7.6310325,1490463165727
234,-1.0113,-0.02015,0.0421,37.776676,-122.40334,-0.02772,0.02308,-0.03052,7.6907744,-7.634699,1490463165794
235,-0.9364664,-0.072933055,0.026833374,37.776676,-122.403336,-0.007953455,-0.032579936,-0.036359947,7.7069073,-7.638365,1490463165860
236,-0.9996663,-0.05891681,0.006850256,37.776676,-122.40333,-0.05002691,-0.016000153,-0.07053352,7.7230396,-7.6420307,1490463165927
237,-1.0405,-0.16285,-0.00035,37.776676,-122.40333,0.0253,-0.07046,-0.0477,7.739172,-7.6456966,1490463165994
238,-0.95456684,-0.12288346,0.029233325,37.776608,-122.40332,0.003019983,-0.08811338,-0.052526757,7.7592473,-7.664607,1490463166060
239,-0.90530044,-0.012417175,0.01913335,37.776608,-122.40331,-0.05377393,-0.004653391,-0.06957352,7.779641,-7.684752,1490463166127
240,-1.0096,-0.212,-0.0066,37.776608,-122.403305,-0.031265,0.056985,-0.032145,7.8000355,-7.704898,1490463166194
241,-0.98886657,-0.18556643,0.02003324,37.776608,-122.4033,-0.00032193481,-0.011307599,-0.009801603,7.8204303,-7.7250433,1490463166260
242,-0.99729997,-0.06666699,0.051899597,37.776608,-122.4033,-0.024011958,-0.030305339,0.02225496,7.8408246,-7.7451887,1490463166327
243,-1.1187,-0.0767,0.0494,37.776608,-122.40329,-0.01835,-0.0518,0.06497,7.8612194,-7.765335,1490463166394
244,-0.98203325,-0.12823243,-0.0048330687,37.776608,-122.40328,-0.085059196,0.025363885,0.028665047,7.8816133,-7.7854805,1490463166460
245,-0.9803001,-0.11023248,0.12823297,37.776608,-122.403275,0.051052053,-0.017648632,-0.042118482,7.902008,-7.805626,1490463166527
246,-1.018,-0.0376,0.0178,37.776608,-122.403275,0.006065,-0.02185,-0.010595,7.9224024,-7.825772,1490463166594
247,-1.0193663,-0.05289967,-0.018233411,37.776608,-122.40327,-0.010199829,0.010181954,0.031680085,7.9427967,-7.845917,1490463166660
248,-1.0051326,-0.022933349,-0.0059658815,37.776608,-122.40326,0.059900586,-0.1442326,-0.008714721,7.963191,-7.866063,1490463166727
249,-1.0395,-0.0364,-0.0229,37.776608,-122.40325,-0.017125,-0.125875,-0.021295,7.9835854,-7.8862085,1490463166794
250,-1.0809327,-0.026133569,0.044533424,37.776608,-122.403244,-0.004269856,-0.15576832,-0.0319351,8.00398,-7.906354,1490463166860
251,-1.0594001,-0.092366636,0.05793335,37.776608,-122.403244,-0.0060883337,-0.10763573,-0.01327839,8.024374,-7.9264994,1490463166927
252,-1.0495,-0.1724,0.1794,37.776608,-122.40324,0.025105,-0.08776,-0.05892,8.044768,-7.9466457,1490463166994
253,-1.0397005,-0.068300255,0.11623341,37.776535,-122.40323,-0.019881662,-0.083405465,-0.0426,8.095172,-8.003082,1490463167060
254,-0.9771664,-0.113500305,0.07109967,37.776535,-122.40322,0.004728231,-0.07036325,-0.026576888,8.148006,-8.06246,1490463167127
255,-0.9487,-0.0483,0.1116,37.776535,-122.40322,0.0189,-0.040235,-0.02258,8.200843,-8.121839,1490463167194
256,-0.96800035,-0.0755333,0.052399855,37.776535,-122.40321,0.008743969,-0.06268321,-0.00445794,8.253678,-8.181217,1490463167260
257,-0.9692337,-0.07783338,0.06793389,37.776535,-122.403206,-0.014683256,-0.0069334987,-0.03441676,8.306515,-8.240596,1490463167327
258,-0.93195,-0.0436,0.1084,37.776535,-122.4032,-0.00075,-0.0394,-0.0112,8.35935,-8.299974,1490463167394
259,-1.0280839,-0.10410022,0.13576648,37.776535,-122.40319,0.01556686,-0.09273406,0.015283378,8.412186,-8.359353,1490463167460
260,-0.9771993,-0.11651659,0.16313271,37.776535,-122.40319,0.0052337693,-0.0018495984,0.053716786,8.465021,-8.418732,1490463167527
261,-0.93045,-0.1268,0.15335,37.776535,-122.40318,0.02585,-0.0317,0.0033,8.517858,-8.47811,1490463167594
262,-0.93916714,-0.041283388,0.088516906,37.776535,-122.403175,0.0023166712,-0.07535073,-0.007066831,8.570693,-8.537489,1490463167660
263,-0.92686707,-0.03126714,0.088616855,37.776535,-122.40317,-0.017133305,-0.017299753,0.00080005615,8.6235285,-8.596867,1490463167727
264,-0.967,-0.00225,0.09685,37.776535,-122.40317,-0.01945,0.0029,-0.0309,8.676365,-8.656245,1490463167794
265,-0.96293265,-0.044266846,0.06743249,37.776535,-122.40316,-0.019466663,-0.105982944,-0.058400135,8.7292,-8.715624,1490463167860
266,-0.9771504,-0.09031654,0.070816666,37.776535,-122.40315,0.013933403,-0.028850703,-0.014066866,8.782036,-8.7750025,1490463167927
267,-1.0394,-0.0799,0.0728,37.776535,-122.403145,0.0032,-0.0718,-0.0021,8.834872,-8.834381,1490463167994
268,-1.0375327,-0.0026159058,0.16101679,37.776463,-122.40314,-0.0858838,-0.013233008,-0.04218348,8.890951,-8.898325,1490463168060
269,-1.0106181,-0.1088341,0.033517323,37.776463,-122.40313,-0.03900011,0.0047488585,-0.05178366,8.947292,-8.962638,1490463168127
270,-1.0609,-0.08315,0.0637,37.776463,-122.40312,-0.01095,-0.0084,-0.0404,9.003634,-9.026952,1490463168194
271,-1.0305164,-0.06158307,0.09206665,37.776463,-122.403114,0.0011832556,-0.04168273,-0.0297,9.059976,-9.091265,1490463168260
272,-1.0272502,-0.065566726,0.109183334,37.776463,-122.40311,-0.002883695,-0.105583504,-0.024833301,9.116318,-9.155579,1490463168327
273,-0.97085,-0.08005,0.0834,37.776463,-122.4031,-0.01955,0.01615,-0.00485,9.172659,-9.219892,1490463168394
274,-1.0225996,-0.09993302,0.15053345,37.776463,-122.40309,-0.018681908,0.0026856214,0.031746518,9.229,-9.2842045,1490463168460
275,-0.98493373,-0.0077999635,0.13773327,37.776463,-122.40308,-0.017765291,-0.014686762,0.009618388,9.285342,-9.348518,1490463168527
276,-1.0018,-0.0672,0.1744,37.776463,-122.403076,-0.01717,-0.010905,-0.00256,9.341684,-9.412832,1490463168594
277,-0.9162003,-0.070399925,0.09986683,37.776463,-122.40307,0.010169974,-0.0006216834,0.01833677,9.3980255,-9.477145,1490463168660
278,-0.9440002,-0.08933319,0.09873314,37.776463,-122.40306,0.02695696,0.008053291,0.0019617933,9.454367,-9.541458,1490463168727
279,-0.9756,-0.0038,0.0168,37.776463,-122.40305,-0.025275,0.05097,-0.00433,9.510709,-9.605772,1490463168794
280,-1.0179332,-0.026266394,-0.06680016,37.776463,-122.403046,-0.04042508,0.0074265334,0.008448363,9.567051,-9.670085,1490463168860
281,-0.9717998,-0.0981334,-0.026266553,37.776463,-122.40304,-0.048736848,0.039911706,0.006289895,9.623392,-9.734398,1490463168927
282,-0.9754,-0.0386,-0.0458,37.776463,-122.40303,-1.5e-05,0.006055,-0.025255,9.679734,-9.798712,1490463168994
283,-1.0081329,-0.036133226,-0.023866467,37.776367,-122.40302,-0.013569924,0.002770315,-0.023166602,9.608318,-9.7334795,1490463169060
284,-0.8570004,-0.11846635,-0.12880008,37.776367,-122.40302,-0.0073699537,-0.017677382,-0.017538402,9.526544,-9.657744,1490463169127
285,-0.9312,-0.138,-0.1522,37.776367,-122.403015,0.015305,-0.033925,-0.02228,9.444769,-9.582008,1490463169194
286,-1.0178667,-0.04819978,-0.17133331,37.776367,-122.40301,-0.017171817,-0.04343507,-0.018028524,9.362993,-9.506272,1490463169260
287,-0.95740044,-0.027466955,-0.28493276,37.776367,-122.403,-0.045078725,0.035766527,-0.0066750795,9.281219,-9.430537,1490463169327
288,-1.0434,0.0132,-0.3256,37.776367,-122.40299,-0.06085,-0.006375,0.042645,9.199444,-9.354802,1490463169394
289,-1.0308665,-0.051466234,-0.20339969,37.776367,-122.402985,-0.02744686,0.010602089,0.007311886,9.117669,-9.279066,1490463169460
290,-0.989467,-0.09586697,-0.33413333,37.776367,-122.402985,-0.009429924,-0.0064771217,-0.007841779,9.035894,-9.203331,1490463169527
291,-1.0135,-0.0385,-0.3145,37.776367,-122.40298,0.01286,-0.07396,-0.0305,8.954119,-9.127595,1490463169594
292,-0.99741715,-0.039833374,-0.32608327,37.776367,-122.40297,0.002159966,-0.08862729,-0.026106758,8.872344,-9.051859,1490463169660
293,-1.0539162,-0.08258341,-0.3520833,37.776367,-122.40296,-0.009173364,-0.08581339,-0.010033295,8.790569,-8.976123,1490463169727
294,-0.98825,-0.05125,-0.299,37.776367,-122.402954,-0.01746,-0.05874,-0.00264,8.708795,-8.900388,1490463169794
295,-0.9801671,-0.05950012,-0.27458313,37.776367,-122.402954,-0.005106575,-0.033047047,0.013593407,8.627019,-8.824652,1490463169860
296,-0.8621673,-0.060000047,-0.29049993,37.776367,-122.40295,0.014159772,-0.039312605,-0.009213403,8.545244,-8.748916,1490463169927
297,-0.8655,-0.0105,-0.306,37.776367,-122.40294,-0.02114,-0.01886,-0.01258,8.4634695,-8.673181,1490463169994
298,-0.94175047,-0.06341632,-0.36308336,37.77629,-122.40293,-0.001753556,-0.059947483,-0.05261337,8.34321,-8.550538,1490463170060
299,-0.9644168,-0.004583313,-0.36291653,37.77629,-122.40292,-0.010986768,0.010640472,-0.030106599,8.2198305,-8.424092,1490463170127
300,-0.93125,-0.015,-0.35825,37.77629,-122.40292,-0.01698,0.0549,-0.0415,8.096451,-8.2976465,1490463170194
301,-0.882415,-0.05849973,-0.364,37.77629,-122.402916,0.007226708,0.14264795,-0.042066883,7.97307,-8.171201,1490463170260
302,-0.8941675,-0.082916416,-0.34383363,37.77629,-122.40291,0.0029332824,0.046987526,0.003486792,7.849691,-8.044755,1490463170327
303,-0.98875,-0.0095,-0.35675,37.77629,-122.4029,-0.00786,-0.03692,-0.01192,7.7263117,-7.918309,1490463170394
304,-0.9765841,-0.0747507,-0.38524985,37.77629,-122.4029,0.04992023,-0.11106713,-0.024866687,7.602931,-7.7918634,1490463170460
305,-0.9856666,-0.03366719,-0.3758331,37.77629,-122.40289,-0.060513515,0.018533582,0.00391322,7.4795513,-7.6654177,1490463170527
306,-0.961,-0.0625,-0.394,37.77629,-122.402885,0.0063,0.04036,-0.05502,7.3561716,-7.538972,1490463170594
307,-0.9743329,-0.01216687,-0.3919166,37.77629,-122.40288,0.0040003294,0.08220716,-0.035213448,7.232792,-7.4125257,1490463170660
308,-1.007,-0.045699965,-0.42633325,37.77629,-122.40288,-0.02669656,-0.0016701391,0.019498464,7.1094117,-7.28608,1490463170727
309,-1.0205,0.004,-0.453,37.77629,-122.40287,-0.009775,-0.084765,-0.00673,6.9860325,-7.1596346,1490463170794
310,-0.9838003,-0.022466283,-0.4727337,37.77629,-122.40286,-0.026565058,-0.17222573,-0.0011633423,6.8626523,-7.033188,1490463170860
311,-1.0400991,-0.040499695,-0.3998002,37.77629,-122.40286,-0.025986582,-0.10653318,-0.052206833,6.7392726,-6.9067426,1490463170927
312,-0.9996,-0.0193,-0.4418,37.77629,-122.402855,-0.045,-0.10429,-0.02945,6.615893,-6.780297,1490463170994
313,-0.9152001,-0.021733448,-0.385567,37.776222,-122.40285,-0.0016066894,-0.13798174,-0.047099926,6.461589,-6.628844,1490463171060
314,-0.92583317,-0.005166809,-0.37420014,37.776222,-122.40285,-0.012710076,-0.06321032,-0.01892503,6.304777,-6.4753633,1490463171127
315,-0.9598,-0.1023,-0.3793,37.776222,-122.40284,-0.025295,0.02793,-0.01378,6.1479654,-6.3218827,1490463171194
316,-1.0106668,-0.037600048,-0.4277999,37.776222,-122.40284,-0.018043347,-0.017058514,-0.010435064,5.9911537,-6.1684017,1490463171260
317,-1.101633,-0.049933325,-0.3466339,37.776222,-122.40283,-0.017054696,0.05740627,-0.017349817,5.8343425,-6.014922,1490463171327
318,-1.009,-0.0426,-0.4392,37.776222,-122.40283,-0.016555,0.02799,-0.045395,5.677531,-5.8614407,1490463171394
319,-1.0101672,-0.028833436,-0.42763296,37.776222,-122.402824,-0.016421685,-0.13647039,-0.06326015,5.5207186,-5.70796,1490463171460
320,-0.99966675,-0.06479997,-0.43186665,37.776222,-122.402824,-0.01800505,-0.07601193,-0.021873286,5.363908,-5.5544796,1490463171527
321,-1.0154,-0.0433,-0.4045,37.776222,-122.40282,-0.01271,-0.08299,-0.016385,5.207096,-5.400999,1490463171594
322,-0.83703303,-0.021233141,-0.29263297,37.776222,-122.40282,-0.030698333,0.017123377,-0.015229944,5.050284,-5.2475185,1490463171660
323,-0.95286715,-0.12409965,-0.3690668,37.776222,-122.40281,-0.0018681629,0.0859918,0.001174945,4.8934727,-5.094038,1490463171727
324,-1.0261,-0.0493,-0.4479,37.776222,-122.40281,0.01534,0.028655,-0.003905,4.736661,-4.9405575,1490463171794
325,-1.0211998,-0.0762001,-0.47156736,37.776222,-122.4028,0.026293457,0.015569739,-0.0072483458,4.579849,-4.7870765,1490463171860
326,-1.0068331,-0.15841681,-0.39274958,37.776222,-122.4028,0.010670235,-0.03562969,-0.007699878,4.4230375,-4.6335964,1490463171927
327,-0.9558,-0.04655,-0.3942,37.776222,-122.4028,-0.04558,-0.03692,0.0248,4.2662263,-4.4801154,1490463171994
328,-1.0022669,-0.036966577,-0.37871677,37.776176,-122.402794,-0.00017008178,-0.07108665,0.00067996094,4.0948143,-4.299601,1490463172060
329,-0.9870833,-0.07995001,-0.3390833,37.776176,-122.402794,-0.0004933789,-0.053699806,0.018476648,3.9222186,-4.1168947,1490463172127
330,-0.9059,0.0201,-0.3394,37.776176,-122.402794,0.003,-0.0251,0.016,3.749623,-3.934188,1490463172194
331,-0.8495499,0.02991681,-0.31558332,37.776176,-122.40279,-0.015606521,0.0019063624,-0.0242101,3.577027,-3.751481,1490463172260
332,-1.0660666,-0.09034991,-0.39556676,37.776176,-122.40279,0.014563468,-0.047036704,-0.05126009,3.4044323,-3.568775,1490463172327
333,-1.0449,-0.1058,-0.32355,37.776176,-122.40279,-0.00527,-0.07832,-0.00915,3.2318363,-3.386068,1490463172394
334,-1.0445999,-0.096600145,-0.24856672,37.776176,-122.40279,-0.016260007,-0.053856514,-0.019376688,3.0592403,-3.2033615,1490463172460
335,-1.0046167,-0.10316687,-0.24075006,37.776176,-122.40278,-0.0012166199,-0.028346837,-0.015453433,2.8866453,-3.0206554,1490463172527
336,-0.9344,-0.07625,-0.2587,37.776176,-122.40278,0.01046,-0.00844,-0.00044,2.7140496,-2.8379486,1490463172594
337,-0.9184999,-0.034316663,-0.25676653,37.776176,-122.40278,-0.00023658569,0.028879765,0.007259983,2.5414538,-2.6552417,1490463172660
338,-0.95249987,-0.08050012,-0.28056678,37.776176,-122.40278,-0.0008599561,-0.0061665163,0.012223351,2.3688586,-2.4725356,1490463172727
339,-0.95965,-0.01475,-0.2432,37.776176,-122.40278,-0.01988,0.01435,-0.00973,2.1962628,-2.2898288,1490463172794
340,-0.9925999,-0.047433276,-0.24326666,37.776176,-122.40277,0.0089333495,0.017263256,-0.025896594,2.023667,-2.107122,1490463172860
341,-1.0170166,-0.046416566,-0.24704999,37.776176,-122.40277,6.991821e-05,0.003053347,-0.005713364,1.8510718,-1.924416,1490463172927
342,-0.9671,-0.06325,-0.22645,37.776176,-122.40277,-0.00464,0.00559,-0.00355,1.6784762,-1.7417091,1490463172994
343,-0.95166665,-0.08133338,-0.22439997,37.776157,-122.40277,-0.0038250354,-0.0011333887,-0.0021916712,1.610754,-1.6711739,1490463173060
344,-0.98333335,-0.06453336,-0.21966657,37.776157,-122.40277,-0.010175026,-0.0026916491,0.009316658,1.5515352,-1.6097338,1490463173127
345,-0.9814,-0.0562,-0.2212,37.776157,-122.40277,0.0015,-0.003725,0.011625,1.4923162,-1.5482935,1490463173194
346,-0.9897999,-0.052266724,-0.22379993,37.776157,-122.40277,0.013733291,-0.03691654,-0.0036333594,1.4330972,-1.4868531,1490463173260
347,-0.9968667,-0.050866615,-0.22246677,37.776157,-122.40276,-0.00807507,-0.028591717,0.0024583288,1.3738785,-1.4254131,1490463173327
348,-0.9788,-0.0458,-0.1842,37.776157,-122.40276,-0.006325,-0.019525,0.004675,1.3146596,-1.3639729,1490463173394
349,-0.971,-0.039666686,-0.14479993,37.776157,-122.40276,0.0013833032,-0.023566674,-0.009591671,1.2554406,-1.3025324,1490463173460
350,-0.9777334,-0.04933331,-0.10986674,37.776157,-122.40276,0.002641671,-0.0298,-0.01792497,1.1962218,-1.2410924,1490463173527
351,-0.9824,-0.0472,-0.0804,37.776157,-122.40276,-0.00155,-0.023375,-0.018025,1.137003,-1.1796522,1490463173594
352,-0.9824667,-0.058533326,-0.05519995,37.776157,-122.40276,-0.00034168334,-0.01610829,-0.023958312,1.0777838,-1.1182119,1490463173660
353,-0.9878,-0.06646664,-0.032533363,37.776157,-122.40276,-0.005574996,0.001841598,-0.020550016,1.018565,-1.0567718,1490463173727
354,-0.9914,-0.0742,-0.0306,37.776157,-122.40276,-0.01175,0.01475,-0.011725,0.9593462,-0.99533147,1490463173794
355,-0.9987333,-0.07806665,-0.043600038,37.776157,-122.40276,-0.0041750036,0.011108407,-0.008324992,0.9001272,-0.9338912,1490463173860
356,-0.99840003,-0.065,-0.066,37.776157,-122.40276,0.0007499829,0.0051833033,-0.0031,0.8409084,-0.87245107,1490463173927
357,-0.9888,-0.0506,-0.0712,37.776157,-122.40276,-0.001325,0.000275,-0.0021,0.78168947,-0.81101084,1490463173994
358,-0.97373337,-0.035400026,-0.076200016,37.776146,-122.40276,0.0015749744,-0.0015333594,-0.008850022,0.7481474,-0.77621067,1490463174060
359,-0.96639997,-0.040399976,-0.07713333,37.776146,-122.402756,-0.0017749915,-0.0047249743,-0.01979165,0.7166875,-0.74357057,1490463174127
360,-0.97225,-0.0491,-0.08055,37.776146,-122.402756,-0.006626316,-0.0048789475,-0.017426316,0.68522745,-0.71093047,1490463174194
361,-0.9790333,-0.069566675,-0.08543333,37.776146,-122.402756,-0.0059666624,0.008053286,-0.024793312,0.6537673,-0.67829025,1490463174260
362,-0.99065,-0.0860667,-0.09346665,37.776146,-122.402756,-0.0014866712,-0.0030799916,-0.0138,0.62230736,-0.6456503,1490463174327
363,-0.9937,-0.06985,-0.09865,37.776146,-122.402756,-0.0055,-0.00646,-0.00616,0.5908473,-0.61301017,1490463174394
364,-0.99665,-0.06208331,-0.09764999,37.776146,-122.402756,0.002539983,-0.014886666,-0.006446671,0.5593872,-0.58036995,1490463174460
365,-0.9840667,-0.047766674,-0.09623332,37.776146,-122.402756,-0.0022200085,-0.014193321,-0.0042,0.5279273,-0.54772997,1490463174527
366,-0.97875,-0.04565,-0.0889,37.776146,-122.402756,-0.00788,-0.01666,-0.01194,0.49646717,-0.5150898,1490463174594
367,-0.97321665,-0.050700024,-0.088299975,37.776146,-122.402756,-0.0063,-0.01092668,-0.015766663,0.46500707,-0.48244962,1490463174660
368,-0.9800667,-0.06458332,-0.08688334,37.776146,-122.402756,-0.001,-0.011326688,-0.014266662,0.43354714,-0.4498096,1490463174727
369,-0.9849,-0.06545,-0.08155,37.776146,-122.402756,-0.00268,-0.01268,-0.01292,0.40208706,-0.41716945,1490463174794
370,-0.9834333,-0.065649986,-0.078949966,37.776146,-122.402756,-0.0007066882,-0.015166675,-0.011833337,0.370627,-0.3845293,1490463174860
371,-0.9817667,-0.063883334,-0.071,37.776146,-122.402756,-0.0026866712,-0.016626688,-0.00800668,0.339167,-0.35188925,1490463174927
372,-0.98335,-0.04945,-0.063,37.776146,-122.402756,-0.00792,-0.01734,-0.00996,0.30770695,-0.31924912,1490463174994
373,-0.9845667,-0.052566674,-0.06948336,37.776142,-122.402756,-0.0042,-0.0137,-0.012993342,0.28651768,-0.29726502,1490463175060
374,-0.9848833,-0.050116662,-0.077,37.776142,-122.402756,-0.0003999878,-0.013286672,-0.01797999,0.2661612,-0.27614498,1490463175127
375,-0.9844,-0.0599,-0.07955,37.776142,-122.402756,0.00022,-0.0117,-0.02078,0.2458047,-0.25502488,1490463175194
376,-0.9802167,-0.06264999,-0.07408331,37.776142,-122.402756,-0.005286666,-0.014226649,-0.017806659,0.22544816,-0.23390478,1490463175260
377,-0.9803333,-0.06583334,-0.07233335,37.776142,-122.402756,-0.007959654,-0.014240346,-0.015950877,0.20509171,-0.21278477,1490463175327
378,-0.9855,-0.0645,-0.064,37.776142,-122.402756,-0.005285,-0.01035,-0.013965,0.18473521,-0.19166467,1490463175394
379,-0.9835,-0.06066665,-0.056666628,37.776142,-122.402756,-0.0026866796,-0.010471689,-0.011883337,0.16437867,-0.17054456,1490463175460
380,-0.98433334,-0.059333302,-0.0643333,37.776142,-122.402756,-0.00049834594,-0.010621649,-0.013301654,0.14402224,-0.14942455,1490463175527
381,-0.9845,-0.0615,-0.06,37.776142,-122.402756,-0.00582,-0.0127,-0.013635,0.12366571,-0.12830445,1490463175594
382,-0.979,-0.057833314,-0.056333277,37.776142,-122.402756,-0.006501671,-0.010068346,-0.0136166625,0.10330919,-0.10718434,1490463175660
383,-0.9801667,-0.061,-0.07050004,37.776142,-122.402756,-0.008463343,-0.013630017,-0.015431671,0.082952745,-0.086064324,1490463175727
384,-0.9835,-0.0625,-0.064,37.776142,-122.402756,-0.00582,-0.01145,-0.012865,0.062596224,-0.06494422,1490463175794
385,-0.9855,-0.062333327,-0.06233335,37.776142,-122.402756,-0.0029166625,-0.011214991,-0.013598328,0.042239703,-0.043824125,1490463175860
386,-0.984,-0.06283334,-0.06216666,37.776142,-122.402756,-0.004731671,-0.010940039,-0.01214668,0.021883259,-0.022704104,1490463175927
387,-0.9845,-0.062,-0.0585,37.776142,-122.402756,-0.003515,-0.011435,-0.0106,0.0015267372,-0.0015840054,1490463175994
388,-0.98183334,-0.06,-0.054333325,37.776142,-122.402756,-0.0042,-0.010673359,-0.012085008,0.0,-0.0,1490463176060
389,-0.9838333,-0.06283334,-0.054666698,37.776142,-122.402756,-0.004731671,-0.012131671,-0.012784991,0.0,-0.0,1490463176127
390,-0.9875,-0.066,-0.04,37.776142,-122.402756,-0.0021,-0.01123,-0.0106,0.0,-0.0,1490463176194
391,-0.9841667,-0.061499987,-0.020833338,37.776142,-122.402756,-0.0026866796,-0.014570017,-0.0117,0.0,-0.0,1490463176260
392,-0.9838333,-0.06283334,-0.016166663,37.776142,-122.402756,-0.0069166627,-0.013769983,-0.011168329,0.0,-0.0,1490463176327
393,-0.9835,-0.063,-0.025,37.776142,-122.402756,-0.00405,-0.01046,-0.011535,0.0,-0.0,1490463176394
394,-0.98216665,-0.062333327,-0.033,37.776142,-122.402756,-0.003998329,-0.012314991,-0.011883337,0.0,-0.0,1490463176460
395,-0.98413336,-0.06278334,-0.037916686,37.776142,-122.402756,-0.005153342,-0.011516705,-0.011986679,0.0,-0.0,1490463176527
396,-0.98625,-0.06255,-0.0317,37.776142,-122.402756,-0.00431,-0.01323,-0.0127,0.0,-0.0,1490463176594
397,-0.98535,-0.060233325,-0.024883337,37.776142,-122.402756,-0.0042766663,-0.013563312,-0.010013342,0.0,-0.0,1490463176660
398,-0.9829167,-0.06278334,-0.023216663,37.776142,-122.402756,-0.001,-0.012420017,-0.011510009,0.0,-0.0,1490463176727
