,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0034,-0.0302,0.0184,40.742596,-73.914185,0.06913,0.0875,0.06777,14.138893,-2.0391645,1490030322843
205,-1.0574002,0.031133203,-0.05493358,40.742596,-73.91418,0.009716974,-0.116479546,-0.0028998414,14.142553,-2.028128,1490030322909
206,-1.0203335,-0.006399719,-0.01940033,40.742596,-73.91416,0.04099988,0.029140113,0.04658672,14.146214,-2.0170913,1490030322976
207,-1.0504,0.0358,-0.037,40.742565,-73.914154,0.03081,-0.07862,-0.00398,14.1415415,-2.0173037,1490030323043
208,-0.95700043,0.07713387,0.009599781,40.742565,-73.91414,-0.0019297693,-0.07982042,-0.0024134668,14.132579,-2.0233114,1490030323109
209,-0.9943665,0.033733055,0.022716785,40.742565,-73.91413,0.014641571,0.04436019,0.042020038,14.123615,-2.0293188,1490030323176
210,-1.1476,0.06875,-0.02545,40.742565,-73.91412,-0.004815,-0.07272,-0.009825,14.114653,-2.0353265,1490030323243
211,-1.0265174,-0.0058501097,0.02745016,40.742565,-73.91411,0.027963376,-0.14939658,-0.030129904,14.105689,-2.041334,1490030323309
212,-0.9755339,0.051133838,0.013666504,40.742565,-73.9141,0.06266636,0.082485296,0.019678468,14.096725,-2.0473416,1490030323376
213,-1.0534,0.01025,0.0242,40.742565,-73.914085,0.07466,0.123895,0.03653,14.087763,-2.053349,1490030323443
214,-1.0371339,-0.041750427,0.044233568,40.742565,-73.91408,0.020681383,-0.1206411,-0.016868165,14.078798,-2.0593565,1490030323509
215,-0.9631331,0.04018363,0.03451664,40.742565,-73.91406,0.05818828,0.029193858,-0.007003157,14.069836,-2.0653641,1490030323576
216,-1.0111,0.0264,0.0172,40.742565,-73.914055,0.05142,0.097745,0.005105,14.060872,-2.0713716,1490030323643
217,-0.9970834,-0.0019333008,-0.017216833,40.742565,-73.91405,0.011990251,0.013265208,0.0031034448,14.0519085,-2.0773792,1490030323709
218,-0.9568331,0.017233178,0.041216906,40.742565,-73.91403,-0.015473403,0.0016101294,0.012201688,14.042946,-2.0833867,1490030323776
219,-0.9155,-0.0255,0.0245,40.742565,-73.914024,0.01029,0.075715,0.010345,14.033982,-2.089394,1490030323843
220,-1.0166497,-0.020250062,0.04485011,40.742565,-73.91401,-0.009026729,0.06901541,0.029316809,14.02502,-2.0954018,1490030323909
221,-0.91313285,-0.025333984,-0.060016517,40.742565,-73.914,-0.039581306,-0.17394786,-0.0532966,14.016055,-2.1014092,1490030323976
222,-0.91055,0.0121,-0.03145,40.742546,-73.91399,0.002405,0.252675,0.05756,13.996908,-2.1010349,1490030324043
223,-1.1067165,0.030900318,-0.011483386,40.742546,-73.91398,-0.0047095288,0.09528918,0.048385218,13.972515,-2.0973735,1490030324109
224,-0.8894989,-0.00018387451,0.037266698,40.742546,-73.91396,-0.036528114,-0.1378175,-0.02420482,13.948122,-2.0937119,1490030324176
225,-0.9803,0.02295,0.0092,40.742546,-73.913956,0.011325,0.011915,-0.00205,13.923728,-2.0900502,1490030324243
226,-0.9928334,0.024433423,0.027,40.742546,-73.91395,0.010068385,0.039463572,0.0012083801,13.899335,-2.0863886,1490030324309
227,-0.9927496,0.006899683,0.005016516,40.742546,-73.91393,-0.002131515,-0.020315047,0.0012966235,13.874942,-2.082727,1490030324376
228,-0.91355,-0.0228,-0.0209,40.742546,-73.913925,-0.00453,-0.0905,-0.037285,13.850548,-2.0790653,1490030324443
229,-0.98098326,0.014416687,-0.004749939,40.742546,-73.91391,0.035133325,0.119199805,0.044773247,13.826155,-2.0754037,1490030324509
230,-1.0826502,0.055017006,-0.030716784,40.742546,-73.9139,0.04221808,0.016948055,-0.0066300463,13.801762,-2.0717423,1490030324576
231,-1.07655,0.04725,-0.06165,40.742546,-73.91389,0.00837,-0.164215,-0.038145,13.777369,-2.0680804,1490030324643
232,-1.0473175,0.03253962,-0.05653962,40.742546,-73.91388,0.025555655,-0.05724324,0.009228477,13.7529745,-2.064419,1490030324709
233,-1.0443339,0.031833533,0.014166565,40.742546,-73.91387,0.011966347,0.055166297,0.032566585,13.72858,-2.0607572,1490030324776
234,-1.087,0.0275,0.043,40.742546,-73.91386,-0.0732,-0.1513,0.0026,13.704187,-2.0570955,1490030324843
235,-0.89816624,0.026499914,0.06766677,40.742546,-73.91385,-0.013966872,0.0100657,-0.030200249,13.679794,-2.0534341,1490030324909
236,-0.958834,0.020833362,0.030333446,40.742546,-73.91383,0.014566684,0.2373665,0.009633343,13.655401,-2.0497725,1490030324976
237,-1.0955,0.058,-0.0175,40.742527,-73.913826,-0.0511,-0.0878,-0.0744,13.618433,-2.046842,1490030325043
238,-0.9483335,-0.007166687,-0.026166687,40.742527,-73.91381,-0.006200111,-0.00043384032,-0.077566765,13.574989,-2.0442889,1490030325109
239,-0.9875005,-0.040833093,0.009500183,40.742527,-73.9138,0.020633446,0.11313335,-0.008100005,13.531545,-2.0417354,1490030325176
240,-1.0515,0.0025,-0.0265,40.742527,-73.913795,0.0226,-0.0627,-0.0052,13.4881,-2.039182,1490030325243
241,-1.0164995,0.00083309325,0.013833508,40.742527,-73.91378,0.024166467,0.019633181,0.013733269,13.444656,-2.0366285,1490030325309
242,-1.0425001,-0.040000122,0.030833386,40.742527,-73.91377,0.013266815,-0.034500387,0.026033208,13.401213,-2.0340753,1490030325376
243,-1.015,0.0,0.0435,40.742527,-73.913765,0.0334,-0.0945,0.0129,13.357767,-2.0315216,1490030325443
244,-1.0658334,0.038666505,0.044333544,40.742527,-73.91375,0.037966598,0.038733494,-0.00016665405,13.314322,-2.028968,1490030325509
245,-1.0376667,0.030500282,-0.034,40.742527,-73.91374,0.015833192,0.029633125,-0.03246672,13.270879,-2.0264149,1490030325576
246,-0.9615,0.0025,0.004,40.742527,-73.913734,0.0631,-0.0467,-0.0224,13.227434,-2.0238614,1490030325643
247,-0.9183328,0.023333007,-0.0024999634,40.742527,-73.91372,0.03929995,0.069999576,0.007199884,13.18399,-2.021308,1490030325709
248,-0.9586669,0.038000416,-0.0023332764,40.742527,-73.91371,0.050333064,0.07536659,0.013899966,13.140546,-2.0187545,1490030325776
249,-0.981,0.0665,-0.03,40.742527,-73.913704,0.0159,0.0073,-0.0171,13.097099,-2.016201,1490030325843
250,-1.0365003,0.020166565,-0.027999854,40.742527,-73.91369,-0.007333347,-0.044166397,-0.035799906,13.053656,-2.0136476,1490030325909
251,-1.0213333,-0.019666553,-0.05500044,40.742527,-73.91368,0.037366837,-0.03226658,-0.018833317,13.010212,-2.0110943,1490030325976
252,-1.0355,0.0265,-0.0585,40.742508,-73.91367,0.0537,-0.1329,-0.0211,12.949782,-2.0031636,1490030326043
253,-1.065,0.01149989,-0.06466643,40.742508,-73.91366,0.018633455,-0.053699695,0.014633419,12.880607,-1.9924626,1490030326109
254,-1.0101664,0.029000098,-0.030666748,40.742508,-73.91365,0.014899839,-0.1058997,0.014033385,12.81143,-1.9817619,1490030326176
255,-1.009,0.0255,0.0315,40.742508,-73.91364,0.0227,-0.0966,0.0172,12.742251,-1.971061,1490030326243
256,-1.050033,0.05624994,-0.00013310547,40.742508,-73.91363,0.013553316,0.08324015,0.057851627,12.673075,-1.9603602,1490030326309
257,-1.0021999,0.02714989,-0.009633277,40.742508,-73.91362,-0.0122299045,-0.03463841,-0.013926679,12.603899,-1.9496596,1490030326376
258,-1.00845,0.065,-0.0691,40.742508,-73.91361,-0.015845,0.068045,0.01911,12.53472,-1.9389586,1490030326443
259,-0.999317,0.05440005,-0.06545009,40.742508,-73.9136,-0.022671593,0.018781649,-0.022518352,12.465543,-1.9282577,1490030326509
260,-0.9469835,0.054050207,-0.060783412,40.742508,-73.91359,-0.01340513,0.041968387,-0.010829978,12.396366,-1.917557,1490030326576
261,-0.9359,0.0318,-0.0402,40.742508,-73.91358,0.0046,0.061235,-0.00214,12.3271885,-1.9068561,1490030326643
262,-1.044866,-0.009417297,-0.075516395,40.742508,-73.913574,0.010339663,0.06140284,-0.0045516514,12.258013,-1.8961554,1490030326709
263,-0.98606646,-0.00046713869,-0.03416614,40.742508,-73.91356,-0.021677937,0.08699174,0.058246788,12.188835,-1.8854545,1490030326776
264,-1.17285,0.0505,-0.0385,40.742508,-73.91355,-0.015485,0.015815,0.034355,12.119657,-1.8747537,1490030326843
265,-1.0018171,0.056266457,-0.047066554,40.742508,-73.91354,0.0037181554,-0.083213285,-0.07927666,12.05048,-1.8640529,1490030326909
266,-0.9597824,-0.023733692,-0.17435023,40.742508,-73.913536,-0.029601442,-0.12455646,-0.0058299536,11.981303,-1.8533521,1490030326976
267,-1.0387,-0.00855,-0.0892,40.74249,-73.91352,-0.060565,-0.03852,0.058575,11.930822,-1.8455434,1490030327043
268,-1.1072835,0.025716295,-0.048799366,40.74249,-73.91351,0.061807733,0.037641864,0.04874162,11.889976,-1.8392249,1490030327109
269,-0.9901169,0.058283776,-0.11841693,40.74249,-73.9135,0.06631972,-0.012058148,0.0013117273,11.849129,-1.8329065,1490030327176
270,-0.99825,0.05785,-0.134,40.74249,-73.91349,0.05953,0.039465,0.0026,11.808281,-1.8265877,1490030327243
271,-0.9058164,0.021949964,-0.12813336,40.74249,-73.913475,0.026646929,-0.004017151,-0.014011744,11.767433,-1.8202691,1490030327309
272,-1.0009495,0.004499878,-0.12178341,40.74249,-73.91347,0.0060647693,-0.0013997803,0.026473321,11.726585,-1.8139507,1490030327376
273,-1.163,0.12285,-0.18395,40.74249,-73.91345,0.05413,0.33038,0.053625,11.685738,-1.807632,1490030327443
274,-1.0007503,0.049733788,-0.18558344,40.74249,-73.913445,-0.042929947,-0.16262801,-0.08209655,11.64489,-1.8013134,1490030327509
275,-0.9418669,-0.047250062,-0.17363328,40.74249,-73.91343,0.013843684,0.033117052,-0.0034315905,11.604043,-1.7949948,1490030327576
276,-1.01785,-0.01765,-0.171,40.74249,-73.91342,-0.04255,0.050835,0.03828,11.563195,-1.7886763,1490030327643
277,-1.119367,0.008249939,-0.21585013,40.74249,-73.91341,0.0033551012,-0.10854402,-0.0046347203,11.522348,-1.7823577,1490030327709
278,-1.0242498,-0.024966773,-0.21063328,40.74249,-73.9134,0.008140117,-0.113623455,-0.014560078,11.4815,-1.776039,1490030327776
279,-0.9377,0.0136,-0.17075,40.74249,-73.91339,0.052575,0.123025,0.032825,11.440653,-1.7697204,1490030327843
280,-1.0895555,-0.00095242745,-0.14566651,40.74249,-73.913376,0.0265333,0.04321747,0.01995515,11.399805,-1.7634017,1490030327909
281,-0.9571331,-0.002999878,-0.084333375,40.74249,-73.91337,0.0049000243,-0.068747476,-0.020687297,11.358957,-1.7570832,1490030327976
282,-0.993,-0.0092,-0.0108,40.74247,-73.91335,0.03929,0.06087,0.02246,11.297672,-1.7476032,1490030328043
283,-1.0156002,-0.014599975,0.039333437,40.74247,-73.913345,0.02995326,-0.01157987,0.0056933593,11.225861,-1.7364949,1490030328109
284,-1.0611331,0.05846676,-0.005999878,40.74247,-73.91334,0.028843272,-0.03977667,-0.014849969,11.154048,-1.7253865,1490030328176
285,-1.0858,0.024,-0.1024,40.74247,-73.91333,-0.00343,0.11198,0.01582,11.082235,-1.7142779,1490030328243
286,-0.9665336,-0.059466247,-0.07726672,40.74247,-73.91332,-0.051012892,-0.1456832,-0.013286499,11.010423,-1.7031695,1490030328309
287,-1.0126672,0.04379983,0.01520011,40.74247,-73.913315,-0.051733214,0.08447308,0.029080044,10.93861,-1.6920612,1490030328376
288,-1.0756,0.0308,-0.0364,40.74247,-73.9133,-0.04939,-0.14617,-0.05098,10.866798,-1.6809525,1490030328443
289,-0.8591998,-0.09480048,0.0106668705,40.74247,-73.91329,-0.0050436826,-0.078407496,-0.03250675,10.794985,-1.6698439,1490030328509
290,-1.0232658,0.07846706,-0.03533374,40.74247,-73.913284,0.040729832,-0.0032598437,0.047203507,10.723173,-1.6587358,1490030328576
291,-1.0172,0.0286,-0.0432,40.74247,-73.91328,0.01877,-0.0192,-0.04215,10.65136,-1.6476271,1490030328643
292,-0.9598668,-0.025000244,-0.096466735,40.74247,-73.91327,0.04840006,-0.037510004,-0.03317324,10.579548,-1.6365187,1490030328709
293,-0.79399943,-0.052067213,-0.18666674,40.74247,-73.91326,-0.013806477,0.01655719,0.027973445,10.507735,-1.6254103,1490030328776
294,-1.1284,0.0546,-0.1908,40.74247,-73.91325,-0.01986,0.03886,0.03468,10.435923,-1.6143018,1490030328843
295,-1.0643337,0.029400146,-0.23753339,40.74247,-73.913246,-0.024319848,-0.04451316,-0.03166324,10.36411,-1.6031933,1490030328909
296,-1.0109334,0.050933275,-0.26833338,40.74247,-73.91323,-0.012283368,0.018993242,0.00782664,10.292297,-1.5920849,1490030328976
297,-0.9542,0.0396,-0.224,40.742455,-73.91322,0.02332,0.01885,-0.00477,10.102212,-1.562681,1490030329043
298,-1.0459999,0.01713324,-0.21646674,40.742455,-73.91322,0.039223332,0.09051322,0.0071032774,9.851196,-1.5238522,1490030329109
299,-1.0274665,0.07993346,-0.32380015,40.742455,-73.913216,0.016483039,0.025806708,-0.012143346,9.600183,-1.4850236,1490030329176
300,-0.95,0.0788,-0.367,40.742455,-73.91321,-0.01134,0.02684,-0.01474,9.349167,-1.4461949,1490030329243
301,-0.9439331,0.073,-0.40486693,40.742455,-73.9132,-0.011359655,0.012262958,-0.023243329,9.098152,-1.4073662,1490030329309
302,-1.0620004,0.0799334,-0.41480008,40.742455,-73.91319,-0.003116913,0.091549575,0.028899914,8.847139,-1.3685377,1490030329376
303,-1.021,0.1048,-0.4178,40.742455,-73.913185,0.00989,-0.03499,-0.04628,8.596124,-1.3297088,1490030329443
304,-0.95729786,0.067561395,-0.41338605,40.742455,-73.913185,0.015889984,0.044912744,-0.009206787,8.345108,-1.29088,1490030329509
305,-0.9910005,0.051500123,-0.43196666,40.742455,-73.91318,0.008506889,0.09587708,0.011726289,8.094095,-1.2520515,1490030329576
306,-1.0045,0.0241,-0.4327,40.742455,-73.91317,0.007155,-0.0079,0.0293,7.84308,-1.2132227,1490030329643
307,-1.0355836,0.10761674,-0.49884996,40.742455,-73.91316,-0.011884935,-0.03221165,-0.008088351,7.5920653,-1.1743939,1490030329709
308,-1.0096165,0.05781671,-0.46576673,40.742455,-73.91316,0.011436609,-0.028491218,-0.013973291,7.341051,-1.1355653,1490030329776
309,-0.95,0.06075,-0.41865,40.742455,-73.913155,0.00618,0.07011,0.027515,7.090036,-1.0967366,1490030329843
310,-1.0233169,0.09898365,-0.4516999,40.742455,-73.91315,-0.020219736,0.053270336,0.015303367,6.8390207,-1.0579078,1490030329909
311,-1.0008336,0.076467045,-0.43719995,40.742455,-73.91315,0.0053081727,0.046241645,-0.015886718,6.588007,-1.0190792,1490030329976
312,-1.0074,0.12085,-0.44495,40.742447,-73.91314,0.013835,0.06096,0.01202,6.345739,-0.9812672,1490030330043
313,-1.0270332,0.07163357,-0.44923323,40.742447,-73.91313,0.007901867,0.033413246,0.010096658,6.1079774,-0.94397914,1490030330109
314,-0.9637662,0.07788361,-0.4449336,40.742447,-73.91313,0.0013664794,-0.032373097,-0.016984992,5.870216,-0.9066912,1490030330176
315,-0.88905,0.01295,-0.45725,40.742447,-73.913124,0.004425,0.092475,0.04204,5.632454,-0.869403,1490030330243
316,-0.9906331,0.09021688,-0.42718345,40.742447,-73.91312,-0.021814797,0.043544974,0.027324969,5.3946924,-0.8321149,1490030330309
317,-1.0833832,0.13104999,-0.49034992,40.742447,-73.91312,-0.01590844,-0.062088642,-0.009581757,5.156931,-0.794827,1490030330376
318,-0.9921,0.09425,-0.48945,40.742447,-73.91311,0.01826,0.02708,-0.01718,4.9191694,-0.7575388,1490030330443
319,-1.0314999,0.06743352,-0.48698342,40.742447,-73.91311,-0.01926493,0.0032467188,-0.0071066846,4.681407,-0.72025067,1490030330509
320,-0.9899998,0.020083314,-0.4318167,40.742447,-73.9131,-0.016724909,-0.08024177,-0.04977171,4.4436464,-0.6829627,1490030330576
321,-0.92875,-0.0309,-0.44785,40.742447,-73.9131,0.006825,0.004,0.01869,4.205884,-0.6456746,1490030330643
322,-1.0561669,0.064216636,-0.46016663,40.742447,-73.91309,-0.0012949621,-0.024844706,0.0251217,3.9681225,-0.6083865,1490030330709
323,-1.0552833,0.029749816,-0.46448347,40.742447,-73.91309,0.0034333984,0.028921649,0.028168328,3.7303615,-0.57109845,1490030330776
324,-1.0617,0.0886,-0.3832,40.742447,-73.913086,-0.0281,0.02859,0.02255,3.4925992,-0.5338104,1490030330843
325,-1.0031,0.10105001,-0.33138326,40.742447,-73.913086,-0.01172991,-0.061353087,-0.027418261,3.2548375,-0.49652225,1490030330909
326,-0.95393336,0.06966675,-0.3267834,40.742447,-73.913086,0.005029944,-0.0072167357,-0.017583337,3.0170763,-0.45923427,1490030330976
327,-0.95895,0.03125,-0.3245,40.74244,-73.91308,0.007265,0.00804,-0.0181,2.8405375,-0.43200183,1490030331043
328,-1.0099834,0.023366675,-0.2800666,40.74244,-73.91308,-0.0032566236,-0.04311332,-0.02511499,2.695538,-0.40994966,1490030331109
329,-1.0216666,0.005200024,-0.28769997,40.74244,-73.91308,0.0022491815,-0.06493332,-0.021217493,2.550539,-0.38789755,1490030331176
330,-1.0359,0.0161,-0.2568,40.74244,-73.91308,0.00972,-0.03268,0.00598,2.4055395,-0.36584535,1490030331243
331,-1.0204667,0.013333374,-0.23063333,40.74244,-73.91308,0.009253359,0.03592675,0.016046641,2.26054,-0.34379318,1490030331309
332,-0.993,0.037433263,-0.23136659,40.74244,-73.91307,0.0013999694,-0.027613195,-0.015246654,2.115541,-0.32174107,1490030331376
333,-1.0364,0.0253,-0.2367,40.74244,-73.91307,0.0082,0.0488,0.02266,1.9705414,-0.29968888,1490030331443
334,-0.96456677,0.026500061,-0.224,40.74244,-73.91307,0.0012467322,-0.04744688,-0.015360017,1.8255417,-0.27763668,1490030331509
335,-1.0187668,0.031933326,-0.18683344,40.74244,-73.91307,0.011006607,0.07203988,0.021619996,1.6805427,-0.25558457,1490030331576
336,-1.0053,0.0224,-0.1757,40.74244,-73.91307,0.00502,-0.12614,-0.03426,1.5355433,-0.2335324,1490030331643
337,-0.9765998,0.016299963,-0.13903329,40.74244,-73.91307,0.020126637,0.072839655,0.01685987,1.3905437,-0.2114802,1490030331709
338,-1.0523665,0.017533276,-0.14289999,40.74244,-73.91307,0.0058665895,-0.044787,-0.020480108,1.2455447,-0.18942809,1490030331776
339,-0.961,-0.0076,-0.121,40.74244,-73.91307,0.00298,-0.02536,-0.01656,1.1005452,-0.16737589,1490030331843
340,-1.0371332,-0.0022332643,-0.120099984,40.74244,-73.91306,0.007613407,0.028653525,0.011193385,0.95554566,-0.14532372,1490030331909
341,-0.9940999,-0.009666626,-0.10976664,40.74244,-73.91306,0.007320039,-0.048826583,-0.013166662,0.8105466,-0.12327161,1490030331976
342,-0.9953,0.0011,-0.1004,40.742435,-73.91306,0.01302,0.06328,0.0177,0.72775173,-0.11067979,1490030332043
343,-1.0329669,0.0027666138,-0.096,40.742435,-73.91306,0.009493293,-0.050813034,-0.0067332517,0.67700195,-0.102961525,1490030332109
344,-0.9596667,0.007733301,-0.08659995,40.742435,-73.91306,0.009006661,-0.0052196668,-0.00053993164,0.6262523,-0.09524329,1490030332176
345,-1.026,0.0016,-0.089,40.742435,-73.91306,0.01036,0.0324,0.01184,0.57550246,-0.087525025,1490030332243
346,-1.0045002,0.00070003665,-0.092933424,40.742435,-73.91306,0.004153359,-0.06114655,-0.016293282,0.5247526,-0.07980676,1490030332309
347,-0.98613346,-0.0056999633,-0.087833315,40.742435,-73.91306,0.011953376,0.036286805,0.010993393,0.474003,-0.072088525,1490030332376
348,-1.029,0.0055,-0.0853,40.742435,-73.91306,0.00876,-0.00596,0.00358,0.42325312,-0.06437025,1490030332443
349,-0.9891668,-0.0022999633,-0.07590001,40.742435,-73.91306,0.0023466712,-0.040266663,-0.0063,0.37250328,-0.05665199,1490030332509
350,-1.0036334,-0.001166687,-0.044600073,40.742435,-73.91306,0.0060132984,0.017033398,0.0074933507,0.32175365,-0.048933756,1490030332576
351,-1.0288,-0.0211,0.0173,40.742435,-73.91306,0.00316,-0.00684,0.00296,0.2710038,-0.041215487,1490030332643
352,-1.0046668,-0.024766736,0.039800026,40.742435,-73.91306,0.012013272,-0.046666633,-0.00477332,0.22025396,-0.03349722,1490030332709
353,-0.98508346,-0.007666748,0.038500026,40.742435,-73.91306,0.007139956,-0.01044652,0.0028266883,0.16950431,-0.025778987,1490030332776
354,-0.99225,-0.011,0.02175,40.742435,-73.91306,0.00685,0.003975,0.005025,0.11875448,-0.01806072,1490030332843
355,-1.0031667,-0.013666748,0.0061666747,40.742435,-73.91306,0.014183299,-0.00035819947,0.0014416883,0.06800464,-0.010342454,1490030332909
356,-1.0260831,-0.011250061,0.0010833374,40.742435,-73.91306,0.005333281,-0.012958446,-0.0007000342,0.017254986,-0.0026242165,1490030332976
357,-1.00875,-0.01475,0.01375,40.742435,-73.91307,0.00935,-0.019325,-0.0005,0.0,-0.0,1490030333043
358,-0.9801666,-0.014416711,0.0206667,40.742435,-73.91307,0.006758351,0.0017248791,0.0025833081,0.0,-0.0,1490030333109
359,-0.9854167,-0.009583361,0.01533335,40.742435,-73.91307,0.0041249697,0.003208385,0.0033250086,0.0,-0.0,1490030333176
360,-0.99875,-0.02025,0.00675,40.742435,-73.91307,0.0008,0.00265,0.00315,0.0,-0.0,1490030333243
361,-1.0139997,-0.014833374,0.011499976,40.742435,-73.91307,0.008533286,0.041241493,0.013566607,0.0,-0.0,1490030333309
362,-1.0078335,-0.014416687,0.02,40.742435,-73.91307,0.0060666795,0.0057499437,0.0039749914,0.0,-0.0,1490030333376
363,-0.9955,-0.022,0.021,40.742435,-73.91307,0.0098,0.009875,0.00445,0.0,-0.0,1490030333443
364,-1.0114167,-0.019833324,0.020916687,40.742435,-73.91307,0.0118999565,0.0041750474,0.0052916664,0.0,-0.0,1490030333509
365,-1.0315832,-0.021249963,0.019249914,40.742435,-73.91307,0.013750022,-0.0006334717,0.0033749572,0.0,-0.0,1490030333576
366,-1.01675,-0.0075,0.0065,40.742435,-73.91307,0.01575,-0.005575,0.0034,0.0,-0.0,1490030333643
367,-1.0061667,-0.01,0.009000049,40.742435,-73.91307,0.013708329,0.0038750868,0.0033666797,0.0,-0.0,1490030333709
368,-1.0220833,-0.018333253,0.014833276,40.742435,-73.91307,0.012174997,-0.0032668312,0.0040833033,0.0,-0.0,1490030333776
369,-1.0125,-0.01625,0.01575,40.742435,-73.91307,0.011225,-0.016125,-0.000275,0.0,-0.0,1490030333843
370,-1.0085001,-0.012833374,0.012666748,40.742435,-73.91307,0.013358307,-0.0076415758,0.0043750084,0.0,-0.0,1490030333909
371,-1.0187498,-0.0008334229,0.0066666505,40.742435,-73.91307,0.010924935,-0.0055834544,0.0037249743,0.0,-0.0,1490030333976
372,-1.024,-0.01175,0.01425,40.742435,-73.91307,0.01065,0.005375,0.00605,0.0,-0.0,1490030334043
373,-1.01275,-0.012833374,0.013500025,40.742435,-73.91307,0.014541649,-0.008291559,0.001350017,0.0,-0.0,1490030334109
374,-1.0035833,-0.019999951,0.040916566,40.742435,-73.91307,0.00983332,-0.00824171,0.0012916541,0.0,-0.0,1490030334176
375,-1.0025,-0.019,0.0435,40.742435,-73.91307,0.014925,0.00245,0.004975,0.0,-0.0,1490030334243
376,-1.0143332,-0.018333301,0.052583385,40.742435,-73.91307,0.009766679,0.009125031,0.0075750086,0.0,-0.0,1490030334309
377,-1.0110667,-0.015199976,0.03313334,40.742435,-73.91307,0.007808351,0.0037082776,0.0046166624,0.0,-0.0,1490030334376
378,-0.994,-0.0162,0.018,40.742435,-73.91307,0.00752,0.00914,0.00259,0.0,-0.0,1490030334443
379,-1.0018001,-0.020466724,0.013066675,40.742435,-73.91307,0.012373282,-0.008436671,0.0009666626,0.0,-0.0,1490030334509
380,-1.0037333,-0.018533349,0.011866663,40.742435,-73.91307,0.008793342,0.003603329,0.0055300086,0.0,-0.0,1490030334576
381,-1.009,-0.0088,-0.0028,40.742435,-73.91307,0.00717,-0.00866,0.00177,0.0,-0.0,1490030334643
382,-1.0098,-0.0069999387,-0.0018666504,40.742435,-73.91307,0.004483368,0.009743351,0.0063,0.0,-0.0,1490030334709
383,-1.0062001,-0.011066638,0.003333313,40.742435,-73.91307,0.011626679,-0.0029433118,0.0023300084,0.0,-0.0,1490030334776
384,-0.991,-0.0202,0.0096,40.742435,-73.91307,0.00862,0.00212,0.00259,0.0,-0.0,1490030334843
385,-0.9987334,-0.013666687,0.00020002441,40.742435,-73.91307,0.0074599953,-0.010929918,0.0011066797,0.0,-0.0,1490030334909
386,-1.0057999,-0.02139995,0.0034666504,40.742435,-73.91307,0.0064467015,-0.0054566883,0.0003666626,0.0,-0.0,1490030334976
387,-1.016,-0.0074,0.006,40.742435,-73.91307,0.00628,-0.00223,0.00341,0.0,-0.0,1490030335043
388,-1.0067333,-0.013800036,0.0074666627,40.742435,-73.91307,0.01148664,0.01354329,0.006159983,0.0,-0.0,1490030335109
389,-0.9900668,-0.0058667236,0.002,40.742435,-73.91307,0.00804997,0.007043385,0.00512668,0.0,-0.0,1490030335176
390,-0.991,-0.0128,0.0046,40.742435,-73.91307,0.0099,-0.00057,0.00196,0.0,-0.0,1490030335243
391,-0.9998667,-0.014799914,0.0014666626,40.742435,-73.91307,0.0023133594,-0.005086641,0.0010700085,0.0,-0.0,1490030335309
392,-1.0159999,-0.009533349,0.0015333496,40.742435,-73.91307,0.007866663,-0.0073567615,0.0009066455,0.0,-0.0,1490030335376
393,-1.004,-0.0146,0.006,40.742435,-73.91307,0.00465,0.00021,0.0,0.0,-0.0,1490030335443
394,-1.0009333,-0.010333374,0.0051333494,40.742435,-73.91307,0.010566663,0.014579961,0.0051299916,0.0,-0.0,1490030335509
395,-0.99706674,-0.022333251,0.0061333375,40.742435,-73.91307,0.009280039,0.001743385,0.004063346,0.0,-0.0,1490030335576
396,-0.9922,-0.0118,0.0046,40.742435,-73.91307,0.00875,-0.00199,0.00252,0.0,-0.0,1490030335643
397,-1.0046,-0.012733362,0.006666687,40.742435,-73.91307,0.0053,-0.01405991,0.0011433508,0.0,-0.0,1490030335709
398,-1.0066667,-0.010066699,0.0108666625,40.742435,-73.91307,0.0048133032,-0.0026700648,0.001136654,0.0,-0.0,1490030335776
399,-1.0038,-0.0092,0.009,40.742435,-73.91307,0.00945,0.00511,0.0028,0.0,-0.0,1490030335843
400,-0.9984667,-0.018,0.011,40.742435,-73.91307,0.009386641,0.0006032727,0.0030299914,0.0,-0.0,1490030335909
401,-1.0009333,-0.014200036,0.010266675,40.742435,-73.91307,0.007803329,-0.0059333374,-0.001,0.0,-0.0,1490030335976
402,-1.01045,-0.01345,0.0174,40.742435,-73.91307,0.00773,-0.00094,0.00401,0.0,-0.0,1490030336043
403,-1.0022999,-0.012616638,0.008450013,40.742435,-73.91307,0.0053,0.005018402,0.005195026,0.0,-0.0,1490030336109
404,-0.99611676,-0.011,0.009100025,40.742435,-73.91307,0.009183337,0.003148402,0.0035350085,0.0,-0.0,1490030336176
405,-0.99935,-0.01975,0.01345,40.742435,-73.91307,0.00544,-0.002975,0.001385,0.0,-0.0,1490030336243
406,-1.0028001,-0.013233276,0.012,40.742435,-73.91307,0.00015996094,-0.007363342,0.002081671,0.0,-0.0,1490030336309
407,-1.00445,-0.013449987,0.015449988,40.742435,-73.91307,0.0070649916,0.00066499144,0.0038516712,0.0,-0.0,1490030336376
408,-0.99875,-0.01665,0.009,40.742435,-73.91307,0.010005,-0.00161,0.002505,0.0,-0.0,1490030336443
