,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9446665,0.33866644,0.031999927,40.637463,-73.94623,-0.69090325,-0.054646656,0.01573671,-1.3039064,1.8062818,1490720876375
17,0.93933326,0.30700028,0.049333375,40.637466,-73.94623,-0.70881325,-0.07918015,-0.008260022,-1.4619367,1.7614505,1490720876442
18,0.946,0.318,0.085,40.637466,-73.94623,-0.71177,-0.09962,-0.0059,-1.6199676,1.716619,1490720876509
19,0.9709998,0.33300006,0.077666566,40.63747,-73.94623,-0.7281201,-0.09262333,0.018499939,-1.7779983,1.6717875,1490720876575
20,0.9720001,0.31933323,0.05100011,40.63747,-73.94623,-0.72485006,-0.07205332,0.02815661,-1.9360287,1.6269563,1490720876642
21,0.981,0.32,0.042,40.637474,-73.94623,-0.6896,-0.08894,0.02383,-2.0940595,1.5821248,1490720876709
22,0.98599994,0.28599983,0.082333334,40.637474,-73.94623,-0.6627898,-0.09734992,0.02388987,-2.2520902,1.5372934,1490720876775
23,0.9816664,0.2533335,0.09199988,40.637474,-73.94623,-0.6541536,-0.064549826,0.034730095,-2.4101207,1.4924622,1490720876842
24,0.936,0.237,0.098,40.637478,-73.94623,-0.63398,-0.03062,0.0229,-2.5681515,1.4476306,1490720876909
25,0.9433334,0.23400004,0.091999814,40.637478,-73.94623,-0.6409601,-0.061249897,-0.028069986,-2.7261822,1.4027991,1490720876975
26,0.94366664,0.25933334,0.109,40.637478,-73.946266,-0.6203034,-0.062220104,-0.021913221,-2.881595,1.3456364,1490720877042
27,1.002,0.354,0.069,40.637478,-73.946266,-0.62919,-0.07125,-0.00088,-3.0355034,1.2813853,1490720877109
28,0.96933335,0.32999986,0.08399999,40.637478,-73.946266,-0.5965767,-0.06666666,0.03321338,-3.189412,1.2171341,1490720877175
29,0.9610001,0.30100006,0.13599986,40.63748,-73.946266,-0.5812966,-0.05304674,0.019130047,-3.3433204,1.1528833,1490720877242
30,0.981,0.261,0.157,40.63748,-73.946266,-0.5809,-0.04463,0.00354,-3.4972286,1.0886321,1490720877309
31,0.93466675,0.27266675,0.18966664,40.63748,-73.946266,-0.59392005,-0.060129575,0.016516497,-3.6511374,1.0243809,1490720877375
32,0.9670001,0.28799996,0.2063333,40.63748,-73.946266,-0.5694167,-0.033053566,-0.018416436,-3.8050456,0.96013004,1490720877442
33,0.95,0.297,0.169,40.63748,-73.946266,-0.61114,-0.04692,0.02603,-3.958954,0.8958789,1490720877509
34,0.90633345,0.2683333,0.17200004,40.63748,-73.946266,-0.57414275,-0.029266382,-0.03519687,-4.1128626,0.8316277,1490720877575
35,0.96933365,0.3826667,0.16399983,40.63748,-73.946266,-0.513964,-0.04032332,-0.007326892,-4.266771,0.7673769,1490720877642
36,0.988,0.425,0.179,40.63748,-73.946266,-0.45601,-0.07054,0.07938,-4.4206796,0.7031257,1490720877709
37,1.0379997,0.33766648,0.206,40.63748,-73.946266,-0.50943696,-0.024316497,0.051149834,-4.5745883,0.63887465,1490720877775
38,0.98400104,0.22400044,0.28133276,40.63748,-73.946266,-0.50183964,-0.10361581,0.09954978,-4.7284966,0.5746237,1490720877842
39,0.904,0.093,0.341,40.63748,-73.946266,-0.54919,-0.11856,0.03329,-4.882405,0.5103725,1490720877909
40,1.0569986,0.29000017,0.26066667,40.63748,-73.946266,-0.49883997,-0.10458668,0.06402339,-5.0363135,0.44612142,1490720877975
41,1.0520011,0.31499988,0.24466658,40.63748,-73.9463,-0.4460002,-0.10145913,0.11329955,-5.1807494,0.38062614,1490720878042
42,0.991,0.199,0.225,40.63748,-73.9463,-0.42998,-0.02315,0.01751,-5.319741,0.31441534,1490720878109
43,1.1079993,0.29233316,0.25000003,40.63748,-73.9463,-0.35674992,-0.019780373,0.051386937,-5.4587326,0.24820454,1490720878175
44,1.0020006,0.18233381,0.24366635,40.63748,-73.9463,-0.32413003,-0.0668031,0.14162992,-5.597724,0.181994,1490720878242
45,1.138,0.072,0.24,40.63748,-73.9463,-0.24557,-0.09892,0.11198,-5.7367153,0.1157832,1490720878309
46,1.0029994,-0.04933306,0.22133341,40.63748,-73.9463,-0.29726344,-0.020320395,-0.07611651,-5.875707,0.04957238,1490720878375
47,1.0503334,0.15133363,0.22899969,40.63748,-73.9463,-0.24564338,-0.022479882,-0.07578678,-6.014698,-0.016638175,1490720878442
48,1.093,0.195,0.17,40.63748,-73.9463,-0.21029,-0.03127,0.01301,-6.1536903,-0.08284898,1490720878509
49,0.9999996,0.21400008,0.18633334,40.63748,-73.9463,-0.25040677,-0.007840279,-0.031749908,-6.2926817,-0.14905974,1490720878575
50,1.1549995,0.35333273,0.14633344,40.63748,-73.9463,-0.2857969,0.0409441,-0.037050482,-6.4316735,-0.21527031,1490720878642
51,1.082,0.326,0.122,40.63748,-73.9463,-0.30258,0.18282,-0.04034,-6.570665,-0.28148112,1490720878709
52,0.9163342,0.15000014,0.20833316,40.63748,-73.9463,-0.25461948,0.09708953,-0.020683099,-6.7096567,-0.34769195,1490720878775
53,0.9653325,0.1416665,0.23666684,40.63748,-73.9463,-0.217777,0.07238984,-0.045293175,-6.848648,-0.4139025,1490720878842
54,0.956,0.142,0.249,40.63748,-73.9463,-0.22049,0.11999,-0.08083,-6.9876394,-0.48011324,1490720878909
55,0.92133427,0.12633324,0.24933349,40.63748,-73.9463,-0.19315979,0.07340649,-0.06160331,-7.1266313,-0.5463241,1490720878975
56,1.0223323,0.18433325,0.22833335,40.637478,-73.94639,-0.15847354,0.11302291,-0.08037982,-7.230113,-0.5746837,1490720879042
57,0.885,0.206,0.24,40.637478,-73.94639,-0.21602,0.08935,-0.05285,-7.3131843,-0.58128667,1490720879109
58,0.8730011,0.169,0.20699981,40.637478,-73.94639,-0.14555624,0.062703736,0.0047632167,-7.3962555,-0.58788955,1490720879175
59,0.8979996,0.10966665,0.21699975,40.637478,-73.94639,-0.061650593,0.11994872,-0.014296063,-7.479327,-0.59449244,1490720879242
60,0.903,0.025,0.222,40.637478,-73.94639,0.01269,0.17064,-0.0632,-7.562398,-0.6010953,1490720879309
61,0.9050015,0.004666455,0.30133334,40.637478,-73.94639,-0.063511536,0.10822702,-0.040210336,-7.6454697,-0.60769826,1490720879375
62,0.9329994,0.007333325,0.31066704,40.637478,-73.94639,-0.248488,0.08583256,-0.06346271,-7.7285404,-0.61430115,1490720879442
63,0.895,0.088,0.305,40.637478,-73.94639,-0.30211,0.08611,-0.04156,-7.811612,-0.6209041,1490720879509
64,0.9660005,0.1633338,0.21699907,40.637478,-73.94639,-0.18386874,0.055286936,0.0010099475,-7.8946834,-0.627507,1490720879575
65,0.9886661,0.1526663,0.13600057,40.637478,-73.94639,-0.07106793,0.087222956,-0.032123152,-7.9777546,-0.6341099,1490720879642
66,0.972,0.173,0.124,40.637478,-73.94639,0.04261,0.06539,-0.00656,-8.060825,-0.64071274,1490720879709
67,1.0297168,0.133816,0.1982508,40.637478,-73.94639,-0.0057004397,0.03293291,-0.0015776124,-8.143898,-0.64731574,1490720879775
68,0.99503297,0.09675055,0.26383263,40.637478,-73.94639,-0.07619455,0.026238365,0.022356618,-8.226969,-0.65391856,1490720879842
69,0.9436,0.0056,0.3265,40.637478,-73.94639,-0.14069,0.04558,-0.00802,-8.3100395,-0.6605215,1490720879909
70,0.91668385,0.067384146,0.27034914,40.637478,-73.94639,-0.18133013,0.041098874,-0.035173517,-8.393111,-0.66712445,1490720879975
71,0.91843367,0.09231615,0.21390057,40.63747,-73.94649,-0.15765119,-0.00623193,0.023088401,-8.517961,-0.677048,1490720880042
72,0.96865,0.16565,0.1705,40.63747,-73.94649,-0.13997,-0.096755,0.052895,-8.666824,-0.6888804,1490720880109
73,0.9832163,0.076416686,0.17338341,40.63747,-73.94649,-0.1043364,-0.0262054,0.0013219398,-8.815689,-0.70071286,1490720880175
74,1.0809166,0.13215026,0.1663997,40.63747,-73.94649,-0.022720747,-0.03215919,0.016126255,-8.964553,-0.7125452,1490720880242
75,1.12135,0.09825,0.13385,40.63747,-73.94649,0.00768,0.075345,-0.048595,-9.113416,-0.72437763,1490720880309
76,1.0171671,0.11283289,0.20610031,40.63747,-73.94649,-0.05809194,0.06346775,-0.015148155,-9.26228,-0.73621005,1490720880375
77,0.993033,0.094266795,0.20619962,40.63747,-73.94649,-0.09061478,0.07203844,-0.011210178,-9.411143,-0.7480424,1490720880442
78,0.9231,0.11305,0.257,40.63747,-73.94649,-0.035045,0.10058,-0.024625,-9.560008,-0.7598748,1490720880509
79,0.91913337,0.023616834,0.26743308,40.63747,-73.94649,-0.09595886,-0.014191351,0.0059814807,-9.708872,-0.77170724,1490720880575
80,0.99573344,0.11054972,0.22798362,40.63747,-73.94649,-0.12006655,-0.02073352,-0.019829826,-9.857736,-0.78353965,1490720880642
81,1.00565,0.12645,0.14065,40.63747,-73.94649,-0.133235,0.0331,-0.006525,-10.006599,-0.79537207,1490720880709
82,0.99891657,0.12494935,0.15196721,40.63747,-73.94649,-0.050932616,0.0012133399,0.012018324,-10.155464,-0.8072045,1490720880775
83,1.0528331,0.095283896,0.17704935,40.63747,-73.94649,-0.005895497,0.04400707,0.011536311,-10.304327,-0.81903684,1490720880842
84,1.1358,0.13455,0.20945,40.63747,-73.94649,0.036665,0.113795,-0.00914,-10.453191,-0.83086926,1490720880909
85,1.0555165,0.08588304,0.30565035,40.63747,-73.94649,-0.01922558,0.052073907,-0.02577464,-10.602056,-0.84270173,1490720880975
86,1.1522827,0.17011678,0.27081627,40.637466,-73.946594,-0.084929995,0.044014435,0.052991048,-10.753029,-0.85470176,1490720881042
87,0.95815,-0.00295,0.3387,40.637466,-73.946594,-0.1774,0.206175,-0.07424,-10.905215,-0.8667983,1490720881109
88,0.9297179,0.084167115,0.28874922,40.637466,-73.946594,-0.13854612,0.075028315,-0.08868314,-11.057403,-0.8788948,1490720881175
89,0.9880159,0.119449794,0.2205336,40.637466,-73.946594,-0.089187205,0.08661451,-0.056566283,-11.209589,-0.89099133,1490720881242
90,1.05295,0.20215,0.2066,40.637466,-73.946594,-0.070355,0.082715,-0.003535,-11.361774,-0.90308785,1490720881309
91,0.9911177,0.08924982,0.16790041,40.637466,-73.946594,-0.08002742,0.15945263,-0.072892815,-11.513962,-0.9151844,1490720881375
92,1.067481,0.17111678,0.2253997,40.637466,-73.946594,0.010781946,0.22817802,-0.122846514,-11.666148,-0.9272809,1490720881442
93,1.0545,0.0625,0.28275,40.637466,-73.946594,0.005045,0.2927,-0.141265,-11.818335,-0.9393774,1490720881509
94,0.96045095,0.06899975,0.33251676,40.637466,-73.946594,-0.042182263,0.11442443,-0.06862465,-11.970522,-0.95147395,1490720881575
95,0.9958163,0.060917176,0.33338308,40.637466,-73.946594,-0.030880034,-0.0073243226,0.00078637205,-12.122709,-0.9635705,1490720881642
96,0.99795,0.0596,0.34735,40.637466,-73.946594,-0.12046,-0.078935,0.013125,-12.274895,-0.97566694,1490720881709
97,1.016516,0.032650355,0.23414926,40.637466,-73.946594,-0.12384363,-0.070997976,0.01611957,-12.427083,-0.9877635,1490720881775
98,0.8143846,-0.017416809,0.15934962,40.637466,-73.946594,-0.15960088,-0.08448043,-0.0016029126,-12.579268,-0.99986,1490720881842
99,0.79515,0.068,0.0705,40.637466,-73.946594,-0.063035,-0.222435,0.12874,-12.731455,-1.0119565,1490720881909
100,1.0162153,0.10701664,0.004583557,40.637466,-73.946594,-0.08091673,-0.16607761,0.09961977,-12.883642,-1.0240531,1490720881975
101,1.062117,0.09784974,-0.07623259,40.63746,-73.94673,-0.0970737,-0.09415454,0.018961342,-12.880954,-1.0238394,1490720882042
102,1.0593,0.12495,-0.08805,40.63746,-73.94673,0.012965,-0.11468,0.068725,-12.789243,-1.0165497,1490720882109
103,1.0137656,0.06831588,-0.08039932,40.63746,-73.94673,0.0038927442,-0.07062617,0.07600271,-12.697533,-1.0092602,1490720882175
104,0.99888444,0.035333984,-0.08941754,40.63746,-73.94673,-0.030239785,-0.0830897,0.098421656,-12.605823,-1.0019705,1490720882242
105,1.04665,0.05695,-0.1218,40.63746,-73.94673,-0.079295,-0.1216,0.12186,-12.514111,-0.9946809,1490720882309
106,1.1532655,0.099899925,-0.094283335,40.63746,-73.94673,-0.084776744,-0.076492324,0.0631303,-12.4223995,-0.98739135,1490720882375
107,1.0697168,0.014033471,-0.13095015,40.63746,-73.94673,-0.10262322,-0.02694923,0.03670311,-12.330689,-0.98010176,1490720882442
108,1.0855,0.0433,-0.14815,40.63746,-73.94673,-0.128315,-0.015205,0.023935,-12.238979,-0.9728121,1490720882509
109,1.0251329,0.12886666,-0.1592667,40.63746,-73.94673,-0.11026643,0.00910474,0.034305204,-12.147268,-0.9655225,1490720882575
110,0.9809006,0.053016856,-0.13090007,40.63746,-73.94673,-0.074840106,-0.06284955,0.054659728,-12.055558,-0.958233,1490720882642
111,1.0531,0.0361,-0.1553,40.63746,-73.94673,-0.073915,-0.05065,0.020245,-11.963847,-0.95094335,1490720882709
112,0.9417497,0.008933447,-0.1198001,40.63746,-73.94673,-0.10597711,-0.07112971,0.02793142,-11.872137,-0.94365376,1490720882775
113,0.9092841,0.039233327,-0.189,40.63746,-73.94673,-0.107661486,-0.0877284,0.037826717,-11.780426,-0.9363642,1490720882842
114,0.88905,0.0492,-0.2008,40.63746,-73.94673,-0.157975,-0.112965,0.02316,-11.688715,-0.9290745,1490720882909
115,1.0259668,0.12028309,-0.27926695,40.63746,-73.94673,-0.10135052,-0.03696152,0.00861009,-11.597005,-0.92178494,1490720882975
116,1.036433,0.006083557,-0.25503397,40.637447,-73.94687,-0.010461192,0.02816205,-0.07153673,-11.46225,-0.91107404,1490720883042
117,1.1124,0.01655,-0.2465,40.637447,-73.94687,0.011105,0.065215,-0.02085,-11.3027525,-0.8983964,1490720883109
118,1.0666993,0.034249816,-0.2258664,40.637447,-73.94687,-0.04690936,-0.024101026,0.048381284,-11.143255,-0.8857188,1490720883175
119,1.0640675,0.03858368,-0.21466675,40.637447,-73.94687,-0.058711257,-0.010644703,0.027358111,-10.983759,-0.8730413,1490720883242
120,0.9719,-0.0069,-0.12315,40.637447,-73.94687,0.01314,-0.142935,0.095295,-10.824261,-0.86036366,1490720883309
121,1.0093986,-0.011399317,-0.08425031,40.637447,-73.94687,-0.09116797,-0.10113005,0.08497154,-10.664764,-0.84768605,1490720883375
122,0.9985011,-0.0141505,-0.12549964,40.637447,-73.94687,-0.18338847,-0.12278283,0.11521324,-10.505267,-0.8350085,1490720883442
123,1.0519,0.02675,-0.2174,40.637447,-73.94687,-0.213005,-0.168145,0.101665,-10.34577,-0.82233095,1490720883509
124,1.0457164,0.08298312,-0.2715001,40.637447,-73.94687,-0.10652573,-0.06440201,0.047513634,-10.186274,-0.8096533,1490720883575
125,1.0381664,0.062016368,-0.30205008,40.637447,-73.94687,-0.05092415,0.08848642,-0.009328285,-10.026777,-0.79697585,1490720883642
126,0.9371,0.03755,-0.24455,40.637447,-73.94687,0.033065,0.104155,0.00556,-9.867279,-0.78429824,1490720883709
127,1.0137892,-0.109000735,-0.20982303,40.637447,-73.94687,0.028004043,0.040131807,-0.020533618,-9.707783,-0.77162063,1490720883775
128,1.1075672,0.044733837,-0.07046792,40.637447,-73.94687,-0.044265784,-0.02839904,-0.035300534,-9.5482855,-0.7589431,1490720883842
129,1.0885,-0.0909,0.0692,40.637447,-73.94687,-0.1722,-0.1137,0.0342,-9.388788,-0.7462654,1490720883909
130,1.0935993,0.02916803,-0.004968567,40.637447,-73.94687,-0.24943355,-0.037033387,0.0018999829,-9.229292,-0.73358786,1490720883975
131,0.99086756,0.070231944,-0.2045316,40.63744,-73.94699,-0.24536648,-0.063133076,0.045366503,-9.076546,-0.721447,1490720884042
132,1.1711,0.2132,-0.3663,40.63744,-73.94699,-0.3239,-0.0757,0.0151,-8.927683,-0.7096146,1490720884109
133,1.0547006,0.31133202,-0.44513196,40.63744,-73.94699,-0.112596795,0.09843269,0.009433809,-8.778818,-0.69778216,1490720884175
134,0.9774325,0.053434312,-0.27890113,40.63744,-73.94699,0.07933083,0.060999874,0.003933644,-8.629955,-0.6859498,1490720884242
135,1.0345,0.0263,-0.2227,40.63744,-73.94699,0.2203,0.1009,0.0042,-8.481091,-0.6741174,1490720884309
136,0.9848333,-0.08443317,-0.17496648,40.63744,-73.94699,0.002365055,0.023433562,0.008199828,-8.332228,-0.662285,1490720884375
137,0.9758338,-0.07616656,-0.17446646,40.63744,-73.94699,-0.13823162,-0.02096677,-0.009866568,-8.183363,-0.6504526,1490720884442
138,0.9422,0.0804,-0.2616,40.63744,-73.94699,-0.1563,-0.0902,0.0353,-8.0345,-0.6386202,1490720884509
139,0.9935667,0.07530048,-0.2743669,40.63744,-73.94699,-0.15753299,0.009700063,0.014699891,-7.8856354,-0.6267878,1490720884575
140,0.9534999,0.14646621,-0.28289944,40.63744,-73.94699,-0.14933346,0.055866275,0.028300095,-7.736772,-0.6149554,1490720884642
141,0.9531,0.027,-0.2416,40.63744,-73.94699,-0.1292,0.022,-0.0095,-7.587908,-0.603123,1490720884709
142,1.0100001,0.0077336426,-0.17830011,40.63744,-73.94699,-0.15933354,0.0067333034,-0.051533546,-7.439044,-0.5912906,1490720884775
143,0.9890667,0.13073336,-0.22350006,40.63744,-73.94699,-0.17383303,-0.015066714,-0.0058999574,-7.2901807,-0.57945824,1490720884842
144,0.979,0.1425,-0.2247,40.63744,-73.94699,-0.2644,-0.0349,-0.0083,-7.1413164,-0.56762576,1490720884909
145,1.0146998,0.20313367,-0.25803375,40.63744,-73.94699,-0.2571998,-0.0534668,0.009000069,-6.9924526,-0.5557934,1490720884975
146,1.0634,0.2359334,-0.3470996,40.637436,-73.94708,-0.24646695,0.004800486,0.026933022,-6.8505206,-0.653594,1490720885042
147,1.0453,0.1944,-0.3345,40.637436,-73.94708,-0.2338,0.0205,0.0119,-6.7125726,-0.8144125,1490720885109
148,1.0069002,0.16909991,-0.31113306,40.637436,-73.94708,-0.28113344,0.029799657,-0.04319993,-6.5746245,-0.97523105,1490720885175
149,1.0215997,0.27103338,-0.27186668,40.637436,-73.94708,-0.33759987,0.0066000917,-0.05496674,-6.4366775,-1.1360489,1490720885242
150,1.0043,0.3017,-0.2707,40.637436,-73.94708,-0.4067,0.018,-0.051,-6.298729,-1.2968674,1490720885309
151,0.96083355,0.34756672,-0.26676667,40.637436,-73.94708,-0.43766648,0.024000036,-0.04490003,-6.1607814,-1.457686,1490720885375
152,0.9444666,0.36103335,-0.19980007,40.637436,-73.94708,-0.45570013,0.008733338,-0.071966685,-6.022834,-1.6185038,1490720885442
153,0.9866,0.4069,-0.113,40.637436,-73.94708,-0.5336,-0.0002,-0.1012,-5.884886,-1.7793224,1490720885509
154,0.9784667,0.42486683,-0.08396698,40.637436,-73.94708,-0.5797003,-0.018099679,-0.026666945,-5.7469378,-1.9401408,1490720885575
155,0.9717338,0.47169998,-0.111466825,40.637436,-73.94708,-0.6137333,-0.039633207,-0.0013667273,-5.6089907,-2.1009588,1490720885642
156,0.9627,0.4613,-0.131,40.637436,-73.94708,-0.6529,-0.0361,-0.0209,-5.4710426,-2.2617772,1490720885709
157,1.0006998,0.5119333,-0.09603314,40.637436,-73.94708,-0.6736002,-0.013566572,-0.0034000087,-5.3330946,-2.422596,1490720885775
158,0.98373336,0.46726677,-0.09020017,40.637436,-73.94708,-0.71226645,-0.033700094,0.03463344,-5.195147,-2.5834136,1490720885842
159,0.8889,0.3614,-0.0966,40.637436,-73.94708,-0.7352,-0.0023,-0.0058,-5.057199,-2.7442322,1490720885909
160,0.9136001,0.32293347,-0.12890033,40.637436,-73.94708,-0.74583346,-0.008432774,-0.079266846,-4.9192514,-2.9050508,1490720885975
161,1.0115335,0.3855663,-0.18169987,40.63742,-73.94713,-0.7747333,-0.005933563,-0.12203316,-4.71534,-3.0476892,1490720886042
162,1.0305,0.4917,-0.1542,40.63742,-73.94713,-0.826,0.0052,-0.1009,-4.4735117,-3.1798782,1490720886109
163,0.9814664,0.5372335,-0.15566662,40.63742,-73.94713,-0.8036332,-0.04213326,-0.054266594,-4.2316837,-3.3120677,1490720886175
164,0.94563353,0.5361668,-0.14619981,40.63742,-73.94713,-0.7831,-0.021966789,-0.022933267,-3.9898562,-3.4442568,1490720886242
165,0.9619,0.5511,-0.1582,40.63742,-73.94713,-0.7827,-0.0839,0.0796,-3.7480278,-3.576446,1490720886309
166,0.89723307,0.41716644,-0.13330011,40.63742,-73.94713,-0.8232998,-0.080732875,0.066433094,-3.5061998,-3.7086353,1490720886375
167,0.9002336,0.33463302,-0.13933325,40.63742,-73.94713,-0.84080005,-0.017066922,-0.061366655,-3.2643723,-3.8408241,1490720886442
168,0.9898,0.4516,-0.106,40.63742,-73.94713,-0.7668,-0.0897,-0.0551,-3.0225444,-3.9730134,1490720886509
169,1.0992999,0.46853307,-0.12749982,40.63742,-73.94713,-0.7984002,-0.031066615,-0.06886676,-2.7807162,-4.105203,1490720886575
170,0.9967671,0.4455669,-0.067700475,40.63742,-73.94713,-0.8164994,-0.035833754,-0.039333116,-2.538889,-4.237392,1490720886642
171,0.904,0.4069,-0.047,40.63742,-73.94713,-0.8641,-0.0527,-0.0496,-2.2970607,-4.369581,1490720886709
172,0.91516644,0.4412338,-0.11603363,40.63742,-73.94713,-0.8421333,-0.09433303,-0.015833376,-2.0552325,-4.501771,1490720886775
173,0.9199003,0.39813295,-0.1497661,40.63742,-73.94713,-0.84143347,-0.09226642,-0.0026666406,-1.8134053,-4.6339593,1490720886842
174,0.9601,0.4426,-0.1655,40.63742,-73.94713,-0.875,0.0006,-0.0731,-1.5715771,-4.7661486,1490720886909
175,1.0023669,0.5175328,-0.1654997,40.63742,-73.94713,-0.78079903,0.012499911,-0.023633042,-1.3297489,-4.8983383,1490720886975
176,1.0474995,0.40576696,-0.024700476,40.637394,-73.94714,-0.7081341,0.05923338,-0.021466753,-1.1704246,-4.971402,1490720887042
177,1.0489,0.3175,0.0414,40.637394,-73.94714,-0.5776,0.0609,0.0325,-1.0585225,-5.0104804,1490720887109
178,1.0079334,0.18016669,0.15223333,40.637394,-73.94714,-0.6432339,-0.04053357,0.031799953,-0.94662064,-5.049559,1490720887175
179,1.0137998,0.14596663,0.11949994,40.637394,-73.94714,-0.6508328,-0.016633328,-0.00026663695,-0.83471906,-5.088638,1490720887242
180,0.9632,0.1244,0.0847,40.637394,-73.94714,-0.6531,0.014,-0.0294,-0.7228171,-5.127716,1490720887309
181,0.9237669,0.18143341,0.066799685,40.637394,-73.94714,-0.5530662,-0.011799786,-0.063699976,-0.6109151,-5.166795,1490720887375
182,1.0244998,0.28296652,0.021266773,40.637394,-73.94714,-0.472334,-0.004933313,-0.027433462,-0.49901357,-5.2058735,1490720887442
183,1.139,0.068,-0.1919,40.637394,-73.94714,-0.382,0.0018,0.0323,-0.3871116,-5.244952,1490720887509
184,1.1740011,0.4446994,-0.17383173,40.637394,-73.94714,-0.35009798,0.14219953,-0.10543268,-0.27520972,-5.2840304,1490720887575
185,0.8310323,0.202901,0.13299866,40.637394,-73.94714,-0.18830192,0.16396563,-0.0025325196,-0.16330814,-5.323109,1490720887642
186,0.7491,0.0225,0.2398,40.637394,-73.94714,-0.0293,0.0947,0.0182,-0.051406205,-5.3621874,1490720887709
187,0.7900005,-0.024266602,0.26476654,40.637394,-73.94714,-0.20486845,0.0085667735,0.0065665245,0.060495764,-5.401266,1490720887775
188,0.81583333,-0.078200534,0.2613671,40.637394,-73.94714,-0.33749816,-0.008300843,-0.06459939,0.17239732,-5.440345,1490720887842
189,0.8642,0.0382,0.1551,40.637394,-73.94714,-0.444,0.0168,-0.0445,0.28429925,-5.479423,1490720887909
190,1.0430343,0.24276678,0.024966003,40.637394,-73.94714,-0.19506517,0.10080026,0.1353332,0.39620122,-5.5185018,1490720887975
191,0.97454363,-0.09614048,-0.002544832,40.637352,-73.94715,0.06248169,0.13189535,0.07992759,0.44057888,-5.5774994,1490720888042
192,0.79728574,0.13328572,-0.156,40.637352,-73.94715,0.60641,0.060235,-0.022035,0.44614366,-5.6479464,1490720888109
193,0.46948585,0.069697484,-0.082196146,40.637352,-73.94715,0.3881298,0.027758446,0.028891807,0.45170844,-5.718394,1490720888175
194,0.45596716,-0.22806445,0.2932464,40.637352,-73.94715,0.1717492,0.020038093,-0.09813748,0.4572732,-5.788841,1490720888242
195,0.5606,-0.2593,0.5167,40.637352,-73.94715,0.229835,-0.18644,-0.03644,0.462838,-5.859288,1490720888309
196,0.7549334,0.27568272,0.41539937,40.637352,-73.94715,0.08077742,-0.02889286,0.07155723,0.4684028,-5.929735,1490720888375
197,0.6283853,0.44064972,0.22801776,40.637352,-73.94715,-0.1715419,0.022597875,0.10561727,0.47396752,-6.0001826,1490720888442
198,0.7366,0.25355,0.35465,40.637352,-73.94714,-0.238285,-0.33141,0.30728,0.47953233,-6.07063,1490720888509
199,1.0698649,0.13648292,0.3066498,40.637352,-73.94714,-0.14072227,-0.3905922,0.29430604,0.4850971,-6.141077,1490720888575
200,1.0608854,-0.16885015,0.1882503,40.637352,-73.94714,-0.112554215,-0.3546511,0.14770828,0.49066192,-6.2115245,1490720888642
201,1.0906,-0.05025,0.0566,40.637352,-73.94714,-0.08471,-0.36202,0.058595,0.49622667,-6.281972,1490720888709
202,1.1921816,0.066816665,0.055050377,40.637352,-73.94714,-0.05613697,-0.23800005,-0.025731588,0.5017915,-6.352419,1490720888775
