,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-1.0537665,0.07536697,-0.15668324,37.839176,-122.27451,-0.071633115,-0.022319995,0.06739974,-11.818849,-1.7687201,1490464629999
47,-0.9523333,0.05656692,-0.16976683,37.839157,-122.274666,-0.015946914,0.024709972,-0.010553452,-11.721955,-1.7542198,1490464630066
48,-0.9993,-0.0077,-0.23625,37.839157,-122.274666,-0.05878,0.01486,0.02217,-11.625034,-1.7397152,1490464630133
49,-1.0570005,0.029049719,-0.2876168,37.839157,-122.274666,-0.032575607,-0.036262803,-0.008905062,-11.528113,-1.7252108,1490464630199
50,-1.0767336,-0.015466919,-0.18393317,37.839157,-122.274666,-0.026164819,0.03890281,0.04910474,-11.431193,-1.7107065,1490464630266
51,-0.9818,0.0568,-0.2588,37.839157,-122.274666,-0.06772,0.06013,0.000565,-11.334272,-1.696202,1490464630333
52,-0.9885337,0.0095333615,-0.1477328,37.839157,-122.274666,-0.055766724,0.051079962,-0.020466601,-11.237351,-1.6816976,1490464630399
53,-0.97540015,0.011733399,-0.19953302,37.839157,-122.274666,-0.04883196,0.030101808,-0.0042132176,-11.14043,-1.6671932,1490464630466
54,-1.0208,0.0046,-0.203,37.839157,-122.274666,-0.019645,-0.048315,-0.00546,-11.0435095,-1.6526887,1490464630533
55,-0.98906666,-0.00066674803,-0.23159996,37.839157,-122.274666,-0.009523562,0.016066821,-0.0022166383,-10.946589,-1.6381843,1490464630599
56,-0.9918667,0.032866515,-0.2552001,37.839157,-122.274666,-0.059080087,0.024768384,0.028746713,-10.8496685,-1.6236799,1490464630666
57,-0.9836,-0.0116,-0.2448,37.839157,-122.274666,-0.039025,-0.015465,-0.02163,-10.752748,-1.6091754,1490464630733
58,-1.098334,0.00433313,-0.21453324,37.839157,-122.274666,-0.026323538,-0.031274896,-0.020659726,-10.655827,-1.594671,1490464630799
59,-1.0096,0.0028666991,-0.3260667,37.839157,-122.274666,-0.042663254,0.008038602,0.0025701441,-10.558907,-1.5801666,1490464630866
60,-0.9948,0.0718,-0.2366,37.839157,-122.274666,-0.05632,-0.0605,0.001185,-10.461986,-1.5656621,1490464630933
61,-1.2192018,0.12666851,-0.38493332,37.839157,-122.274666,-0.061092,-0.37052894,0.14937747,-10.365065,-1.5511577,1490464630999
62,-1.3219345,-0.12720111,-0.33273304,37.83914,-122.274796,-0.09672756,-0.14086674,0.16934544,-10.215006,-1.5287012,1490464631066
63,-0.9838,-0.0072,-0.3176,37.83914,-122.274796,-0.07057,-0.04074,0.032035,-10.064679,-1.5062044,1490464631133
64,-0.9323996,0.023466393,-0.20246615,37.83914,-122.274796,0.007772891,0.104361266,-0.06235701,-9.914354,-1.4837077,1490464631199
65,-1.0507333,-0.031800356,-0.21633239,37.83914,-122.274796,-0.0039499877,0.00093515747,0.03374884,-9.764029,-1.4612112,1490464631266
66,-0.9432,-0.1166,-0.167,37.83914,-122.274796,-0.29527,-0.141465,-0.14112,-9.613702,-1.4387144,1490464631333
67,-0.9548671,0.0814678,-0.24820054,37.83914,-122.274796,-0.07199261,0.042233374,-0.030712994,-9.463376,-1.4162178,1490464631399
68,-1.0232002,0.07953406,-0.19160004,37.83914,-122.274796,0.012696115,0.032617886,0.020383557,-9.313049,-1.3937211,1490464631466
69,-0.9994,-0.0069,-0.2345,37.83914,-122.274796,0.0382,0.1258,0.015,-9.162724,-1.3712244,1490464631533
70,-1.0049167,-0.027383484,-0.2501997,37.83914,-122.274796,-0.013733221,0.02936682,0.023799952,-9.012398,-1.3487277,1490464631599
71,-0.97981656,-0.064466946,-0.30786654,37.83914,-122.274796,-0.03773319,0.02736677,-0.0070000426,-8.862072,-1.3262312,1490464631666
72,-1.0127,-0.0298,-0.27015,37.83914,-122.274796,-0.035,-0.0512,0.017,-8.711746,-1.3037344,1490464631733
73,-1.0245832,-0.0022166139,-0.24908307,37.83914,-122.274796,-0.00036671752,0.014900038,0.025733124,-8.56142,-1.2812377,1490464631799
74,-1.0089332,0.015216638,-0.2579329,37.83914,-122.274796,-0.020266699,-0.06133307,0.028866522,-8.411095,-1.2587411,1490464631866
75,-0.96855,-0.02915,-0.2793,37.83914,-122.274796,-0.0134,-0.0363,-0.015,-8.260768,-1.2362446,1490464631933
76,-0.9979,-0.0072999266,-0.29993358,37.83914,-122.274796,-0.031899944,0.0104,-0.0023667444,-8.110442,-1.2137477,1490464631999
77,-0.9951491,-0.005332764,-0.27401635,37.839127,-122.2749,-0.0152330445,-0.11079914,-0.0071335244,-7.939212,-1.1716486,1490464632066
78,-0.7805,-0.05205,-0.3398,37.839127,-122.2749,-0.0483,0.1427,-0.1774,-7.767875,-1.1294507,1490464632133
79,-1.0781171,-0.012900025,-0.2882835,37.839127,-122.2749,-0.034099653,-0.067433,0.05813356,-7.596539,-1.087253,1490464632199
80,-1.0105001,-0.011200049,-0.33163333,37.839127,-122.2749,-0.0457333,0.005800061,0.0411667,-7.425204,-1.0450553,1490464632266
81,-0.96535,-0.00505,-0.3432,37.839127,-122.2749,0.0033,-0.0243,0.0172,-7.253867,-1.0028574,1490464632333
82,-0.9682999,0.0734668,-0.31328326,37.839127,-122.2749,-0.035099644,-0.011966612,-0.024466803,-7.082531,-0.9606596,1490464632399
83,-1.0448838,0.0033334962,-0.289283,37.839127,-122.2749,0.001232965,0.005466276,0.0610669,-6.9111958,-0.91846186,1490464632466
84,-1.0105,0.006,-0.30845,37.839127,-122.2749,-0.0084,0.0469,0.0599,-6.739859,-0.8762641,1490464632533
85,-0.97623354,-0.015733398,-0.30173317,37.839127,-122.2749,-0.028233377,-0.028600438,-0.0015332202,-6.5685234,-0.8340663,1490464632599
86,-0.9863167,-0.056966823,-0.34873334,37.839127,-122.2749,-0.039233185,0.029800227,-0.0023663917,-6.397187,-0.79186857,1490464632666
87,-1.05485,0.04645,-0.3187,37.839127,-122.2749,-0.0456,-0.0725,0.0341,-6.225851,-0.74967074,1490464632733
88,-1.0289003,-0.00016662598,-0.37750012,37.839127,-122.2749,-0.050899826,-0.08933301,0.0051669423,-6.054515,-0.7074729,1490464632799
89,-1.0013002,0.0024667725,-0.31949982,37.839127,-122.2749,-0.013865182,-0.0078268405,0.021100074,-5.8831797,-0.6652752,1490464632866
90,-0.9622,-0.0217,-0.2726,37.839127,-122.2749,-0.012365,0.00535,-0.002865,-5.7118435,-0.6230774,1490464632933
91,-0.9776997,-0.019133227,-0.3066333,37.839127,-122.2749,0.0096582705,0.043786906,0.019363254,-5.540507,-0.5808795,1490464632999
92,-1.0376334,-0.024366662,-0.27609986,37.83912,-122.27499,-0.019233277,-0.009390213,0.061966356,-5.37736,-0.5636572,1490464633066
93,-1.0139,-0.0064,-0.3176,37.83912,-122.27499,-0.024885,0.04442,0.04535,-5.214253,-0.5465603,1490464633133
94,-0.9487002,-0.006833069,-0.26376677,37.83912,-122.27499,-0.023693526,0.07387137,0.019264843,-5.0511465,-0.5294634,1490464633199
95,-1.0108331,0.008366785,-0.29903328,37.83912,-122.27499,-0.007906704,-0.008688109,0.036966674,-4.8880405,-0.5123666,1490464633266
96,-0.9762,0.011,-0.2918,37.83912,-122.27499,-0.016825,0.04929,-0.02039,-4.7249336,-0.4952697,1490464633333
97,-1.0076334,-0.008999756,-0.28966674,37.83912,-122.27499,-0.0378301,0.020643294,0.042818323,-4.561827,-0.47817278,1490464633399
98,-0.97200024,0.04040032,-0.30690002,37.83912,-122.27499,-0.03438018,0.019061562,-0.0015651574,-4.398721,-0.4610759,1490464633466
99,-1.0056,0.0265,-0.2939,37.83912,-122.27499,-0.025085,-0.002445,0.02444,-4.235615,-0.44397902,1490464633533
100,-0.9586998,0.017433142,-0.27503347,37.83912,-122.27499,-0.0047917175,0.09012834,0.009901466,-4.072508,-0.42688212,1490464633599
101,-0.95653296,-0.022500183,-0.31516668,37.83912,-122.27499,-0.03557651,0.020351872,0.025478274,-3.909402,-0.40978527,1490464633666
102,-1.1077,0.0298,-0.2981,37.83912,-122.27499,-0.080465,-0.013455,0.03565,-3.7462952,-0.39268833,1490464633733
103,-0.9840996,0.013566492,-0.32336646,37.83912,-122.27499,-0.046466433,0.06448693,-0.027398119,-3.5831885,-0.37559146,1490464633799
104,-1.024,-0.0030334108,-0.273433,37.83912,-122.27499,-0.034271766,0.0061697825,0.056789894,-3.4200826,-0.3584946,1490464633866
105,-1.0203,0.0234,-0.3219,37.83912,-122.27499,-0.041925,0.04132,0.035525,-3.2569761,-0.3413977,1490464633933
106,-1.040933,-0.0053333743,-0.2890668,37.83912,-122.27499,-0.046059955,0.0113069145,0.012513559,-3.0938694,-0.3243008,1490464633999
107,-0.94113314,-0.027766857,-0.2954002,37.83912,-122.27502,-0.047314927,0.012533594,0.019953486,-2.999985,-0.30270907,1490464634066
108,-0.9378,0.0076,-0.2189,37.83912,-122.27502,-0.02624737,0.10464211,0.008731579,-2.906448,-0.28109467,1490464634133
109,-0.9367503,-0.0024999755,-0.24499995,37.83912,-122.27502,-0.04411347,0.026592925,0.0069063916,-2.812911,-0.2594803,1490464634199
110,-0.99283326,0.0012497925,-0.22158304,37.83912,-122.27502,-0.046959717,-0.0014662964,0.026343426,-2.7193742,-0.23786601,1490464634266
111,-0.9935,0.01325,-0.2095,37.83912,-122.27502,-0.04253,0.01568,0.00309,-2.6258368,-0.21625161,1490464634333
112,-0.9067506,-0.016166724,-0.22458312,37.83912,-122.27502,0.0027633142,0.0012494323,-0.032110132,-2.5323,-0.19463724,1490464634399
113,-1.0039169,-0.013166626,-0.18941662,37.83912,-122.27502,-0.029036615,-0.015446692,0.012060083,-2.4387631,-0.17302293,1490464634466
114,-0.93875,-0.01975,-0.21175,37.83912,-122.27502,-0.05049,-0.00096,-0.01026,-2.3452263,-0.15140855,1490464634533
115,-1.0070834,-0.010166626,-0.20175004,37.83912,-122.27502,-0.037863314,-0.0014134545,0.014166602,-2.2516894,-0.12979418,1490464634599
116,-0.9980835,0.0010000976,-0.20824984,37.83912,-122.27502,-0.020903375,0.032003485,0.016380139,-2.1581526,-0.10817987,1490464634666
117,-1.04625,0.039,-0.20725,37.83912,-122.27502,-0.02795,-0.03195,0.04823,-2.0646155,-0.08656549,1490464634733
118,-0.98458344,0.008083337,-0.17074989,37.83912,-122.27502,-0.04407998,-0.017740034,0.0061601,-1.9710784,-0.06495111,1490464634799
119,-0.9786666,-0.0056666993,-0.13716662,37.83912,-122.27502,-0.04438651,-0.019409869,0.00485672,-1.8775418,-0.04333681,1490464634866
120,-1.01725,-0.002,-0.089,37.83912,-122.27502,-0.02843,-0.04647,0.02856,-1.7840047,-0.021722427,1490464634933
121,-0.9569168,0.018499976,-0.04699995,37.83912,-122.27502,-0.029896628,-0.018936722,0.0008033728,-1.6904677,-0.00010804539,1490464634999
122,-0.9915834,0.011000048,-0.010083264,37.83912,-122.27507,-0.023829998,0.010129902,0.01900335,-1.6508634,-3.032587e-16,1490464635066
123,-1.00925,0.001,-0.03375,37.83912,-122.27507,-0.03232,-0.02041,0.02256,-1.61153,-2.9603328e-16,1490464635133
124,-1.021,0.0019999023,-0.070249915,37.83912,-122.27507,-0.028943272,-0.0022566663,0.012356715,-1.5721967,-2.8880785e-16,1490464635199
125,-1.0124167,-0.0004998779,-0.07891679,37.83912,-122.27507,-0.028916743,-0.0052665896,0.006830048,-1.5328635,-2.8158244e-16,1490464635266
126,-1.00525,0.018,-0.07325,37.83912,-122.27507,-0.03669,-0.00411,0.01284,-1.49353,-2.7435702e-16,1490464635333
127,-0.9780835,0.021916809,-0.086499974,37.83912,-122.27507,-0.021603482,-0.0057135765,0.012893193,-1.4541967,-2.6713159e-16,1490464635399
128,-0.9839167,0.019583385,-0.069500074,37.83912,-122.27507,-0.015617582,0.0031,0.009642275,-1.4148633,-2.5990618e-16,1490464635466
129,-0.9862,0.0266,-0.066,37.83912,-122.27507,-0.02035,0.0103,0.02493,-1.37553,-2.5268078e-16,1490464635533
130,-1.0086666,-0.0020666993,-0.057600047,37.83912,-122.27507,-0.022706617,-0.0028548522,0.010298395,-1.3361967,-2.4545535e-16,1490464635599
131,-1.0367333,-0.020933324,-0.07126676,37.83912,-122.27507,-0.021508405,-0.018190144,0.020348147,-1.2968634,-2.3822995e-16,1490464635666
132,-0.9984,-0.0166,-0.0852,37.83912,-122.27507,-0.01697,-0.00792,-0.00449,-1.25753,-2.3100452e-16,1490464635733
133,-0.9733334,-0.0137999635,-0.067466654,37.83912,-122.27507,-0.0172117,0.009664947,0.016271587,-1.2181966,-2.237791e-16,1490464635799
134,-0.9492669,-0.0050667967,-0.08046648,37.83912,-122.27507,-0.022661638,0.039731655,0.0122134425,-1.1788634,-2.1655369e-16,1490464635866
135,-0.9492,0.0104,-0.0664,37.83912,-122.27507,-0.02047,0.02311,0.03324,-1.1395301,-2.0932828e-16,1490464635933
136,-0.97993326,0.007333313,-0.077333435,37.83912,-122.27507,-0.017580176,0.03980321,0.027353149,-1.1001966,-2.0210284e-16,1490464635999
137,-1.0032,0.0039333864,-0.073799975,37.83912,-122.275085,-0.003651732,0.045479923,0.037380118,-1.1307259,0.009679507,1490464636066
138,-1.024,-0.0022,-0.078,37.83912,-122.275085,-0.009345,0.037105,0.03688,-1.1616062,0.01940768,1490464636133
139,-1.0291998,0.0030666383,-0.078466654,37.83912,-122.275085,-0.01465495,0.022653516,0.041306764,-1.1924865,0.029135853,1490464636199
140,-1.0032667,0.0072000246,-0.076466724,37.83912,-122.275085,-0.0147834355,0.011353159,0.041994866,-1.2233667,0.03886399,1490464636266
141,-0.9906,0.0118,-0.0752,37.83912,-122.275085,-0.02661,0.00466,0.03315,-1.254247,0.04859216,1490464636333
142,-1.0076667,0.010399952,-0.012199976,37.83912,-122.275085,-0.028463196,-0.013713232,0.029311799,-1.2851273,0.058320336,1490464636399
143,-0.9935999,0.008933264,0.008600012,37.83912,-122.275085,-0.026223298,-0.013671615,0.015194913,-1.3160074,0.06804847,1490464636466
144,-0.9948,0.0336,0.0034,37.83912,-122.275085,-0.028395,-0.005235,0.01054,-1.3468878,0.07777664,1490464636533
145,-1.0068668,0.014933362,0.008199976,37.83912,-122.275085,-0.032126684,-0.0031750428,0.008383459,-1.3777682,0.08750482,1490464636599
146,-0.9912664,0.0031333496,-0.018133288,37.83912,-122.275085,-0.041281544,-0.009033008,-0.009561588,-1.4086483,0.09723295,1490464636666
147,-1.009,-0.0038,-0.019,37.83912,-122.275085,-0.034215,-0.00139,0.004645,-1.4395285,0.10696112,1490464636733
148,-1.0022833,-0.016516589,-0.010766773,37.83912,-122.275085,-0.024133496,0.0010594341,0.026498172,-1.4704089,0.1166893,1490464636799
149,-1.0051167,0.0056166383,0.0077832644,37.83912,-122.275085,-0.013866644,0.024593238,0.05024673,-1.5012891,0.12641743,1490464636866
150,-0.9864,0.0221,0.015,37.83912,-122.275085,-0.02226,-0.0074,0.0421,-1.5321693,0.1361456,1490464636933
151,-1.0337334,0.031716637,0.047666747,37.83912,-122.275085,-0.03681998,-0.039473344,0.055286642,-1.5630497,0.14587379,1490464636999
152,-1.0088166,0.025333252,0.113333255,37.83912,-122.27512,-0.031186562,0.005113364,0.033633385,-1.7289798,0.16139728,1490464637066
153,-1.03515,0.04065,0.14685,37.83912,-122.27512,-0.0248,-0.02768,0.03242,-1.895589,0.17694996,1490464637133
154,-1.0436665,0.045449987,0.24583337,37.83912,-122.27512,-0.027846612,-0.022946533,0.022193382,-2.0621982,0.19250265,1490464637199
155,-0.9928667,0.02818341,0.2969163,37.83912,-122.27512,-0.018780021,-0.009126814,-0.0043666014,-2.2288067,0.20805529,1490464637266
156,-1.0018,-0.0041,0.2767,37.83912,-122.27512,-0.00208,-0.0527,0.00728,-2.395416,0.22360796,1490464637333
157,-1.0103333,-0.054949865,0.36495012,37.83912,-122.27512,-0.0061801076,-0.006106503,0.0037468006,-2.562025,0.23916064,1490464637399
158,-0.9680501,-0.035549987,0.31558356,37.83912,-122.27512,0.013753225,-0.023080027,0.0063066273,-2.7286336,0.25471324,1490464637466
159,-0.9299,-0.05295,0.2592,37.83912,-122.27512,0.02708,-0.01554,-0.0152,-2.8952427,0.27026594,1490464637533
160,-0.9972001,-0.046283606,0.3220666,37.83912,-122.27512,0.048586804,-0.019486623,-0.00951996,-3.0618522,0.28581864,1490464637599
161,-0.99319994,-0.07101678,0.23741668,37.83912,-122.27512,0.03730684,-0.07413317,0.032299865,-3.2284608,0.30137125,1490464637666
162,-0.9865,-0.07355,0.19825,37.83912,-122.27512,0.042,-0.0451,0.03136,-3.3950698,0.31692395,1490464637733
163,-1.0130666,-0.07113345,0.25641656,37.83912,-122.27512,0.08664692,-0.04049989,0.009540054,-3.5616791,0.33247662,1490464637799
164,-1.0517833,-0.08604986,0.2523831,37.83912,-122.27512,0.121659875,-0.038526636,0.028900074,-3.7282875,0.34802923,1490464637866
165,-1.02265,-0.08925,0.26565,37.83912,-122.27512,0.1139,-0.04488,0.02624,-3.894897,0.36358193,1490464637933
166,-1.0427668,-0.07914992,0.2413335,37.839123,-122.27512,0.12708662,-0.04581339,0.020793289,-4.061506,0.37913463,1490464637999
167,-0.9791229,-0.107649155,0.21712314,37.839123,-122.27514,0.16197328,-0.047246557,0.014726496,-4.166417,0.20200856,1490464638066
168,-1.0056,-0.1187,0.228,37.839123,-122.27514,0.198825,-0.015375,0.005775,-4.2710185,0.02391383,1490464638133
169,-0.957,-0.16606641,0.17326684,37.839123,-122.27514,0.22697483,0.017675215,0.0045502074,-4.37562,-0.15418088,1490464638199
170,-0.9856999,-0.1426334,0.19589992,37.839123,-122.27514,0.22696675,0.013791754,-0.025533233,-4.480221,-0.33227494,1490464638266
171,-0.9891,-0.1749,0.1898,37.839123,-122.27514,0.245125,0.01115,-0.0237,-4.584822,-0.51036966,1490464638333
172,-1.0269,-0.18906677,0.18976666,37.839123,-122.27514,0.2523166,0.0027916443,0.006891644,-4.6894236,-0.6884644,1490464638399
173,-1.0454001,-0.16909996,0.15140022,37.839123,-122.27514,0.27133328,-0.031166567,0.021091623,-4.7940245,-0.86655843,1490464638466
174,-1.0192,-0.1463,0.2175,37.839123,-122.27514,0.268475,0.005125,-0.01635,-4.8986263,-1.044653,1490464638533
175,-0.979033,-0.11510016,0.19343317,37.839123,-122.27514,0.30372527,0.036583547,-0.021766664,-5.0032277,-1.2227479,1490464638599
176,-0.94803333,-0.21803324,0.14046633,37.839123,-122.27514,0.31086656,0.042941645,-0.033583388,-5.1078286,-1.400842,1490464638666
177,-0.9887,-0.2869,0.1178,37.839123,-122.27514,0.31065,0.015575,-0.00185,-5.2124295,-1.5789366,1490464638733
178,-1.0305331,-0.27116668,0.12600012,37.839123,-122.27514,0.32203358,-0.0017497729,0.008441803,-5.317032,-1.7570313,1490464638799
179,-1.0102668,-0.30473334,0.14163314,37.839123,-122.27514,0.36676648,0.016816687,0.027225021,-5.421633,-1.9351255,1490464638866
180,-1.0193,-0.1885,0.1564,37.839123,-122.27514,0.367575,0.042925,0.021675,-5.526234,-2.1132202,1490464638933
181,-1.0516998,-0.20580018,0.1435666,37.839123,-122.27514,0.36994168,0.014817004,0.02130843,-5.630835,-2.2913148,1490464638999
182,-0.9636338,-0.24856654,0.103000246,37.83913,-122.275215,0.3834163,0.056866616,-0.0053083925,-5.402627,-2.6354938,1490464639066
183,-1.0178,-0.1909,0.1155,37.83913,-122.275215,0.377075,-0.041875,-0.01345,-5.172745,-2.980508,1490464639133
184,-0.95790035,-0.3252666,0.146633,37.83913,-122.275215,0.3700497,-0.0016753479,-0.077900015,-4.942864,-3.325523,1490464639199
185,-1.0340999,-0.2982669,0.1194997,37.83913,-122.275215,0.36483347,-0.0047249817,-0.030808324,-4.712983,-3.670536,1490464639266
186,-1.0103,-0.2868,0.0705,37.83913,-122.275215,0.37339473,-0.04145263,-0.019726316,-4.4831014,-4.0155506,1490464639333
187,-0.9975498,-0.3217169,0.053650353,37.83913,-122.275215,0.3747335,-0.006189891,0.0037898181,-4.25322,-4.360565,1490464639399
188,-0.9413496,-0.4212331,0.11933325,37.83913,-122.275215,0.42732644,0.019143509,-0.01851662,-4.0233393,-4.705578,1490464639466
189,-0.9465,-0.32275,0.03235,37.83913,-122.275215,0.37507,0.01624,0.06751,-3.793458,-5.0505924,1490464639533
190,-1.0058836,-0.2700668,0.07434989,37.83913,-122.275215,0.3972369,-0.009093306,0.033133373,-3.5635767,-5.3956075,1490464639599
191,-1.004667,-0.34094992,0.07898339,37.83913,-122.275215,0.41484666,0.094159715,0.038523436,-3.333696,-5.74062,1490464639666
192,-1.05885,-0.26625,0.0947,37.83913,-122.275215,0.39622,0.03322,0.03027,-3.1038141,-6.0856347,1490464639733
193,-1.0115836,-0.2430832,0.11078321,37.83913,-122.275215,0.3656264,-0.010433582,-0.0062267287,-2.8739328,-6.4306498,1490464639799
194,-0.9931168,-0.30228317,0.11046665,37.83913,-122.275215,0.31977025,-0.019373232,-0.0016900598,-2.644052,-6.775663,1490464639866
195,-0.9297,-0.20555,0.07955,37.83913,-122.275215,0.31672,-0.00264,0.01012,-2.4141707,-7.1206775,1490464639933
196,-0.9338664,-0.2879836,0.15936677,37.83913,-122.275215,0.34785676,0.06242369,-0.007843568,-2.1842892,-7.4656916,1490464639999
