,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
100,-0.99856657,-0.019150013,-0.026549963,40.760067,-73.976074,0.02571002,0.02761007,-0.011013321,-0.05107225,-0.0913414,1489670271697
101,-0.9868833,-0.027149988,-0.016850011,40.760067,-73.976074,0.028076654,0.010069952,-0.007666663,-0.055952527,-0.10006965,1489670271764
102,-0.9905,-0.0238,-0.0171,40.760067,-73.976074,0.03277,0.00949,-0.00936,-0.06083282,-0.10879793,1489670271831
103,-0.9996167,-0.021,-0.029916687,40.760067,-73.976074,0.029660039,0.02913671,-0.009253355,-0.06571312,-0.11752622,1489670271897
104,-0.9874666,-0.026566675,-0.02,40.760067,-73.976074,0.030919982,0.01815661,-0.006643329,-0.0705934,-0.12625447,1489670271964
105,-0.97685,-0.025,-0.0154,40.760056,-73.97608,0.03176,0.00269,0.00239,-0.070935026,-0.12686546,1489670272031
106,-1.0130166,-0.02,-0.029016614,40.760056,-73.97608,0.02962334,0.019726701,-0.00794997,-0.06605473,-0.11813717,1489670272097
107,-0.98859996,-0.021983363,-0.026016638,40.760056,-73.97608,0.036119983,0.025443256,-0.0032066407,-0.061174452,-0.10940892,1489670272164
108,-0.99409527,-0.021047618,-0.012095238,40.760056,-73.97608,0.03232,0.00022,0.00214,-0.056294154,-0.100680634,1489670272231
109,-1.0096666,-0.01466665,-0.03000005,40.760056,-73.97608,0.03052834,0.02285006,-0.004189983,-0.051413856,-0.09195235,1489670272297
110,-0.98533326,-0.029333325,-0.021666687,40.760056,-73.97608,0.032083336,0.01629332,1.6882324e-06,-0.046533577,-0.083224095,1489670272364
111,-0.966,-0.024,-0.016,40.760056,-73.97608,0.037985,0.0212,0.0018,-0.041653283,-0.074495815,1489670272431
112,-1.0196666,-0.020999938,-0.03299994,40.760056,-73.97608,0.025620082,0.02448991,-0.0011599804,-0.03677298,-0.06576753,1489670272497
113,-0.97766674,-0.008666772,-0.025666688,40.760056,-73.97608,0.032635015,0.015808221,0.0043767067,-0.031892706,-0.05703928,1489670272564
114,-0.959,-0.027,0.004,40.760056,-73.97608,0.02084,0.03625,0.006875,-0.027012408,-0.048310995,1489670272631
115,-0.96466655,-0.0110000735,-0.0046665403,40.760056,-73.97608,0.021913389,0.018318592,0.013263254,-0.022132114,-0.03958271,1489670272697
116,-1.0190002,-0.010000037,-0.024999976,40.760056,-73.97608,0.023356741,-0.03663313,0.010814901,-0.017251834,-0.030854458,1489670272764
117,-1.046,-0.008,-0.021,40.760056,-73.97608,0.044475,0.07732,-0.019215,-0.012371537,-0.022126174,1489670272831
118,-0.92433333,-0.02699994,-0.023333326,40.760056,-73.97608,0.043718398,0.041827094,0.016708184,-0.0074912407,-0.01339789,1489670272897
119,-1.0450002,-0.008999915,-0.02833335,40.760056,-73.97608,0.024104992,-0.049869757,0.014266552,-0.0026109614,-0.0046696374,1489670272964
120,-1.023,-0.001,-0.03,40.76006,-73.97608,0.051645,0.08786,-0.023985,-0.0046899593,-0.008387871,1489670273031
121,-0.9173334,-0.027666638,-0.023333361,40.76006,-73.97608,0.040900145,0.03128546,0.01740816,-0.014775906,-0.026426325,1489670273097
122,-1.004667,-0.012999915,-0.030999951,40.76006,-73.97608,0.021413336,-0.049931563,0.01971654,-0.024861816,-0.04446471,1489670273164
123,-1.066,0.007,-0.028,40.76006,-73.97608,0.042645,0.026805,-0.014805,-0.034947764,-0.06250317,1489670273231
124,-0.9906669,-0.015999878,-0.044666663,40.76006,-73.97608,0.05081835,0.052559957,-0.0027050818,-0.045033712,-0.080541626,1489670273297
125,-0.98266655,-0.015666712,-0.037333217,40.76006,-73.97608,0.04550323,0.026526524,0.0110067045,-0.05511962,-0.09858,1489670273364
126,-0.973,-0.012,-0.016,40.76006,-73.97608,0.040635,0.03729,0.00261,-0.06520557,-0.11661846,1489670273431
127,-0.9813334,-0.009333326,-0.043333314,40.76006,-73.97608,0.030078426,0.011641901,0.0033549964,-0.075291514,-0.13465692,1489670273497
128,-0.9716669,-0.005666626,-0.045666687,40.76006,-73.97608,0.032049987,-0.005208441,0.0074116713,-0.085377425,-0.1526953,1489670273564
129,-0.997,0.007,-0.058,40.76006,-73.97608,0.026745,0.000155,-0.001235,-0.095463365,-0.17073375,1489670273631
130,-1.0063332,0.006333313,-0.07666671,40.76006,-73.97608,0.036079966,0.013903298,-0.0028600048,-0.10554932,-0.18877222,1489670273697
131,-0.9949999,0.006333313,-0.08699996,40.76006,-73.97608,0.039555002,0.01612503,-0.00013831665,-0.11563522,-0.2068106,1489670273764
132,-1.001,0.007,-0.086,40.76006,-73.97608,0.035415,0.05268,-0.003895,-0.12572117,-0.22484905,1489670273831
133,-0.9780001,-0.0006666382,-0.0893334,40.76006,-73.97608,0.031778403,0.029428463,0.001713291,-0.13580713,-0.24288751,1489670273897
134,-0.9746666,-0.000333313,-0.07233335,40.76006,-73.97608,0.027223269,0.017374896,-0.0006783215,-0.14589302,-0.2609259,1489670273964
135,-0.981,0.007,-0.075,40.760063,-73.976074,0.023615,0.038765,-0.010965,-0.14886838,-0.26624727,1489670274031
136,-0.97,0.0006666748,-0.09233336,40.760063,-73.976074,0.023343368,0.018513585,-0.0010500611,-0.14366275,-0.2569371,1489670274097
137,-0.9886668,0.004333386,-0.08533335,40.760063,-73.976074,0.020740004,-0.0106183505,-0.003890017,-0.13845712,-0.24762696,1489670274164
138,-0.997,0.009,-0.099,40.760063,-73.976074,0.02413,0.01437,-0.008105,-0.13325146,-0.23831677,1489670274231
139,-0.9899999,0.0013333252,-0.102666676,40.760063,-73.976074,0.025691643,0.0011517224,-0.0032549964,-0.12804581,-0.22900662,1489670274297
140,-1.0059999,0.009666663,-0.09399997,40.760063,-73.976074,0.027531661,0.0023834107,-0.008049988,-0.12284018,-0.21969646,1489670274364
141,-0.997,-0.001,-0.085,40.760063,-73.976074,0.033585,0.027415,-0.007795,-0.11763453,-0.2103863,1489670274431
142,-0.99300015,0.009666687,-0.085,40.760063,-73.976074,0.021565063,0.027288273,-0.008626704,-0.112428874,-0.20107612,1489670274497
143,-0.9643335,-0.0006666504,-0.08033335,40.760063,-73.976074,0.026039932,0.011261537,-0.0038499879,-0.10722324,-0.191766,1489670274564
144,-1.062,0.01,-0.072,40.760063,-73.976074,0.01484,0.05697,-0.026965,-0.1020176,-0.18245584,1489670274631
145,-0.8706667,-0.023,-0.0693333,40.760063,-73.976074,0.026300097,-0.0343345,0.023786513,-0.09681195,-0.17314567,1489670274697
146,-0.97500014,-0.00066657714,-0.05900001,40.760063,-73.976074,0.009760019,0.03335493,-0.020000074,-0.09160632,-0.16383553,1489670274764
147,-0.986,0.006,-0.064,40.760063,-73.976074,0.01909,0.03316,-0.01328,-0.086400665,-0.15452535,1489670274831
148,-0.968,-0.0013333374,-0.043999977,40.760063,-73.976074,0.022701638,0.008904935,-0.0044166627,-0.08119502,-0.14521518,1489670274897
149,-0.9873332,0.004666638,-0.025333362,40.760063,-73.976074,0.024686664,0.0029317834,-0.011514975,-0.07598939,-0.13590506,1489670274964
150,-1.007,-0.007,-0.031,40.76005,-73.97608,0.02448,0.017075,-0.0072,-0.070935026,-0.12686546,1489670275031
151,-0.9742457,-0.0047192513,-0.04428075,40.76005,-73.97608,0.021818398,0.030405277,-0.003860078,-0.06605473,-0.11813717,1489670275097
152,-0.9677938,-0.0044285017,-0.038476247,40.76005,-73.97608,0.018266646,0.042599842,-0.010500012,-0.061174452,-0.10940892,1489670275164
153,-0.97845,-0.0039,-0.05735,40.76005,-73.97608,0.0142,-0.0254,-0.0038,-0.056294154,-0.100680634,1489670275231
154,-1.0108833,0.009583313,-0.0942667,40.76005,-73.97608,0.017366655,0.029800091,-0.014733244,-0.051413856,-0.09195235,1489670275297
155,-0.98963326,0.0013833374,-0.06328341,40.76005,-73.97608,0.026333341,0.02630015,-0.015200036,-0.046533577,-0.083224095,1489670275364
156,-1.0149,0.002,-0.04775,40.76005,-73.97608,0.0287,0.0309,-0.0145,-0.041653283,-0.074495815,1489670275431
157,-0.9470169,-0.016166626,-0.015983362,40.76005,-73.97608,0.0211334,0.036533352,-0.011833388,-0.03677298,-0.06576753,1489670275497
158,-0.9775167,-0.0066999756,-0.017549964,40.76005,-73.97608,0.011033275,0.0010996497,-0.001499956,-0.031892706,-0.05703928,1489670275564
159,-0.9688,-0.01125,-0.00045,40.76005,-73.97608,0.0099,-0.0149,-0.0093,-0.027012408,-0.048310995,1489670275631
160,-1.0119499,-0.00713335,-0.026316613,40.76005,-73.97608,0.017133294,0.017333312,-0.012099957,-0.022132114,-0.03958271,1489670275697
161,-1.0085998,-0.0037500612,-0.012083313,40.76005,-73.97608,0.022933349,-0.0051999353,-0.00906664,-0.017251834,-0.030854458,1489670275764
162,-0.97915,-0.01115,-0.0075,40.76005,-73.97608,0.0254,0.0426,-0.0135,-0.012371537,-0.022126174,1489670275831
163,-0.9891835,-0.022000244,0.0031835083,40.76005,-73.97608,-0.000899845,0.05976643,0.030266406,-0.0074912407,-0.01339789,1489670275897
164,-0.9307501,-0.016683118,-0.033833373,40.76005,-73.97608,-0.0036333264,0.038199496,-0.013466329,-0.0026109614,-0.0046696374,1489670275964
165,-1.01605,-0.00375,-0.01995,40.760056,-73.97608,-0.0223,-0.0372,0.0178,-0.0028744913,-0.005140953,1489670276031
166,-0.99823344,-0.0023834107,-0.01213335,40.760056,-73.97608,0.016999932,0.011666498,-0.020633318,-0.0090562,-0.01619678,1489670276097
167,-0.99443316,-0.009616663,-0.019799903,40.760056,-73.97608,0.017300041,0.026633438,-0.008599978,-0.015237886,-0.027252566,1489670276164
168,-0.9528,-0.01275,-0.01445,40.760056,-73.97608,0.0177,0.0469,-0.0052,-0.021419596,-0.038308393,1489670276231
169,-0.98091656,-0.012983362,-0.013700024,40.760056,-73.97608,0.009966684,-0.014433264,0.0024,-0.027601305,-0.04936422,1489670276297
170,-1.0076667,0.0007666748,-0.03324994,40.760056,-73.97608,0.012166709,-0.005266498,-0.0025333678,-0.03378299,-0.060420003,1489670276364
171,-1.01485,0.00335,-0.078,40.760056,-73.97608,0.0225,0.0234,-0.0199,-0.0399647,-0.07147583,1489670276431
172,-0.98375016,-0.0010166382,-0.12638341,40.760056,-73.97608,0.024566673,0.045099977,-0.009300039,-0.046146408,-0.08253166,1489670276497
173,-0.96294993,-0.0073000244,-0.1430667,40.760056,-73.97608,0.020866603,0.04726645,-0.0026666236,-0.052328095,-0.09358744,1489670276564
174,-0.9586,-0.00435,-0.1638,40.760056,-73.97608,0.0145,0.0246,0.0055,-0.058509804,-0.10464327,1489670276631
175,-1.0128498,0.0070166383,-0.1562667,40.760056,-73.97608,0.009766678,-0.01443329,-0.0014333032,-0.064691514,-0.115699105,1489670276697
176,-1.01365,0.0064666504,-0.14191669,40.760056,-73.97608,0.021400051,0.019166784,-0.0135000255,-0.0708732,-0.12675488,1489670276764
177,-0.96995,-0.00775,-0.1478,40.760056,-73.97608,0.0295,0.0416,-0.007,-0.07705491,-0.1378107,1489670276831
178,-0.9441835,-0.008299976,-0.13215,40.760056,-73.97608,0.020000115,0.025600221,-0.0036667127,-0.08323662,-0.14886653,1489670276897
179,-0.9502502,-0.0020999268,-0.14005008,40.760056,-73.97608,0.0123332925,0.0018664673,0.0034333202,-0.08941831,-0.15992232,1489670276964
180,-1.0066,-0.00055,-0.0698,40.76005,-73.97608,0.0056,-0.034,-0.0007,-0.08985103,-0.16069624,1489670277031
181,-1.0404999,-0.002833374,-0.0037333008,40.76005,-73.97608,0.021333251,-0.011000185,-0.012666581,-0.08366932,-0.14964043,1489670277097
182,-0.98914975,-0.006900073,-0.009616663,40.76005,-73.97608,0.030999985,0.024133341,-0.016166585,-0.07748764,-0.13858464,1489670277164
183,-0.93,-0.01395,-0.01925,40.76005,-73.97608,0.0231,0.0299,0.0003,-0.07130592,-0.1275288,1489670277231
184,-0.9831664,-0.006550037,0.0038999268,40.76005,-73.97608,0.00070007937,-0.051366527,0.009166737,-0.06512422,-0.11647298,1489670277297
185,-1.0037332,0.001916687,-0.04324994,40.76005,-73.97608,0.02093338,0.053133477,-0.024766697,-0.05894253,-0.10541719,1489670277364
186,-1.04515,-0.01185,-0.02625,40.76005,-73.97608,0.0285,0.0575,-0.0157,-0.052760825,-0.094361365,1489670277431
187,-0.9733668,-0.017899927,0.0067166626,40.76005,-73.97608,0.015400047,0.021666748,-0.0012000428,-0.04657911,-0.08330554,1489670277497
188,-0.9995834,-0.008383337,0.0059333006,40.76005,-73.97608,0.009899953,0.0035999524,-0.0019666932,-0.040397428,-0.072249755,1489670277564
189,-0.9952,-0.01055,0.01685,40.76005,-73.97608,0.0131,-0.0499,0.008,-0.03421572,-0.061193924,1489670277631
190,-1.0323166,0.002833374,0.01783313,40.76005,-73.97608,0.01336662,-0.0018001904,-0.012866619,-0.02803401,-0.0501381,1489670277697
191,-0.97831637,-0.006283411,0.021049842,40.76005,-73.97608,0.027533293,0.05989994,-0.022166537,-0.021852322,-0.039082315,1489670277764
192,-0.98805,-0.0152,0.0174,40.76005,-73.97608,0.0041,0.0,0.0032,-0.015670612,-0.028026486,1489670277831
193,-0.9563499,-0.0059667234,0.013750183,40.76005,-73.97608,0.0036000416,-0.0077331043,9.996094e-05,-0.009488905,-0.01697066,1489670277897
194,-1.0386001,0.0015333496,0.021816516,40.76005,-73.97608,0.0010140792,-0.024075149,-0.009115891,-0.003307218,-0.005914874,1489670277964
195,-0.995,-0.0046,0.0384,40.76005,-73.97608,0.018028572,0.028604763,-0.020090476,-0.0049925377,-0.008929024,1489670278031
196,-1.0030668,-0.0123666385,0.062033143,40.76005,-73.97608,0.0046950085,0.022415048,-0.003630022,-0.01572919,-0.02813125,1489670278097
197,-0.9567001,-0.012833313,0.032766834,40.76005,-73.97608,0.00045499633,0.010894845,0.004461715,-0.026465805,-0.04733341,1489670278164
198,-1.0073,0.0004,0.0218,40.76005,-73.97608,-0.010025,-0.01761,-0.00394,-0.03720246,-0.06653564,1489670278231
199,-1.0340998,0.0021333008,0.018166564,40.76005,-73.97608,-0.0057533886,-0.013238536,-0.0072666015,-0.047939114,-0.08573786,1489670278297
