,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.97363347,0.09676673,-0.23293342,40.706562,-74.00265,0.013819858,0.0008498474,-0.021816693,-5.0595994,-3.8852708,1489902145929
30,-0.9399,0.0019,-0.2693,40.706562,-74.00265,0.01766,0.00874,-0.03388,-5.007781,-3.8454795,1489902145996
31,-0.9406334,0.04113347,-0.25849983,40.706512,-74.00269,0.016193226,-0.012470001,0.010693311,-4.9480104,-3.7995815,1489902146062
32,-0.97963333,0.0419333,-0.20406683,40.706512,-74.00269,0.015163205,-0.013633374,-0.013210057,-4.8877325,-3.7532942,1489902146129
33,-0.9742,0.0719,-0.2272,40.706512,-74.00269,0.01615,-0.02062,-0.00914,-4.8274546,-3.7070065,1489902146196
34,-0.9882,0.02613335,-0.21613336,40.706512,-74.00269,0.019643316,-0.0050867186,-0.028616706,-4.767176,-3.660719,1489902146262
35,-0.96936655,0.047599927,-0.27276662,40.706512,-74.00269,0.0026599658,-0.0069365636,0.009893254,-4.706898,-3.6144314,1489902146329
36,-0.9917,0.0607,-0.2503,40.706512,-74.00269,0.01442,-0.04547,0.02394,-4.64662,-3.5681434,1489902146396
37,-0.97540003,0.0602667,-0.24636659,40.706512,-74.00269,0.024873376,-0.027019994,0.016976716,-4.586342,-3.521856,1489902146462
38,-0.96936655,0.06433325,-0.2541667,40.706512,-74.00269,0.007893328,0.0059900647,0.0078000734,-4.526064,-3.4755683,1489902146529
39,-0.9703,0.0812,-0.2405,40.706512,-74.00269,0.00197,-0.0163,0.00075,-4.465786,-3.4292808,1489902146596
40,-1.0106331,0.083599955,-0.20253351,40.706512,-74.00269,0.029113268,-0.05142299,-0.017206592,-4.4055076,-3.3829932,1489902146662
41,-0.9752667,0.03246665,-0.21923314,40.706512,-74.00269,0.04119328,-0.003303507,-0.018343419,-4.345229,-3.3367057,1489902146729
42,-1.0021,0.0515,-0.2659,40.706512,-74.00269,0.02698,0.00515,0.00925,-4.284951,-3.290418,1489902146796
43,-0.9954334,0.014733423,-0.27976665,40.706512,-74.00269,0.01690669,0.0108798705,0.02281997,-4.224673,-3.2441301,1489902146862
44,-0.9863998,0.06623339,-0.2740334,40.706512,-74.00269,0.0009601367,-0.011233227,0.005886802,-4.164395,-3.1978426,1489902146929
45,-0.9498,0.0588,-0.2458,40.706512,-74.00269,-0.00746,-0.01211,-0.01651,-4.1041164,-3.1515548,1489902146996
46,-0.98716646,0.09530003,-0.24166687,40.706486,-74.00274,0.019939953,-0.01475304,0.0066800537,-4.0150137,-3.083126,1489902147062
47,-0.9745334,0.044266675,-0.24673332,40.706486,-74.00274,0.051966626,0.0030098131,-0.002070133,-3.9240716,-3.0132844,1489902147129
48,-0.9908,0.0694,-0.2346,40.706486,-74.00274,0.03882,0.02087,0.02784,-3.8331294,-2.9434423,1489902147196
49,-0.9400333,0.047999755,-0.24153328,40.706486,-74.00274,0.019109966,0.016346557,0.00551991,-3.7421865,-2.8736,1489902147262
50,-0.96756625,0.052999876,-0.26360017,40.706486,-74.00274,-0.015439839,-0.0053796778,-0.004166516,-3.6512442,-2.8037584,1489902147329
51,-0.9701,0.0515,-0.2575,40.706486,-74.00274,0.00479,0.00727,-0.01405,-3.5603015,-2.733916,1489902147396
52,-0.9913335,0.08136671,-0.29859984,40.706486,-74.00274,0.0251599,0.0009566956,0.0052733277,-3.469359,-2.664074,1489902147462
53,-1.0301,0.082499936,-0.2656998,40.706486,-74.00274,0.012883454,-0.020189881,0.019353403,-3.3784165,-2.594232,1489902147529
54,-0.985,0.066,-0.2422,40.706486,-74.00274,0.02054,-0.01716,-0.00754,-3.2874742,-2.5243902,1489902147596
55,-1.0005666,0.05350006,-0.25986665,40.706486,-74.00274,0.03159335,-0.05588975,-0.029776495,-3.1965315,-2.454548,1489902147662
56,-0.9673333,0.010666825,-0.25466675,40.706486,-74.00274,0.023645345,-0.015191327,0.0053964574,-3.1055894,-2.384706,1489902147729
57,-0.9563,0.07035,-0.25485,40.706486,-74.00274,-0.0051947366,0.031973686,0.031684212,-3.0146465,-2.314864,1489902147796
58,-0.94956654,0.11371698,-0.25395,40.706486,-74.00274,0.0136782015,0.044288106,0.016856551,-2.9237037,-2.2450218,1489902147862
59,-0.9980166,0.08996658,-0.27116662,40.706486,-74.00274,0.030531963,-0.047038164,0.01145011,-2.8327615,-2.17518,1489902147929
60,-0.9691,0.05285,-0.26325,40.706486,-74.00274,0.018215,-0.03018,-0.03331,-2.741819,-2.105338,1489902147996
61,-0.95648324,0.0641333,-0.24074982,40.706467,-74.00278,0.006990217,-0.01603136,-0.005174835,-2.6921258,-2.0671797,1489902148062
62,-0.9697165,0.043916564,-0.25396657,40.706467,-74.00278,0.03396991,0.002476648,-0.0041967407,-2.6450658,-2.0310442,1489902148129
63,-0.97485,0.0538,-0.27255,40.706467,-74.00278,0.00936,0.001795,0.00132,-2.5980058,-1.9949086,1489902148196
64,-0.96580005,0.026983337,-0.22838324,40.706467,-74.00278,0.002950061,-0.029635021,-0.005989973,-2.5509453,-1.9587728,1489902148262
65,-0.9964335,0.042100023,-0.17498341,40.706467,-74.00278,0.024673218,-0.018858477,-0.0068533937,-2.5038853,-1.9226372,1489902148329
66,-0.9955,0.0539,-0.14805,40.706467,-74.00278,0.02089,0.007985,0.012195,-2.456825,-1.8865016,1489902148396
67,-0.97529995,0.021033324,-0.11733325,40.706467,-74.00278,0.023438266,0.008059843,0.00590494,-2.409765,-1.8503659,1489902148462
68,-1.0184333,0.024749938,-0.09830007,40.706467,-74.00278,0.019588398,-0.022493238,-0.0004149353,-2.3627048,-1.8142302,1489902148529
69,-1.00615,0.03425,-0.08585,40.706467,-74.00278,0.01944,-0.02566,0.00364,-2.3156447,-1.7780945,1489902148596
70,-0.98046654,0.025283264,-0.0938667,40.706467,-74.00278,0.03144999,0.0077916444,-0.0039167358,-2.2685845,-1.7419589,1489902148662
71,-0.9847999,0.03848329,-0.08751671,40.706467,-74.00278,0.023973364,0.0032633422,-0.008123376,-2.2215245,-1.7058232,1489902148729
72,-0.9937,0.02565,-0.0848,40.706467,-74.00278,0.018335,-0.01404,0.00384,-2.1744642,-1.6696875,1489902148796
73,-0.9912666,0.022933349,-0.07081671,40.706467,-74.00278,0.017831678,-0.020119883,-0.0076049403,-2.127404,-1.6335517,1489902148862
74,-0.9794333,-0.0006833374,-0.079899974,40.706467,-74.00278,0.02075332,0.0058917054,0.0028049867,-2.080344,-1.5974162,1489902148929
75,-0.9955,0.02765,-0.10165,40.706467,-74.00278,0.01831,0.01001,0.017255,-2.0332837,-1.5612805,1489902148996
76,-1.0101167,0.066316836,-0.078766726,40.70645,-74.0028,0.028683191,-0.0074316296,0.0077365697,-2.0006378,-1.5362128,1489902149062
77,-0.9963667,0.05105001,-0.090849966,40.70645,-74.0028,0.022730114,-0.00020313721,-0.026184918,-1.9689119,-1.5118518,1489902149129
78,-0.98355,0.0269,-0.08025,40.70645,-74.0028,0.019195,-0.01086,-0.016705,-1.9371859,-1.4874907,1489902149196
79,-0.9731833,0.0070166625,-0.08663342,40.70645,-74.0028,0.023709979,-0.006346719,-0.007924969,-1.9054599,-1.4631295,1489902149262
80,-0.9793001,0.024783362,-0.11411662,40.70645,-74.0028,0.019744879,0.007623181,-0.010983338,-1.873734,-1.4387684,1489902149329
81,-0.9701,0.03985,-0.1834,40.70645,-74.0028,0.01653,0.01543,-0.01494,-1.8420081,-1.4144073,1489902149396
82,-0.9968167,0.053966675,-0.20004998,40.70645,-74.0028,0.022728337,-0.014536546,-0.0019116248,-1.810282,-1.3900461,1489902149462
83,-0.9815167,0.053666748,-0.19631666,40.70645,-74.0028,0.023723254,0.0007199951,0.00485838,-1.7785562,-1.365685,1489902149529
84,-0.9726,0.04335,-0.20755,40.70645,-74.0028,0.012075,0.0048,-0.025365,-1.7468305,-1.3413239,1489902149596
85,-0.9838834,0.034099974,-0.21798334,40.70645,-74.0028,0.014310052,-0.010874982,-0.019148268,-1.7151043,-1.3169627,1489902149662
86,-0.9819,0.03873335,-0.22015004,40.70645,-74.0028,0.012881659,0.00016998292,-0.0071233762,-1.6833785,-1.2926016,1489902149729
87,-0.9986,0.05435,-0.20475,40.70645,-74.0028,0.019145,-0.027395,0.00978,-1.6516526,-1.2682405,1489902149796
88,-0.97914994,0.025199952,-0.21078339,40.70645,-74.0028,0.031191645,-0.00970494,-0.0045333253,-1.6199266,-1.2438793,1489902149862
89,-0.98096657,0.052316662,-0.231,40.70645,-74.0028,0.013785016,-0.016126562,0.009091705,-1.5882007,-1.2195183,1489902149929
90,-0.9832,0.05695,-0.2498,40.70645,-74.0028,0.01456,-0.017905,-0.002655,-1.5564747,-1.195157,1489902149996
91,-0.98101664,0.06690002,-0.25016662,40.706444,-74.00281,0.02299506,0.006021749,-0.0005433032,-1.5013877,-1.152858,1489902150062
92,-0.99221665,0.06663333,-0.2649334,40.706444,-74.00281,0.02293167,-0.00940664,0.00092330325,-1.44481,-1.1094141,1489902150129
93,-0.9705,0.05165,-0.259,40.706444,-74.00281,0.01608,0.002975,0.002215,-1.388232,-1.0659701,1489902150196
94,-0.98785,0.04404999,-0.25391668,40.706444,-74.00281,0.034078274,-0.018469945,-0.016748244,-1.3316541,-1.0225259,1489902150262
95,-0.9645667,0.04321664,-0.24126665,40.706444,-74.00281,0.0180883,0.0103298705,0.009058355,-1.2750763,-0.97908205,1489902150329
96,-0.98695,0.04115,-0.2442,40.706444,-74.00281,0.038515,-0.014535,-0.00123,-1.2184982,-0.93563795,1489902150396
97,-0.9866501,0.041399904,-0.2392666,40.706444,-74.00281,0.013570066,-0.0014400341,0.0010082824,-1.1619203,-0.8921939,1489902150462
98,-0.99294996,0.058799952,-0.23473334,40.706444,-74.00281,0.015045001,-0.018133398,0.001664923,-1.1053424,-0.8487499,1489902150529
99,-0.97095,0.04055,-0.21345,40.706444,-74.00281,0.024175,0.003635,-0.004305,-1.0487645,-0.8053059,1489902150596
100,-1.0088,0.06781671,-0.20095001,40.706444,-74.00281,0.026633179,-0.0026351183,0.043533277,-0.9921864,-0.7618618,1489902150662
101,-0.98196656,0.025899976,-0.17074993,40.706444,-74.00281,0.031605013,-0.012464874,-0.007896595,-0.9356086,-0.7184179,1489902150729
102,-0.9926,0.04245,-0.18,40.706444,-74.00281,0.007675,-0.015,0.007805,-0.8790306,-0.6749738,1489902150796
103,-0.9929,0.037783388,-0.15419996,40.706444,-74.00281,0.022406708,-0.021403294,-0.0036999267,-0.8224526,-0.6315297,1489902150862
104,-0.977,0.03671676,-0.15458332,40.706444,-74.00281,0.019689977,0.0015099488,0.0069033816,-0.76587486,-0.58808583,1489902150929
105,-1.0098,0.04545,-0.1514,40.706444,-74.00281,0.012195,-0.03275,0.003375,-0.7092969,-0.5446418,1489902150996
106,-0.9642166,0.025016662,-0.13523328,40.706448,-74.00281,0.019931728,0.0015483899,-0.016570017,-0.68005604,-0.52218884,1489902151062
107,-1.0096834,0.04094999,-0.13920005,40.706448,-74.00281,0.021736633,-0.031021697,0.0003432251,-0.65256035,-0.5010759,1489902151129
108,-0.97075,0.0161,-0.0906,40.706448,-74.00281,0.027345,0.01942,-0.002465,-0.6250645,-0.47996294,1489902151196
109,-1.0195001,0.028900024,-0.06414996,40.706448,-74.00281,0.021756623,-0.028233398,-0.0019299829,-0.5975686,-0.45884994,1489902151262
110,-0.98576677,0.019150037,-0.078,40.706448,-74.00281,0.019801654,-0.00545838,0.0011933594,-0.5700729,-0.43773702,1489902151329
111,-0.9897,0.0262,-0.09425,40.706448,-74.00281,0.0271,-0.00456,-0.00092,-0.542577,-0.416624,1489902151396
112,-0.9872333,0.02324994,-0.092266604,40.706448,-74.00281,0.020694986,-0.016214918,0.010174981,-0.51508117,-0.39551103,1489902151462
113,-0.9780832,0.017366676,-0.08736668,40.706448,-74.00281,0.025193311,0.0072834105,-0.010056629,-0.48758543,-0.37439808,1489902151529
114,-1.01505,0.0376,-0.08865,40.706448,-74.00281,0.011455,-0.027995,0.003335,-0.4600896,-0.3532851,1489902151596
115,-0.97728324,0.016099976,-0.08798334,40.706448,-74.00281,0.0224,0.00074003416,0.00063165405,-0.43259376,-0.3321721,1489902151662
116,-0.98936665,0.021166626,-0.08858331,40.706448,-74.00281,0.02284668,0.009183337,-0.0013983459,-0.40509802,-0.31105918,1489902151729
117,-1.0066,0.0314,-0.09105,40.706448,-74.00281,0.02117,-0.02596,0.0007,-0.37760216,-0.28994617,1489902151796
118,-0.99106663,0.02706665,-0.088983335,40.706448,-74.00281,0.021070017,-0.002229983,-0.0006166626,-0.3501063,-0.26883316,1489902151862
119,-0.98579997,0.024466699,-0.08873335,40.706448,-74.00281,0.021783337,0.0075300173,-0.0019,-0.32261056,-0.24772024,1489902151929
120,-0.99705,0.0299,-0.0932,40.706448,-74.00281,0.01698,-0.021115,-0.00188,-0.29511473,-0.22660723,1489902151996
121,-0.99698335,0.0221333,-0.08714996,40.70645,-74.0028,0.019666675,-0.015453281,0.0010700171,-0.27507445,-0.2112191,1489902152062
122,-0.984,0.021583313,-0.08973335,40.70645,-74.0028,0.023983337,0.00804668,-0.0035166626,-0.25551018,-0.19619644,1489902152129
123,-0.99485,0.02965,-0.0901,40.70645,-74.0028,0.021385,-0.00531,-0.00485,-0.23594584,-0.18117373,1489902152196
124,-0.9981166,0.03393335,-0.092966676,40.70645,-74.0028,0.018171689,-0.019394986,0.0015016712,-0.21638148,-0.166151,1489902152262
125,-0.98305,0.023783362,-0.08963332,40.70645,-74.0028,0.022880005,0.0019932862,0.0017316712,-0.19681719,-0.15112835,1489902152329
126,-0.9926,0.0245,-0.0896,40.70645,-74.0028,0.023335,-2e-05,-0.00595,-0.17725283,-0.13610563,1489902152396
127,-1.0040333,0.029149963,-0.08611664,40.70645,-74.0028,0.016750012,-0.027593242,0.004966675,-0.15768848,-0.12108292,1489902152462
128,-0.9763667,0.0165333,-0.08631666,40.70645,-74.0028,0.026684992,0.01355332,-0.005668329,-0.1381242,-0.10606026,1489902152529
129,-1.00595,0.02805,-0.0897,40.70645,-74.0028,0.021155,-0.019855,-0.002045,-0.118559845,-0.09103755,1489902152596
130,-0.9931,0.029016662,-0.09188336,40.70645,-74.0028,0.01827336,-0.01745161,0.0044449745,-0.09899549,-0.07601483,1489902152662
131,-0.98533326,0.019100025,-0.092,40.70645,-74.0028,0.028411627,0.004381683,-0.0007633423,-0.079431206,-0.06099217,1489902152729
132,-0.99445,0.03135,-0.0715,40.70645,-74.0028,0.0202,0.013695,-0.005515,-0.05986685,-0.045969453,1489902152796
133,-0.9920333,0.026016662,-0.06895001,40.70645,-74.0028,0.01568668,-0.013956697,-0.0060816663,-0.0403025,-0.030946739,1489902152862
134,-0.9885614,0.023596512,-0.055035118,40.70645,-74.0028,0.015994709,-0.0058526816,-0.0025456364,-0.020738214,-0.015924077,1489902152929
135,-0.9862,0.017,-0.0494,40.70645,-74.0028,0.0232,0.00462,-0.00298,-0.0011738599,-0.00090136187,1489902152996
136,-1.0031334,0.020533362,-0.03673329,40.70645,-74.0028,0.019360004,-0.008860017,0.0008866541,-0.012923051,-0.0099231135,1489902153062
137,-1.0020666,0.019799989,-0.044266723,40.70645,-74.0028,0.018973354,-0.020713298,0.00095334597,-0.026670925,-0.020479577,1489902153129
138,-0.9986,0.0184,-0.0402,40.70645,-74.0028,0.02094,-0.00568,0.00026,-0.04041885,-0.031036077,1489902153196
139,-0.9828666,0.017199988,-0.04380001,40.70645,-74.0028,0.022826679,0.0020533593,-0.0017533288,-0.054166775,-0.041592583,1489902153262
140,-0.9967334,0.016200012,-0.036266603,40.70645,-74.0028,0.024040004,-0.0038133715,0.00071999634,-0.06791464,-0.052149042,1489902153329
141,-0.9948,0.0174,-0.038,40.70645,-74.0028,0.02136,-0.00488,-0.0014,-0.08166257,-0.06270555,1489902153396
142,-0.99646664,0.017399976,-0.049666747,40.70645,-74.0028,0.020973321,-0.0050000306,7.999634e-05,-0.095410496,-0.07326205,1489902153462
143,-1.0036,0.020266663,-0.034733277,40.70645,-74.0028,0.017406637,-0.01351339,0.0006266455,-0.10915837,-0.08381851,1489902153529
144,-0.996,0.0206,-0.0376,40.70645,-74.0028,0.01964,-0.00742,0.00188,-0.1229063,-0.094375014,1489902153596
145,-0.9986667,0.020933338,-0.038133327,40.70645,-74.0028,0.026726637,-0.0020667359,0.003939983,-0.13665421,-0.10493151,1489902153662
146,-0.98706657,0.013866638,-0.043333374,40.70645,-74.0028,0.02079332,-0.0057066795,-0.002313329,-0.1504021,-0.115487985,1489902153729
147,-0.9934,0.0178,-0.0436,40.70645,-74.0028,0.02116,-0.00072,-0.00486,-0.16415001,-0.12604448,1489902153796
148,-1.0048001,0.02020005,-0.03799994,40.70645,-74.0028,0.021826679,-0.0023533166,-0.0010800086,-0.17789795,-0.13660099,1489902153862
149,-0.9882666,0.015133301,-0.0437334,40.70645,-74.0028,0.022213371,-0.0035332642,-0.0032733118,-0.19164582,-0.14715745,1489902153929
150,-0.9908,0.0152,-0.0398,40.70645,-74.0028,0.02408,-0.0016,0.00062,-0.20539373,-0.15771395,1489902153996
151,-1.0080668,0.01526665,-0.04073329,40.70646,-74.00279,0.019026691,-0.014253256,0.00027336302,-0.22858542,-0.17552195,1489902154062
152,-0.99719995,0.01806665,-0.051200073,40.70646,-74.00279,0.019406691,-0.002806576,0.0021133716,-0.25237983,-0.19379276,1489902154129
153,-0.9956,0.0234,-0.0522,40.70646,-74.00279,0.01402,-0.00174,0.00264,-0.2761743,-0.21206363,1489902154196
154,-1.0003333,0.026866674,-0.0455333,40.70646,-74.00279,0.0146667175,-0.021299908,0.0004200342,-0.29996878,-0.23033449,1489902154262
155,-0.9958667,0.022799987,-0.049,40.70646,-74.00279,0.020960014,-0.010006679,-0.00088668335,-0.3237632,-0.2486053,1489902154329
156,-0.9946,0.0202,-0.051,40.70646,-74.00279,0.02098,-0.0007,-0.00488,-0.34755766,-0.26687616,1489902154396
157,-0.98413324,0.018533362,-0.059066724,40.70646,-74.00279,0.018273333,-0.008133295,-0.0056866542,-0.37135214,-0.285147,1489902154462
158,-0.99580014,0.011666687,-0.04599994,40.70646,-74.00279,0.026399957,-0.0049400474,-0.004626688,-0.39514655,-0.30341783,1489902154529
159,-0.9936,0.0168,-0.054,40.70646,-74.00279,0.01912,-0.00064,0.00288,-0.41894108,-0.3216887,1489902154596
160,-0.98499995,0.0075999633,-0.06486674,40.70646,-74.00279,0.022413304,0.00032660645,0.00507332,-0.44273552,-0.3399596,1489902154662
161,-1.0046002,0.024200013,-0.046733275,40.70646,-74.00279,0.019393295,-0.008993485,0.009306607,-0.46652997,-0.3582304,1489902154729
162,-0.9986,0.0256,-0.0408,40.70646,-74.00279,0.03032,-0.01366,0.00612,-0.4903244,-0.37650123,1489902154796
163,-0.99546665,0.034333315,-0.041466698,40.70646,-74.00279,0.027353263,0.0012865014,0.009906572,-0.5141189,-0.3947721,1489902154862
164,-0.99493337,0.02493335,-0.041333314,40.70646,-74.00279,0.016713329,-0.0125799915,-0.011006679,-0.5379133,-0.4130429,1489902154929
165,-0.9934,0.0228,-0.0504,40.70646,-74.00279,0.01172,0.00174,-0.00474,-0.5617078,-0.43131378,1489902154996
166,-1.0086001,0.008933337,-0.055066664,40.706455,-74.00279,0.022939984,0.0023133033,-0.0080066575,-0.5815259,-0.4465314,1489902155062
167,-0.9819999,0.014800048,-0.05480005,40.706455,-74.00279,0.021626627,-0.002306637,-0.007973299,-0.60109025,-0.46155405,1489902155129
168,-0.9846,0.0218,-0.0614,40.706455,-74.00279,0.01432,0.00132,-0.00642,-0.6206546,-0.4765768,1489902155196
169,-0.9988668,0.0194667,-0.0435333,40.706455,-74.00279,0.019433338,-0.0061666323,-0.0076399827,-0.640219,-0.4915995,1489902155262
170,-0.9882665,0.0105999755,-0.0516001,40.706455,-74.00279,0.021800043,-0.008479888,-0.003759983,-0.65978324,-0.50662214,1489902155329
171,-1.006,0.0166,-0.0462,40.706455,-74.00279,0.02686,-0.00614,0.00432,-0.6793476,-0.52164483,1489902155396
172,-1.0174668,0.018533362,-0.029866492,40.706455,-74.00279,0.020193458,-0.011819912,-0.0016199304,-0.69891196,-0.5366676,1489902155462
173,-0.9838666,0.019066712,-0.047066774,40.706455,-74.00279,0.020046594,0.008873293,0.007406649,-0.71847624,-0.5516902,1489902155529
174,-0.9918,0.0314,-0.0458,40.706455,-74.00279,0.0182,0.01192,0.0056,-0.73804057,-0.566713,1489902155596
175,-1.0001334,0.033400036,-0.044600025,40.706455,-74.00279,0.016320003,-0.006279935,-0.012086654,-0.75760496,-0.5817357,1489902155662
176,-1.0007334,0.016266724,-0.047666688,40.706455,-74.00279,0.027646642,-0.004246758,-0.00554006,-0.7771692,-0.59675837,1489902155729
177,-1.0008,0.0036,-0.0562,40.706455,-74.00279,0.03298,0.0221,0.01508,-0.79673356,-0.6117811,1489902155796
178,-1.0127335,0.0061333864,-0.03579989,40.706455,-74.00279,0.025833312,0.010259883,0.0076066027,-0.81629795,-0.6268038,1489902155862
179,-0.99139994,0.012666626,-0.057600096,40.706455,-74.00279,0.02110665,-0.0007333252,0.009940017,-0.8358622,-0.6418265,1489902155929
180,-0.9982,0.0304,-0.0506,40.706455,-74.00279,0.03192,0.0018,0.00598,-0.85542655,-0.6568492,1489902155996
181,-1.0084001,0.017199988,-0.045399975,40.70645,-74.0028,0.039026618,0.00021335816,-0.0021400135,-0.87101465,-0.6688186,1489902156062
182,-1.0061333,-0.0005333252,-0.05393335,40.70645,-74.0028,0.038613286,-0.003413347,-0.0053267186,-0.88634884,-0.6805932,1489902156129
183,-1.0088,-0.0168,-0.05,40.70645,-74.0028,0.055,-0.00836,-0.00358,-0.9016831,-0.69236773,1489902156196
184,-0.9934001,-0.009066663,-0.06866663,40.70645,-74.0028,0.035740018,0.0068598096,0.002286599,-0.9170173,-0.7041423,1489902156262
185,-0.99453324,0.002200012,-0.07706677,40.70645,-74.0028,0.033333424,-0.008319886,0.0009667358,-0.93235147,-0.71591675,1489902156329
186,-0.976,-0.0018,-0.0682,40.70645,-74.0028,0.05068,-0.00838,0.00028,-0.9476856,-0.7276913,1489902156396
187,-0.9931333,0.025600024,-0.045199927,40.70645,-74.0028,0.058919977,0.008893293,0.010606584,-0.96301985,-0.7394659,1489902156462
188,-0.98033315,0.0042666625,-0.06479999,40.70645,-74.0028,0.059486676,0.0075735496,-0.014046568,-0.978354,-0.7512404,1489902156529
189,-1.001,-0.0024,-0.094,40.70645,-74.0028,0.04176,-0.01844,-0.01774,-0.9936883,-0.763015,1489902156596
190,-1.0040001,-0.020933338,-0.08359996,40.70645,-74.0028,0.050600067,-0.015899848,-0.01301323,-1.0090225,-0.7747895,1489902156662
191,-0.9926,-0.018133422,-0.07199994,40.70645,-74.0028,0.06680003,-0.0054135667,0.015813231,-1.0243567,-0.78656405,1489902156729
192,-0.9948,-0.0026,-0.0676,40.70645,-74.0028,0.08382,-0.02028,0.02166,-1.0396909,-0.79833865,1489902156796
193,-0.98213327,-0.025800012,-0.088266775,40.70645,-74.0028,0.100613184,0.010886544,0.015986605,-1.0550251,-0.81011313,1489902156862
194,-1.0063335,0.0029332885,-0.07539984,40.70645,-74.0028,0.09872667,-0.017480126,0.015793309,-1.0703592,-0.8218877,1489902156929
195,-0.9954,-0.0094,-0.0718,40.70645,-74.0028,0.11452,-0.038,0.00588,-1.0856935,-0.8336622,1489902156996
196,-0.9951333,-0.029533483,-0.06566662,40.70644,-74.002815,0.1344066,0.0020398914,0.014406646,-1.104507,-0.84810835,1489902157062
