,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.1384823,-0.0886001,0.072816834,40.72818,-73.95313,0.22501984,0.08923115,-0.051281113,4.839285,2.0433626,1490667283315
17,-1.0544827,-0.15458344,0.12763357,40.72818,-73.953125,0.16170481,0.04184642,-0.03494315,4.9019294,2.0698137,1490667283382
18,-0.9416,-0.12945,0.11715,40.72818,-73.953125,0.152125,0.02297,0.053675,4.964574,2.0962653,1490667283449
19,-0.98123306,-0.089766726,0.08543323,40.728184,-73.95312,0.20165992,0.016408294,0.04059831,5.0272183,2.1227167,1490667283515
20,-1.0620167,-0.06390022,0.07541681,40.728184,-73.95312,0.18546148,0.04144669,0.004478182,5.089863,2.1491678,1490667283582
21,-1.009,-0.0776,0.1703,40.728184,-73.95311,0.135195,0.000295,-0.021,5.152507,2.1756191,1490667283649
22,-1.0162,-0.07471686,0.08888373,40.728188,-73.95311,0.19601135,0.014873257,-0.027186714,5.215152,2.2020705,1490667283715
23,-0.95776653,-0.114233226,0.11041681,40.728188,-73.9531,0.18311997,0.0028680922,-0.024628194,5.277796,2.2285216,1490667283782
24,-0.9483,-0.1555,0.1047,40.728188,-73.9531,0.160985,-0.02175,0.042575,5.3404408,2.254973,1490667283849
25,-1.0569667,-0.12990002,0.11418341,40.72819,-73.953094,0.16341835,0.023964914,-0.022871593,5.4030848,2.2814243,1490667283915
26,-1.0857828,-0.096449986,0.10889997,40.72819,-73.953094,0.16038175,0.040769752,-0.013236477,5.465729,2.3078756,1490667283982
27,-0.98775,-0.1049,0.10025,40.72819,-73.95309,0.129005,-0.018085,0.07026,5.5334406,2.336466,1490667284049
28,-1.0643498,-0.06650012,0.098816834,40.728195,-73.95308,0.14511317,-0.021158308,0.043060046,5.6028414,2.3657703,1490667284115
29,-1.0675333,-0.035483412,0.104699925,40.728195,-73.95308,0.12922998,-0.030378256,0.012623382,5.6722407,2.395074,1490667284182
30,-1.0226,-0.04475,0.09915,40.7282,-73.95307,0.109285,-0.065855,0.02069,5.7416415,2.424378,1490667284249
31,-1.0026335,-0.011366577,0.11643347,40.7282,-73.953064,0.11918833,-0.066689946,-0.0016117444,5.811042,2.453682,1490667284315
32,-0.9407171,-0.04423323,0.1309833,40.728203,-73.953064,0.083286755,-0.088568166,0.012773247,5.8804417,2.4829857,1490667284382
33,-1.0821,-0.02275,0.08795,40.728203,-73.95306,0.105695,0.00377,0.01352,5.949842,2.5122895,1490667284449
34,-1.0574006,-0.03596643,0.12678301,40.728203,-73.95305,0.0640402,0.0017635913,0.035339884,6.0192423,2.5415936,1490667284515
35,-0.9283669,-0.018333253,0.15544999,40.728207,-73.95305,0.006750061,-0.032545052,0.061296776,6.0886426,2.5708973,1490667284582
36,-1.096,0.04485,0.08655,40.728207,-73.95304,0.05769,0.027925,0.028575,6.1580424,2.6002011,1490667284649
37,-1.0369844,0.07821698,0.083882995,40.72821,-73.95303,0.046198506,0.027878493,-0.026456742,6.227443,2.6295052,1490667284715
38,-0.9780165,-0.034966577,0.11220005,40.72821,-73.95303,0.0040149526,-0.00055179565,0.0015417053,6.296843,2.658809,1490667284782
39,-0.9644,0.03105,0.0839,40.728214,-73.953026,-0.006335,-0.032015,0.03632,6.366244,2.688113,1490667284849
40,-1.1855793,0.081632055,-0.010420962,40.728214,-73.95302,0.075442135,0.050631598,-0.06815424,6.435644,2.717417,1490667284915
41,-0.8815666,-0.07230011,0.13750006,40.728218,-73.95301,-0.01756693,-0.043397054,-0.00042968383,6.5050435,2.7467206,1490667284982
42,-1.001,0.039,0.1603,40.728218,-73.95301,-0.02393,0.03966,-0.13123,6.5716805,2.7748575,1490667285049
43,-0.97463363,0.017066602,0.08943358,40.72822,-73.953,0.007146606,0.10216967,-0.0475232,6.6373963,2.8026056,1490667285115
44,-0.9308321,-0.11786682,0.120400265,40.72822,-73.952995,0.016869718,0.053239375,-0.054222852,6.703111,2.8303535,1490667285182
45,-1.0051,-0.0502,0.1284,40.728226,-73.95299,-0.00904,0.07678,0.0252,6.7688265,2.8581014,1490667285249
46,-1.044767,-0.037266772,0.06339998,40.728226,-73.95299,0.038389813,0.094386704,-0.0044733766,6.834542,2.8858495,1490667285315
47,-0.85386693,0.06209967,-0.06406592,40.728226,-73.95298,0.025936259,0.0379901,0.022060148,6.9002566,2.913597,1490667285382
48,-1.0015,0.0246,0.0194,40.72823,-73.95297,0.04085,-0.01369,0.02194,6.965972,2.9413452,1490667285449
49,-1.0226662,-0.041433092,0.057933275,40.72823,-73.95297,0.01673346,-0.022620117,-0.019063238,7.0316877,2.9690933,1490667285515
50,-1.0111334,-0.087733276,0.12280017,40.728233,-73.952965,-0.010723524,-0.041166615,0.02895652,7.0974026,2.996841,1490667285582
51,-1.0473,-0.0333,0.1311,40.728233,-73.95296,-0.02202,-0.00453,0.03139,7.1631174,3.0245888,1490667285649
52,-1.0473669,-0.0030667237,0.09166675,40.728237,-73.95295,0.015506641,0.020373376,0.01665003,7.228833,3.052337,1490667285715
53,-0.97329974,0.008499939,0.123,40.728237,-73.95294,0.004193303,0.0059832213,0.049506832,7.2945485,3.0800848,1490667285782
54,-0.9539,-0.0211,0.1034,40.72824,-73.95294,0.02219,-0.00085,0.06289,7.360264,3.1078327,1490667285849
55,-0.9999334,0.0044000978,0.10533337,40.72824,-73.952934,0.007326758,0.025256684,0.0565,7.425979,3.1355805,1490667285915
56,-1.0056,0.056700133,0.121666625,40.728245,-73.95293,0.005266736,0.04325328,0.004273433,7.4916935,3.1633284,1490667285982
57,-0.938,0.029,0.0756,40.72825,-73.95292,0.01383,0.02004,-0.00293,7.5537243,3.1895204,1490667286049
58,-0.9357662,-0.0022666503,0.105466574,40.72825,-73.95291,0.007070087,-0.012116767,0.04369665,7.6145267,3.215194,1490667286115
59,-1.0551672,-0.0148331905,0.08630011,40.728252,-73.95291,0.026986679,0.057973642,-0.023306966,7.6753283,3.2408671,1490667286182
60,-1.0546,-0.0752,0.097,40.728252,-73.9529,0.00723,0.08401,0.0039,7.7361307,3.2665405,1490667286249
61,-0.90240085,0.024333619,0.05509984,40.728256,-73.952896,-0.033163056,-0.033212915,0.06260275,7.796933,3.292214,1490667286315
62,-0.9408344,0.025400268,0.068533204,40.728256,-73.95289,0.018223524,-0.026792938,0.01573962,7.8577347,3.317887,1490667286382
63,-1.1191,0.0717,0.0641,40.72826,-73.95288,0.04639,0.01097,-0.07317,7.918536,3.3435605,1490667286449
64,-0.96353304,-0.048100084,0.08120005,40.72826,-73.95287,0.0069099916,-0.049663458,-0.003319983,7.9793396,3.369234,1490667286515
65,-1.0979663,-0.030100036,0.050900087,40.728264,-73.95287,0.02277661,0.010576598,-0.045333397,8.04014,3.394907,1490667286582
66,-0.85,-0.0307,0.186,40.728264,-73.952866,0.00053,-0.09745,0.03325,8.100943,3.4205804,1490667286649
67,-0.9137992,0.015833069,0.12810008,40.728268,-73.95286,0.02410664,-0.0598768,0.07218337,8.161745,3.4462538,1490667286715
68,-1.2206995,0.06899988,0.06183368,40.728268,-73.95285,0.05132983,0.09609329,-0.0808835,8.222547,3.4719272,1490667286782
69,-0.9656,0.0066,0.1321,40.72827,-73.95284,-0.00917,0.02273,-0.04467,8.283349,3.4976008,1490667286849
70,-0.8415995,-0.025033727,0.09810009,40.728275,-73.952835,-2.0056152e-05,-0.059710003,0.046243194,8.3441515,3.523274,1490667286915
71,-1.103667,-0.0077669066,0.035900086,40.728275,-73.95283,0.03381332,0.05031359,-0.03354706,8.404953,3.548947,1490667286982
72,-0.9973,0.0099,0.1083,40.72828,-73.95282,0.00336,0.00719,-0.02555,8.457925,3.571314,1490667287049
73,-0.83899975,-0.0021000854,0.14026628,40.72828,-73.95282,-0.014656476,-0.06311327,0.045806445,8.5082855,3.5925791,1490667287115
74,-1.1465005,0.018633606,0.08396649,40.728283,-73.95281,0.025330147,0.0893637,-0.06988715,8.558646,3.6138434,1490667287182
75,-0.9543,-0.0659,0.0878,40.728287,-73.952805,0.03886,0.00572,-0.01284,8.609008,3.6351085,1490667287249
76,-1.0062994,-0.07503336,0.1302003,40.728287,-73.9528,-0.0378334,0.026423054,0.08274366,8.659369,3.6563735,1490667287315
77,-1.13738,0.03665053,0.041047677,40.72829,-73.95279,0.04715241,0.07136483,-0.02985847,8.70973,3.6776378,1490667287382
78,-0.92805,0.01455,0.1308,40.72829,-73.95278,-0.027565,-0.03024,0.022115,8.760092,3.6989026,1490667287449
79,-0.926,0.036949914,0.083083555,40.728294,-73.952774,0.027381398,-0.027699951,0.026941558,8.810453,3.7201676,1490667287515
80,-0.942067,-0.014200146,0.14713335,40.7283,-73.95277,-0.026280079,0.009118463,0.035463147,8.860814,3.7414322,1490667287582
81,-1.0788,-0.0114,0.0342,40.7283,-73.95276,0.02402,0.071335,-0.045815,8.911175,3.7626967,1490667287649
82,-0.9681671,-0.0023667237,0.12504984,40.728302,-73.95275,-0.02703996,0.011890168,0.02362148,8.961536,3.7839618,1490667287715
83,-1.0092831,0.027799854,0.063366525,40.728306,-73.95274,0.03077171,0.03501328,0.008806714,9.011897,3.8052263,1490667287782
84,-0.9812,-0.0011,0.08105,40.728306,-73.952736,0.01317,0.02129,0.02983,9.062259,3.8264914,1490667287849
85,-1.0120332,0.0090166135,0.057416566,40.72831,-73.95273,0.02405006,0.020963259,0.0047034156,9.11262,3.847756,1490667287915
86,-1.0296166,-0.007733301,0.08478322,40.72831,-73.95272,0.007825031,0.011231745,0.0012249573,9.162981,3.8690207,1490667287982
87,-1.0686,-0.0062,0.0745,40.728313,-73.95271,-0.01793,0.03767,-0.00875,9.210118,3.888924,1490667288049
88,-0.9502001,-0.016833374,0.09621671,40.728317,-73.952705,0.0087115755,-0.0067666746,0.06409324,9.25618,3.9083736,1490667288115
89,-1.0313334,0.013483239,0.062350135,40.728317,-73.9527,0.022384992,0.016710168,0.019574896,9.302242,3.9278228,1490667288182
90,-1.0562,0.02095,0.07735,40.72832,-73.95269,-0.00325,0.0375,-0.002185,9.348305,3.9472723,1490667288249
91,-0.87653357,0.020616662,0.12890007,40.728325,-73.95268,-0.004171688,-0.051746376,0.05761465,9.394367,3.966722,1490667288315
92,-1.036634,0.03363347,0.045933448,40.728325,-73.952675,0.0288901,0.04342525,-0.012146948,9.440429,3.9861712,1490667288382
93,-1.02535,0.0363,0.07405,40.72833,-73.95267,0.00709,0.035915,-0.01833,9.48649,4.005621,1490667288449
94,-0.89586633,-0.032699976,0.12241681,40.728333,-73.95266,-0.019383337,-0.057345122,0.05670322,9.532553,4.0250707,1490667288515
95,-1.1889001,0.06268339,0.0034499634,40.728333,-73.95265,0.06311175,0.077166945,-0.059435323,9.578615,4.04452,1490667288582
96,-1.00615,-0.00195,0.0945,40.728336,-73.952644,-0.00221,-0.012855,-0.01716,9.624677,4.063969,1490667288649
97,-0.9703496,-0.024650134,0.112133645,40.728336,-73.95264,-0.016668469,-0.047358513,0.026746718,9.670738,4.083419,1490667288715
98,-1.0925665,0.0345334,0.044433568,40.72834,-73.95263,0.045958307,0.03212987,-0.050631672,9.716801,4.102868,1490667288782
99,-0.93405,-0.01425,0.1277,40.728344,-73.95262,-0.026255,-0.029555,0.02143,9.762864,4.122318,1490667288849
100,-0.986333,0.016983142,0.0770667,40.728344,-73.952614,-0.003658368,-0.0011550257,0.006408429,9.808926,4.141767,1490667288915
101,-1.0461999,-0.001583313,0.07059995,40.728348,-73.95261,0.0115933595,0.037938386,-0.005038385,9.854987,4.1612167,1490667288982
102,-0.98375,-0.0219,0.08095,40.72835,-73.9526,-0.003875,0.01629,0.009295,9.900128,4.1802773,1490667289049
103,-0.9464332,0.0116999755,0.09371659,40.72835,-73.95259,-0.014854953,-0.018733399,0.029113198,9.9449625,4.1992083,1490667289115
104,-1.0342839,0.026116712,0.084799856,40.728355,-73.95258,0.011380078,0.024731964,0.0034613465,9.989796,4.2181387,1490667289182
105,-1.0259,-0.00755,0.0847,40.72836,-73.952576,0.00915,0.04806,-0.018625,10.03463,4.2370696,1490667289249
106,-1.0333838,0.05435011,0.071266554,40.72836,-73.95257,-0.0007433032,0.024508502,0.0016798486,10.079464,4.2560005,1490667289315
107,-0.97606707,0.025099829,0.07711647,40.728363,-73.95256,0.0033634156,-0.028191412,0.026351593,10.124296,4.274931,1490667289382
108,-1.1227,0.00215,0.02205,40.728367,-73.95255,0.038215,0.05311,-0.029455,10.16913,4.293862,1490667289449
109,-0.99635035,-0.013549963,0.112266794,40.728367,-73.952545,-0.032853283,-0.015774883,0.018136619,10.213964,4.312793,1490667289515
110,-0.9832831,0.07086665,0.07413335,40.72837,-73.95253,0.02051839,-0.020305108,-0.026501458,10.258799,4.3317237,1490667289582
111,-0.95465,0.0477,0.06615,40.728374,-73.95252,0.03871,0.01591,-0.00188,10.303632,4.350654,1490667289649
112,-1.0098825,-0.04128341,0.118883215,40.728374,-73.952515,-0.016028311,0.047071274,0.042292036,10.348466,4.369585,1490667289715
113,-1.113349,0.02521654,0.03874994,40.72838,-73.95251,0.01841839,0.076361276,-0.04129966,10.393299,4.388516,1490667289782
114,-0.81665,0.0118,0.10255,40.728382,-73.9525,-0.01586,-0.01817,0.108025,10.438133,4.4074473,1490667289849
115,-0.93338287,0.05304984,0.060450036,40.728386,-73.95249,0.031103147,0.036561564,0.018941827,10.482966,4.426378,1490667289915
116,-0.8659665,0.07658307,0.11651676,40.728386,-73.952484,-0.008358502,0.03009134,-0.016553052,10.5278,4.4453087,1490667289982
117,-0.896,0.042,0.14,40.72839,-73.95248,-0.01578,0.03046,0.0425,10.571252,4.463656,1490667290049
118,-0.9866651,-0.042999193,0.071666405,40.72839,-73.95248,0.024746642,0.08053253,0.09076036,10.614244,4.481809,1490667290115
119,-1.3476665,-0.08966682,-0.024666809,40.72839,-73.95247,0.0005332642,0.17374682,-0.027513927,10.657235,4.4999614,1490667290182
120,-1.252,0.069,0.027,40.728394,-73.95247,-0.04012,0.09794,-0.1191,10.700227,4.5181146,1490667290249
121,-0.7696702,0.21833237,-0.013665979,40.728394,-73.95246,0.046539307,-0.18819818,0.042578585,10.743218,4.5362678,1490667290315
122,-0.5306678,-0.014665637,0.15199901,40.728397,-73.95245,-0.056579676,-0.20177951,0.14725377,10.786209,4.5544205,1490667290382
123,-1.217,0.114,-0.044,40.728397,-73.95245,0.12548,0.08156,0.0028,10.829201,4.572573,1490667290449
124,-1.2516667,0.019334802,0.08466586,40.728397,-73.952446,-0.0003596875,0.109500095,-0.06457983,10.872192,4.590726,1490667290515
125,-0.89799964,0.008333044,0.16833359,40.7284,-73.952446,-0.040713556,-0.027353711,0.033646997,10.915184,4.608879,1490667290582
126,-0.779,0.054,0.084,40.7284,-73.95244,-0.00278,-0.00866,0.00596,10.958175,4.6270313,1490667290649
127,-0.9939996,0.073666684,-0.024999548,40.728405,-73.95243,0.07067965,0.09266646,-0.044066645,11.001166,4.6451845,1490667290715
128,-0.86666685,0.00066641846,0.046666905,40.728405,-73.95243,0.015166498,0.063606665,-0.011486714,11.044158,4.6633377,1490667290782
129,-0.989,-0.021,0.033,40.728405,-73.95242,-0.04154,0.08916,0.01452,11.08715,4.6814904,1490667290849
130,-0.8876678,0.09566626,0.07966648,40.72841,-73.952415,-0.005613407,0.02020709,-0.02518038,11.130141,4.699643,1490667290915
131,-0.8140003,0.02633341,0.07199988,40.72841,-73.952415,-6.66748e-05,0.008513213,0.058260087,11.173131,4.717796,1490667290982
132,-0.891,0.061,0.082,40.728413,-73.9524,0.00084,0.0626,-0.01754,11.208933,4.7474737,1490667291049
133,-0.8603334,-0.023333326,0.052666944,40.728416,-73.95239,-0.022086592,-0.022053005,0.022079667,11.242338,4.7809935,1490667291115
134,-1.0530002,0.013666944,-0.018333118,40.72842,-73.95238,0.005120039,0.09112658,-0.033666827,11.275743,4.8145127,1490667291182
135,-0.886,0.064,0.054,40.728424,-73.95237,-0.03642,-0.03706,0.1416,11.309147,4.8480325,1490667291249
136,-1.0516673,0.16566612,-0.033000257,40.728428,-73.952354,-0.01204622,-0.0029466345,-0.08568655,11.342552,4.881552,1490667291315
137,-1.0209988,-0.016666466,-0.011332983,40.72843,-73.95234,-0.007786311,0.0067400415,-0.012706667,11.375957,4.9150715,1490667291382
138,-0.959,0.013,0.118,40.72844,-73.95233,-0.01348,-0.07004,0.0911,11.409361,4.948591,1490667291449
139,-0.84433305,0.117667235,0.032666408,40.728443,-73.95232,-0.039532978,-0.053906664,0.16049975,11.442766,4.9821105,1490667291515
140,-1.1033338,0.2183332,-0.059999682,40.728447,-73.9523,0.009952986,0.038560238,-0.089293435,11.476171,5.01563,1490667291582
141,-0.7,0.073,0.083,40.72845,-73.95229,-0.04484,-0.0968,0.0402,11.509575,5.0491495,1490667291649
142,-0.89066565,0.038332935,0.10066703,40.728455,-73.95228,-0.039300453,-0.029460188,0.14716007,11.54298,5.0826693,1490667291715
143,-1.0736665,0.13633299,-0.01799917,40.72846,-73.95226,0.055679765,0.12169306,-0.06597987,11.576385,5.1161885,1490667291782
144,-0.702,-0.032,0.085,40.728462,-73.952255,-0.01658,-0.0222,0.04796,11.60979,5.1497083,1490667291849
145,-0.9396656,0.03266636,0.07600023,40.72847,-73.95224,-0.008793507,0.01858633,0.08542023,11.643193,5.1832275,1490667291915
146,-1.0533335,0.047333043,0.063333474,40.728474,-73.952225,-1.3463135e-05,0.030180126,0.0041132434,11.676598,5.2167463,1490667291982
147,-1.137,0.047,0.063,40.728477,-73.95222,-0.0497,6e-05,0.00244,11.710967,5.236761,1490667292049
148,-1.0660001,0.10966676,0.009667004,40.728477,-73.95221,0.017473217,-0.019273467,-0.01828007,11.745657,5.2522726,1490667292115
149,-0.9143338,0.044999927,0.09000026,40.72848,-73.9522,-0.022793321,-0.10597352,-0.007019801,11.780346,5.267785,1490667292182
150,-1.074,0.072,0.029,40.728485,-73.95219,-0.00868,-0.0547,-0.01564,11.815036,5.283297,1490667292249
151,-1.1313329,0.07700021,0.024000121,40.72849,-73.95218,-0.007793312,0.0044731433,-0.046059944,11.849726,5.298809,1490667292315
152,-1.0589995,0.034666456,0.09700018,40.728493,-73.95217,-0.0053800647,0.009246623,-0.05734005,11.884416,5.314321,1490667292382
153,-0.981,-0.005,0.08,40.728497,-73.95216,-0.01978,-0.00728,-0.02124,11.919106,5.329833,1490667292449
154,-0.8536677,0.03366699,0.0900005,40.728497,-73.952156,-0.032180037,-0.046552945,0.06536632,11.953796,5.3453455,1490667292515
155,-0.88571686,-0.008033472,0.079216465,40.7285,-73.95214,-0.010825008,-0.0077915806,0.020383343,11.988485,5.3608575,1490667292582
156,-0.9496,0.0218,0.0578,40.728504,-73.95213,0.009825,0.0602,-0.008375,12.023174,5.3763695,1490667292649
157,-0.85803354,-0.0029662354,0.09993296,40.728508,-73.952126,-0.028916467,0.01164161,0.066274844,12.057864,5.391882,1490667292715
158,-0.9505837,0.059283655,0.05518324,40.72851,-73.95212,-0.01889996,0.04880846,-0.020341706,12.092554,5.4073935,1490667292782
159,-0.92595,0.02135,-0.00095,40.728516,-73.9521,0.021025,0.022375,0.028725,12.127244,5.422906,1490667292849
160,-1.0435001,0.053533398,0.020082947,40.72852,-73.952095,0.008175247,0.03035008,-0.051108334,12.161934,5.438418,1490667292915
161,-1.0424339,0.022,0.02518324,40.72852,-73.95209,-0.030474951,0.002400371,0.0016831518,12.196623,5.45393,1490667292982
162,-1.17415,0.02145,-0.0531,40.728523,-73.95207,0.01245,0.0125,-0.080975,12.214881,5.4620943,1490667293049
163,-0.9064008,-0.007100073,0.007383411,40.728527,-73.952065,0.007941537,-0.11954956,0.078516245,12.227661,5.4678097,1490667293115
164,-0.9853504,-0.013583435,0.036033228,40.72853,-73.95206,0.011316775,-0.056841485,0.06228318,12.240441,5.473524,1490667293182
165,-1.06965,0.0384,-0.00235,40.728535,-73.95205,0.02235,0.03965,-0.004,12.2532215,5.4792395,1490667293249
166,-0.88941693,0.03250012,0.0597333,40.72854,-73.952034,-0.003441576,0.010525099,0.009874857,12.266003,5.4849544,1490667293315
167,-0.928517,0.06695016,0.020432934,40.728542,-73.95203,-0.00071638916,0.039300103,-0.032575034,12.278783,5.4906693,1490667293382
168,-0.8613,-0.0031,-0.00185,40.728546,-73.95202,0.044825,0.043775,-0.001925,12.291563,5.4963846,1490667293449
169,-0.96991634,0.0039001708,-0.021283582,40.72855,-73.952,0.0067834593,0.06102487,-0.052049786,12.304344,5.502099,1490667293515
170,-0.99651676,0.022883216,-0.01488346,40.72855,-73.951996,-0.0039000341,0.0267836,-0.009208419,12.317123,5.5078144,1490667293582
171,-1.1018,0.00755,-0.0631,40.728554,-73.95199,0.0429,0.0603,-0.052225,12.329904,5.513529,1490667293649
172,-0.8886501,-0.042766333,0.048083436,40.728558,-73.95197,-0.02082503,-0.052724987,0.06532475,12.342685,5.519244,1490667293715
173,-1.0722834,0.10558319,-0.036566578,40.72856,-73.951965,0.039091807,0.035541702,-0.03222509,12.355465,5.524959,1490667293782
174,-0.9562,-0.0019,-0.03475,40.728565,-73.95196,-0.0072,0.039575,-0.03905,12.368246,5.5306745,1490667293849
175,-0.9895826,0.0049500857,-0.07138316,40.72857,-73.95194,-0.024641572,0.0060412344,0.050766904,12.381026,5.536389,1490667293915
176,-1.2450489,0.063149765,-0.107199855,40.728573,-73.951935,0.02542497,0.05539131,-0.15600812,12.3938055,5.542104,1490667293982
177,-0.73415,-0.04665,0.05405,40.728577,-73.95193,-0.034125,-0.19265,0.121,12.391523,5.5410833,1490667294049
178,-1.2061992,0.058733057,-0.1112163,40.728577,-73.95192,0.06396641,0.07160785,-0.08172441,12.384221,5.537818,1490667294115
179,-0.9954657,0.007499634,0.007967017,40.72858,-73.951904,-0.008908663,-0.023708899,-0.0021829174,12.376917,5.534552,1490667294182
180,-0.9406,-0.0047,0.0542,40.728584,-73.9519,-0.053875,-0.005075,0.0393,12.369614,5.5312862,1490667294249
181,-1.103584,0.04073379,-0.13231686,40.72859,-73.95189,0.013275131,0.09312525,-0.04489996,12.362312,5.528021,1490667294315
182,-0.88941634,0.03163303,-0.022633277,40.728592,-73.95188,-0.06311694,-0.036733426,0.09575861,12.355009,5.5247555,1490667294382
183,-1.1213,0.0931,-0.06,40.728596,-73.95187,0.0104,0.04535,-0.041775,12.347706,5.521489,1490667294449
184,-0.89895105,0.06308343,-0.0029334472,40.728596,-73.95186,-0.037391514,-0.04158278,-0.0037421081,12.340403,5.518224,1490667294515
185,-0.94588417,0.04563352,-0.043850232,40.7286,-73.95185,-0.007683186,-0.0077664256,0.012441441,12.333099,5.5149584,1490667294582
186,-1.0743,0.0657,-0.0959,40.728603,-73.95184,0.033075,0.1005,-0.064875,12.325795,5.511692,1490667294649
187,-0.81040007,-0.03896648,0.042632982,40.728607,-73.951836,-0.068174735,-0.023574872,0.06942479,12.318493,5.5084267,1490667294715
188,-1.1014503,0.06665014,-0.114933304,40.72861,-73.95183,0.020833516,0.09554185,-0.031108508,12.31119,5.5051603,1490667294782
189,-1.03065,0.01185,-0.0918,40.728615,-73.95181,-0.002675,0.061825,0.00785,12.303887,5.5018954,1490667294849
190,-0.8116171,-0.0031835083,-0.027400048,40.728615,-73.951805,-0.032916658,-0.0889914,0.07258303,12.296583,5.4986296,1490667294915
191,-1.0553509,0.07376667,-0.071433425,40.72862,-73.9518,0.02620839,0.038025383,-0.006042013,12.28928,5.495363,1490667294982
192,-1.1004,0.03805,-0.07605,40.728622,-73.95179,0.01785,0.034125,-0.014575,12.271479,5.487404,1490667295049
193,-1.1208009,-0.025016882,-0.05664962,40.728626,-73.951775,-0.015133399,0.040116962,-0.08139159,12.250178,5.4778786,1490667295115
194,-0.81368196,-0.008348702,-0.0052704727,40.72863,-73.95177,-0.025788534,-0.08380371,0.03938973,12.228878,5.4683537,1490667295182
195,-0.7927,0.07,-0.1796,40.728634,-73.95176,0.07476,-0.05604,0.06718,12.207578,5.458829,1490667295249
196,-1.0732331,-0.006366516,-0.16659985,40.728638,-73.951744,0.06310668,0.03701336,0.0035967273,12.186276,5.4493036,1490667295315
197,-1.0338335,-0.04513357,-0.045199804,40.72864,-73.95174,-0.014343446,0.0026732348,0.0068500307,12.164976,5.4397783,1490667295382
198,-0.9285,-0.0002,-0.0792,40.728645,-73.95173,-0.00341,-0.00654,0.02029,12.143675,5.430254,1490667295449
199,-0.9592995,0.03243329,-0.083833314,40.728645,-73.95171,0.03167996,-0.014183368,0.03514335,12.122375,5.4207287,1490667295515
200,-1.1175998,0.016233288,-0.07779995,40.72865,-73.951706,-0.001,0.07677671,-0.04167019,12.101074,5.4112034,1490667295582
201,-0.9504,-0.0096,-0.1024,40.728653,-73.9517,0.02304,0.02673,0.00901,12.079773,5.4016786,1490667295649
202,-1.0251997,0.02756659,-0.096966736,40.728657,-73.95168,0.04405324,0.029196508,0.034073476,12.058472,5.3921537,1490667295715
203,-1.0265322,-0.035200413,-0.095999636,40.72866,-73.951675,-0.01462368,-0.029870443,-0.030266272,12.037171,5.3826284,1490667295782
204,-0.9263,-0.0628,-0.0919,40.728664,-73.95167,-0.01032,-0.04118,0.07749,12.015871,5.373104,1490667295849
205,-1.0507004,0.036066774,-0.122433655,40.72867,-73.95165,0.05475671,-0.031606607,0.043293186,11.99457,5.363579,1490667295915
206,-0.9077666,0.025832703,-0.027199805,40.728672,-73.951645,-0.017787015,-0.06988339,0.07141004,11.973269,5.3540535,1490667295982
