,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,-0.9568889,-0.09946031,-0.24434923,40.767338,-73.95488,0.020721566,-0.007835008,-0.0034383265,0.8960043,-0.49818072,1489687667432
62,-0.9630833,-0.09961666,-0.24838334,40.767338,-73.95488,0.018291693,-0.004875104,-0.0081033325,0.9088228,-0.50530785,1489687667499
63,-0.96075,-0.1001,-0.2545,40.767338,-73.95488,0.008805,2e-05,-0.008245,0.9216413,-0.51243496,1489687667566
64,-0.95151675,-0.10101664,-0.25025007,40.767338,-73.95488,0.009924982,0.0053,-0.0017582824,0.9344599,-0.5195621,1489687667632
65,-0.9535167,-0.09461666,-0.25485,40.767338,-73.95488,0.015438251,0.0028717224,-0.004940015,0.9472784,-0.52668923,1489687667699
66,-0.9563,-0.08315,-0.2604,40.767338,-73.95488,0.017675,0.017535,-0.004705,0.9600969,-0.53381634,1489687667766
67,-0.9591333,-0.089583315,-0.26416662,40.767338,-73.95488,0.009611832,0.02460161,-0.0037916808,0.9729155,-0.5409435,1489687667832
68,-0.95385,-0.09798338,-0.25383338,40.767338,-73.95488,0.010711689,0.01676839,-0.0051549864,0.9857339,-0.54807067,1489687667899
69,-0.95435,-0.1048,-0.2468,40.767338,-73.95488,0.021465,-0.001345,-0.00753,0.9985526,-0.55519783,1489687667966
70,-0.9611666,-0.10258331,-0.24711671,40.76733,-73.95487,0.018304903,0.005968407,-0.009154989,1.0113711,-0.56232494,1489687668032
71,-0.95915,-0.10883337,-0.25023332,40.76733,-73.95487,0.017673487,0.02037829,-0.0059050233,1.0241896,-0.5694521,1489687668099
72,-0.95545,-0.106,-0.25385,40.76733,-73.95487,0.017935,0.008215,-0.00484,1.0370082,-0.5765792,1489687668166
73,-0.95628333,-0.0954666,-0.2505334,40.76733,-73.95487,0.0019948522,-0.0028000732,-0.004196682,1.0498267,-0.5837064,1489687668232
74,-0.9567833,-0.09628341,-0.2536333,40.76733,-73.95487,-0.00047177123,-0.0021183288,-0.0053266603,1.0626452,-0.5908335,1489687668299
75,-0.95295,-0.0979,-0.2479,40.76733,-73.95487,0.002445,0.009045,-0.002745,1.0754638,-0.5979607,1489687668366
76,-0.9525833,-0.109700024,-0.2505334,40.76733,-73.95487,0.017255014,0.029479923,-0.004683337,1.0882823,-0.6050879,1489687668432
77,-0.94876665,-0.08158343,-0.26254997,40.76733,-73.95487,-0.008793579,0.032353517,0.0047917175,1.1011009,-0.6122149,1489687668499
78,-0.9553,-0.0946,-0.26625,40.76733,-73.954865,-0.00264,0.00157,-0.001905,1.1139194,-0.6193421,1489687668566
79,-0.95243335,-0.09236677,-0.27444997,40.76733,-73.954865,0.020690314,0.0073300563,-0.00690505,1.1267381,-0.62646925,1489687668632
80,-0.95154995,-0.095099926,-0.26138332,40.76733,-73.954865,0.03661828,0.01477503,-0.0015382996,1.1395565,-0.6335964,1489687668699
81,-0.94895,-0.10255,-0.27335,40.76733,-73.954865,0.031035,0.01556,-0.00117,1.1523751,-0.6407236,1489687668766
82,-0.9495168,-0.09555004,-0.26633325,40.76733,-73.954865,0.031428494,-0.0030884852,-0.0014349842,1.1651936,-0.6478507,1489687668832
83,-0.95675004,-0.10538334,-0.2599834,40.76733,-73.954865,0.023160132,0.010423376,-0.0088284,1.1780121,-0.65497786,1489687668899
84,-0.947,-0.10875,-0.25145,40.76733,-73.954865,0.007235,0.01347,-0.000595,1.1908307,-0.66210496,1489687668966
85,-0.9547167,-0.108449966,-0.25910008,40.767326,-73.954865,0.010861527,0.0062433765,0.0019916808,1.1993667,-0.66685104,1489687669032
86,-0.9520999,-0.09938334,-0.26916662,40.767326,-73.95486,0.018406592,0.0019583679,0.003365033,1.2034453,-0.66911876,1489687669099
87,-0.963,-0.08825,-0.27915,40.767326,-73.95486,0.01791,0.00208,0.001065,1.207524,-0.6713865,1489687669166
88,-0.96159995,-0.095566675,-0.26976657,40.767326,-73.95486,0.027953502,-0.00024671876,-0.004091754,1.2116026,-0.67365426,1489687669232
89,-0.9613,-0.1018666,-0.2731334,40.767326,-73.95486,0.035040088,-0.006258368,-0.0033500367,1.2156812,-0.6759219,1489687669299
90,-0.9627,-0.09895,-0.2853,40.767326,-73.95486,0.01597,0.002975,-0.000345,1.21976,-0.67818964,1489687669366
91,-0.9504167,-0.10313335,-0.26886666,40.767326,-73.95486,0.018786728,0.0009949744,0.0023316417,1.2238386,-0.6804574,1489687669432
92,-0.9501334,-0.099166624,-0.27076668,40.767326,-73.95486,0.029845063,0.018995026,-0.0045117126,1.2279172,-0.6827251,1489687669499
93,-0.9556,-0.0943,-0.27325,40.767326,-73.95485,0.00865,0.018975,-8.5e-05,1.2319957,-0.6849928,1489687669566
94,-0.9486834,-0.08929998,-0.26010007,40.767326,-73.95485,0.0011565259,0.011539961,0.0031383997,1.2360744,-0.68726057,1489687669632
95,-0.9537166,-0.0909333,-0.26916662,40.767326,-73.95485,0.0048648375,0.0009300171,0.00091837766,1.2401531,-0.6895283,1489687669699
96,-0.9643,-0.0907,-0.28395,40.767326,-73.95485,0.022255,0.006225,-0.00433,1.2442317,-0.691796,1489687669766
97,-0.94886667,-0.09511671,-0.27001664,40.767326,-73.95485,0.021058477,0.012383337,-0.007585045,1.2483102,-0.6940638,1489687669832
98,-0.94638336,-0.10254996,-0.26415002,40.767326,-73.95485,0.029956702,-0.003130017,-0.0036033324,1.2523888,-0.69633144,1489687669899
99,-0.9535,-0.10605,-0.2612,40.767326,-73.95484,0.019905,0.01378,-0.001025,1.2564676,-0.6985992,1489687669966
100,-0.95123345,-0.1114666,-0.26353338,40.76732,-73.95484,0.014048109,0.013433325,0.003438424,1.2605462,-0.70086694,1489687670032
101,-0.953,-0.10768336,-0.2540667,40.76732,-73.95484,0.019703455,0.009510022,0.0065683653,1.2646248,-0.70313466,1489687670099
102,-0.9442,-0.10765,-0.2606,40.76732,-73.95484,0.027435,0.015925,-0.002185,1.2687035,-0.7054024,1489687670166
103,-0.9607333,-0.10170002,-0.28044996,40.76732,-73.95484,0.045130152,0.004970017,-0.011403391,1.2727821,-0.70767015,1489687670232
104,-0.9632499,-0.11663327,-0.2730501,40.76732,-73.95484,0.063638546,-0.015520117,-0.0070933593,1.2768606,-0.7099378,1489687670299
105,-0.9617,-0.10405,-0.27445,40.76732,-73.95484,0.045145,-0.00956,-0.007165,1.2809393,-0.7122055,1489687670366
106,-0.9579825,-0.105193,-0.2755965,40.76732,-73.954834,0.03320538,0.016893001,-0.0012087428,1.285018,-0.71447325,1489687670432
107,-0.9633334,-0.12633336,-0.2906666,40.76732,-73.954834,0.008079953,0.018786753,0.009039973,1.2890966,-0.71674097,1489687670499
108,-0.957,-0.127,-0.283,40.76732,-73.954834,0.02342,-0.00524,0.01824,1.2931751,-0.7190087,1489687670566
109,-0.96266663,-0.1176667,-0.28066662,40.76732,-73.954834,0.033320073,-0.004679944,0.021866651,1.2972538,-0.72127646,1489687670632
110,-0.95000005,-0.086666696,-0.27166668,40.76732,-73.954834,0.020819943,0.004453385,0.023186632,1.3013324,-0.7235441,1489687670699
111,-0.944,-0.066,-0.278,40.76732,-73.954834,0.01558,0.0028,0.02296,1.3054109,-0.7258119,1489687670766
112,-0.9420001,-0.0653333,-0.26933336,40.76732,-73.954834,0.008666675,0.0035332642,0.019106701,1.3094897,-0.7280796,1489687670832
113,-0.9406667,-0.06666668,-0.25599995,40.76732,-73.95483,-0.0004467798,0.007759978,0.009320011,1.3135681,-0.73034734,1489687670899
114,-0.944,-0.075,-0.258,40.76732,-73.95483,0.00902,0.00918,-0.00254,1.3176469,-0.73261505,1489687670966
115,-0.9463332,-0.09033331,-0.25566676,40.76731,-73.95483,0.013193329,0.018126862,-0.0074200137,1.320869,-0.7344066,1489687671032
116,-0.9616667,-0.10033335,-0.27433327,40.76731,-73.95483,0.01685322,0.037866827,-0.0023067028,1.3231996,-0.73570246,1489687671099
117,-0.955,-0.083,-0.278,40.76731,-73.95483,0.01324,0.02306,0.00888,1.3255302,-0.73699826,1489687671166
118,-0.9496666,-0.0766667,-0.26799998,40.76731,-73.95483,0.023193171,0.019251054,-0.009265005,1.327861,-0.7382941,1489687671232
119,-0.9403332,-0.053000025,-0.23966664,40.76731,-73.95483,0.029226726,0.011806593,-0.010786558,1.3301915,-0.7395899,1489687671299
120,-0.952,-0.085,-0.251,40.76731,-73.95482,0.02532,0.01742,-0.0254,1.3325222,-0.7408858,1489687671366
121,-0.968,-0.106333315,-0.2746667,40.76731,-73.95482,0.02749981,0.022520013,-0.012786597,1.3348529,-0.74218166,1489687671432
122,-0.98266655,-0.13033329,-0.29166666,40.76731,-73.95482,0.032066736,0.0025933033,-0.00012662231,1.3371835,-0.74347746,1489687671499
123,-0.974,-0.118,-0.288,40.76731,-73.95482,0.02602,0.0053,-0.00544,1.339514,-0.74477327,1489687671566
124,-0.9673333,-0.121333316,-0.28966668,40.76731,-73.95482,0.015166632,-0.015706671,0.00034664918,1.3418448,-0.7460692,1489687671632
125,-0.9433333,-0.09933338,-0.26499993,40.76731,-73.95482,-0.007413552,-0.0033199866,0.017020047,1.3441753,-0.747365,1489687671699
126,-0.938,-0.083,-0.27,40.76731,-73.95481,0.01022,-0.00058,0.015,1.346506,-0.7486608,1489687671766
127,-0.9356667,-0.068666674,-0.2673332,40.76731,-73.95481,0.031113494,0.00994671,0.0034200074,1.3488367,-0.74995667,1489687671832
128,-0.956,-0.08766662,-0.27000007,40.76731,-73.95481,0.04123357,0.0035999694,-0.0040533543,1.3511672,-0.75125253,1489687671899
129,-0.971,-0.111,-0.263,40.76731,-73.95481,0.0442,0.00652,-0.0045,1.353498,-0.7525484,1489687671966
130,-0.9733333,-0.10466667,-0.2683333,40.767303,-73.95481,0.04159994,-0.00037337648,-0.004006659,1.3663923,-0.7597176,1489687672032
131,-0.96666664,-0.08733329,-0.2713333,40.767303,-73.95481,0.025773268,-0.006679983,-0.0017199927,1.3902814,-0.773,1489687672099
132,-0.957,-0.09,-0.254,40.767303,-73.9548,0.0006,0.01232,0.0021,1.4141705,-0.7862824,1489687672166
133,-0.95033336,-0.10333329,-0.24833341,40.767303,-73.9548,-0.001680188,-0.00016663207,0.003266693,1.4380596,-0.79956484,1489687672232
134,-0.9576667,-0.11800002,-0.24000005,40.767303,-73.9548,0.009593456,0.004133337,0.008059972,1.4619486,-0.81284714,1489687672299
135,-0.965,-0.11,-0.233,40.767303,-73.9548,0.02974,0.00572,0.01236,1.4858377,-0.8261296,1489687672366
136,-0.96633327,-0.099999964,-0.2376666,40.767303,-73.9548,0.028859882,0.011140008,0.011526691,1.509727,-0.8394121,1489687672432
137,-0.97266656,-0.10500001,-0.2416667,40.767303,-73.9548,0.014493468,0.0053666015,0.018260002,1.533616,-0.8526944,1489687672499
138,-0.966,-0.1,-0.239,40.767303,-73.954796,0.01154,-0.00442,0.02354,1.557505,-0.8659768,1489687672566
139,-0.9596668,-0.07266656,-0.23100005,40.767303,-73.954796,0.011606543,-0.00010674439,0.03150674,1.5813942,-0.8792593,1489687672632
140,-0.9726665,-0.048333388,-0.22033331,40.767303,-73.954796,0.007926683,-0.017300239,0.01930006,1.6052833,-0.89254165,1489687672699
141,-0.975,-0.065,-0.217,40.767303,-73.954796,0.01918,-0.00452,-0.00662,1.6291723,-0.90582407,1489687672766
142,-0.9576665,-0.089333214,-0.22333334,40.767303,-73.954796,-0.0046801697,0.004606775,-0.010566687,1.6530615,-0.9191064,1489687672832
143,-0.9659999,-0.08733341,-0.19733338,40.767303,-73.95479,0.006660051,-0.008326611,-0.00040663575,1.6769505,-0.93238884,1489687672899
144,-0.991,-0.105,-0.204,40.767303,-73.95479,0.01106,-0.01088,-0.00642,1.7008396,-0.94567126,1489687672966
145,-0.96599996,-0.08499985,-0.20233345,40.767296,-73.95479,-0.00474682,-0.000106713866,-0.012486609,1.7224448,-0.95768374,1489687673032
146,-0.9636668,-0.09100006,-0.22299989,40.767296,-73.95479,0.00670641,0.008540126,-0.01828671,1.7416725,-0.9683745,1489687673099
147,-0.958,-0.096,-0.24,40.767296,-73.95478,0.016,0.00128,-0.00608,1.7609003,-0.9790651,1489687673166
148,-0.9563334,-0.09666674,-0.24133334,40.767296,-73.95478,0.026447034,0.011140008,-0.0033200318,1.7801281,-0.98975587,1489687673232
149,-0.9616667,-0.1196666,-0.26133323,40.767296,-73.95478,0.0119796535,0.018213455,0.00096674194,1.7993559,-1.0004466,1489687673299
150,-0.963,-0.128,-0.276,40.767296,-73.95478,0.00624,0.02454,0.0069,1.8185837,-1.0111372,1489687673366
151,-0.9653333,-0.11133336,-0.26133323,40.767296,-73.95478,0.028546851,0.007986657,0.0078066224,1.8378117,-1.021828,1489687673432
152,-0.9553335,-0.08899998,-0.2623334,40.767296,-73.95477,0.03747346,0.010920048,0.0071665957,1.8570395,-1.0325186,1489687673499
153,-0.954,-0.061,-0.256,40.767296,-73.95477,0.02588,0.0058,0.01338,1.8762672,-1.0432094,1489687673566
154,-0.9573334,-0.05566669,-0.2703333,40.767296,-73.95477,0.024620032,0.0047732117,0.0062266113,1.8954952,-1.0539002,1489687673632
155,-0.9506668,-0.059333313,-0.2736667,40.767296,-73.95477,0.02584001,0.015406697,-0.017400073,1.9147228,-1.0645908,1489687673699
156,-0.949,-0.085,-0.262,40.767296,-73.95477,0.03158,0.00932,-0.01662,1.9339507,-1.0752816,1489687673766
157,-0.94633347,-0.09366671,-0.2673333,40.767296,-73.954765,0.029720068,0.001286615,-0.001639917,1.9531784,-1.0859723,1489687673832
158,-0.9543333,-0.09333335,-0.27033332,40.767296,-73.954765,0.010173359,0.009826714,0.0032266711,1.9724063,-1.096663,1489687673899
159,-0.961,-0.099,-0.28,40.767296,-73.954765,-0.00468,0.00598,0.00818,1.9916341,-1.1073537,1489687673966
160,-0.9653332,-0.08433336,-0.2776666,40.767284,-73.954765,0.022466883,0.012446753,-0.0015134461,1.9985852,-1.1112185,1489687674032
161,-0.96466655,-0.07533329,-0.2710001,40.767284,-73.95476,0.043780074,-0.014233503,0.0027333435,1.9927588,-1.1079789,1489687674099
162,-0.957,-0.077,-0.263,40.767284,-73.95476,0.03448,0.00766,-0.00022,1.9869319,-1.1047393,1489687674166
163,-0.9477833,-0.07346665,-0.27138335,40.767284,-73.95476,0.0031432104,0.023548312,0.007878383,1.9811054,-1.1014998,1489687674232
164,-0.9412667,-0.06796672,-0.27218327,40.767284,-73.95476,-0.012366723,0.026206791,0.0022283532,1.9752787,-1.0982602,1489687674299
165,-0.9506,-0.0855,-0.27905,40.767284,-73.95476,0.01222,0.01919,-0.00925,1.9694521,-1.0950205,1489687674366
166,-0.96724993,-0.09245004,-0.28818324,40.767284,-73.95475,0.04334355,0.009731722,-0.015543382,1.9636257,-1.0917809,1489687674432
167,-0.9566168,-0.091566674,-0.28491682,40.767284,-73.95475,0.033183534,0.01912326,-0.011575165,1.957799,-1.0885413,1489687674499
168,-0.96615,-0.08835,-0.2967,40.767284,-73.95475,0.00691,0.029895,0.005785,1.9519724,-1.0853016,1489687674566
169,-0.9427833,-0.08669998,-0.3191334,40.767284,-73.95475,0.0015181189,0.010433398,0.01018171,1.9461458,-1.0820621,1489687674632
170,-0.9447832,-0.08313335,-0.28701663,40.767284,-73.95475,0.00079170533,-0.022461923,0.013628378,1.9403191,-1.0788225,1489687674699
171,-0.92755,-0.07935,-0.3019,40.767284,-73.95474,-0.00745,0.01075,0.00647,1.9344926,-1.0755829,1489687674766
172,-0.9321334,-0.06839995,-0.29991668,40.767284,-73.95474,0.008236726,0.013779961,0.0155517375,1.928666,-1.0723433,1489687674832
173,-0.94718325,-0.070533395,-0.30185002,40.767284,-73.95474,0.007501771,-0.00087174436,0.009641669,1.9228393,-1.0691036,1489687674899
174,-0.9674,-0.0511,-0.29355,40.767284,-73.95474,0.01109,0.00752,0.003835,1.9170128,-1.065864,1489687674966
175,-0.9609834,-0.041766673,-0.31443343,40.767273,-73.95474,0.0044532665,0.0117,0.0017034009,1.907189,-1.0604022,1489687675032
176,-0.96485,-0.058566675,-0.32244995,40.767273,-73.954735,-0.003328573,0.0022282556,-0.02274499,1.8932053,-1.0526271,1489687675099
177,-0.9671,-0.0827,-0.3131,40.767273,-73.954735,0.016065,0.005735,-0.01907,1.8792212,-1.0448519,1489687675166
178,-0.93779993,-0.09623332,-0.2999499,40.767273,-73.954735,0.018005125,0.020718485,-0.005294972,1.8652375,-1.0370768,1489687675232
179,-0.9297,-0.087833375,-0.29428333,40.767273,-73.954735,0.0118482895,0.0029433423,0.005639995,1.8512536,-1.0293018,1489687675299
180,-0.94595,-0.09405,-0.28845,40.767273,-73.954735,0.02557,0.00032,0.005285,1.8372698,-1.0215268,1489687675366
181,-0.9333667,-0.08038334,-0.27978328,40.767273,-73.95473,0.023441706,0.006259922,0.005798373,1.8232859,-1.0137517,1489687675432
182,-0.9504999,-0.07414999,-0.28110006,40.767273,-73.95473,0.030195175,0.0041065235,0.0060516614,1.8093021,-1.0059767,1489687675499
183,-0.9692,-0.068,-0.2678,40.767273,-73.95473,0.015195,-0.00256,0.003515,1.7953181,-0.99820155,1489687675566
184,-0.95954996,-0.070849985,-0.28266674,40.767273,-73.95473,0.007864828,0.008820235,0.0078250915,1.7813344,-0.9904265,1489687675632
185,-0.95451677,-0.06728334,-0.27643332,40.767273,-73.95473,0.0036183118,0.025278268,0.0058016493,1.7673504,-0.9826514,1489687675699
186,-0.94145,-0.07545,-0.2781,40.767273,-73.95473,0.0139,0.018585,-0.001195,1.7533666,-0.97487634,1489687675766
187,-0.93651676,-0.069983386,-0.27746665,40.767273,-73.95472,0.035190187,0.015158368,-0.010015035,1.7393827,-0.96710134,1489687675832
188,-0.9490499,-0.07528334,-0.2643834,40.767273,-73.95472,0.045795124,-0.005556731,-0.0056182873,1.7253988,-0.95932627,1489687675899
189,-0.94705,-0.0777,-0.2656,40.767273,-73.95472,0.0163,0.02155,-0.008625,1.711415,-0.95155114,1489687675966
190,-0.9685167,-0.08761666,-0.28975007,40.767265,-73.95472,0.003489895,0.019703303,-0.0014266211,1.7045687,-0.9477446,1489687676032
191,-0.97636676,-0.09303328,-0.307,40.767265,-73.95472,0.012538273,0.01834499,-0.0044583557,1.7051514,-0.9480686,1489687676099
192,-0.972,-0.0863,-0.28045,40.767265,-73.95471,0.005925,0.011575,0.00451,1.705734,-0.9483925,1489687676166
193,-0.9397999,-0.083483264,-0.27568337,40.767265,-73.95471,-0.0013967456,0.012050134,0.012490042,1.7063167,-0.9487165,1489687676232
194,-0.92166674,-0.06628334,-0.26186666,40.767265,-73.95471,0.010768251,0.023006719,0.005093306,1.7068994,-0.9490404,1489687676299
195,-0.93075,-0.04805,-0.268,40.767265,-73.95471,0.01504,0.02605,0.002135,1.7074821,-0.9493644,1489687676366
196,-0.9399167,-0.047916688,-0.2767,40.767265,-73.95471,0.029848482,0.02851161,-0.013293369,1.7080648,-0.94968843,1489687676432
197,-0.97644997,-0.056,-0.29255003,40.767265,-73.954704,0.03563345,0.011101723,-0.01758336,1.7086473,-0.9500123,1489687676499
