,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-0.99876636,-0.013100086,-0.16663326,40.722008,-73.980354,0.024216736,0.0026466798,-0.0020216492,-1.1534015,-2.0702686,1490503852199
33,-1.0371,-0.0149,-0.1468,40.722008,-73.980354,0.017525,-0.001685,-0.00998,-1.1420453,-2.049885,1490503852266
34,-1.0270333,-0.01930011,-0.10269989,40.722008,-73.980354,0.008153257,0.00403807,0.0015483899,-1.1306891,-2.0295017,1490503852332
35,-1.0220999,-0.021866675,-0.08750006,40.722008,-73.980354,0.015168475,-0.027526416,-0.00807171,-1.119333,-2.0091186,1490503852399
36,-1.0332,-0.0195,-0.0819,40.722008,-73.980354,0.00551,-0.049505,-0.00091,-1.1079769,-1.988735,1490503852466
37,-1.0143331,-0.02493335,-0.0642666,40.722008,-73.980354,0.009586753,-0.059118137,-0.0010566968,-1.0966207,-1.9683516,1490503852532
38,-1.0043335,-0.036199927,-0.055833437,40.722008,-73.980354,0.002904962,-0.03091175,0.00992829,-1.0852647,-1.9479682,1490503852599
39,-0.9773,-0.0339,-0.0638,40.722008,-73.980354,0.02435,-0.039855,-0.0035,-1.0739086,-1.9275848,1490503852666
40,-1.0038,-0.044466674,-0.055033386,40.722008,-73.980354,0.0038783727,-0.018411722,0.006638339,-1.0625523,-1.9072013,1490503852732
41,-1.0267333,-0.021633387,-0.079566665,40.722008,-73.980354,0.015145099,-0.011826489,-0.0023766968,-1.0511962,-1.886818,1490503852799
42,-1.0068947,-0.060842104,-0.054,40.722008,-73.980354,0.00024,-0.0533,0.02307,-1.0398401,-1.8664346,1490503852866
43,-0.98291683,-0.033583313,-0.06370003,40.722008,-73.980354,0.0028600465,-0.041219775,0.012559973,-1.028484,-1.8460511,1490503852932
44,-0.9992832,-0.033433422,-0.05618324,40.72199,-73.98036,0.01938999,-0.020870047,0.006503373,-1.0174474,-1.8262413,1490503852999
45,-1.0147,-0.0142,-0.05385,40.72199,-73.98036,0.01275,-0.01993,0.00483,-1.0700101,-1.9205875,1490503853066
46,-0.9979332,-0.020583313,-0.014883288,40.72199,-73.98036,0.02239994,-0.05977316,0.008516584,-1.1225729,-2.0149336,1490503853132
47,-0.9727503,-0.03550012,0.026783533,40.72199,-73.98036,0.03756984,-0.055816974,0.0096901255,-1.1751354,-2.1092794,1490503853199
48,-0.9852,-0.08545,0.1221,40.72199,-73.98036,0.01832,-0.04524,0.02134,-1.227698,-2.2036254,1490503853266
49,-1.0428001,0.007766577,0.06621678,40.72199,-73.98036,0.010136506,0.0025698792,-0.023199793,-1.2802608,-2.2979717,1490503853332
50,-1.0308168,-0.057116542,0.13104984,40.72199,-73.98036,-0.02412994,0.02447033,0.06294323,-1.3328233,-2.3923173,1490503853399
51,-0.98045,-0.07575,0.15485,40.72199,-73.98036,-0.02397,-0.00659,0.02238,-1.385386,-2.4866636,1490503853466
52,-0.96093345,-0.04521654,0.19996673,40.72199,-73.98036,-0.0011932252,-0.042633265,0.027133264,-1.4379487,-2.5810094,1490503853532
53,-1.0109999,-0.028666638,0.21166673,40.72199,-73.98036,0.026558295,-0.04779685,-0.011168263,-1.4905114,-2.6753554,1490503853599
54,-1.049,-0.045,0.195,40.72199,-73.98036,0.01188,0.026785,-0.00706,-1.543074,-2.7697015,1490503853666
55,-1.0416664,-0.024666736,0.21333323,40.72199,-73.98036,0.017216712,-0.04131512,-0.013375043,-1.5956368,-2.8640478,1490503853732
56,-0.99933356,-0.063666604,0.20566677,40.72199,-73.98036,0.0052316883,-0.009184828,0.0041482286,-1.6481993,-2.9583936,1490503853799
57,-1.022,-0.055,0.187,40.72199,-73.98036,0.0145,-0.058945,0.004915,-1.700762,-3.0527396,1490503853866
58,-1.0020001,-0.045333385,0.18033347,40.72199,-73.98036,0.013323293,-0.027789943,0.009005065,-1.7533247,-3.1470857,1490503853932
59,-1.019,-0.046333447,0.13833351,40.721966,-73.980385,0.038554873,-0.024688542,-0.012224896,-1.8057218,-3.2411346,1490503853999
60,-0.993,-0.036,0.1,40.721966,-73.980385,0.0181,-0.01424,0.025585,-1.8251895,-3.2760775,1490503854066
61,-1.0333333,-0.022000061,0.033999864,40.721966,-73.980385,0.023359995,-0.010921581,-0.018021654,-1.8446572,-3.3110204,1490503854132
62,-0.9923332,-0.024000024,-0.001666565,40.721966,-73.980385,0.025868312,-0.021216735,-0.00507161,-1.8641248,-3.3459635,1490503854199
63,-1.014,-0.03,-0.017,40.721966,-73.980385,0.035655,-0.00644,-0.023235,-1.8835924,-3.380906,1490503854266
64,-1.0196834,-0.042833373,0.0016501343,40.721966,-73.980385,0.018133305,-0.03570019,-0.018200004,-1.90306,-3.4158492,1490503854332
65,-1.0345501,-0.058399804,0.0075497925,40.721966,-73.980385,0.029933454,-0.060166467,-0.03936675,-1.9225277,-3.4507923,1490503854399
66,-1.01155,-0.0235,-0.0261,40.721966,-73.980385,0.0358,-0.0487,-0.0273,-1.9419953,-3.4857352,1490503854466
67,-1.0014666,-0.07371659,0.0014165649,40.721966,-73.980385,0.032033395,-0.047266662,-0.0059000645,-1.961463,-3.520678,1490503854532
68,-1.0230333,-0.052033275,-0.0013501343,40.721966,-73.980385,0.0066000526,-0.024699992,-0.006933407,-1.9809307,-3.5556211,1490503854599
69,-1.0351,-0.01075,-0.03555,40.721966,-73.980385,0.028,0.0032,-0.0318,-2.0003982,-3.590564,1490503854666
70,-1.0475832,-0.025750061,-0.01743318,40.721966,-73.980385,0.028166503,-0.0052336706,-0.0032999134,-2.019866,-3.625507,1490503854732
71,-0.99816686,-0.0717333,0.026766578,40.721966,-73.980385,0.017899955,-0.046533126,0.019200021,-2.0393336,-3.66045,1490503854799
72,-0.93655,-0.09615,0.0819,40.721966,-73.980385,0.0132,-0.0785,0.0079,-2.0588012,-3.6953928,1490503854866
73,-0.9411004,-0.113999754,0.062466405,40.721966,-73.980385,0.034999993,-0.034099888,0.009333416,-2.0782688,-3.730336,1490503854932
74,-1.0445611,0.008455939,-0.01463145,40.72193,-73.98041,0.029584225,0.019094627,0.007368449,-2.0977137,-3.7652378,1490503854999
75,-1.0475,-0.0694,-0.0045,40.72193,-73.98041,-0.001945,0.027845,0.043875,-2.112639,-3.7920277,1490503855066
76,-1.0224667,-0.032,-0.034699865,40.72193,-73.98041,0.021149987,-0.021648351,0.013493281,-2.1275642,-3.8188174,1490503855132
77,-1.0352334,-0.0012999878,-0.06746655,40.72193,-73.98041,0.03292997,-0.040303305,-0.037408296,-2.1424894,-3.8456068,1490503855199
78,-1.0264,-0.0543,-0.0578,40.72193,-73.98041,0.0041,-0.00641,-0.0067,-2.1574144,-3.8723965,1490503855266
79,-1.0110334,-0.009033239,-0.060533423,40.72193,-73.98041,0.042543292,-0.030178182,-0.01680005,-2.1723397,-3.8991861,1490503855332
80,-0.95653343,-0.098433286,-0.034899965,40.72193,-73.98041,0.02570323,-0.008146831,0.012595008,-2.187265,-3.9259758,1490503855399
81,-0.9998,-0.0447,-0.0531,40.72193,-73.98041,0.00526,-0.00432,0.008815,-2.2021902,-3.9527655,1490503855466
82,-0.9771332,-0.061000124,-0.04573335,40.72193,-73.98041,0.02499829,-0.044616736,0.0022950647,-2.2171154,-3.9795551,1490503855532
83,-0.9969001,-0.034666628,0.011699768,40.72193,-73.98041,-0.0028666505,-0.06986322,0.028190017,-2.2320406,-4.006345,1490503855599
84,-1.0116,-0.0205,0.0258,40.72193,-73.98041,0.042915,-0.04241,-0.01844,-2.246966,-4.0331345,1490503855666
85,-1.0462333,-0.0056499634,0.0462666,40.72193,-73.98041,0.036629952,-0.015240096,0.00012001709,-2.2618911,-4.059924,1490503855732
86,-1.0334,-0.012449988,0.07133325,40.72193,-73.98041,0.020923346,-0.013699854,0.016883306,-2.2768161,-4.0867133,1490503855799
87,-0.98725,-0.0791,0.10095,40.72193,-73.98041,0.02184,-0.04697,0.02361,-2.2917414,-4.113503,1490503855866
88,-1.0222503,-0.031766724,0.09076672,40.72193,-73.98041,0.019820042,-0.008446377,-0.026199987,-2.3066666,-4.1402926,1490503855932
89,-1.0028498,-0.04355001,0.053500123,40.721893,-73.98043,0.019933399,0.001963385,-0.027343329,-2.321733,-4.1673355,1490503855999
90,-1.0353,-0.05055,0.0991,40.721893,-73.98043,-0.00671,-0.04106,-0.00412,-2.3648863,-4.2447925,1490503856066
91,-1.0210997,-0.02680005,0.093083434,40.721893,-73.98043,0.0053066844,-0.04194679,-0.00037329833,-2.4080396,-4.3222494,1490503856132
92,-1.0052502,-0.103916444,0.13903318,40.721893,-73.98043,0.014366602,-0.047346532,0.03149989,-2.4511929,-4.399706,1490503856199
93,-0.9922,-0.03475,0.12745,40.721893,-73.98043,-0.00728,-0.04749,0.05012,-2.4943461,-4.477163,1490503856266
94,-1.0018835,-0.08235004,0.09954999,40.721893,-73.98043,0.021749983,-0.03250979,0.0065099476,-2.5374994,-4.5546203,1490503856332
95,-0.998,-0.022315983,0.114613965,40.721893,-73.98043,0.01840873,-0.043508682,0.02985613,-2.5806527,-4.632077,1490503856399
96,-1.034,-0.051,0.1288,40.721893,-73.98043,0.00039,-0.03216,0.006835,-2.623806,-4.7095337,1490503856466
97,-1.0064001,-0.0762667,0.1013335,40.721893,-73.98043,-0.00017509155,-0.043363344,0.035600074,-2.6669593,-4.7869906,1490503856532
98,-1.0543331,0.037266493,0.06893349,40.721893,-73.98043,0.042006586,-0.070641704,-0.02512148,-2.7101126,-4.8644476,1490503856599
99,-1.0374,-0.1024,0.1142,40.721893,-73.98043,-0.003245,-0.03111,0.02173,-2.7532659,-4.9419045,1490503856666
100,-0.98660016,-0.041399743,0.05860007,40.721893,-73.98043,-0.002893286,-0.044251595,0.03271666,-2.7964191,-5.0193615,1490503856732
101,-0.9871332,-0.010666626,0.018466895,40.721893,-73.98043,0.019858416,-0.008453428,-0.011544999,-2.8395724,-5.0968184,1490503856799
102,-1.011,-0.028,0.083,40.721893,-73.98043,0.00048,-0.01589,0.01311,-2.8827257,-5.174275,1490503856866
103,-1.0449333,-0.0105333375,0.018399866,40.721893,-73.98043,0.007933277,0.024131745,0.011028363,-2.9258792,-5.2517323,1490503856932
104,-1.0360665,-0.116333194,0.02146665,40.72185,-73.98046,-0.0018667236,0.011376848,0.030569969,-2.968857,-5.3288746,1490503856999
105,-1.037,-0.033,0.0088,40.72185,-73.98046,0.0012,-0.04512,-0.03761,-2.9769685,-5.3434343,1490503857066
106,-1.0433333,-0.05750007,-0.062499974,40.72185,-73.98046,-0.014920094,-0.004239724,-0.019366547,-2.9850802,-5.3579936,1490503857132
107,-0.9953334,-0.05358341,-0.056833275,40.72185,-73.98046,0.0045465794,-0.028333295,0.023046713,-2.9931917,-5.3725533,1490503857199
108,-0.89425,-0.0265,0.003,40.72185,-73.98046,-0.0088,-0.01914,0.00036,-3.0013032,-5.3871126,1490503857266
109,-0.95033354,-0.021249792,-0.025250036,40.72185,-73.98046,0.022999994,-0.028359586,0.007819869,-3.0094147,-5.4016724,1490503857332
110,-1.0219166,-0.040249962,-0.03483313,40.72185,-73.98046,0.004193208,0.017326545,0.010573363,-3.0175261,-5.416232,1490503857399
111,-1.11025,-0.015,-0.06025,40.72185,-73.98046,-0.02042,0.0164,-0.01864,-3.0256376,-5.430792,1490503857466
112,-1.0336668,-0.018166674,-0.043333348,40.72185,-73.98046,-0.017153425,-0.008479991,-0.004373269,-3.033749,-5.4453506,1490503857532
113,-1.0019166,-0.02433335,-0.004333203,40.72185,-73.98046,-0.01775339,0.006386477,-0.014693189,-3.0418608,-5.459911,1490503857599
114,-0.95775,0.0085,-0.02725,40.72185,-73.98046,-0.01004,0.04134,-0.0101,-3.0499723,-5.47447,1490503857666
115,-0.8987498,-0.055499975,-0.052416954,40.72185,-73.98046,0.005500018,-0.040293276,0.023819886,-3.0580838,-5.4890304,1490503857732
116,-1.0217501,-0.045833327,0.04574999,40.72185,-73.98046,-0.0049469825,-0.045920175,0.01823333,-3.0661952,-5.5035896,1490503857799
117,-1.0972,0.0075,0.051,40.72185,-73.98046,-0.02625,-0.022625,-0.00625,-3.074307,-5.518149,1490503857866
118,-1.0940998,-0.07866711,0.06870065,40.72185,-73.98046,-0.0661583,0.009508063,0.0007336865,-3.0824184,-5.5327086,1490503857932
119,-1.0025666,0.03323324,-0.021833314,40.721798,-73.9805,-0.042924758,0.023241624,-0.03129994,-3.0905654,-5.5473323,1490503857999
120,-0.8945,-0.0324,-0.0114,40.721798,-73.9805,0.013625,-0.00105,-0.03005,-3.1058154,-5.574704,1490503858066
121,-0.98110026,-0.10969991,0.024699792,40.721798,-73.9805,0.0022752697,-0.025824891,0.022008205,-3.121065,-5.6020765,1490503858132
122,-1.1134996,-0.04923324,0.03006643,40.721798,-73.9805,-0.07570824,0.014225026,0.071558155,-3.1363146,-5.6294484,1490503858199
123,-1.1139,0.125,-0.0398,40.721798,-73.9805,-0.00505,0.0016,-0.06095,-3.1515641,-5.65682,1490503858266
124,-1.0059333,0.031967077,0.0019997559,40.721798,-73.9805,0.034475207,-0.06219172,-0.059216842,-3.1668139,-5.684192,1490503858332
125,-0.9910667,-0.07786653,0.09369948,40.721798,-73.9805,-0.08820836,-0.029724885,0.025341528,-3.1820636,-5.711564,1490503858399
126,-1.0168,-0.023,-0.0223,40.721798,-73.9805,0.019725,-0.038125,-0.0908,-3.1973133,-5.738936,1490503858466
127,-1.0116665,-0.14799999,0.04466644,40.721798,-73.9805,-0.0036874653,-0.124516055,-0.0016983245,-3.2125628,-5.766308,1490503858532
128,-1.0432667,-0.066816464,0.03264984,40.721798,-73.9805,-0.09671305,-0.09529646,0.029619759,-3.2278128,-5.79368,1490503858599
129,-1.00605,0.0272,-0.02605,40.721798,-73.9805,0.02596,-0.061,-0.02153,-3.2430625,-5.821052,1490503858666
130,-1.0446502,-0.0019829224,0.030916808,40.721798,-73.9805,-0.06116971,-0.015830167,0.02477321,-3.258312,-5.8484244,1490503858732
131,-1.0465837,0.064533204,-0.08495025,40.721798,-73.9805,0.01713672,-0.003213579,-0.07735327,-3.2735617,-5.8757963,1490503858799
132,-0.96305,-0.161,0.01595,40.721798,-73.9805,-0.01367,0.00671,-0.01327,-3.2888112,-5.9031677,1490503858866
133,-0.87229985,-0.13305001,0.09623372,40.721798,-73.9805,-0.05936015,0.0356029,0.02523352,-3.3040612,-5.93054,1490503858932
134,-0.9913163,0.005450134,-0.14798382,40.72175,-73.98054,-0.0051165465,0.037333388,-0.052019928,-3.3192751,-5.9578476,1490503858999
135,-1.08245,-0.09565,-0.08885,40.72175,-73.98054,0.00688,-0.0003,0.00364,-3.3273866,-5.9724073,1490503859066
136,-1.0778327,-0.06070017,-0.0655999,40.72175,-73.98054,-0.05349323,-0.0096701505,0.08765666,-3.335498,-5.986967,1490503859132
137,-1.0385497,-0.05246704,-0.039782897,40.72175,-73.98054,-0.004260239,-0.019763304,0.03950999,-3.3436093,-6.001527,1490503859199
138,-0.9936,-0.1468,-0.0892,40.72175,-73.98054,-0.04253,-0.0086,0.033805,-3.3517208,-6.016086,1490503859266
139,-0.919734,-0.051866457,-0.08306653,40.72175,-73.98054,-0.019755086,-0.056221396,0.026306465,-3.3598323,-6.030646,1490503859332
140,-0.9635329,0.027600452,0.02566632,40.72175,-73.98054,-0.055325042,-0.004494464,-0.0035900024,-3.367944,-6.0452056,1490503859399
141,-1.0262,-0.0258,-0.0132,40.72175,-73.98054,0.05418,-0.102795,0.013085,-3.3760555,-6.059765,1490503859466
142,-1.0621995,-0.10673328,0.023999877,40.72175,-73.98054,-0.007433203,-0.021584801,0.06775984,-3.384167,-6.0743246,1490503859532
143,-0.9311331,-0.12180007,0.0066000856,40.72175,-73.98054,0.025811762,-0.028493531,0.0720319,-3.3922787,-6.0888844,1490503859599
144,-0.9984,-0.094,0.0042,40.72175,-73.98054,-0.00107,0.01278,0.04759,-3.4003901,-6.1034436,1490503859666
145,-1.0287333,-0.024733398,-0.039266724,40.72175,-73.98054,0.031818323,-0.017738497,0.023346646,-3.4085016,-6.118004,1490503859732
146,-1.0522666,-0.0922664,-0.026333435,40.72175,-73.98054,0.0013565308,0.0038553528,0.021791548,-3.416613,-6.132563,1490503859799
147,-1.049,-0.0486,-0.016,40.72175,-73.98054,0.013415,0.010785,0.028625,-3.4247246,-6.1471224,1490503859866
148,-1.0808673,-0.024732849,-0.077600464,40.72175,-73.98054,0.05077797,-0.006668383,0.0055298363,-3.432836,-6.161682,1490503859932
149,-0.9573,-0.104966775,-0.030449914,40.721695,-73.98058,0.020626629,-0.05349348,0.06776666,-3.4409575,-6.1762705,1490503859999
150,-0.9635,-0.0483,-0.00755,40.721695,-73.98058,0.031,-0.06706,0.08666,-3.451099,-6.1965666,1490503860066
151,-0.96848285,-0.11106704,0.053316735,40.721695,-73.98058,0.011333496,-0.039839856,0.058326777,-3.4612403,-6.2168617,1490503860132
152,-1.0416001,0.034550328,-0.023117151,40.721695,-73.98058,0.03385356,0.11484725,0.0011197302,-3.4713817,-6.237158,1490503860199
153,-0.93075,-0.0479,-0.03745,40.721695,-73.98058,0.03934,0.0232,0.04254,-3.4815228,-6.2574534,1490503860266
154,-1.0150999,0.019683264,0.024800098,40.721695,-73.98058,0.03402689,0.030660199,0.007093213,-3.4916642,-6.27775,1490503860332
155,-0.8869828,-0.03841693,-0.012083435,40.721695,-73.98058,0.032260075,0.07685358,0.010353415,-3.5018053,-6.2980456,1490503860399
156,-1.007,-0.0032,-0.0298,40.721695,-73.98058,0.0097,0.10272,-0.03302,-3.5119467,-6.3183413,1490503860466
157,-0.97124994,-0.011516394,-0.05631649,40.721695,-73.98058,0.018433154,0.0017661866,-0.014120026,-3.5220878,-6.3386374,1490503860532
158,-0.9638836,-0.058766674,-0.06923357,40.721695,-73.98058,0.015026561,-0.038133856,-0.028593328,-3.532229,-6.358933,1490503860599
159,-0.9278421,-0.005368421,-0.017157895,40.721695,-73.98058,0.05074,0.021885,-0.02758,-3.5423703,-6.3792286,1490503860666
160,-0.9723336,-0.010165979,-0.019000098,40.721695,-73.98058,0.052660067,0.055656962,-0.021841753,-3.5525117,-6.3995247,1490503860732
161,-1.1416678,-0.085666746,-0.07400017,40.721695,-73.98058,0.03269697,0.068187736,-0.039318606,-3.562653,-6.419821,1490503860799
162,-1.034,-0.155,-0.054,40.721695,-73.98058,-0.00116,-0.020915,0.020775,-3.572794,-6.440116,1490503860866
163,-0.96316576,-0.06483358,-0.029833313,40.721695,-73.98058,0.027358564,-0.030209787,0.010489871,-3.5829353,-6.460412,1490503860932
164,-0.92816615,-0.056666847,-0.078999564,40.721638,-73.98062,0.072351836,-0.0007151843,-0.02215491,-3.5930567,-6.480662,1490503860999
165,-0.9455,-0.1485,-0.089,40.721638,-73.98062,0.072225,-0.017295,0.00274,-3.5991986,-6.49174,1490503861066
166,-1.0321672,-0.09316678,-0.06200022,40.721638,-73.98062,0.05553187,-0.09057673,0.067696474,-3.6053407,-6.502818,1490503861132
167,-1.0535003,-0.08233369,0.050667163,40.721638,-73.98062,0.05088501,-0.105124764,0.07338341,-3.6114824,-6.513896,1490503861199
168,-1.08,-0.021,-0.0105,40.721638,-73.98062,-0.018905,-0.069755,0.100335,-3.6176243,-6.524974,1490503861266
169,-0.91033304,0.13616717,0.10416705,40.721638,-73.98062,0.017596893,-0.17463903,0.0569367,-3.6237664,-6.5360518,1490503861332
170,-0.94403255,-0.16496721,-0.22050086,40.721638,-73.98062,-0.006850079,0.08216577,-0.08643348,-3.6299083,-6.54713,1490503861399
171,-0.98825,-0.05175,-0.0553,40.721638,-73.98062,0.0168,0.1487,-0.0181,-3.6360502,-6.5582075,1490503861466
172,-1.4152695,-0.14603347,-0.1572503,40.721638,-73.98062,-0.09061691,0.23355064,-0.024650147,-3.642192,-6.5692854,1490503861532
173,-1.3570681,-0.063066065,-0.11678383,40.721638,-73.98062,-0.039233133,-0.0068659326,0.020699669,-3.648334,-6.5803638,1490503861599
174,-1.03715,0.0704,-0.07755,40.721638,-73.98062,-0.01545,-0.12105,0.02435,-3.654476,-6.5914416,1490503861666
175,-0.88478243,0.10499976,-0.18418312,40.721638,-73.98062,0.034099832,-0.15390037,-0.06123346,-3.660618,-6.60252,1490503861732
176,-0.7615659,-0.068282485,0.00984989,40.721638,-73.98062,0.11933387,-0.11858406,-0.045549862,-3.66676,-6.6135974,1490503861799
177,-0.79225,-0.179,0.00365,40.721638,-73.98062,0.0359,-0.10105,0.05845,-3.6729016,-6.6246758,1490503861866
178,-0.93528306,0.019601759,-0.22730197,40.721638,-73.98062,0.11320017,0.13423485,0.018399661,-3.6790438,-6.6357536,1490503861932
179,-1.1056002,0.036366772,0.0035333985,40.721577,-73.98067,-0.019466506,0.08928376,0.16186687,-3.685192,-6.6468434,1490503861999
180,-1.0342,0.0606,-0.0934,40.721577,-73.98067,0.016889473,-0.009863158,0.00035789475,-3.6926272,-6.6602535,1490503862066
181,-1.0476006,0.08346682,-0.038733166,40.721577,-73.98067,0.004866577,-0.012030247,-0.004111666,-3.7000618,-6.6736636,1490503862132
182,-0.94426674,0.059067566,-0.05173279,40.721577,-73.98067,-0.062130366,-0.03703928,-0.016373232,-3.707497,-6.6870737,1490503862199
183,-0.9862,-0.036,-0.0926,40.721577,-73.98067,0.0069,-0.07014,-0.06582,-3.7149317,-6.700484,1490503862266
184,-1.0605335,-0.07973347,0.02853318,40.721577,-73.98067,-0.012778097,-0.1972442,0.0007566333,-3.7223668,-6.713894,1490503862332
185,-0.9886,-0.07773346,0.031333618,40.721577,-73.98067,-0.062012393,-0.16992949,0.062483605,-3.7298017,-6.7273045,1490503862399
186,-0.9878,0.007,-0.1324,40.721577,-73.98067,0.01963,0.02816,0.007635,-3.7372367,-6.7407146,1490503862466
187,-1.0522009,0.098467186,-0.12553391,40.721577,-73.98067,0.06586537,0.024292462,0.0279796,-3.7446718,-6.7541246,1490503862532
188,-1.0980006,0.015000427,0.0007331543,40.721577,-73.98067,-0.035850085,-0.07019458,0.017436678,-3.7521067,-6.7675347,1490503862599
189,-0.9686,0.0456,-0.0384,40.721577,-73.98067,-0.0408,-0.086365,-0.00525,-3.7595417,-6.780945,1490503862666
190,-0.9834667,-0.014466272,0.012333252,40.721577,-73.98067,0.036401942,-0.05509774,-0.029943537,-3.7669768,-6.794355,1490503862732
191,-1.0576997,-0.011866797,-0.002083191,40.721577,-73.98067,-0.022059783,0.06113368,0.0014932556,-3.7744117,-6.8077655,1490503862799
192,-1.03675,-0.08625,0.0143,40.721577,-73.98067,-0.02962,-0.03994,0.05012,-3.7818465,-6.821175,1490503862866
193,-1.0135165,0.008200196,-0.062200196,40.721577,-73.98067,-0.022853458,-0.08674682,-0.009966632,-3.7892814,-6.8345857,1490503862932
194,-0.9570829,-0.026316907,0.022017078,40.721516,-73.98071,-0.029426709,0.014566571,0.01791325,-3.796663,-6.8478994,1490503862999
195,-0.94255,0.15675,-0.01905,40.721516,-73.98071,-0.06382,0.07986,-0.03528,-3.7934308,-6.842069,1490503863066
