,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0002669,-0.034933385,-0.04379967,40.778732,-73.844315,-0.014383558,-0.011600027,0.015866611,0.036640186,-3.2835345,1490700662220
15,-0.9656,0.007,0.005,40.778732,-73.844315,-0.008,-0.05615,0.02415,0.041507054,-3.263443,1490700662287
16,-0.9378671,-6.103516e-08,0.074533105,40.778732,-73.844315,-0.0051833657,-0.034233168,0.018033389,0.046373922,-3.2433517,1490700662353
17,-1.003934,-0.021533398,0.042266883,40.778732,-73.844315,-0.003916681,0.051584065,-0.012550277,0.051240776,-3.22326,1490700662420
18,-0.9512,-0.036,-0.0834,40.778732,-73.844315,0.01805,-0.0414,-0.00865,0.056107644,-3.2031684,1490700662487
19,-0.96666723,-0.023066638,0.012200098,40.778732,-73.844315,-0.008366773,-0.009616356,-0.004533384,0.060974516,-3.183077,1490700662553
20,-1.0715343,-0.06433331,0.040601294,40.778732,-73.844315,-0.012267024,0.13361824,-0.06358379,0.06584136,-3.1629856,1490700662620
21,-0.9276,-0.1068,-0.1218,40.778732,-73.844315,0.0451,-0.0497,0.0142,0.07070823,-3.1428943,1490700662687
22,-0.91800123,-0.11319955,-0.061132424,40.778732,-73.844315,0.05214993,-0.10930035,0.044966824,0.0755751,-3.1228027,1490700662753
23,-1.0289327,-0.0468001,0.08266626,40.778732,-73.844315,0.048116647,0.027483104,-0.023050021,0.080441944,-3.1027112,1490700662820
24,-1.0498,-0.0712,-0.0212,40.778732,-73.844315,0.10315,0.0246,-0.03655,0.08530882,-3.08262,1490700662887
25,-0.8966669,-0.12293324,-0.13446635,40.778732,-73.84431,0.103383765,-0.115918174,0.04665062,0.09017569,-3.0625281,1490700662953
26,-0.93386626,-0.14026676,-0.029533947,40.778706,-73.84431,0.092666745,-0.13421758,0.036416948,0.10433205,-3.048323,1490700663020
27,-0.9914,-0.0942,0.017,40.778706,-73.84431,0.15705,-0.03555,0.00345,0.13965651,-3.0475295,1490700663087
28,-1.0395999,-0.10240007,0.06019973,40.778706,-73.84431,0.13609977,0.013267305,-0.045850147,0.17498097,-3.0467362,1490700663153
29,-0.9966668,-0.1525334,-0.0026666871,40.778706,-73.84431,0.16210012,-0.015749857,0.011183299,0.21030527,-3.045943,1490700663220
30,-0.9992,-0.1384,-0.0576,40.778706,-73.84431,0.2362,-0.0431,0.01525,0.24562976,-3.0451498,1490700663287
31,-1.0685332,-0.16733338,0.064599924,40.778706,-73.84431,0.19938348,-0.013949718,-0.01019999,0.2809542,-3.0443566,1490700663353
32,-1.0309336,-0.14346685,0.09600055,40.778706,-73.84431,0.21259974,-0.009933044,0.02153345,0.31627852,-3.0435634,1490700663420
33,-1.0054,-0.1354,0.0614,40.778706,-73.84431,0.28155,-0.0475,-0.04175,0.35160297,-3.04277,1490700663487
34,-0.97226673,-0.23786648,0.12726644,40.778706,-73.84431,0.25948337,0.009133549,0.0061500426,0.38692746,-3.041977,1490700663553
35,-0.97980016,-0.2424666,0.12759995,40.778706,-73.84431,0.2894167,0.029100271,-0.021116916,0.42225176,-3.0411835,1490700663620
36,-0.9134,-0.257,0.083,40.778706,-73.8443,0.3603,-0.0342,0.0154,0.45757622,-3.0403903,1490700663687
37,-0.9415333,-0.30799964,0.05113346,40.778706,-73.8443,0.3594497,-0.048250593,0.06586722,0.4929007,-3.039597,1490700663753
38,-0.92233324,-0.2285337,0.1198658,40.778706,-73.8443,0.37831706,-0.085067324,0.062000096,0.528225,-3.0388038,1490700663820
39,-0.9228,-0.1804,0.1214,40.778706,-73.8443,0.4375,-0.044,0.0128,0.5635495,-3.0380108,1490700663887
40,-1.0199999,-0.19086672,0.19193257,40.778706,-73.8443,0.44526687,0.020100506,-0.02166687,0.5988739,-3.0372174,1490700663953
41,-0.9231325,-0.23019978,0.113933265,40.778687,-73.8443,0.44594982,-0.09621731,0.012217184,0.65002847,-3.025254,1490700664020
42,-1.0468,-0.319,0.178,40.778687,-73.84429,0.4194,0.04065,-0.0311,0.73725545,-2.9878366,1490700664087
43,-1.0622661,-0.35006744,0.1628658,40.778687,-73.84429,0.45621645,0.066533305,-0.014916518,0.82448244,-2.9504194,1490700664153
44,-0.9073999,-0.33666694,0.04113341,40.778687,-73.84429,0.49131656,-0.029200058,0.086667046,0.911709,-2.9130023,1490700664220
45,-1.059,-0.3512,-0.0092,40.778687,-73.84429,0.5372,-0.04085,0.0377,0.99893594,-2.875585,1490700664287
46,-1.1376665,-0.23453292,0.07513321,40.778687,-73.84429,0.5036166,0.07093421,0.042249545,1.086163,-2.8381677,1490700664353
47,-1.1098672,-0.23359989,0.060534377,40.778687,-73.84429,0.5106665,0.06755111,-0.027350446,1.1733897,-2.8007507,1490700664420
48,-0.9874,-0.3142,-0.0422,40.778687,-73.84429,0.5403,-0.07365,0.06305,1.2606165,-2.7633333,1490700664487
49,-1.1261333,-0.14439952,0.011200037,40.778687,-73.84429,0.5057163,-0.106199875,0.0273167,1.3478435,-2.7259164,1490700664553
50,-1.0611339,-0.113267064,0.041600805,40.778687,-73.84429,0.49574974,-0.16588321,0.0094166715,1.4350703,-2.688499,1490700664620
51,-1.0658,-0.0188,0.1932,40.778687,-73.84429,0.43375,-0.19915,-0.07475,1.5222971,-2.6510816,1490700664687
52,-1.0356663,-0.1352668,0.27519852,40.778687,-73.844284,0.43508312,-0.08931576,-0.07895019,1.6095243,-2.6136646,1490700664753
53,-0.9966003,-0.10046666,0.122333676,40.778687,-73.844284,0.3729664,-0.16808325,-0.08271649,1.6967508,-2.5762472,1490700664820
54,-1.0464,-0.195,0.2472,40.778687,-73.844284,0.4081,-0.14485,-0.13575,1.7839779,-2.53883,1490700664887
55,-1.0967993,-0.3687999,0.20519863,40.778687,-73.844284,0.37479976,-0.027049415,-0.057199754,1.8712047,-2.5014129,1490700664953
56,-1.0210011,-0.29686671,0.053199537,40.77866,-73.844284,0.4548504,-0.07346647,-0.04751698,1.9998853,-2.4791043,1490700665020
57,-0.981,-0.2014,0.149,40.77866,-73.84428,0.4006,-0.02635,-0.031,2.2230275,-2.491224,1490700665087
58,-0.93820083,-0.21693288,0.06180033,40.77866,-73.84428,0.4209665,-0.10965066,0.038266722,2.4461696,-2.5033438,1490700665153
59,-1.0512662,-0.19059983,0.10673397,40.77866,-73.84427,0.4012164,0.018583424,-0.06421653,2.669311,-2.5154634,1490700665220
60,-1.0214,-0.191,0.1236,40.77866,-73.84426,0.41995,-0.0108,-0.10725,2.8924532,-2.5275831,1490700665287
61,-0.9619341,-0.34939954,0.14513272,40.77866,-73.84426,0.40024993,-0.019583207,-0.0095331175,3.1155953,-2.539703,1490700665353
62,-1.0431312,-0.3794677,0.09666485,40.77866,-73.84425,0.4464334,0.008949037,-0.06418322,3.3387368,-2.5518224,1490700665420
63,-1.0348,-0.2232,0.04,40.77866,-73.844246,0.46375,0.0808,-0.1097,3.5618787,-2.563942,1490700665487
64,-0.915534,-0.24733283,-0.03720028,40.77866,-73.84424,0.49245074,-0.00013400879,-0.0061166445,3.7850208,-2.5760617,1490700665553
65,-1.0364655,-0.20933306,0.046599034,40.77866,-73.84423,0.45780036,-0.07708402,-0.119083434,4.008162,-2.5881815,1490700665620
66,-1.0372,-0.1022,0.2598,40.77866,-73.84423,0.43535,0.0754,-0.10415,4.231304,-2.600301,1490700665687
67,-0.9967324,-0.24413401,0.052333068,40.77866,-73.84422,0.4249834,0.06651624,-0.033733174,4.454447,-2.6124208,1490700665753
68,-0.92453456,-0.31746757,0.120600864,40.77866,-73.84421,0.33388266,0.047917437,-0.03511673,4.6775875,-2.6245403,1490700665820
69,-0.8614,-0.3542,0.0318,40.77866,-73.8442,0.3988,-0.0095,0.0394,4.90073,-2.63666,1490700665887
70,-0.9076024,-0.20746592,-0.061797887,40.77866,-73.84419,0.4112163,-0.1762336,0.047149815,5.1238723,-2.6487796,1490700665953
71,-0.9685994,-0.09940078,0.23953359,40.77864,-73.844185,0.25558275,0.0602829,0.03450051,5.3067865,-2.6257741,1490700666020
72,-1.1024,-0.1934,0.1532,40.77864,-73.844185,0.30795,0.03765,-0.02295,5.398038,-2.5227282,1490700666087
73,-0.86880124,-0.036399767,-0.10419753,40.77864,-73.84418,0.45786715,-0.18358439,-0.05221677,5.489289,-2.419682,1490700666153
74,-0.9525329,-0.03806625,0.22953212,40.77864,-73.84417,0.21666704,0.019216519,-0.054333545,5.580539,-2.3166363,1490700666220
75,-0.9108,-0.0992,-0.0132,40.77864,-73.84417,0.2396,0.0103,-0.02275,5.67179,-2.2135904,1490700666287
76,-0.7794673,-0.06393373,-0.029332642,40.77864,-73.84416,0.2635843,-0.18401888,0.019434137,5.763041,-2.1105444,1490700666353
77,-0.95059955,-0.20066705,0.26606625,40.77864,-73.84416,-0.072167784,-0.007016984,0.07663372,5.854291,-2.0074987,1490700666420
78,-0.9466,0.012,0.0766,40.77864,-73.844154,0.1239,-0.0525,-0.0573,5.9455423,-1.9044526,1490700666487
79,-0.9072678,-0.1947332,0.21966638,40.77864,-73.84415,-0.008035044,0.024633665,0.012584168,6.036793,-1.8014066,1490700666553
80,-1.0182,-0.21500103,0.17806728,40.77864,-73.84415,0.11588277,0.055216804,-0.0076499693,6.1280437,-1.698361,1490700666620
81,-0.9526,-0.1816,0.104,40.77864,-73.84414,0.1514,0.0046,-0.0315,6.2192945,-1.595315,1490700666687
82,-0.87793416,-0.22479923,0.112800084,40.77864,-73.84413,0.0657326,-0.1228511,0.09476754,6.310545,-1.492269,1490700666753
83,-0.9897994,-0.036200576,0.052932166,40.77864,-73.84413,0.34196782,-0.07991709,-0.1412334,6.4017954,-1.3892232,1490700666820
84,-0.9294,-0.2,0.2348,40.77864,-73.844124,0.16635,0.07555,0.00685,6.4930468,-1.2861773,1490700666887
85,-0.9712665,-0.3319328,0.14366491,40.77864,-73.84412,0.11113345,-0.013300754,-0.01793306,6.5842977,-1.1831312,1490700666953
86,-0.9673998,-0.24033283,-0.02200116,40.77862,-73.84411,0.27723417,-0.1903345,-0.037266668,6.650877,-1.0709901,1490700667020
87,-1.0020952,-0.22457142,0.15042858,40.77862,-73.84411,0.14175789,0.008831579,0.0024157895,6.6612372,-0.93812245,1490700667087
88,-1.1689985,-0.17066695,0.20691554,40.77862,-73.8441,0.22251475,0.1448628,-0.11995407,6.6715984,-0.8052549,1490700667153
89,-1.011085,-0.250167,0.1328343,40.77862,-73.84409,0.12580784,0.1121075,-0.05239389,6.681959,-0.6723877,1490700667220
90,-0.8585,-0.2435,0.05475,40.77862,-73.84409,0.24847,-0.069095,-0.08707,6.69232,-0.53952014,1490700667287
91,-0.997584,-0.22383377,0.13950105,40.77862,-73.844086,0.1762052,-0.018834537,-0.027481783,6.702681,-0.40665254,1490700667353
92,-1.1090838,-0.22849998,0.2520017,40.77862,-73.84408,0.13566111,0.1475963,-0.07652028,6.7130413,-0.2737854,1490700667420
93,-1.04175,-0.2275,0.08975,40.77862,-73.84407,0.205735,0.0543,-0.038805,6.7234025,-0.14091787,1490700667487
94,-0.77200156,-0.33974954,0.016167505,40.77862,-73.84407,0.199534,-0.17492512,0.14649788,6.7337637,-0.008050233,1490700667553
95,-0.949998,-0.17200142,0.12608214,40.77862,-73.84406,0.23210168,-0.16345862,0.13706432,6.7441244,0.124816865,1490700667620
96,-1.0555,-0.2335,0.27125,40.77862,-73.844055,0.23396,0.06301,-0.02715,6.7544847,0.25768447,1490700667687
97,-0.9374999,-0.1434165,0.19441591,40.77862,-73.844055,0.24466692,-0.026090944,0.018620186,6.764846,0.39055207,1490700667753
98,-0.86266595,-0.047083315,0.09758319,40.77862,-73.84405,0.2914954,-0.059725396,0.00627657,6.7752066,0.52341914,1490700667820
99,-1.01575,-0.1705,0.19675,40.77862,-73.84404,0.169215,0.006395,0.023835,6.7855678,0.65628684,1490700667887
100,-0.9693332,-0.10300029,0.13874994,40.77862,-73.84403,0.16460675,0.07960175,0.08894168,6.795928,0.78915435,1490700667953
101,-0.971333,-0.013166724,0.046083167,40.77862,-73.84403,0.121262886,-0.054363597,0.056193747,6.8062234,0.8687823,1490700668020
102,-1.0265,-0.05375,0.117,40.77862,-73.844025,0.09954,0.069225,0.06723,6.8163667,0.8270943,1490700668087
103,-1.0673329,0.01616692,0.17249924,40.77862,-73.84402,0.10074617,0.020833667,0.028349744,6.8265104,0.78540635,1490700668153
104,-0.9651671,0.030333154,0.0754172,40.77862,-73.84401,0.073556654,-0.043646567,0.054024983,6.8366537,0.7437185,1490700668220
105,-1.05825,-0.084,0.09875,40.77862,-73.844,0.056565,-0.06243,0.012015,6.846798,0.7020306,1490700668287
106,-0.94624996,-0.095499486,0.022417126,40.778625,-73.844,0.10065708,-0.053870272,0.050593346,6.8569417,0.66034263,1490700668353
107,-1.0093328,-0.027333789,0.10158172,40.778625,-73.843994,-0.01100138,-0.10043282,0.038945112,6.8670845,0.6186548,1490700668420
108,-0.969,0.05725,0.14975,40.778625,-73.84399,-0.000445,0.021805,0.066055,6.8772283,0.5769668,1490700668487
109,-1.0311658,0.106999606,0.2078327,40.778625,-73.84398,-0.04593663,0.069895364,0.03300488,6.887372,0.53527886,1490700668553
110,-0.9538345,0.088750064,0.1478343,40.778625,-73.84397,-0.12613668,0.03961931,0.044419643,6.897516,0.493591,1490700668620
111,-0.9265,0.04575,0.0005,40.778625,-73.84397,-0.100845,-0.01696,0.10111,6.9076595,0.45190305,1490700668687
112,-0.95125073,0.12041693,-0.049331885,40.778625,-73.84396,-0.039916687,-0.08698021,0.01333806,6.9178033,0.41021508,1490700668753
113,-1.052666,0.0539161,0.1586667,40.778625,-73.843956,-0.15142043,0.09097822,0.017313266,6.9279466,0.36852723,1490700668820
114,-1.06025,0.0785,0.2645,40.778625,-73.84395,-0.17699,0.09857,-0.01108,6.9380903,0.32683927,1490700668887
115,-0.96499985,0.09024977,0.14125006,40.778625,-73.84394,-0.16809225,-0.058673844,-0.03620284,6.948234,0.2851513,1490700668953
116,-1.0053335,0.15158392,0.059165794,40.778625,-73.84394,-0.014513744,-0.03308695,0.016813096,6.97601,0.24499701,1490700669020
117,-1.0395,0.06125,0.01075,40.778625,-73.84393,-0.041205,0.005415,0.030625,7.0439634,0.20833696,1490700669087
118,-0.9705828,0.037499536,0.30424845,40.778625,-73.843925,-0.22235365,0.09061397,-0.02227299,7.1119175,0.17167693,1490700669153
119,-1.0361671,0.1339164,0.04299961,40.778625,-73.843925,0.01088247,0.020785255,-0.108827144,7.1798716,0.13501701,1490700669220
120,-0.9635,0.03625,0.01025,40.778625,-73.84392,-0.062395,-0.039135,0.036505,7.2478256,0.098356985,1490700669287
121,-0.9133336,0.10758346,0.009000245,40.778625,-73.84391,-0.08930585,-0.08816381,0.050106484,7.3157797,0.061696954,1490700669353
122,-0.9963332,-0.00049948733,0.15799975,40.778625,-73.8439,-0.18885341,0.029051075,0.035099536,7.383733,0.025037035,1490700669420
123,-1.01,0.12075,0.05225,40.778625,-73.843895,-0.08424,-0.10902,-0.0685,7.451687,-0.011622995,1490700669487
124,-1.0071666,0.032250598,0.020750476,40.778625,-73.843895,-0.053111196,-0.041813605,0.03447005,7.5196414,-0.048283033,1490700669553
125,-1.088333,0.13008405,0.17933238,40.778625,-73.84389,-0.036589008,0.011156316,-0.13684231,7.587595,-0.08494294,1490700669620
126,-0.926,0.1345,-0.091,40.778625,-73.84388,-0.052205,-0.03611,0.04902,7.655549,-0.121602975,1490700669687
127,-0.8261681,-0.11041566,0.06449919,40.778625,-73.84387,-0.16687681,-0.028622374,0.156101,7.723503,-0.15826301,1490700669753
128,-0.9696662,0.18349953,0.03841686,40.778625,-73.84387,0.00023516967,0.026752003,-0.1302435,7.7914567,-0.19492292,1490700669820
129,-1.05975,-0.07675,0.1075,40.778625,-73.843864,-0.057255,0.061465,-0.036425,7.859411,-0.23158295,1490700669887
130,-1.3690804,0.13774906,0.12149914,40.778625,-73.84386,0.08388611,0.18219306,-0.16282126,7.927365,-0.26824299,1490700669953
131,-0.9330838,-0.013667432,-0.15616584,40.778625,-73.84385,0.11111494,-0.1879684,0.0012768873,7.9779596,-0.29588065,1490700670020
132,-1.07625,-0.072,0.1495,40.778625,-73.84384,-0.06804,-0.035695,-0.003605,7.988999,-0.3029593,1490700670087
133,-1.062666,0.08566758,0.12424923,40.778625,-73.843834,-0.042320162,-0.058437865,-0.049703814,8.000038,-0.31003797,1490700670153
134,-0.896499,-0.14058319,0.047248278,40.778625,-73.843834,-0.075519964,-0.12516762,0.10594157,8.011078,-0.3171166,1490700670220
135,-0.885,-0.04075,0.05075,40.778625,-73.84383,-0.102915,-0.00242,-0.04738,8.022117,-0.32419527,1490700670287
136,-0.94099927,0.22791608,-0.028915783,40.778625,-73.84382,0.14207911,-0.14133003,-0.120056815,8.033156,-0.33127397,1490700670353
137,-1.0279988,-0.21033339,0.053332325,40.778625,-73.84381,-0.042793795,-0.05578131,0.048875555,8.044196,-0.3383526,1490700670420
138,-1.20675,-0.03425,-0.0535,40.778625,-73.8438,0.046905,-0.06606,0.02307,8.055235,-0.34543124,1490700670487
139,-1.1779983,-0.09366606,0.2794976,40.778625,-73.843796,-0.035800047,0.057139207,-0.062404808,8.066275,-0.35250992,1490700670553
140,-1.006585,0.0129999025,0.14225185,40.778625,-73.84379,-0.07341077,0.020400586,0.062930174,8.077313,-0.35958856,1490700670620
141,-0.7905,0.08875,-0.05925,40.778625,-73.84378,-0.016845,-0.210615,-0.03261,8.088352,-0.3666672,1490700670687
142,-0.93833476,-0.023917297,0.08791818,40.778625,-73.84378,0.16702238,-0.16688114,-0.11474394,8.099392,-0.37374592,1490700670753
143,-1.0268332,-0.14349928,0.08775045,40.778625,-73.84377,0.024355082,0.020134607,0.056085255,8.110432,-0.38082454,1490700670820
144,-1.00975,-0.0495,0.00625,40.778625,-73.843765,-0.00102,0.078425,0.014755,8.121471,-0.3879032,1490700670887
145,-1.1125823,0.059333008,0.08591627,40.778625,-73.84376,0.056964975,0.05851754,-0.023265438,8.13251,-0.3949819,1490700670953
146,-0.96050054,-0.073666506,0.040583678,40.77862,-73.84375,-0.029421952,0.01821841,0.07194652,8.14474,-0.39803445,1490700671020
147,-0.97725,0.01225,0.03575,40.77862,-73.84374,-0.029085,-0.10474,-0.053725,8.159683,-0.39191276,1490700671087
148,-0.9963336,-0.038000047,0.13133277,40.77862,-73.843735,-0.039748188,0.047362503,0.09477156,8.174626,-0.3857911,1490700671153
149,-1.0579174,0.03633369,0.14275089,40.77862,-73.843735,-0.02002872,0.09186111,-0.109353654,8.189569,-0.37966943,1490700671220
150,-0.88775,-0.06325,0.06575,40.77862,-73.84373,-0.028475,0.00187,-0.0123,8.204513,-0.37354773,1490700671287
151,-1.0550826,-0.14183304,0.15274926,40.77862,-73.84372,-0.03327141,0.06716327,0.057093393,8.219456,-0.36742607,1490700671353
152,-0.97258246,0.033751182,0.031833082,40.77862,-73.84371,0.058298837,-0.10610694,-0.07457851,8.234399,-0.3613044,1490700671420
153,-1.05225,0.01425,0.08225,40.77862,-73.843704,-0.013665,-0.04709,0.067995,8.249342,-0.3551827,1490700671487
154,-0.9787498,-0.02583357,0.029,40.77862,-73.8437,0.059888486,-0.014530681,-0.029158125,8.264285,-0.34906104,1490700671553
155,-0.9934998,-0.04100044,0.05541647,40.77862,-73.8437,-0.015753457,-0.09041718,0.041425347,8.279228,-0.34293938,1490700671620
156,-1.0065,-0.0245,0.1395,40.77862,-73.84369,0.088055,-0.0717,-0.039375,8.29417,-0.33681768,1490700671687
157,-0.95616704,0.08191554,-0.04516599,40.77862,-73.84368,0.117670536,-0.032233544,-0.071978725,8.309114,-0.33069602,1490700671753
158,-0.8754172,-0.097999655,0.04633364,40.77862,-73.84367,0.021179795,-0.0876081,0.1425052,8.324057,-0.32457435,1490700671820
159,-0.89175,-0.06,0.0315,40.77862,-73.843666,-0.04157,-0.076435,0.068205,8.339,-0.3184527,1490700671887
160,-1.1714993,-0.018083533,0.20341615,40.77862,-73.843666,-0.020254048,0.010001099,-0.051183555,8.353943,-0.312331,1490700671953
161,-0.9766671,-0.096417196,0.11700073,40.77862,-73.84366,-0.021717345,0.025285427,0.07844674,8.360365,-0.30385083,1490700672020
162,-0.96125,-0.00425,-0.002,40.77862,-73.84365,0.040675,-0.0121,-0.02452,8.347368,-0.28999627,1490700672087
163,-0.799501,-0.16708207,0.079582825,40.77862,-73.84364,-0.02025055,-0.019148776,0.12648413,8.3343725,-0.27614173,1490700672153
164,-1.0318325,0.0062497924,0.099915564,40.77862,-73.843636,0.021348583,-0.021480747,-0.08851169,8.321376,-0.26228723,1490700672220
165,-1.04075,-0.05475,0.087,40.77862,-73.84363,0.05438,0.064805,-0.059725,8.30838,-0.2484327,1490700672287
166,-1.0896667,-0.1986666,-0.11658331,40.77862,-73.84362,0.061101943,-0.0262959,-0.04963619,8.295383,-0.23457815,1490700672353
167,-0.8908314,0.03891664,-0.036001563,40.77862,-73.84361,0.08546532,-0.23676717,0.029647397,8.282388,-0.22072364,1490700672420
168,-0.89775,-0.00625,0.13975,40.77862,-73.84361,-0.043665,0.048445,0.019565,8.269391,-0.2068691,1490700672487
169,-1.1682485,0.04558268,0.110832736,40.77862,-73.843605,0.08906502,0.097903214,-0.0657958,8.256395,-0.19301453,1490700672553
170,-0.9796675,-0.0031670653,-0.02866548,40.77862,-73.8436,-0.03083076,0.019710725,0.048470292,8.243399,-0.17916004,1490700672620
171,-1.0285,-0.19475,0.009,40.77862,-73.84359,0.04682,-0.1173,-0.03828,8.230402,-0.1653055,1490700672687
172,-1.0187503,0.005833374,-0.01041659,40.77862,-73.84358,0.0057146936,-0.01206818,-0.11819357,8.217406,-0.15145096,1490700672753
173,-1.0529972,0.19783415,-0.25008878,40.77862,-73.843575,0.36997083,-0.308234,-0.18321523,8.20441,-0.13759644,1490700672820
174,-1.13725,-0.24975,0.183,40.77862,-73.84357,0.03439,0.05436,0.09231,8.191414,-0.1237419,1490700672887
175,-0.70450073,-0.087415025,0.076249234,40.77862,-73.84357,-0.011920983,-0.027666122,0.11257663,8.178417,-0.10988735,1490700672953
176,-0.93008363,-0.06549983,0.07066538,40.778625,-73.84356,0.056661006,-0.005712081,0.030969411,8.159028,-0.098219894,1490700673020
177,-1.067,0.1195,0.03975,40.778625,-73.84355,-0.009575,-0.000825,-0.0644,8.125069,-0.09153598,1490700673087
178,-0.98558444,0.253414,-0.13207953,40.778625,-73.843544,0.14200687,-0.13422292,-0.22571427,8.09111,-0.08485208,1490700673153
179,-1.0435011,-0.23091614,0.029920788,40.778625,-73.84354,0.04938115,0.10666043,-0.022998692,8.05715,-0.07816819,1490700673220
180,-0.9245,-0.2045,-0.0375,40.778625,-73.84353,0.00055,-0.060365,0.10203,8.023191,-0.07148429,1490700673287
181,-1.1059994,-0.31966484,0.32424557,40.778625,-73.84352,-0.24817008,0.040706396,0.21600425,7.9892325,-0.06480038,1490700673353
182,-1.0106666,0.016248474,-0.2089159,40.778625,-73.84352,-0.024823051,-0.11175809,0.10640752,7.9552736,-0.0581165,1490700673420
183,-1.0445,0.1225,0.10025,40.778625,-73.84351,0.01798,-0.01846,-0.071925,7.9213142,-0.051432595,1490700673487
184,-1.0534989,0.015917005,0.25324783,40.778625,-73.843506,-0.021286454,0.09513299,-0.11804513,7.887356,-0.04474869,1490700673553
185,-0.9521671,-0.0613334,-0.043416515,40.778625,-73.8435,0.14520234,-0.050843194,-0.12513392,7.8533964,-0.038064808,1490700673620
186,-0.93575,-0.17575,-0.00175,40.778625,-73.84349,0.01398,0.00708,0.00199,7.819437,-0.0313809,1490700673687
187,-1.2542483,-0.2352489,0.41491276,40.778625,-73.84348,-0.1367487,0.31510913,0.065254085,7.785478,-0.024696995,1490700673753
188,-1.0006995,-0.036269926,-0.053427387,40.778625,-73.843475,-0.026880478,0.052261103,0.030433057,7.751519,-0.018013112,1490700673820
189,-0.8972,0.0283,-0.0523,40.778625,-73.843475,0.0275,-0.08204286,0.047414284,7.717561,-0.011329207,1490700673887
190,-0.95186716,0.008600562,0.047633044,40.778625,-73.84347,-0.033660658,-0.03160623,0.04516003,7.6836014,-0.004645301,1490700673953
191,-1.0590668,0.013099866,0.04253396,40.77863,-73.84346,-0.03139361,0.10034033,-0.07318676,7.649383,0.0035628814,1490700674020
192,-1.1711,-0.0929,-0.1822,40.77863,-73.84345,0.07552,0.07148,-0.0014,7.6145725,0.015244519,1490700674087
193,-1.2113987,0.06486567,-0.06723361,40.77863,-73.843445,0.04425441,0.07222687,0.01615301,7.5797625,0.026926158,1490700674153
194,-0.93273294,-0.048199974,-0.03813413,40.77863,-73.843445,-0.03301987,-0.07989388,0.09919341,7.5449524,0.038607754,1490700674220
195,-0.9888,0.0702,-0.0351,40.77863,-73.84344,0.07332,-0.08514,0.04754,7.5101423,0.050289392,1490700674287
196,-0.8275678,0.0011002563,0.11483319,40.77863,-73.84343,-0.030547174,-0.0166258,0.021433331,7.475333,0.06197103,1490700674353
197,-0.95383465,0.15663528,0.07906743,40.77863,-73.84342,0.042987388,0.12610826,-0.14133395,7.4405227,0.07365263,1490700674420
198,-0.8,-0.1087,-0.0236,40.77863,-73.84342,-0.02922,-0.01638,0.0954,7.4057126,0.085334264,1490700674487
199,-0.98073393,0.009232507,-0.18216498,40.77863,-73.843414,-0.014299243,-0.03063307,-0.100993656,7.3709025,0.09701591,1490700674553
200,-1.1119665,-0.122766495,0.07010096,40.77863,-73.84341,-0.119847514,0.25573403,0.001586643,7.336093,0.1086975,1490700674620
201,-1.1501,-0.0769,0.0271,40.77863,-73.8434,-0.0442,0.1692,-0.04624,7.301282,0.120379135,1490700674687
