,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,1.0132,-0.11753318,-0.064,40.701107,-73.99304,0.0013465332,2.666626e-05,0.00349328,2.1230316,5.758688,1490046807592
69,0.9868,-0.1158,-0.0426,40.70111,-73.99304,0.02712,-0.00178,0.00264,2.108597,5.712142,1490046807659
70,1.0112001,-0.0803999,-0.09220001,40.701115,-73.993034,0.017840004,0.01517339,0.009493346,2.0941627,5.665596,1490046807725
71,0.97866666,-0.08506654,-0.07026653,40.70112,-73.993034,0.020473408,0.0058733765,0.019639997,2.0797284,5.6190505,1490046807792
72,0.987,-0.0978,-0.0888,40.701122,-73.993034,0.00936,-0.00934,0.02276,2.065294,5.5725045,1490046807859
73,0.9565998,-0.12046661,-0.07559986,40.701126,-73.993034,0.009539992,-0.014946719,0.016266663,2.0508595,5.5259585,1490046807925
74,0.9729335,-0.14119999,-0.05746676,40.70113,-73.993034,0.017860016,-0.02611319,0.022806713,2.0364254,5.4794126,1490046807992
75,0.96945,-0.1357,-0.07025,40.701134,-73.99303,0.00124,-0.02968,-0.011885,2.0293443,5.465368,1490046808059
76,0.9415333,-0.08416662,-0.06838326,40.701138,-73.99303,-0.014246714,-0.10887888,0.008653457,2.023219,5.4555464,1490046808125
77,0.9761335,-0.14193335,-0.076033324,40.70114,-73.99303,0.007228346,-0.07515844,-0.016354943,2.0170937,5.445724,1490046808192
78,0.98245,-0.11315,-0.08,40.701145,-73.99303,-0.00175,-0.08851,-0.01783,2.0109687,5.4359026,1490046808259
79,1.0170503,-0.14673334,-0.101100266,40.70115,-73.99303,0.0031733203,-0.08481824,-0.031211715,2.0048435,5.426081,1490046808325
80,1.0043335,-0.11996668,-0.11893335,40.701153,-73.99302,0.012128419,-0.057391573,-0.042053316,1.998718,5.416259,1490046808392
81,0.9702,-0.1228,-0.10135,40.701157,-73.99302,0.00714,-0.04786,-0.043015,1.9925928,5.4064374,1490046808459
82,0.9081498,-0.14076677,-0.06373335,40.70116,-73.99302,0.023510067,-0.057363376,-0.048788358,1.9864676,5.396616,1490046808525
83,0.99440014,-0.09566675,-0.1084668,40.701164,-73.99302,0.013650061,-0.0318633,-0.06443503,1.9803424,5.386794,1490046808592
84,1.0042,-0.12105,-0.09615,40.701168,-73.99301,0.006325,-0.02997,-0.065065,1.9742169,5.376972,1490046808659
85,1.0067002,-0.042266652,-0.08605001,40.70117,-73.99301,0.015078341,-0.022314891,-0.029853286,1.9680917,5.3671503,1490046808725
86,1.0019333,-0.058283266,-0.08271673,40.701176,-73.99301,0.000951615,-0.030179815,-0.0101684,1.9619665,5.357329,1490046808792
87,0.94935,-0.1491,-0.08155,40.70118,-73.99301,0.02324,-0.05435,-0.006695,1.9558413,5.347507,1490046808859
88,0.9757668,-0.1145333,-0.07089998,40.70118,-73.99301,0.012556731,-0.02711654,-0.038601648,1.949716,5.337685,1490046808925
89,0.9074168,-0.13909997,-0.09103357,40.701183,-73.993004,0.008988414,-0.04855487,-0.034633275,1.9435908,5.3278637,1490046808992
90,0.99505,-0.05115,-0.07845,40.701187,-73.993004,0.00129,-0.08609,-0.012595,1.9367954,5.3044567,1490046809059
91,1.0516001,-0.0724001,-0.09876653,40.70119,-73.993004,0.012818531,-0.033929855,-0.023668274,1.929913,5.2792845,1490046809125
92,0.9630331,-0.060900025,-0.09591644,40.701195,-73.993004,0.0072782603,-0.06631025,0.005609983,1.9230307,5.254112,1490046809192
93,1.0465,-0.0816,-0.1129,40.7012,-73.993004,0.03585,-0.044385,0.03459,1.9161483,5.22894,1490046809259
94,1.013467,-0.19331667,-0.12843353,40.701202,-73.993,0.03233003,-0.013078317,0.003984913,1.909266,5.203768,1490046809325
95,1.0016333,-0.099066675,-0.10179997,40.701202,-73.993,0.03605024,-0.004816959,-0.0045498745,1.9023836,5.178595,1490046809392
96,0.9871,-0.1598,-0.1316,40.701206,-73.993,0.01945,0.02915,-0.02605,1.8955013,5.1534233,1490046809459
97,1.0510669,-0.06686648,-0.12013352,40.70121,-73.993,0.039116494,0.058433596,-0.01550009,1.888619,5.128251,1490046809525
98,0.99626684,-0.080833435,-0.095066555,40.701214,-73.99299,0.033066846,0.03128338,-0.009883292,1.8817364,5.103079,1490046809592
99,0.9781,-0.0838,-0.0799,40.701218,-73.99299,0.0154,0.024,-0.0026,1.8748541,5.077906,1490046809659
100,0.98009986,-0.07646677,-0.06490001,40.701218,-73.99299,0.01523332,0.0029997753,0.0151167195,1.8679718,5.052734,1490046809725
101,0.9872997,-0.13623336,-0.109299794,40.70122,-73.99299,0.011433315,0.0058167055,-0.009449975,1.8610893,5.0275617,1490046809792
102,0.9923,-0.0813,-0.0896,40.701225,-73.99299,0.01135,-0.0175,-0.0056,1.854207,5.0023894,1490046809859
103,1.0195667,-0.10566662,-0.120099984,40.70123,-73.99298,0.005033264,-0.04598343,0.0056166663,1.8473246,4.977217,1490046809925
104,1.0044668,-0.1399332,-0.12743339,40.701233,-73.99298,0.0042166663,-0.032366678,0.01011671,1.8404423,4.952045,1490046809992
105,1.0236,-0.1341,-0.1499,40.701233,-73.99298,0.0052,-0.0208,-0.02705,1.8314104,4.921994,1490046810059
106,1.0092669,-0.12970003,-0.15980014,40.701237,-73.99298,0.00064999145,-0.02308329,-0.018366685,1.8220994,4.8913097,1490046810125
107,1.0072665,-0.070800096,-0.13296667,40.70124,-73.99297,0.019999983,-0.01358339,-0.005,1.8127884,4.8606253,1490046810192
108,0.9555,-0.1432,-0.1535,40.701244,-73.99297,0.0184,0.00155,-0.0216,1.8034773,4.8299403,1490046810259
109,0.97696656,-0.095633335,-0.12563321,40.70125,-73.99297,0.011550008,0.0069666235,-0.018516628,1.7941663,4.799256,1490046810325
110,0.9910667,-0.11186665,-0.12683344,40.701252,-73.99297,0.009833281,0.014066658,-0.024483334,1.7848551,4.768571,1490046810392
111,1.0064,-0.0559,-0.1295,40.701256,-73.992966,0.02135,-0.0047,-0.0013,1.7755442,4.7378864,1490046810459
112,0.99149996,-0.10246665,-0.116599925,40.701256,-73.992966,0.013866641,-0.026983423,0.007900022,1.7662332,4.707202,1490046810525
113,0.9851667,-0.12691662,-0.120583266,40.70126,-73.992966,0.015883338,-0.027853433,0.006050061,1.756922,4.6765175,1490046810592
114,1.003,-0.14225,-0.1415,40.701263,-73.992966,0.01234,-0.015315,-0.01802,1.7476109,4.6458325,1490046810659
115,1.0074167,-0.09533325,-0.12808332,40.701267,-73.99296,0.037065048,0.0069818567,-0.011466724,1.7383001,4.615148,1490046810725
116,0.96300024,-0.12108348,-0.13541673,40.70127,-73.99296,-0.013556731,-0.02687674,-0.03801501,1.728989,4.5844636,1490046810792
117,1.013,-0.08525,-0.13925,40.70127,-73.99296,0.004825,-0.00929,-0.03997,1.7196779,4.553779,1490046810859
118,1.00325,-0.10733335,-0.112416714,40.701275,-73.99296,0.011210056,0.01068839,-0.036053315,1.7103668,4.5230947,1490046810925
119,0.9963334,-0.06383352,-0.09800005,40.70128,-73.99295,0.0151200835,-0.011065098,-0.029390007,1.7010558,4.4924097,1490046810992
120,1.02025,-0.09275,-0.134,40.701283,-73.99295,0.00481,0.008925,-0.042415,1.6833516,4.4491205,1490046811059
121,1.0198332,-0.039749965,-0.14333326,40.701286,-73.99295,-0.010345204,-0.0075484337,-0.006323318,1.6645569,4.404193,1490046811125
122,0.9709167,-0.11499995,-0.11891666,40.701286,-73.99295,-0.013178463,-0.012415013,-0.007425006,1.6457622,4.3592653,1490046811192
123,0.999,-0.07725,-0.12175,40.70129,-73.99295,-0.00736,-0.00469,-0.01522,1.6269674,4.314338,1490046811259
124,0.9868333,-0.10058339,-0.09533335,40.701294,-73.99295,-0.005648385,-0.009851761,-0.0057549914,1.6081728,4.2694106,1490046811325
125,1.0086668,-0.093166724,-0.10266675,40.701294,-73.99295,0.00032832887,-0.015401576,-0.012560005,1.589378,4.224483,1490046811392
126,0.99475,-0.1185,-0.10275,40.701298,-73.99294,0.00307,-0.027155,-0.010465,1.5705833,4.179556,1490046811459
127,1.00375,-0.1213334,-0.12075001,40.7013,-73.99294,0.003116736,-0.026980035,-0.02465164,1.5517886,4.1346283,1490046811525
128,1.0069999,-0.11675004,-0.11708334,40.7013,-73.99294,0.0008933545,-0.014855009,-0.038556658,1.5329939,4.089701,1490046811592
129,0.991,-0.0905,-0.124,40.701305,-73.99294,0.00675,-0.01192,-0.04084,1.514199,4.0447736,1490046811659
130,0.9920834,-0.07549993,-0.10349998,40.70131,-73.99294,0.0014216662,-0.008790017,-0.03306998,1.4954044,3.999846,1490046811725
131,0.9904128,-0.05763494,-0.11890482,40.70131,-73.99294,-0.005546688,-0.018506654,-0.0324267,1.4766097,3.9549189,1490046811792
132,1.0,-0.0598,-0.1248,40.701313,-73.99294,0.00478,-0.01304,-0.01712,1.457815,3.9099915,1490046811859
133,0.9820667,-0.08313335,-0.11993332,40.701313,-73.99294,-0.0018733032,-0.0016999268,-0.009013343,1.4390203,3.8650641,1490046811925
134,0.9922001,-0.08040007,-0.0982001,40.701317,-73.992935,-0.009973359,-0.004793303,-0.015806684,1.4202255,3.8201365,1490046811992
135,1.009,-0.0742,-0.0864,40.70132,-73.992935,-0.00604,-0.00748,-0.00702,1.4047111,3.7984219,1490046812059
136,0.9894001,-0.09060007,-0.096533395,40.70132,-73.992935,0.00688009,-0.0004664978,-0.008133338,1.389623,3.7797234,1490046812125
137,0.9969999,-0.10640001,-0.09066656,40.701324,-73.992935,0.00600677,0.008193407,-0.024939973,1.3745348,3.761025,1490046812192
138,1.0072,-0.0876,-0.0754,40.701324,-73.992935,-0.02122,-0.0076,-0.0425,1.3594469,3.7423267,1490046812259
139,0.99420005,-0.0562667,-0.08839999,40.70133,-73.992935,-0.030366797,-0.023626685,-0.039179992,1.3443587,3.7236285,1490046812325
140,0.9919333,-0.02646665,-0.07433331,40.701332,-73.992935,-0.024213394,-0.02260006,-0.025080044,1.3292706,3.7049298,1490046812392
141,0.9994,-0.0552,-0.07,40.701332,-73.99293,-0.0281,-0.0223,-0.01532,1.3141825,3.6862316,1490046812459
142,1.0134,-0.051333312,-0.09866675,40.701336,-73.99293,-0.038206734,-0.018726759,-0.012459961,1.2990944,3.6675334,1490046812525
143,0.98926663,-0.07199988,-0.07426667,40.701336,-73.99293,-0.022366663,-0.0155800255,0.00016670533,1.2840064,3.6488347,1490046812592
144,0.9804,-0.093,-0.0778,40.70134,-73.99293,-0.0347,-0.0073,-0.02166,1.2689182,3.6301363,1490046812659
145,0.9956665,-0.065333255,-0.07060001,40.70134,-73.99293,-0.037620086,-0.024766797,-0.028366663,1.2538301,3.6114378,1490046812725
146,0.9889334,-0.054266676,-0.05600006,40.701344,-73.99293,-0.040740095,-0.046073522,-0.018966632,1.238742,3.5927398,1490046812792
147,0.9964,-0.0492,-0.078,40.701344,-73.99293,-0.03202,-0.02046,-0.02906,1.2236539,3.5740414,1490046812859
148,1.0084667,-0.040999938,-0.10066675,40.701347,-73.99292,-0.040093254,-0.0005000122,-0.019306622,1.2085657,3.555343,1490046812925
149,1.0102,-0.054733325,-0.07946665,40.70135,-73.99292,-0.043969814,-0.0049157864,-0.019560326,1.1934776,3.5366445,1490046812992
150,0.99825,-0.0658,-0.10355,40.70135,-73.99292,-0.050125,-0.00481,-0.02113,1.1806629,3.5169969,1490046813059
151,0.9996166,-0.045266602,-0.07853345,40.701355,-73.99292,-0.039318345,-0.0043082945,-0.018728374,1.1681435,3.4972258,1490046813125
152,0.9702335,-0.058633324,-0.058500122,40.701355,-73.99292,-0.04161833,-0.004083411,-0.0016083069,1.155624,3.4774547,1490046813192
153,1.0041,-0.08415,-0.08595,40.70136,-73.99292,-0.04444,0.00133,-0.01762,1.1431047,3.4576838,1490046813259
154,0.9979333,-0.082399905,-0.06683338,40.70136,-73.99292,-0.035931665,-0.009446645,-0.030080045,1.1305853,3.4379125,1490046813325
155,0.98365,-0.06528336,-0.066116735,40.701363,-73.99292,-0.04554004,-0.008586719,-0.016463343,1.1180658,3.4181414,1490046813392
156,1.01165,-0.0792,-0.0666,40.701363,-73.99292,-0.018525,0.001005,-0.00958,1.1055465,3.3983705,1490046813459
157,0.9970832,-0.07264996,-0.05248334,40.701366,-73.99292,-0.011315004,-0.0028867528,-0.0022183459,1.0930271,3.3785996,1490046813525
158,0.95415014,-0.11483338,-0.055100024,40.701366,-73.99291,-0.02064842,-0.03651355,-0.01823499,1.0805076,3.3588285,1490046813592
159,0.9882,-0.0959,-0.0669,40.70137,-73.99291,-0.00041,-0.00683,-0.011775,1.0679883,3.3390572,1490046813659
160,0.9825332,-0.0997334,-0.053400148,40.70137,-73.99291,0.009058355,-0.027763454,-0.0018633325,1.0554688,3.3192866,1490046813725
161,0.97786677,-0.09808331,-0.0634667,40.701374,-73.99291,0.0132233035,-0.038803454,-0.010443298,1.0429496,3.2995155,1490046813792
162,1.0111,-0.08485,-0.04645,40.701374,-73.99291,0.025735,-0.026935,-0.00305,1.0304301,3.2797446,1490046813859
163,0.9925665,-0.09568329,-0.06651666,40.701378,-73.99291,0.0248,-0.014051745,-0.014109978,1.0179107,3.2599733,1490046813925
164,0.97105014,-0.09134997,-0.06075006,40.701378,-73.99291,0.01961328,-0.036648467,-0.00822497,1.0053912,3.2402024,1490046813992
165,1.00705,-0.0961,-0.0615,40.70138,-73.99291,0.020255,-0.01301,-0.019165,1.013516,3.2252417,1490046814059
166,1.0011165,-0.087416686,-0.063783266,40.70138,-73.99291,0.024924958,-0.022471895,-0.008306636,1.0243232,3.2109063,1490046814125
167,1.0005165,-0.088599905,-0.0604001,40.701385,-73.992905,0.040546678,-0.01743009,0.002591693,1.0351304,3.1965706,1490046814192
168,0.9937,-0.0903,-0.0473,40.701385,-73.992905,0.05122,-0.00903,0.00733,1.0459375,3.1822352,1490046814259
169,0.9717,-0.088166684,-0.034333374,40.70139,-73.992905,0.05286999,-0.03181684,0.031003378,1.0567449,3.1679,1490046814325
170,0.9778332,-0.13736664,-0.06143329,40.70139,-73.992905,0.06120327,-0.02755671,0.028559996,1.0675521,3.1535645,1490046814392
171,0.9755,-0.1604,-0.0582,40.701393,-73.992905,0.08936,-0.0232,0.02282,1.0783594,3.139229,1490046814459
172,0.99346656,-0.1465333,-0.056233287,40.701393,-73.992905,0.07588995,-0.035676844,0.009573381,1.0891666,3.1248937,1490046814525
173,0.99959975,-0.15629986,-0.058033265,40.701397,-73.992905,0.09731991,-0.0152267795,0.019323325,1.0999738,3.110558,1490046814592
174,0.9784,-0.1547,-0.0564,40.701397,-73.992905,0.11379,-0.02834,0.00415,1.110781,3.0962224,1490046814659
175,0.9777336,-0.1921001,-0.05373347,40.7014,-73.9929,0.12403673,-0.052379977,-0.00097000366,1.1215882,3.0818872,1490046814725
176,0.9848333,-0.2395666,-0.05293335,40.7014,-73.9929,0.1463266,-0.022083502,-0.03788658,1.1323954,3.0675516,1490046814792
177,0.9648,-0.2363,-0.0262,40.701405,-73.9929,0.14521,-0.05541,-0.07327,1.1432028,3.0532165,1490046814859
178,1.0013667,-0.19156666,-0.018166564,40.701405,-73.9929,0.16814005,-0.030679844,-0.08709667,1.1540098,3.0388808,1490046814925
179,1.0381,-0.14590009,-0.003,40.701405,-73.9929,0.18266666,-0.0123,-0.08320668,1.1648171,3.0245452,1490046814992
180,1.0362,-0.0679,-0.0063,40.70141,-73.9929,0.20387,-0.01222,-0.03004,1.2303264,3.0286412,1490046815059
181,0.98613334,-0.10343346,-0.005766711,40.70141,-73.9929,0.22823673,-0.0019432508,0.020470053,1.302944,3.0351322,1490046815125
182,0.99173325,-0.14583331,-0.009433288,40.701412,-73.99289,0.23358336,0.04564649,0.039016683,1.3755612,3.0416229,1490046815192
183,0.9472,-0.2112,0.0208,40.701412,-73.99289,0.24136,0.00377,0.05008,1.4481788,3.0481138,1490046815259
184,0.9617667,-0.26323342,0.006799951,40.701416,-73.99289,0.26344678,0.003890221,0.025359944,1.5207963,3.054605,1490046815325
185,0.9371668,-0.2517334,0.022166565,40.70142,-73.99289,0.27806666,-0.010503346,-0.010939944,1.5934136,3.0610957,1490046815392
186,0.94090474,-0.21771428,0.04057143,40.70142,-73.99289,0.27905,-0.04455,-0.01793,1.6660311,3.0675867,1490046815459
187,0.94331664,-0.15398338,0.032933302,40.701424,-73.99288,0.2905668,-0.03338322,0.016408356,1.7386487,3.0740776,1490046815525
188,0.96905017,-0.22563323,0.041666504,40.701424,-73.99288,0.30163324,-0.030824918,0.0060500023,1.811266,3.0805683,1490046815592
189,0.96235,-0.28715,0.03295,40.701427,-73.99288,0.282725,-0.067675,-0.026275,1.8838834,3.0870593,1490046815659
190,1.02025,-0.28678328,0.0034500365,40.701427,-73.99288,0.2888751,-0.04019165,-0.08733335,1.956501,3.0935502,1490046815725
191,1.0430832,-0.19376682,-0.0049667237,40.70143,-73.992874,0.30064157,-0.031358358,-0.08259172,2.0291183,3.1000412,1490046815792
192,1.0228,-0.1286,0.00885,40.70143,-73.992874,0.323,-0.0124,-0.0381,2.1017358,3.106532,1490046815859
193,0.9577669,-0.16741656,0.025416564,40.701435,-73.992874,0.31185824,-0.0016499097,-0.040166654,2.1743534,3.1130228,1490046815925
194,1.0144334,-0.10608344,0.03938341,40.701435,-73.992874,0.3015085,0.022849802,-0.007783313,2.2469707,3.1195138,1490046815992
195,0.9847,-0.1445,0.0384,40.70144,-73.99287,0.303925,-0.026425,0.044125,2.33668,3.1035018,1490046816059
196,0.9877,-0.18096678,0.02935011,40.70144,-73.99287,0.30242497,-0.019099848,0.039074976,2.4286106,3.0845656,1490046816125
197,0.96093345,-0.2045334,0.038983364,40.701443,-73.99287,0.27797517,-0.02809999,0.01192505,2.5205407,3.0656295,1490046816192
198,0.9853,-0.1879,0.0237,40.701443,-73.99287,0.286125,-0.029125,0.00975,2.612471,3.0466933,1490046816259
199,0.98453337,-0.22246665,0.032833375,40.701447,-73.99286,0.2918832,-0.009008355,0.009016643,2.7044017,3.027757,1490046816325
200,1.0128666,-0.23971666,0.072966725,40.701447,-73.99286,0.30110836,-0.026433242,-0.009383303,2.796332,3.0088208,1490046816392
201,1.0149,-0.1881,0.0657,40.70145,-73.99286,0.288325,-0.015925,-0.01715,2.8882623,2.9898846,1490046816459
202,1.0054,-0.17584999,0.023266796,40.70145,-73.99285,0.27128333,-0.020666752,-0.016358284,2.980193,2.9709487,1490046816525
203,0.9969667,-0.1698001,0.051700026,40.70145,-73.99285,0.27457508,-0.042566523,-0.005341688,3.072123,2.9520123,1490046816592
