,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
139,-1.0086668,0.008400037,-0.066666685,40.7386,-73.98752,-0.0083933,-0.022006657,0.0010801001,0.0,0.0,1490214495581
140,-1.0145333,0.0042666625,-0.06006671,40.7386,-73.98752,-0.006606692,-0.019193351,0.008086549,0.0,0.0,1490214495648
141,-1.0176,0.0012,-0.0558,40.7386,-73.98752,-0.00308,-0.01952,0.0156,0.0,0.0,1490214495715
142,-1.0151334,-0.008933399,-0.052933276,40.7386,-73.98752,-0.0019066577,-0.02058655,0.016639922,0.0,0.0,1490214495781
143,-1.0041502,-0.0033832886,-0.051949963,40.7386,-73.98752,-0.0012333642,-0.010266753,0.013416775,0.0,0.0,1490214495848
144,-0.99405,-0.0077,-0.05505,40.7386,-73.98752,-2.5e-05,-0.006075,0.005125,0.0,0.0,1490214495915
145,-0.98361653,-0.0040499633,-0.0530667,40.7386,-73.98752,-0.0009750476,0.0021165113,-0.00018334229,0.0,0.0,1490214495981
146,-0.98879987,-0.0024000488,-0.057216663,40.7386,-73.98752,-0.0050249305,-0.010516585,0.000941637,0.0,0.0,1490214496048
147,-1.00035,0.00295,-0.0554,40.7386,-73.98752,-0.011175,-0.0159,0.000525,0.0,0.0,1490214496115
148,-1.0172168,0.00023332519,-0.05565001,40.7386,-73.98752,-0.008158317,-0.027449943,0.00020845093,0.0,0.0,1490214496181
149,-1.0149167,0.0045333984,-0.055100072,40.7386,-73.98752,-0.0079167355,-0.020741671,0.011216619,0.0,0.0,1490214496248
150,-1.00955,-0.00215,-0.04595,40.7386,-73.98752,-0.003825,-0.016425,0.01435,0.0,0.0,1490214496315
151,-1.0004499,-0.0018833374,-0.044049963,40.7386,-73.98752,-0.005958307,-0.003458351,0.018816546,0.0,0.0,1490214496381
152,-0.9964834,-0.0057000243,-0.046816614,40.7386,-73.98752,-0.00012497925,-0.010491688,0.007816736,0.0,0.0,1490214496448
153,-0.9949,-0.00305,-0.0567,40.7386,-73.98752,-0.00375,-0.00365,0.0016,0.0,0.0,1490214496515
154,-0.99111664,-0.004116663,-0.06460005,40.7386,-73.98752,-0.0019000488,-0.010741727,-0.008391554,0.0,0.0,1490214496581
155,-0.99623317,-0.0023500123,-0.061050035,40.7386,-73.98752,-0.007549978,-0.0129582165,0.0029666065,0.0,0.0,1490214496648
156,-1.00675,-0.00285,-0.05565,40.7386,-73.98752,-0.00825,-0.022775,0.00715,0.0,0.0,1490214496715
157,-1.0120168,-0.0003499878,-0.05234999,40.7386,-73.98752,-0.009558273,-0.021324953,0.017749984,0.0,0.0,1490214496781
158,-1.0125835,0.007966723,-0.03964999,40.7386,-73.98752,-0.004075065,-0.018083416,0.013566679,0.0,0.0,1490214496848
159,-1.00035,-0.0002,-0.04535,40.7386,-73.98752,0.001,-0.0069,0.00955,0.0,0.0,1490214496915
160,-0.9938666,-0.0018833374,-0.045116663,40.7386,-73.98752,0.005624913,-0.0037834155,-0.0007499878,0.0,0.0,1490214496981
161,-0.9934999,-0.005916687,-0.04651664,40.7386,-73.98752,-0.0012915711,-0.008849944,0.0015833081,0.0,0.0,1490214497048
162,-1.003,-0.003,-0.0535,40.7386,-73.98752,-0.00712,-0.01423,0.00096,0.0,0.0,1490214497115
163,-1.0110002,0.001,-0.062333375,40.7386,-73.98752,-0.013583295,-0.020953303,0.00676339,0.0,0.0,1490214497181
164,-1.0170001,0.0003333496,-0.052833337,40.7386,-73.98752,-0.007666736,-0.02112668,0.011809987,0.0,0.0,1490214497248
165,-1.0075,-0.0035,-0.049,40.7386,-73.98752,-0.00321,-0.01416,0.01566,0.0,0.0,1490214497315
166,-0.9983333,-0.008833362,-0.043499965,40.7386,-73.98752,0.0028933082,-0.010916705,0.013259922,0.0,0.0,1490214497381
167,-0.9899999,-0.0050000246,-0.04216659,40.7386,-73.98752,0.0017533716,-0.009873247,0.0035767101,0.0,0.0,1490214497448
168,-1.0005,-0.005,-0.0505,40.7386,-73.98752,-0.0063,-0.01801,0.00096,0.0,0.0,1490214497515
169,-1.0115001,0.0058333864,-0.054166712,40.7386,-73.98752,-0.013556637,-0.022333337,-0.00042325072,0.0,0.0,1490214497581
170,-1.0201668,0.001,-0.056666724,40.7386,-73.98752,-0.010966674,-0.022686698,0.007883234,0.0,0.0,1490214497648
171,-1.0125,0.0015,-0.0555,40.7386,-73.98752,-0.00604,-0.01665,0.01379,0.0,0.0,1490214497715
172,-0.9973332,-0.009500085,-0.0526666,40.7386,-73.98752,0.0009033337,-0.012346623,0.016459921,0.0,0.0,1490214497781
173,-0.99333334,-0.005500012,-0.04149994,40.7386,-73.98752,0.001879978,-0.0076099746,0.010510108,0.0,0.0,1490214497848
174,-0.994,-0.005,-0.0565,40.7386,-73.98752,-0.00075,-0.00936,0.00377,0.0,0.0,1490214497915
175,-1.001,0.0013333984,-0.05200005,40.7386,-73.98752,-0.0054466845,-0.011343424,-0.0035532422,0.0,0.0,1490214497981
176,-1.0024999,0.0005000122,-0.0516667,40.7386,-73.98752,-0.0066932933,-0.020079967,0.0034265453,0.0,0.0,1490214498048
177,-1.0085,0.0005,-0.049,40.7386,-73.98752,-0.01074,-0.02696,0.01138,0.0,0.0,1490214498115
178,-1.0128334,-0.0011667114,-0.04049994,40.7386,-73.98752,-0.005116632,-0.024413213,0.016753303,0.0,0.0,1490214498181
179,-1.0056667,-0.006833362,-0.043833338,40.7386,-73.98752,-0.002760066,-0.008886697,0.013050104,0.0,0.0,1490214498248
180,-0.996,-0.0045,-0.051,40.7386,-73.98752,0.00209,-0.00407,0.00753,0.0,0.0,1490214498315
181,-0.9903333,-0.0016666504,-0.056500036,40.7386,-73.98752,-0.0024200391,0.003033191,0.0011766882,0.0,0.0,1490214498381
182,-0.99544436,0.0026825473,-0.06268255,40.7386,-73.98752,-0.0017888102,-0.011834871,-0.00039847818,0.0,0.0,1490214498448
183,-1.00685,0.0013,-0.05905,40.7386,-73.98752,-0.009035,-0.022525,0.0053,0.0,0.0,1490214498515
184,-1.0182334,0.005483362,-0.051033277,40.7386,-73.98752,-0.0148017155,-0.031481743,0.012381745,0.0,0.0,1490214498581
185,-1.0133168,-0.0018166382,-0.044183362,40.7386,-73.98752,-0.0061550867,-0.021868408,0.014253355,0.0,0.0,1490214498648
186,-1.0015,-0.0051,-0.0399,40.7386,-73.98752,0.00035,-0.01239,0.01217,0.0,0.0,1490214498715
187,-0.99198323,-0.008833374,-0.044350013,40.7386,-73.98752,0.008231732,-0.0003349182,0.006594952,0.0,0.0,1490214498781
188,-0.99568325,-0.0061333985,-0.04828329,40.7386,-73.98752,0.00074176636,-0.012539961,0.0023983167,0.0,0.0,1490214498848
189,-1.00265,0.0,-0.0577,40.7386,-73.98752,-0.00687,-0.017815,0.001705,0.0,0.0,1490214498915
190,-1.0156335,0.003400049,-0.0642667,40.7386,-73.98752,-0.016726758,-0.029256774,0.008190052,0.0,0.0,1490214498981
191,-1.0203835,0.004666748,-0.052483387,40.7386,-73.98752,-0.008603415,-0.021465065,0.013658307,0.0,0.0,1490214499048
192,-1.0103,-0.00405,-0.0437,40.7386,-73.98752,-0.0022,-0.01384,0.017255,0.0,0.0,1490214499115
193,-1.0006833,-0.0041333498,-0.0407333,40.7386,-73.98752,0.007973437,-0.0044649355,0.011939966,0.0,0.0,1490214499181
194,-0.9932666,-0.008600049,-0.044866603,40.7386,-73.98752,0.0023517443,-0.0077999267,0.0078033423,0.0,0.0,1490214499248
195,-1.00285,-0.0009,-0.05925,40.7386,-73.98752,-0.00716,-0.015,0.006335,0.0,0.0,1490214499315
196,-1.0111501,0.003916687,-0.06091669,40.7386,-73.98752,-0.015591767,-0.026075104,0.008190052,0.0,0.0,1490214499381
197,-1.0170834,-0.0036999756,-0.054016735,40.7386,-73.98752,-0.009300074,-0.025403416,0.011558307,0.0,0.0,1490214499448
198,-1.00445,-0.00565,-0.0444,40.7386,-73.98752,-0.00189,-0.015045,0.00951,0.0,0.0,1490214499515
199,-0.9954666,-0.0097000245,-0.038516637,40.7386,-73.98752,0.0048817443,-0.0013899048,0.008498333,0.0,0.0,1490214499581
200,-0.9933832,-0.0033000244,-0.044516616,40.7386,-73.98752,-0.00049992674,-0.008373213,0.00511171,0.0,0.0,1490214499648
201,-1.00355,-0.00055,-0.0522,40.7386,-73.98752,-0.006325,-0.01796,0.00303,0.0,0.0,1490214499715
202,-1.0153335,0.0030667114,-0.059,40.7386,-73.98752,-0.01581119,-0.025714401,0.0059000244,0.0,0.0,1490214499781
203,-1.0206001,0.001666687,-0.06346676,40.7386,-73.98752,-0.012053394,-0.023506744,0.011619934,0.0,0.0,1490214499848
204,-1.013,-0.0012,-0.0538,40.7386,-73.98752,-0.00356,-0.01738,0.01572,0.0,0.0,1490214499915
205,-0.9995999,-0.0067333984,-0.047933288,40.7386,-73.98752,0.006626775,-0.0069265673,0.017546706,0.0,0.0,1490214499981
206,-0.9964,-0.003666687,-0.040999938,40.7386,-73.98752,0.00313338,-0.0076132813,0.011686749,0.0,0.0,1490214500048
207,-0.997,-0.0026,-0.0472,40.7386,-73.98752,-0.0013,-0.01206,0.00444,0.0,0.0,1490214500115
