,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
82,-0.9784166,0.038333498,-0.04091676,40.770622,-73.527916,-0.010660011,-0.075079665,-0.021206621,-0.44208452,-11.890152,1489025299120
83,-1.0220002,0.036250133,-0.10074996,40.770622,-73.527916,-0.04659321,-0.026493173,-0.025846642,-0.44144052,-11.872829,1489025299187
84,-1.0175,0.05325,-0.055,40.770622,-73.527916,-0.04174,-0.0355,-0.00206,-0.4407965,-11.855508,1489025299254
85,-1.0124165,0.05858331,-0.022916956,40.770622,-73.527916,-0.01775328,-0.05419324,0.0007066882,-0.44015247,-11.838186,1489025299320
86,-1.00425,0.0483334,-0.041333154,40.770622,-73.527916,-0.03111339,-0.042153243,0.002733313,-0.43950844,-11.820866,1489025299387
87,-1.0055,0.0765,-0.0645,40.770622,-73.527916,-0.03988,-0.0004,0.01408,-0.43886444,-11.803545,1489025299454
88,-0.9811668,0.045750037,-0.03091676,40.770622,-73.527916,-0.0131999515,-0.008886551,0.016906688,-0.43822044,-11.786223,1489025299520
89,-0.9884169,0.049083214,-0.046250038,40.770622,-73.527916,-0.030306565,-0.048946954,0.0069999755,-0.43757635,-11.768902,1489025299587
90,-1.01175,0.082,-0.04075,40.770622,-73.527916,-0.02976,-0.0644,-0.0105,-0.43693236,-11.75158,1489025299654
91,-1.0193331,0.015666991,-0.056583364,40.770622,-73.527916,-0.03932665,-0.036360048,-0.008160005,-0.43628836,-11.73426,1489025299720
92,-1.0081667,0.046250086,-0.048000097,40.770622,-73.527916,-0.014593272,-0.0066865245,-0.005473312,-0.43564433,-11.716937,1489025299787
93,-1.01625,0.06125,-0.06225,40.770622,-73.527916,-0.02708,-0.01462,-0.00728,-0.4350003,-11.699616,1489025299854
94,-0.9626844,0.035859838,0.00045601613,40.770622,-73.527916,-0.037413094,-0.029919656,-0.000926582,-0.43435627,-11.682295,1489025299920
95,-0.96653336,0.059266884,-0.012533398,40.770622,-73.527916,-0.02954483,-0.067688495,-0.01489331,-0.43371224,-11.664974,1489025299987
96,-1.0078,0.0404,-0.0274,40.770515,-73.52792,-0.019795,0.02439,-0.00232,-0.4333952,-11.656446,1489025300054
97,-1.0205333,0.02460005,-0.0041334596,40.770515,-73.52792,-0.016863357,0.02023974,0.0012166138,-0.43314752,-11.649785,1489025300120
98,-0.9773332,0.054800037,-0.037133228,40.770515,-73.52792,-0.024423352,0.033041425,-0.005775018,-0.4328998,-11.643122,1489025300187
99,-0.9598,0.037,-0.0524,40.770515,-73.52792,-0.019005,-0.02203,-0.004385,-0.4326521,-11.63646,1489025300254
100,-1.0040663,-0.01086648,-0.00993324,40.770515,-73.52792,-0.018118164,-0.16223425,-0.023011528,-0.4324044,-11.629797,1489025300320
101,-1.0250672,0.04906692,-0.023933325,40.770515,-73.52792,-0.044196546,-0.07614619,-0.0021415711,-0.4321567,-11.623136,1489025300387
102,-1.041,0.032,0.0166,40.770515,-73.52792,-0.032325,-0.00281,-0.00706,-0.43190902,-11.616474,1489025300454
103,-0.9423338,0.030400073,0.0029331176,40.770515,-73.52792,0.0062515857,0.027213516,0.01756837,-0.4316613,-11.609812,1489025300520
104,-0.93586653,0.04373324,-0.04053328,40.770515,-73.52792,-0.05697998,0.010982922,0.023501629,-0.4314136,-11.603149,1489025300587
105,-0.9754,0.0494,-0.0272,40.770515,-73.52792,0.00445,-0.059835,0.015125,-0.43116587,-11.596487,1489025300654
106,-1.0202665,0.06473314,-0.022,40.770515,-73.52792,-0.04877491,-0.062491693,-0.011686656,-0.43091822,-11.589825,1489025300720
107,-1.0203334,0.042200085,-0.010466602,40.770515,-73.52792,-0.025353344,-0.049869716,-0.006866626,-0.4306705,-11.583163,1489025300787
108,-1.0308,0.0548,-0.0342,40.770515,-73.52792,-0.019555,0.011155,-0.00615,-0.4304228,-11.576501,1489025300854
109,-1.0309335,0.02446665,-0.004133276,40.770515,-73.52792,0.0031066602,0.035297915,8.161743e-05,-0.4301751,-11.569839,1489025300920
110,-1.0008663,0.025466662,0.013066553,40.770515,-73.52792,-0.015260083,0.01309494,-0.011971662,-0.42992738,-11.563176,1489025300987
111,-0.9894,-0.007,0.0152,40.770412,-73.52793,0.01358,-0.028895,-0.00899,-0.4190952,-11.572772,1489025301054
112,-0.9733335,0.0031999145,0.00466687,40.770412,-73.52793,-0.013476653,-0.014233252,-0.007208307,-0.40601775,-11.585817,1489025301120
113,-0.9908003,0.01313335,0.030266698,40.770412,-73.52793,-0.0054386756,-0.056217764,-0.007954459,-0.39294037,-11.598862,1489025301187
114,-1.01205,0.02035,-0.01205,40.770412,-73.52793,-0.013,-0.03217,-0.00419,-0.37986296,-11.611906,1489025301254
115,-1.0023834,-0.0019498657,-0.007333252,40.770412,-73.52793,0.006979895,-0.00042670898,0.010196624,-0.36678553,-11.624949,1489025301320
116,-0.9915332,0.011950134,0.0058832397,40.770412,-73.52793,-0.012316571,0.00257661,-0.004589967,-0.35370815,-11.637995,1489025301387
117,-0.9787,0.02425,0.01105,40.770412,-73.52793,0.01095,-0.02876,0.00028,-0.34063074,-11.651039,1489025301454
118,-0.9729,0.00595011,-0.023633081,40.770412,-73.52793,-0.016623395,-0.022526635,-0.01709002,-0.3275533,-11.6640835,1489025301520
119,-1.0001669,-0.007199951,0.008516663,40.770412,-73.52793,0.019569926,-0.048423268,-0.013040046,-0.3144759,-11.677128,1489025301587
120,-1.08385,0.0249,-0.0417,40.770412,-73.52793,-0.01544,-0.04251,-0.00887,-0.3013985,-11.690172,1489025301654
121,-1.0255831,0.0072167604,-0.06593315,40.770412,-73.52793,0.005076593,-0.049539916,-0.002566687,-0.28832108,-11.703217,1489025301720
122,-0.98358333,-0.011,-0.057249818,40.770412,-73.52793,0.008556666,-0.0019767443,0.0030566663,-0.2752437,-11.716261,1489025301787
123,-0.933,0.0085,-0.04175,40.770412,-73.52793,0.00247,-0.05738,-0.00305,-0.26216626,-11.729306,1489025301854
124,-0.93436694,0.013483411,-0.04823347,40.770412,-73.52793,-0.020633288,0.0061102724,0.027986646,-0.24908882,-11.742351,1489025301920
125,-0.9835164,-0.038583312,-0.004833374,40.770412,-73.52793,0.015923195,-0.021633277,-0.013139998,-0.23601145,-11.755394,1489025301987
126,-1.006,0.0182,-0.08765,40.770306,-73.52793,-0.02805,-0.00685,-0.02176,-0.23336218,-11.739531,1489025302054
127,-1.00965,-0.034899976,-0.04661686,40.770306,-73.52793,0.026216596,0.02794975,0.01100664,-0.23292494,-11.717535,1489025302120
128,-0.9744831,-0.006833374,-0.06484991,40.770306,-73.52793,0.009803324,-0.0016634973,0.0066900034,-0.23248771,-11.695539,1489025302187
129,-1.0029,0.01585,-0.0755,40.770306,-73.52793,0.00545,0.01276,0.00337,-0.23205046,-11.673544,1489025302254
130,-0.97215015,-0.0012332276,-0.070449986,40.770306,-73.52793,0.016296746,-0.024089789,0.010086719,-0.23161322,-11.651548,1489025302320
131,-0.96793336,0.0014001465,-0.07464996,40.770306,-73.52793,0.008103398,-0.027970243,0.0144866435,-0.23117599,-11.629553,1489025302387
132,-0.9783,0.0042,-0.0456,40.770306,-73.52793,0.01091,-0.069975,0.00812,-0.23073876,-11.607557,1489025302454
133,-1.030333,-0.011999878,-0.03410016,40.770306,-73.52793,0.01579332,-0.09599332,-0.0016099829,-0.23030153,-11.585562,1489025302520
134,-1.0392998,0.03696676,-0.08063327,40.770306,-73.52793,-0.0014264843,-0.029486123,0.0033718054,-0.22986428,-11.563566,1489025302587
135,-0.9824,-0.0042,-0.0628,40.770306,-73.52793,0.029585,0.03867,0.01738,-0.22942704,-11.54157,1489025302654
136,-0.93833387,0.009066773,-0.07523346,40.770306,-73.52793,0.010199927,0.0301701,0.019023318,-0.22898981,-11.519575,1489025302720
137,-0.9542335,0.011266651,-0.04073347,40.770306,-73.52793,0.006476643,-0.025540337,0.0071266307,-0.22855256,-11.497579,1489025302787
138,-0.9627,0.0623,-0.0655,40.770306,-73.52793,-0.010935,-0.06253,-0.005375,-0.22811534,-11.475584,1489025302854
139,-1.0249667,-0.009199829,-0.07923346,40.770306,-73.52793,0.029201565,-0.071496576,0.005928309,-0.22767809,-11.453588,1489025302920
140,-0.9939335,0.0064333375,-0.11013345,40.770306,-73.52793,0.004518446,-0.012640044,0.021208331,-0.22724086,-11.431592,1489025302987
141,-1.0153,0.0319,-0.0759,40.770206,-73.52794,-0.012815,-0.031225,-0.01967,-0.22599474,-11.368905,1489025303054
142,-0.9971337,-0.025966736,-0.10613367,40.770206,-73.52794,0.0544632,-0.07071627,-0.004899927,-0.22457702,-11.2975855,1489025303120
143,-1.0144666,0.0034000976,-0.17006636,40.770206,-73.52794,-0.02247491,-0.05781837,0.010490008,-0.22315931,-11.226265,1489025303187
144,-0.9865,0.0192,-0.0771,40.770206,-73.52794,0.010905,-0.102405,-0.012435,-0.22174162,-11.154947,1489025303254
145,-0.9613997,0.047500182,-0.16523334,40.770206,-73.52794,-0.017639834,-0.027816443,-0.008936677,-0.22032389,-11.083627,1489025303320
146,-1.0425336,-0.04450006,-0.13416669,40.770206,-73.52794,-0.022756414,-0.055319935,-0.018534986,-0.2189062,-11.012308,1489025303387
147,-1.0322,0.0667,-0.1662,40.770206,-73.52794,0.005515,-0.027805,-0.008105,-0.2174885,-10.940989,1489025303454
148,-1.0347329,-0.08439942,-0.10959998,40.770206,-73.52794,0.0005217517,-0.114754714,-0.03494326,-0.21607079,-10.869669,1489025303520
149,-0.9945333,0.050900158,-0.16746658,40.770206,-73.52794,0.019746933,-0.015209846,0.008083386,-0.21465307,-10.79835,1489025303587
150,-1.0058948,-0.0013157895,-0.14631578,40.770206,-73.52794,0.0035,0.0062,0.0203,-0.21323535,-10.727031,1489025303654
151,-0.9639836,0.046649866,-0.17773354,40.770206,-73.52794,0.010699944,0.017166749,0.020533351,-0.21181765,-10.655711,1489025303720
152,-0.9628998,0.029649891,-0.19148326,40.770206,-73.52794,-0.02156671,0.0036335194,0.012133374,-0.21039996,-10.584392,1489025303787
153,-0.98875,0.0192,-0.21105,40.770206,-73.52794,0.0333,-0.0289,0.0207,-0.20898226,-10.513073,1489025303854
154,-1.0214666,0.056833375,-0.23424982,40.770206,-73.52794,-0.035766434,-0.054033373,0.009233373,-0.20756453,-10.441753,1489025303920
155,-1.0028334,0.043900073,-0.21408355,40.770206,-73.52794,0.003399967,-0.055999763,0.003933374,-0.20614684,-10.370434,1489025303987
156,-0.9753,0.07445,-0.18225,40.77011,-73.52794,-0.0162,-0.0243,-0.0073,-0.19749944,-10.266206,1489025304054
157,-0.96601665,-0.0014998779,-0.20493345,40.77011,-73.52794,0.01766658,0.0048002293,0.014300024,-0.18731846,-10.154999,1489025304120
158,-0.96026677,0.076783046,-0.16931663,40.77011,-73.52794,-0.014766842,-0.04270025,-0.021999994,-0.17713752,-10.043791,1489025304187
159,-0.9491,0.0191,-0.21665,40.77011,-73.52794,0.0249,0.0296,0.0093,-0.16695654,-9.932584,1489025304254
160,-0.9759002,0.0042833374,-0.19718327,40.77011,-73.52794,-0.01016658,-0.011600014,-0.009099985,-0.15677556,-9.821375,1489025304320
161,-0.9509668,0.036783043,-0.22856657,40.77011,-73.52794,0.016933424,-0.035866857,0.0005999976,-0.14659464,-9.710168,1489025304387
162,-0.9582,0.04295,-0.17315,40.77011,-73.52794,-0.0186,-0.0604,-0.0138,-0.13641366,-9.59896,1489025304454
163,-1.0291165,0.0154502075,-0.18636653,40.77011,-73.52794,-0.019800019,-0.04346682,-0.00026669676,-0.12623268,-9.487753,1489025304520
164,-1.00045,0.019666748,-0.1908666,40.77011,-73.52794,0.017866453,-0.030299809,0.013799969,-0.11605175,-9.376545,1489025304587
165,-0.9837,0.0294,-0.1775,40.77011,-73.52794,0.001,-0.0425,0.0094,-0.105870776,-9.265336,1489025304654
166,-1.0013667,0.0487333,-0.20983337,40.77011,-73.52794,-0.0038666625,-0.004566697,0.0017999695,-0.095689796,-9.154129,1489025304720
167,-1.0007166,0.032050084,-0.19860005,40.77011,-73.52794,0.0079999035,-0.03190013,-0.007000029,-0.08550886,-9.042921,1489025304787
168,-1.0083,0.01815,-0.20245,40.77011,-73.52794,0.0058,-0.0946,-0.0133,-0.07532789,-8.931714,1489025304854
169,-1.0219998,0.022333251,-0.18499993,40.77011,-73.52794,-0.015601637,-0.055273514,-0.0050583435,-0.06514691,-8.820505,1489025304920
170,-1.004,0.024999756,-0.20766655,40.77011,-73.52794,0.0032348915,-0.007836579,0.01013998,-0.054965973,-8.709298,1489025304987
171,-0.991,0.056,-0.211,40.770027,-73.52794,-0.02169,0.013465,0.007925,-0.052901544,-8.643637,1489025305054
172,-0.89133334,0.0053336914,-0.08633333,40.770027,-73.52794,-0.003951405,-0.050813973,0.010461569,-0.052558813,-8.587639,1489025305120
173,-1.000667,0.115333326,-0.18733348,40.770027,-73.52794,-0.02678767,0.06660237,-0.0065797903,-0.052216083,-8.53164,1489025305187
174,-1.117,-0.061,-0.026,40.770027,-73.52794,0.01012,-0.03226,0.01029,-0.051873356,-8.475641,1489025305254
175,-1.0573329,0.088999875,-0.11833321,40.770027,-73.52794,-0.05018854,-0.09489707,-0.039398436,-0.051530622,-8.4196415,1489025305320
176,-1.157333,-0.049000025,-0.0020003174,40.770027,-73.52794,0.017069979,-0.057834134,-0.006801615,-0.051187895,-8.363643,1489025305387
177,-0.798,0.156,-0.346,40.770027,-73.52794,0.04316,0.22567,0.043875,-0.05084517,-8.307644,1489025305454
178,-1.114333,-0.06733243,-0.031666663,40.770027,-73.52794,-0.005561886,-0.023764353,-0.02457178,-0.050502438,-8.251645,1489025305520
179,-1.0170006,0.06700012,-0.07666679,40.770027,-73.52794,0.028569123,-0.066071205,-0.005895179,-0.050159708,-8.195646,1489025305587
180,-1.035,0.006,-0.111,40.770027,-73.52794,0.023305,-0.019235,-0.018475,-0.049816974,-8.139647,1489025305654
181,-1.0440003,0.03566655,-0.08966655,40.770027,-73.52794,-0.021894772,0.044024505,0.0029199854,-0.049474247,-8.083649,1489025305720
182,-1.0273329,0.030000184,-0.118000284,40.770027,-73.52794,-0.029375043,0.053673476,0.010908344,-0.049131516,-8.02765,1489025305787
183,-0.992,0.018,-0.108,40.770027,-73.52794,0.01246,0.10367,0.02535,-0.04878879,-7.971651,1489025305854
184,-0.95700055,0.035333265,-0.119000025,40.770027,-73.52794,-0.015668264,0.04248341,0.005655021,-0.04844606,-7.915652,1489025305920
185,-1.0083332,0.013000208,-0.08466687,40.770027,-73.52794,-0.014496746,-0.06276499,-0.015846709,-0.04810333,-7.859653,1489025305987
186,-1.013,0.063,-0.154,40.76996,-73.52795,-0.020005,-0.019605,-0.00333,-0.045400966,-7.813561,1489025306054
187,-1.022895,0.017227963,-0.08508766,40.76996,-73.52795,-0.020078182,-0.02875033,-0.0014616663,-0.042198073,-7.7695713,1489025306120
188,-1.0454997,0.035616588,-0.11134989,40.76996,-73.52795,-0.027779821,-0.04636274,-0.009589874,-0.03899519,-7.7255807,1489025306187
189,-1.11035,0.00135,-0.1082,40.76996,-73.52795,-0.02463,-0.06911,-0.01296,-0.0357923,-7.6815906,1489025306254
190,-1.0776165,0.031216467,-0.121900074,40.76996,-73.52795,-0.010523402,-0.03763389,-0.015506733,-0.032589402,-7.6376,1489025306320
191,-1.0245831,0.044049915,-0.11929998,40.76996,-73.52795,-0.00069673464,0.011430182,0.005553357,-0.02938652,-7.5936103,1489025306387
192,-0.9536,0.0236,-0.11305,40.76996,-73.52795,-0.00551,0.00654,0.00939,-0.026183628,-7.54962,1489025306454
193,-0.98236674,0.03175006,-0.11654996,40.76996,-73.52795,-0.013816705,-0.0023632166,-0.004306648,-0.022980733,-7.50563,1489025306520
194,-1.0002834,0.031799853,-0.08486665,40.76996,-73.52795,-0.029829975,-0.040636748,-0.006793347,-0.019777851,-7.4616394,1489025306587
195,-1.03755,0.04855,-0.0957,40.76996,-73.52795,-0.05462,-0.06134,0.00246,-0.016574956,-7.4176493,1489025306654
196,-1.0168002,0.03616687,-0.102066696,40.76996,-73.52795,-0.023750067,-0.017183514,0.027229952,-0.013372062,-7.373659,1489025306720
197,-0.98889995,0.0775334,-0.120049916,40.76996,-73.52795,-0.059129976,0.003869879,0.029926648,-0.01016918,-7.329669,1489025306787
