,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0152501,0.07558338,0.0070000486,40.575184,-73.9753,0.0085667055,0.03533321,-0.0045332727,-0.31607828,0.060128298,1490017964454
206,1.0095834,0.06658326,0.07666675,40.575184,-73.9753,0.0053331773,0.039266627,0.0013999903,-0.27743798,0.052777667,1490017964521
207,0.9655,0.03225,0.09025,40.575184,-73.9753,1e-04,0.0563,-0.0075,-0.23879755,0.045427006,1490017964588
208,0.92458326,0.02641676,0.042999804,40.575184,-73.9753,-0.001433147,0.037799995,-0.023466665,-0.20015712,0.03807635,1490017964654
209,0.89416695,0.05183313,0.056499876,40.575184,-73.9753,0.0046332153,0.059766375,-0.03013326,-0.16151683,0.030725718,1490017964721
210,0.9235,0.068,0.068,40.575184,-73.9753,0.0165,0.0721,-0.0457,-0.122876406,0.023375062,1490017964788
211,1.0052506,0.0913334,0.04366616,40.575184,-73.9753,0.012333452,0.020432845,-0.026533099,-0.08423597,0.016024403,1490017964854
212,1.0549996,0.10083323,-0.030832836,40.575184,-73.9753,0.026199816,-0.015266321,0.006666509,-0.045595694,0.008673774,1490017964921
213,1.04025,0.0695,-0.02325,40.575184,-73.9753,0.0296,-0.0244,0.0226,-0.0069552683,0.0013231167,1490017964988
214,1.0104164,0.046499927,0.015583581,40.575184,-73.9753,-0.0004334668,0.0007334717,0.004966583,-0.0,0.0,1490017965054
215,0.9996667,0.037000097,0.041999854,40.575184,-73.9753,-0.0034666064,0.012366753,-0.006733324,-0.0,0.0,1490017965121
216,0.99825,0.049,0.04025,40.575184,-73.9753,-0.0063,0.0074,-0.0021,-0.0,0.0,1490017965188
217,0.9794166,0.047833376,0.052500024,40.575184,-73.9753,-0.010533282,0.014533329,-0.0103333155,-0.0,0.0,1490017965254
218,0.9882499,0.046,0.040416688,40.575184,-73.9753,6.6602784e-05,0.00743345,-0.010300075,-0.0,0.0,1490017965321
219,1.01775,0.05675,0.03225,40.575184,-73.9753,0.0094,-0.0223,0.0086,-0.0,0.0,1490017965388
220,1.0214165,0.04791664,0.020083508,40.575184,-73.9753,0.004566543,-0.020566398,0.0007331848,-0.0,0.0,1490017965454
221,1.0081669,0.049166724,0.046416346,40.575184,-73.9753,-0.01549979,0.003932992,-0.012566478,-0.0,0.0,1490017965521
222,1.00025,0.047,0.04675,40.575184,-73.9753,-0.035,0.017,-0.012,-0.0,0.0,1490017965588
223,0.99966663,0.039500024,0.037833374,40.575184,-73.9753,-0.01773325,0.005700017,-0.0033000123,-0.0,0.0,1490017965654
224,1.00575,0.05133335,0.020000048,40.575184,-73.9753,-0.0020333326,-0.0010665894,-0.0060000475,-0.0,0.0,1490017965721
225,0.9975,0.05675,0.02575,40.575184,-73.9753,0.0075,0.0116,-0.0095,-0.0,0.0,1490017965788
226,1.0023333,0.054083362,0.029500024,40.575184,-73.9753,-0.003133307,0.0014667225,-0.0063667055,-0.0,0.0,1490017965854
227,1.0020833,0.06758326,0.03858336,40.575184,-73.9753,-0.0077333897,0.0024333252,-0.0070999963,-0.0,0.0,1490017965921
228,0.9925,0.0615,0.03675,40.575184,-73.9753,-0.0041,0.0138,-0.0117,-0.0,0.0,1490017965988
229,1.003,0.05633335,0.03491664,40.575184,-73.9753,-0.0048666624,0.0007333545,-0.0046333373,-0.0,0.0,1490017966054
230,0.99808335,0.0506667,0.030416686,40.575184,-73.9753,0.0007333423,0.0063333595,-0.0073666796,-0.0,0.0,1490017966121
231,0.99125,0.056,0.03425,40.575184,-73.9753,0.0033,0.0084,-0.0117,-0.0,0.0,1490017966188
232,0.99825,0.052166723,0.03158334,40.575184,-73.9753,-0.0027333032,0.0038000084,-0.00956668,-0.0,0.0,1490017966254
233,1.0119166,0.05525001,0.027416687,40.575184,-73.9753,-0.0028333033,0.0011000256,-0.0017666748,-0.0,0.0,1490017966321
234,1.0,0.06575,0.0315,40.575184,-73.9753,0.0033,0.0063,-0.0106,-0.0,0.0,1490017966388
235,0.99324995,0.06358334,0.03741671,40.575184,-73.9753,-0.0012999915,0.013066697,-0.010266689,-0.0,0.0,1490017966454
236,1.0034167,0.051249962,0.029499976,40.575184,-73.9753,-0.008433334,-0.00036668335,-0.003966649,-0.0,0.0,1490017966521
237,1.00725,0.0475,0.0255,40.575184,-73.9753,-0.0032,-0.001,0.0,-0.0,0.0,1490017966588
238,0.9933334,0.053833276,0.023083312,40.575184,-73.9753,0.007566627,0.009866606,-0.010166624,-0.0,0.0,1490017966654
239,0.9850001,0.06633325,0.0316667,40.575184,-73.9753,0.0019332642,0.016233273,-0.014533304,-0.0,0.0,1490017966721
240,1.00325,0.05375,0.033,40.575184,-73.9753,-0.0127,0.0032,-0.0065,-0.0,0.0,1490017966788
241,1.0115833,0.05033325,0.02700005,40.575184,-73.9753,-0.0049000476,-0.0041999742,-6.6679684e-05,-0.0,0.0,1490017966854
242,1.0023333,0.055000048,0.023416687,40.575184,-73.9753,0.003566698,0.0059333937,-0.005233385,-0.0,0.0,1490017966921
243,0.98375,0.06,0.032,40.575184,-73.9753,0.0066,0.019,-0.018,-0.0,0.0,1490017966988
244,0.9867499,0.055916734,0.032166675,40.575184,-73.9753,-0.00056661014,0.014433393,-0.012766692,-0.020944426,0.0039843065,1490017967054
245,1.0017501,0.046833325,0.031499974,40.575184,-73.9753,-0.007700018,0.0010999097,-0.006833286,-0.046486307,0.0088431975,1490017967121
246,1.02275,0.05,0.007,40.575184,-73.9753,0.0013,0.0116,-0.0287,-0.07202829,0.013702107,1490017967188
247,0.8935839,0.059583582,0.07616589,40.575184,-73.9753,0.06346718,0.1071004,0.02893241,-0.09757026,0.018561015,1490017967254
248,0.97241706,0.12541625,0.02999995,40.575184,-73.9753,0.30753273,0.24346657,0.018999856,-0.12311215,0.023419907,1490017967321
249,0.9545,0.0955,0.0945,40.575184,-73.9753,0.9262,1.7897,-0.0802,-0.14865413,0.028278816,1490017967388
250,0.91491663,0.09141676,0.24483347,40.575184,-73.9753,0.5607315,1.0334972,-0.31183472,-0.1741961,0.033137724,1490017967454
251,0.9880001,0.09841674,0.2439999,40.575184,-73.9753,0.45159945,0.9087986,-0.30533385,-0.199738,0.037996616,1490017967521
252,0.9375,0.162,0.33175,40.575184,-73.9753,0.6983,1.5893,-0.2463,-0.22527996,0.042855524,1490017967588
253,0.7813332,0.2490835,0.33116663,40.575184,-73.9753,1.190335,0.92716676,-0.51176775,-0.25082192,0.04771443,1490017967654
254,0.86316615,0.059584044,0.56675,40.575184,-73.9753,1.3436011,1.6305336,-0.4707006,-0.27636382,0.052573327,1490017967721
255,0.77475,0.37525,0.3925,40.575184,-73.9753,-2.3075,-0.3326,-1.8644,-0.30190578,0.057432234,1490017967788
256,0.66816604,0.29508322,0.4483335,40.575184,-73.9753,0.38319942,-0.5403004,-1.0149004,-0.32744777,0.062291145,1490017967854
257,0.5029998,0.24891686,0.15766694,40.575184,-73.9753,1.0756661,-1.7644318,-0.8472678,-0.35298964,0.067150034,1490017967921
258,0.7105,0.59375,-0.14175,40.575184,-73.9753,0.6897,-2.3161,0.184,-0.37853163,0.072008945,1490017967988
259,0.8820838,0.7633327,-0.3435828,40.575184,-73.9753,-0.16633515,-2.8550327,-0.016031187,-0.47174025,0.089740224,1490017968054
260,1.0971665,0.56908274,-0.31166622,40.575184,-73.9753,-0.41280088,-1.8692341,1.4791993,-0.57980204,0.11029708,1490017968121
261,1.19225,0.1305,-0.093,40.575184,-73.9753,-0.9242,-2.0927,2.1008,-0.68786424,0.130854,1490017968188
262,1.0198334,0.07458343,-0.0946667,40.575184,-73.9753,-0.15353507,-2.280066,1.7825341,-0.79592645,0.15141092,1490017968254
263,1.2302498,-0.20508309,-0.20791677,40.575184,-73.9753,0.32163265,-1.8710681,2.4295313,-0.90398836,0.17196777,1490017968321
264,1.213,-0.30495238,-0.2672857,40.575184,-73.9753,-0.2721,-1.8546,2.0502,-1.0120505,0.1925247,1490017968388
265,1.0683328,-0.29499927,-0.50520015,40.575184,-73.9753,0.8631957,-0.3974824,0.5047555,-1.1201128,0.21308161,1490017968454
266,0.8824005,-0.17706664,-0.3805334,40.575184,-73.9753,-0.09457234,-0.096918985,0.00012785156,-1.2281747,0.23363848,1490017968521
267,0.7942,-0.2036,-0.5138,40.575184,-73.9753,0.272205,-0.06835,0.54998,-1.3362367,0.2541954,1490017968588
268,0.82546663,-0.23760007,-0.5524002,40.575184,-73.9753,0.036298286,-0.12080675,0.0022685584,-1.444299,0.27475232,1490017968654
269,0.79913336,-0.21099994,-0.5884668,40.575184,-73.9753,-0.0526516,-0.22970118,-0.037182607,-1.5523609,0.2953092,1490017968721
270,0.7928,-0.1942,-0.614,40.575184,-73.9753,-0.185185,-0.241485,-0.171295,-1.660423,0.31586608,1490017968788
271,0.7587332,-0.28133324,-0.51173335,40.575184,-73.9753,0.364636,0.0039472217,0.31712013,-1.7684853,0.336423,1490017968854
272,0.7761333,-0.23059992,-0.73006666,40.575184,-73.9753,0.6888123,-0.054134548,0.10680857,-1.8765471,0.35697988,1490017968921
273,0.848,-0.2814,-0.6894,40.575184,-73.9753,1.28979,-0.107875,-0.10739,-1.9846092,0.37753677,1490017968988
274,0.73153317,-0.32913315,-0.30453286,40.57518,-73.97529,0.5581461,-0.15462378,-0.176139,-2.0051346,0.38144135,1490017969054
275,0.65320003,-0.22713353,-0.5275992,40.57518,-73.97529,-0.97274137,-0.41330013,-0.4295812,-2.0064445,0.38169053,1490017969121
276,0.7752,-0.229,-0.4936,40.57518,-73.97529,-1.079915,-0.278685,-0.49849,-2.007754,0.3819397,1490017969188
277,0.7898666,-0.15413341,-0.8254001,40.57518,-73.97529,-0.91974187,0.54264736,-0.39282998,-2.0090642,0.3821889,1490017969254
278,0.9020668,-0.124333374,-0.61153316,40.57518,-73.97529,-0.35398486,0.16005228,-0.0932838,-2.010374,0.38243806,1490017969321
279,0.7686,-0.1188,-0.7608,40.57518,-73.97529,0.005635,-0.29367,0.11112,-2.0116837,0.38268724,1490017969388
280,0.81893337,-0.08993369,-0.5842002,40.57518,-73.97529,0.43528315,-0.24088077,-0.105552875,-2.0129936,0.38293642,1490017969454
281,0.71226686,-0.16826661,-0.59260017,40.57518,-73.97529,0.2821088,-0.11340525,0.21413293,-2.0143037,0.3831856,1490017969521
282,0.6964,-0.1162,-0.6568,40.57518,-73.97529,-0.121045,-0.0192,0.18485,-2.0156133,0.38343477,1490017969588
283,0.7880668,-0.17060007,-0.6844666,40.57518,-73.97529,0.034365498,-0.28300267,0.038617127,-2.016923,0.38368392,1490017969654
284,0.72633344,-0.1824666,-0.6578001,40.57518,-73.97529,0.1859719,-0.05821302,0.07965524,-2.0182328,0.3839331,1490017969721
285,0.7526,-0.1672,-0.6014,40.57518,-73.97529,-0.03331,-0.02026,0.08145,-2.0195427,0.38418227,1490017969788
286,0.7306666,-0.17406662,-0.6912666,40.57518,-73.97529,0.046509884,-0.18682188,-0.11038818,-2.0208526,0.38443148,1490017969854
287,0.7260668,-0.15386672,-0.69426656,40.57518,-73.97529,-0.04664488,0.07734144,0.013649914,-2.0221624,0.38468063,1490017969921
288,0.7432,-0.1654,-0.672,40.57518,-73.97529,0.098675,-0.04255,-0.017385,-2.0234723,0.38492978,1490017969988
289,0.7453999,-0.2190668,-0.63979995,40.57518,-73.97526,0.2823779,0.33689505,0.16708139,-1.9313378,0.36740282,1490017970054
290,0.8007998,-0.23800007,-0.6454,40.57518,-73.97526,-0.08651796,0.21917923,-0.07358688,-1.8186915,0.34597388,1490017970121
291,0.7196,-0.2286,-0.6306,40.57518,-73.97526,0.294395,-0.005295,0.173395,-1.7060448,0.32454485,1490017970188
292,0.7108001,-0.18139993,-0.64513326,40.575184,-73.97526,0.17789151,-0.6394188,0.023946244,-1.5933982,0.30311581,1490017970254
293,0.65726686,-0.18953323,-0.69166607,40.575184,-73.97526,0.105761446,-0.21273313,0.017258197,-1.480752,0.28168687,1490017970321
294,0.6964,-0.226,-0.7006,40.575184,-73.97526,-0.1126,-0.08088,-0.01138,-1.3681052,0.2602578,1490017970388
295,1.0738035,-1.2590084,0.062273048,40.575188,-73.97526,0.22717498,0.0053427527,0.441504,-1.2554586,0.2388288,1490017970454
296,0.677002,-0.5929346,-0.9097325,40.575188,-73.97526,0.02176259,0.0765954,-1.9307507,-1.1428124,0.21739984,1490017970521
297,0.707,0.0996,-0.8826,40.575188,-73.97526,-1.476295,-0.27326,-1.741155,-1.0301657,0.19597079,1490017970588
298,0.67326623,0.14533362,-0.85640025,40.575188,-73.97526,0.5880176,0.7180126,-1.9888511,-0.917519,0.17454176,1490017970654
299,0.49499995,0.23059998,-0.7600669,40.57519,-73.97526,-0.34723353,0.35085365,-1.8224473,-0.8048727,0.15311278,1490017970721
300,0.5272,0.1806,-0.3706,40.57519,-73.97526,-0.476105,-0.02632,-1.476565,-0.69222605,0.13168377,1490017970788
301,0.7343997,0.43906534,-0.4552679,40.57519,-73.97526,0.9329868,-0.0030946496,0.24826385,-0.57957935,0.11025472,1490017970854
302,0.8388665,0.24453346,-0.6022667,40.57519,-73.97526,-0.28219423,-0.3095118,-0.2417451,-0.46693313,0.08882576,1490017970921
303,0.644,0.2978,-0.5398,40.57519,-73.97526,0.134985,-0.328745,-0.0205,-0.35428643,0.06739672,1490017970988
304,0.6712665,0.30420008,-0.61126673,40.57519,-73.97536,0.050162148,-0.28897116,0.30267856,-0.31575084,0.060066007,1490017971054
305,0.5053333,0.32226685,-0.6446,40.57519,-73.97536,0.20165657,-0.4225829,0.8128291,-0.29348356,0.05583005,1490017971121
306,0.7066,0.2108,-0.765,40.57519,-73.97536,0.571085,-0.326895,1.308115,-0.27121618,0.051594075,1490017971188
307,0.6551999,0.058799975,-0.7996667,40.57519,-73.97536,0.40524036,-0.21767151,1.152944,-0.24894883,0.047358107,1490017971254
308,0.69300014,-0.004066516,-0.831,40.57519,-73.97536,0.55275804,0.23899792,1.41806,-0.22668155,0.04312215,1490017971321
309,0.6736,-0.042,-0.8278,40.57519,-73.97536,0.145625,-0.008425,1.666085,-0.20441417,0.038886175,1490017971388
310,0.7160002,-0.19073342,-0.7863336,40.57519,-73.97536,-0.42280942,-0.13610272,1.5843613,-0.18214682,0.034650207,1490017971454
311,0.68340033,-0.28953317,-0.79746646,40.57519,-73.97536,0.029015979,0.31714317,0.83251345,-0.15987952,0.030414248,1490017971521
312,0.6314,-0.479,-0.7008,40.57519,-73.97536,-0.11533,-0.009345,0.64218,-0.13761216,0.026178276,1490017971588
313,0.63533306,-0.492667,-0.7775995,40.57519,-73.97536,0.22839728,0.8427118,0.08034042,-0.11534479,0.021942304,1490017971654
314,0.6100667,-0.40300012,-0.7516001,40.57519,-73.97536,-0.34837025,-0.3001514,-0.7957552,-0.0930775,0.017706346,1490017971721
315,0.6172,-0.387,-0.6392,40.57519,-73.97536,-0.29457,0.037335,-0.74603,-0.07081014,0.013470375,1490017971788
316,0.7181999,-0.2640665,-0.54053366,40.57519,-73.97536,-0.8806728,0.3130233,-0.74776,-0.04854277,0.009234402,1490017971854
317,0.5383331,-0.14320034,-0.56286633,40.57519,-73.97536,-0.89209586,-0.13155052,-0.41380537,-0.026275488,0.004998446,1490017971921
318,0.7332,-0.1112,-0.723,40.57519,-73.97536,-0.835435,-0.14794,-0.31212,-0.0040081213,0.0007624741,1490017971988
319,0.7307334,-0.066666625,-0.7392668,40.57519,-73.97537,-0.8355742,0.20232373,-0.19264504,-0.022018502,0.00418863,1490017972054
320,0.7781334,0.02039983,-0.78073347,40.57519,-73.97537,0.080558464,0.41976708,0.0829076,-0.048870225,0.009296695,1490017972121
321,0.8064,-0.091,-0.9164,40.57519,-73.97537,0.54854,0.284415,0.34391,-0.075722046,0.014404779,1490017972188
322,0.65499985,-0.058733605,-0.45240006,40.57519,-73.97537,0.5560121,0.37841576,0.31824473,-0.10257387,0.019512864,1490017972254
323,0.76226664,-0.12673332,-0.77546626,40.57519,-73.97537,0.13800454,0.42026886,0.23899288,-0.1294256,0.02462093,1490017972321
324,0.8084,-0.1148,-0.7004,40.57519,-73.97537,0.76243,-0.173025,0.40115,-0.15627743,0.029729014,1490017972388
325,0.6656,-0.12546654,-0.49279997,40.57519,-73.97537,-0.02583496,0.20389253,0.1536025,-0.18312924,0.034837097,1490017972454
326,0.786933,-0.14539988,-0.6982004,40.57519,-73.97537,-0.23436968,-0.06292614,-0.046098996,-0.20998098,0.039945163,1490017972521
327,0.7752,-0.1108,-0.648,40.57519,-73.97537,-0.206385,0.05994,0.020035,-0.2368328,0.045053247,1490017972588
328,0.8174667,-0.18606673,-0.7108,40.57519,-73.97537,-0.07032677,0.17719652,0.060849544,-0.2636846,0.05016133,1490017972654
329,0.83670175,-0.19494721,-0.6856492,40.57519,-73.97537,0.44423628,0.060343467,0.49130967,-0.29053634,0.055269398,1490017972721
330,0.64555,-0.22495,-0.4073,40.57519,-73.97537,-0.34543,0.18455,-0.04028,-0.31738818,0.06037748,1490017972788
331,0.8178667,-0.14349988,-0.6269168,40.57519,-73.97537,-0.63993615,0.06448646,-0.09506963,-0.34424,0.06548557,1490017972854
332,0.7739833,-0.1521332,-0.7083662,40.57519,-73.97537,-0.37120122,0.17207019,-0.09334999,-0.37109172,0.07059363,1490017972921
333,0.76975,-0.126,-0.6072,40.57519,-73.97537,-0.02238,-0.06862,-0.07344,-0.39794353,0.07570171,1490017972988
334,0.8047833,-0.12754999,-0.63545,40.57519,-73.975365,0.017963544,0.28845677,-0.23422015,-0.39901763,0.07590603,1490017973054
335,0.81726664,-0.115650035,-0.5526999,40.57519,-73.975365,0.014836832,0.25010994,-0.21257007,-0.39443317,0.07503393,1490017973121
336,0.8235,-0.1049,-0.59975,40.57519,-73.975365,-0.05224,0.18482,-0.28431,-0.3898487,0.07416181,1490017973188
337,0.8376166,-0.0752666,-0.52745,40.57519,-73.975365,-0.24855706,0.18659724,-0.21955661,-0.38526428,0.07328971,1490017973254
338,0.8336166,-0.08038338,-0.5842,40.57519,-73.975365,-0.21736676,0.18974727,-0.16783014,-0.38067985,0.072417594,1490017973321
339,0.8518,-0.05315,-0.5675,40.57519,-73.975365,-0.11843,0.04677,-0.08076,-0.37609535,0.07154548,1490017973388
340,0.8509334,-0.05406665,-0.5696833,40.57519,-73.975365,-0.013663214,-0.11835003,0.11998683,-0.37151092,0.07067337,1490017973454
341,0.83365005,-0.05598329,-0.5616999,40.57519,-73.975365,-0.09607655,-0.16983312,0.15287666,-0.36692646,0.06980126,1490017973521
342,0.8049,-0.06395,-0.5584,40.57519,-73.975365,-0.00785,-0.25337,0.22126,-0.362342,0.06892915,1490017973588
343,0.8050333,-0.05906665,-0.5445001,40.57519,-73.975365,-0.18380342,-0.13198002,0.10946661,-0.3577575,0.06805704,1490017973654
344,0.82344997,-0.08388326,-0.6290666,40.57519,-73.975365,-0.18123336,-0.10065997,0.1610898,-0.3531731,0.06718493,1490017973721
345,0.80175,-0.059,-0.60675,40.57519,-73.975365,-0.036,-0.05017,0.10574,-0.34858865,0.06631282,1490017973788
346,0.81116664,-0.09064996,-0.6231666,40.57519,-73.975365,0.14783032,-0.3572633,0.2139434,-0.34400418,0.06544071,1490017973854
347,0.7693667,-0.089716636,-0.58365005,40.57519,-73.975365,0.19520691,-0.25951374,0.19569016,-0.33941975,0.064568594,1490017973921
348,0.7584,-0.1155,-0.61855,40.57519,-73.975365,-0.06802,0.027,0.06467,-0.33483526,0.06369648,1490017973988
349,0.781,-0.12425006,-0.64793336,40.57519,-73.975365,0.011106799,0.14552614,-0.006266553,-0.3576397,0.06803462,1490017974054
350,0.784,-0.11020005,-0.62381667,40.57519,-73.975365,0.077756666,0.019149823,0.011496688,-0.38645616,0.07351644,1490017974121
351,0.79025,-0.1221,-0.6213,40.57519,-73.975365,-0.02463,0.04673,0.01529,-0.41527277,0.07899829,1490017974188
352,0.78645,-0.10866675,-0.59623355,40.57519,-73.975365,-0.011709723,0.17424636,0.010363336,-0.44408935,0.08448014,1490017974254
353,0.78935,-0.12298329,-0.61665004,40.57519,-73.975365,0.072876416,0.12633339,-0.02830666,-0.47290584,0.08996196,1490017974321
354,0.7973,-0.1238,-0.59385,40.57519,-73.975365,-0.00018,0.15322,-0.05115,-0.50172246,0.09544381,1490017974388
355,0.8098835,-0.117966674,-0.5771165,40.57519,-73.975365,-0.07902029,0.22940998,-0.1090832,-0.53053904,0.100925654,1490017974454
356,0.8232834,-0.09501671,-0.55186677,40.57519,-73.975365,-0.18303971,0.10254964,0.0013966394,-0.5593555,0.10640748,1490017974521
357,0.81805,-0.0965,-0.58305,40.57519,-73.975365,-0.291,0.2731,-0.00719,-0.5881721,0.111889325,1490017974588
358,0.84663343,-0.09594989,-0.5638497,40.57519,-73.975365,0.17065966,0.16957986,-0.1384732,-0.61698866,0.117371164,1490017974654
359,0.83978325,-0.10369993,-0.55533326,40.57519,-73.975365,0.12406358,0.06236054,-0.04727677,-0.6458051,0.122852996,1490017974721
360,0.8311,-0.11795,-0.54385,40.57519,-73.975365,-0.02924,-0.03295,0.02811,-0.6746217,0.12833485,1490017974788
361,0.8213167,-0.077350035,-0.5539667,40.57519,-73.975365,-0.06293993,-0.22855318,0.05007323,-0.70343834,0.13381669,1490017974854
362,0.81128335,-0.09228336,-0.57955,40.57519,-73.975365,-0.056286864,-0.18984011,0.009086704,-0.7322548,0.13929851,1490017974921
363,0.81425,-0.0852,-0.6013,40.57519,-73.975365,0.04508,-0.27659,0.04555,-0.7610714,0.14478037,1490017974988
364,0.80383337,-0.08711676,-0.5605502,40.57519,-73.97535,0.0045202025,0.03919302,-0.018646583,-0.76625836,0.1457671,1490017975054
365,0.8019334,-0.0864667,-0.593,40.57519,-73.97535,0.07144003,0.019883234,-0.04724997,-0.76625836,0.1457671,1490017975121
366,0.80155,-0.07955,-0.57545,40.57519,-73.97535,0.04291,0.16216,-0.07902,-0.7662583,0.1457671,1490017975188
367,0.81651664,-0.10306665,-0.5946665,40.57519,-73.97535,0.02813642,0.10315652,-0.056336723,-0.76625836,0.1457671,1490017975254
368,0.81626666,-0.09016663,-0.56581664,40.57519,-73.97535,-0.108733274,0.031456802,-0.047430027,-0.76625836,0.1457671,1490017975321
369,0.79755,-0.0714,-0.5527,40.57519,-73.97535,-0.06932,0.32876,-0.18948,-0.76625836,0.1457671,1490017975388
370,0.84246653,-0.056516662,-0.5501832,40.57519,-73.97535,-0.115996696,0.15844674,-0.07699323,-0.76625836,0.1457671,1490017975454
371,0.8599,-0.03148341,-0.52401674,40.57519,-73.97535,-0.28963298,0.042533703,-0.0020135033,-0.76625836,0.1457671,1490017975521
372,0.8471,-0.0289,-0.5692,40.57519,-73.97535,-0.40389,0.17947,-0.01502,-0.76625836,0.1457671,1490017975588
373,0.85719997,-0.04645001,-0.5932834,40.57519,-73.97535,-0.0750063,0.09828296,0.11680679,-0.76625836,0.1457671,1490017975654
374,0.8293998,-0.036,-0.507,40.57519,-73.97535,0.0028136254,0.3665497,-0.08126976,-0.76625836,0.1457671,1490017975721
375,0.8876,-0.03655,-0.51415,40.57519,-73.97535,-0.07363,0.30074,-0.02952,-0.76625836,0.1457671,1490017975788
376,0.84793335,-0.033350036,-0.4717166,40.57519,-73.97535,-0.09334338,0.2973738,-0.08098026,-0.76625836,0.1457671,1490017975854
377,0.88210005,-0.039750062,-0.48316664,40.57519,-73.97535,-0.20256023,0.16595306,-0.050786715,-0.76625836,0.1457671,1490017975921
378,0.88515,-0.0559,-0.50435,40.57519,-73.97535,-0.07393,-0.06983,0.04268,-0.76625836,0.1457671,1490017975988
379,0.8606166,-0.046316713,-0.46208343,40.575188,-73.97534,-0.10374361,0.0077667236,0.025809832,-0.7243695,0.13779847,1490017976054
380,0.8765333,-0.042100023,-0.51855004,40.575188,-73.97534,-0.014786899,0.039607037,-0.049546745,-0.6732857,0.1280807,1490017976121
381,0.85765,-0.014,-0.47175,40.575188,-73.97534,0.10093,-0.0992,-0.03272,-0.62220174,0.118362874,1490017976188
382,0.8928667,0.004416687,-0.50803334,40.575188,-73.97534,0.0027036683,-0.11448637,-0.0617767,-0.5711178,0.10864506,1490017976254
383,0.9013001,0.0031000243,-0.48724994,40.575188,-73.97534,-0.002296444,-0.05492966,0.020306598,-0.5200341,0.09892728,1490017976321
384,0.88745,-0.0069,-0.5084,40.575188,-73.97534,-0.00617,-0.12557,0.10906,-0.4689501,0.08920946,1490017976388
385,0.87638336,-0.0074833375,-0.45709997,40.575188,-73.97534,-0.039777108,0.04601004,0.07381334,-0.41786617,0.079491645,1490017976454
386,0.8663667,-0.02673335,-0.53133327,40.575188,-73.97534,-0.14419687,0.016099988,0.072800025,-0.3667824,0.06977386,1490017976521
387,0.88315,-0.03955,-0.5179,40.575188,-73.97534,0.02932,-0.01031,0.13178,-0.31569844,0.060056042,1490017976588
388,0.85261667,-0.055166624,-0.4872666,40.575188,-73.97534,0.047199916,-0.0151533205,0.10376655,-0.2646145,0.050338224,1490017976654
389,0.8864333,-0.061616614,-0.5025832,40.575188,-73.97534,-0.10639983,0.015627068,0.06158322,-0.21353072,0.04062044,1490017976721
390,0.8494,-0.06605,-0.46485,40.575188,-73.97534,0.14216,0.01446,0.06227,-0.16244677,0.030902624,1490017976788
391,0.84645003,-0.065416686,-0.50885016,40.575188,-73.97534,-0.13737647,0.044659827,0.02382331,-0.111362815,0.021184804,1490017976854
392,0.85045,-0.06308331,-0.4768835,40.575188,-73.97534,0.07845694,-0.10559005,0.023980081,-0.060279053,0.011467023,1490017976921
393,0.8586,-0.0614,-0.5119,40.575188,-73.97534,-0.1635,0.10367368,-0.06723158,-0.0091951005,0.0017492052,1490017976988
394,0.85539997,-0.06319993,-0.52946645,40.575188,-73.97534,0.08784006,-0.10290285,-0.0015184802,-0.0,0.0,1490017977054
395,0.8468,-0.053633362,-0.49236664,40.575188,-73.97534,0.0025483582,0.009683264,-0.04704994,-0.0,0.0,1490017977121
396,0.8626,-0.0444,-0.4944,40.575188,-73.97534,-0.02756,-0.046695,-0.060215,-0.0,0.0,1490017977188
397,0.8852334,-0.03369999,-0.53290004,40.575188,-73.97534,-0.022978276,0.021056477,-0.08119312,-0.0,0.0,1490017977254
398,0.8741,-0.036366638,-0.4976001,40.575188,-73.97534,0.052585114,-0.021561615,0.022951642,-0.0,0.0,1490017977321
399,0.8352,-0.0571,-0.5103,40.575188,-73.97534,-0.08046,-0.06551,-0.035495,-0.0,0.0,1490017977388
400,0.8710334,-0.04426665,-0.53286666,40.575188,-73.97534,-0.05077965,0.005335094,-0.06857997,-0.0,0.0,1490017977454
401,0.83376676,-0.05336664,-0.49736664,40.575188,-73.97534,-0.08036453,-0.0056748716,-0.050478157,-0.0,0.0,1490017977521
402,0.8538,-0.0307,-0.5526,40.575188,-73.97534,0.07112,0.01534,-0.03895,-0.0,0.0,1490017977588
403,0.89006674,-0.0016999878,-0.49860004,40.575188,-73.97534,-0.004748439,0.017870212,-0.09137154,-0.0,0.0,1490017977654
404,0.8875667,-0.0069666137,-0.5104667,40.575188,-73.97534,-0.01837998,-0.04566818,0.017658161,-0.0,0.0,1490017977721
405,0.8376,-0.0402,-0.5291,40.575188,-73.97534,-0.02188,-0.008355,-0.011505,-0.0,0.0,1490017977788
406,0.84209996,-0.042433336,-0.5266,40.575188,-73.97534,-0.08721337,0.11429651,-0.059381593,-0.0,0.0,1490017977854
407,0.84359986,-0.014400024,-0.48480004,40.575188,-73.97534,-0.06798307,0.19572352,-0.1614766,-0.0,0.0,1490017977921
408,0.9185,0.0266,-0.5385,40.575188,-73.97534,-0.0583,-0.022405,-0.05639,-0.0,0.0,1490017977988
409,0.8407666,-0.0039000367,-0.43720004,40.57519,-73.97535,-0.109477505,0.07145653,0.0039697974,-0.0,0.0,1490017978054
