,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.93193346,0.05830016,-0.014966541,40.84056,-74.01873,-0.012180141,0.026606781,0.019506764,-8.764118,-28.727821,1490316246626
200,-0.9928331,0.055833314,-0.011466528,40.84056,-74.01873,0.009653161,0.034199815,0.005100183,-8.793024,-28.73856,1490316246693
201,-0.9145,0.0024,-0.0291,40.84056,-74.01873,0.01618,0.03598,0.00746,-8.821928,-28.749298,1490316246760
202,-0.87958354,0.061499976,-0.045833178,40.84056,-74.01873,0.020133423,0.025419561,0.02938419,-8.850834,-28.760036,1490316246826
203,-0.9066665,0.028166577,-0.014333301,40.84056,-74.01873,0.0130999265,0.041524835,-0.010113296,-8.879739,-28.770775,1490316246893
204,-0.598,0.1695,0.04825,40.84056,-74.01873,0.003885,0.124425,0.005075,-8.908644,-28.781511,1490316246960
205,-0.91891503,0.0009168091,-0.059499927,40.840305,-74.018845,-0.0033051698,0.06991289,-0.03808481,-8.938153,-28.777618,1490316247026
206,-0.9735001,0.0017508911,-0.24266621,40.840305,-74.018845,-0.0069067576,-0.046739887,-0.07665004,-8.968569,-28.751781,1490316247093
207,-1.17225,-0.00525,-0.15275,40.840305,-74.018845,0.021465,-0.19347,0.01087,-8.998984,-28.725943,1490316247160
208,-1.2646669,0.09558316,-0.13241668,40.840305,-74.018845,-0.033261944,-0.28111246,0.11612698,-9.029401,-28.700106,1490316247226
209,-1.351667,0.1565997,-0.049133167,40.840305,-74.018845,-0.02159366,-0.19101964,0.06950033,-9.059816,-28.674269,1490316247293
210,-1.3104,0.1812,-0.0094,40.840305,-74.018845,0.0085,-0.06209,-0.00387,-9.090231,-28.64843,1490316247360
211,-1.1753993,0.16259974,0.03000006,40.840305,-74.018845,-0.0017466845,0.07243284,-0.002516864,-9.120647,-28.622593,1490316247426
212,-0.9289335,0.117867015,-0.009600135,40.840305,-74.018845,0.0025934156,0.08178038,-0.0697866,-9.151062,-28.596752,1490316247493
213,-0.803,0.0742,-0.0276,40.840305,-74.018845,0.01205,0.0924,-0.03913,-9.1814785,-28.570915,1490316247560
214,-0.7823334,0.02266687,-0.06939989,40.840305,-74.018845,0.0060532545,0.07599647,0.006583453,-9.211893,-28.545078,1490316247626
215,-0.8323996,0.035866346,-0.07213341,40.840305,-74.018845,0.0021234485,0.07825341,0.044599842,-9.24231,-28.519241,1490316247693
216,-0.9121,0.04895,-0.0912,40.840305,-74.018845,-0.005475,0.049425,0.067875,-9.272725,-28.493402,1490316247760
217,-1.0409338,0.07926689,-0.080816664,40.840305,-74.018845,0.012799971,0.02696664,0.061308283,-9.303141,-28.467566,1490316247826
218,-1.1706996,0.16903308,-0.09425006,40.840305,-74.018845,0.014074972,-0.00079199095,0.03541669,-9.333557,-28.441727,1490316247893
219,-1.3696,0.11885,-0.08965,40.840305,-74.018845,0.016275,-0.03895,0.011725,-9.363972,-28.415888,1490316247960
220,-1.1271499,0.10688302,-0.011766773,40.840046,-74.01895,0.041641127,0.03565839,-0.07490786,-9.406397,-28.381165,1490316248026
221,-0.9101338,0.19353345,0.051150817,40.840046,-74.01895,-0.008483587,0.05101687,-0.032974787,-9.466835,-28.333117,1490316248093
222,-0.98785,0.11165,-0.14725,40.840046,-74.01895,0.0076,-0.012225,-0.066425,-9.527274,-28.285063,1490316248160
223,-0.56833315,0.082966246,-0.034266237,40.840046,-74.01895,0.025373107,0.06295359,-0.052939843,-9.587713,-28.237013,1490316248226
224,-1.0263358,0.006232312,-0.0552328,40.840046,-74.01895,-0.0136274025,0.047857936,0.030473141,-9.648152,-28.188961,1490316248293
225,-1.1204,-0.2087,-0.1998,40.840046,-74.01895,-0.05398,0.126,0.00502,-9.708591,-28.140911,1490316248360
226,-0.88756925,0.10180029,-0.114901304,40.840046,-74.01895,0.034079775,0.04123992,-0.016733613,-9.76903,-28.092861,1490316248426
227,-1.1113997,0.07543322,-0.022233045,40.840046,-74.01895,0.0077128164,-0.019319972,-0.0030601965,-9.829468,-28.044807,1490316248493
228,-0.9184,0.1624,-0.1541,40.840046,-74.01895,-0.07406,-0.11904,0.08238,-9.889908,-27.996758,1490316248560
229,-1.1538252,0.07996568,-0.07219328,40.840046,-74.01895,-0.05934152,-0.0654692,0.08675889,-9.950346,-27.948708,1490316248626
230,-0.98830026,0.08329978,-0.062932566,40.840046,-74.01895,0.050988298,-0.09779227,0.029274555,-10.010786,-27.900658,1490316248693
231,-0.852,0.16155,0.03495,40.840046,-74.01895,-0.0328,-0.02531,0.010255,-10.071224,-27.852604,1490316248760
232,-0.8472498,0.12163396,-0.11878346,40.840046,-74.01895,-0.020249523,-0.12757091,0.0055864598,-10.131663,-27.804554,1490316248826
233,-0.8849497,0.07053335,-0.067216955,40.840046,-74.01895,4.645996e-05,-0.05077232,-0.06899003,-10.192102,-27.756502,1490316248893
234,-0.8737,0.0159,-0.121,40.840046,-74.01895,-0.011525,-0.024745,0.011365,-10.252541,-27.70845,1490316248960
235,-0.9522173,0.015050403,-0.124966726,40.839798,-74.019066,-0.01571465,-0.05727076,0.05275805,-10.293522,-27.665,1490316249026
236,-0.98815745,0.103508815,-0.12628037,40.839798,-74.019066,0.013769864,-0.07846086,0.01726329,-10.305319,-27.628456,1490316249093
237,-0.975,0.153,-0.084,40.839798,-74.019066,-0.00615,-0.02671,-0.00898,-10.317115,-27.59191,1490316249160
238,-0.92833394,0.0783339,-0.06333336,40.839798,-74.019066,-0.014083148,0.0062873904,0.012076459,-10.328911,-27.555365,1490316249226
239,-0.9663337,0.08733401,-0.11899963,40.839798,-74.019066,0.027389808,0.012716095,-0.015083294,-10.340708,-27.51882,1490316249293
240,-0.78,0.045,-0.079,40.839798,-74.019066,-0.01311,-0.04171,-0.00891,-10.352504,-27.482271,1490316249360
241,-0.8906668,0.03133336,-0.1246657,40.839798,-74.019066,0.019109746,0.00036430053,-8.654785e-05,-10.3643,-27.445724,1490316249426
242,-0.87766594,0.09866664,-0.13200024,40.839798,-74.019066,0.02028668,0.02135569,0.013036612,-10.376096,-27.40918,1490316249493
243,-0.81345,-0.00775,0.0103,40.839798,-74.019066,-0.02253,0.050015,0.035625,-10.387893,-27.372635,1490316249560
244,-0.89393425,-0.0056662597,-0.038600292,40.839798,-74.019066,0.040735137,0.04876403,-0.024215097,-10.399689,-27.336088,1490316249626
245,-0.97488254,0.040633228,-0.103066556,40.839798,-74.019066,0.04801994,0.062799096,0.0010464941,-10.411486,-27.299541,1490316249693
246,-0.9993,0.0243,-0.05565,40.839798,-74.019066,0.02462,0.0563,0.058535,-10.423281,-27.262995,1490316249760
247,-1.0295016,0.057650622,-0.03816638,40.839798,-74.019066,0.02875011,0.020705601,0.011276609,-10.435078,-27.22645,1490316249826
248,-1.0626322,0.116433084,-0.043633472,40.839798,-74.019066,0.03585832,0.019848889,-0.00267183,-10.446874,-27.189903,1490316249893
249,-1.1178,0.01505,0.00585,40.839798,-74.019066,0.00988,0.1201,-0.016345,-10.45867,-27.153357,1490316249960
250,-1.0378333,0.06826665,0.029566541,40.839546,-74.01918,0.032300036,0.05053352,-0.031333227,-10.467475,-27.135908,1490316250026
251,-1.0067999,0.062466674,-0.00013330078,40.839546,-74.01918,0.042533368,0.04879962,-0.013000209,-10.471794,-27.147104,1490316250093
252,-1.096,0.094,-0.0148,40.839546,-74.01918,0.0444,0.081,-0.0107,-10.476112,-27.158298,1490316250160
253,-1.0274996,-0.013133326,-0.028000122,40.839546,-74.01918,0.036333375,0.040532645,0.014999848,-10.480432,-27.169495,1490316250226
254,-1.0800669,0.06663336,0.0072666015,40.839546,-74.01918,0.05869989,0.06660038,-0.02436655,-10.484751,-27.180695,1490316250293
255,-1.06,0.0279,-0.0057,40.839546,-74.01918,0.0278,0.0851,0.0146,-10.489069,-27.191887,1490316250360
256,-1.0174909,-0.012666748,-0.014456389,40.839546,-74.01918,0.04523695,0.05025725,0.029064644,-10.493387,-27.203083,1490316250426
257,-1.1419501,-0.0814495,-0.048616614,40.839546,-74.01918,0.035373475,-0.018571202,-0.00026036132,-10.497706,-27.21428,1490316250493
258,-0.86005,0.0312,0.0317,40.839546,-74.01918,0.063115,0.04154,-0.026305,-10.502026,-27.225475,1490316250560
259,-1.0450978,-0.05861664,-0.12349915,40.839546,-74.01918,0.035962522,0.12431695,0.0952388,-10.506344,-27.236671,1490316250626
260,-1.1246002,0.023550013,-0.23936546,40.839546,-74.01918,-0.00036630858,0.01668708,0.074253075,-10.510663,-27.247868,1490316250693
261,-0.979,-0.00505,0.0209,40.839546,-74.01918,0.01547,-0.008255,0.016845,-10.51498,-27.259064,1490316250760
262,-0.96895015,0.056316223,0.04676648,40.839546,-74.01918,0.031711433,-0.025425702,-0.011289837,-10.5193,-27.270262,1490316250826
263,-0.87619364,0.052912675,-0.014631476,40.839546,-74.01918,0.028561637,-0.0397203,0.0020699117,-10.523619,-27.281456,1490316250893
264,-1.0168,0.1146,0.018,40.839546,-74.01918,0.03401,0.01164,-0.03298,-10.527937,-27.29265,1490316250960
265,-1.0267328,0.03193308,-0.004000183,40.8393,-74.0193,0.033503372,-0.002767224,-0.046870034,-10.537428,-27.303839,1490316251026
266,-0.9562675,-0.056932997,-0.01426643,40.8393,-74.0193,0.011790252,-0.05627909,-0.0031503844,-10.554676,-27.315008,1490316251093
267,-0.9472,-0.001,0.0256,40.8393,-74.0193,0.0294,-0.09768,-0.03761,-10.571922,-27.32618,1490316251160
268,-1.0142001,0.047466967,-0.020399744,40.8393,-74.0193,0.017626591,-0.074956656,-0.018783282,-10.58917,-27.33735,1490316251226
269,-0.98440015,0.0020668213,-0.04246677,40.8393,-74.0193,0.029250091,-0.028243475,0.022273157,-10.606418,-27.348522,1490316251293
270,-0.97125,0.00925,0.01025,40.8393,-74.0193,0.026595,-0.039205,-0.018225,-10.623665,-27.359692,1490316251360
271,-0.96066654,0.0007501587,-0.02550022,40.8393,-74.0193,0.008904864,-0.029703576,-0.0042248596,-10.640913,-27.370865,1490316251426
272,-0.9464174,0.021833716,-0.022583265,40.8393,-74.0193,0.03302659,-0.09485921,-0.01137336,-10.658159,-27.382034,1490316251493
273,-1.023,0.0155,-0.01025,40.8393,-74.0193,0.00222,-0.07976,-0.014645,-10.675407,-27.393204,1490316251560
274,-1.2741662,0.082083456,-0.08466689,40.8393,-74.0193,0.008531549,-0.050058283,-0.009878132,-10.692654,-27.404373,1490316251626
275,-1.083,0.012333789,0.10433281,40.8393,-74.0193,0.014896779,0.032579336,0.04848629,-10.709902,-27.415546,1490316251693
276,-0.829,0.058,0.1965,40.8393,-74.0193,0.12452,-0.015205,0.027695,-10.727149,-27.426716,1490316251760
277,-0.68129873,0.0061652223,-0.0012660645,40.8393,-74.0193,-0.009540994,0.14264506,-0.034865938,-10.744397,-27.43789,1490316251826
278,-1.085134,0.019399438,-0.06316766,40.8393,-74.0193,-0.015226527,0.06900016,0.009193428,-10.761644,-27.44906,1490316251893
279,-1.1505,0.0255,-0.0744,40.8393,-74.0193,1e-04,0.04374,0.01998,-10.778891,-27.460228,1490316251960
280,-1.1964333,0.10913352,0.09313376,40.839058,-74.01943,0.02219978,-0.01902013,0.007813329,-10.792458,-27.475122,1490316252026
281,-1.1685658,0.047900476,0.05069899,40.839058,-74.01943,0.029766638,0.0447798,-0.060813352,-10.800501,-27.4956,1490316252093
282,-1.1508,0.0615,0.0811,40.839058,-74.01943,0.03742,0.11264,-0.00378,-10.808544,-27.516075,1490316252160
283,-1.1345668,0.022266798,-0.0179672,40.839058,-74.01943,0.015640017,0.046239913,-0.0453133,-10.816587,-27.536554,1490316252226
284,-0.9829,0.07491693,0.07058368,40.839058,-74.01943,0.031541523,0.013366626,-0.0680997,-10.824632,-27.55703,1490316252293
285,-0.92535,-0.03125,0.01595,40.839058,-74.01943,0.028775,0.0512,-0.030825,-10.832674,-27.577507,1490316252360
286,-0.95718324,-0.040967066,0.0012332276,40.839058,-74.01943,0.035933353,-0.015575177,-0.03345825,-10.840718,-27.597984,1490316252426
287,-0.9443335,-0.012916199,-0.024350159,40.839058,-74.01943,0.05534988,-0.039157983,-0.040108148,-10.848762,-27.618462,1490316252493
288,-1.0136,-0.0456,-0.01005,40.839058,-74.01943,0.0282,-0.0145,0.022125,-10.856805,-27.638939,1490316252560
289,-1.0210837,-0.090483285,-0.013333252,40.839058,-74.01943,0.0567501,-0.007949641,0.044766743,-10.864848,-27.659416,1490316252626
290,-1.0503998,-0.059066724,0.031133385,40.839058,-74.01943,0.066483095,0.021733081,-0.00089151977,-10.872892,-27.679893,1490316252693
291,-1.0006,-0.0154,-0.005,40.839058,-74.01943,0.05761,-0.00654,0.02411,-10.880936,-27.700369,1490316252760
292,-1.055667,0.047733583,-0.060799927,40.839058,-74.01943,0.069116876,0.024520144,0.022749908,-10.88898,-27.720846,1490316252826
293,-1.0689334,0.07366693,-0.025666565,40.839058,-74.01943,0.026809927,0.039009683,-0.002369972,-10.897022,-27.741322,1490316252893
294,-0.94,0.0386,-0.0452,40.839058,-74.01943,0.01913,0.01557,0.02153,-10.905066,-27.761799,1490316252960
295,-0.94986665,0.020466797,-0.11953339,40.838806,-74.01956,0.017403414,0.01549016,-0.021753322,-10.8799095,-27.709925,1490316253026
296,-0.93146634,0.039,-0.29013327,40.838806,-74.01956,0.033666503,0.023506643,-0.04688968,-10.804954,-27.549526,1490316253093
297,-0.94485,0.08165,-0.39575,40.838806,-74.01956,0.057015,0.046295,-0.021535,-10.729997,-27.389122,1490316253160
298,-1.0087503,0.09671703,-0.49788365,40.838806,-74.01956,0.029396731,0.026692268,-0.0063647716,-10.65504,-27.228724,1490316253226
299,-0.919033,0.05541669,-0.5252333,40.838806,-74.01956,0.030256653,0.024170965,0.02579843,-10.580084,-27.068323,1490316253293
300,-0.95105,0.05065,-0.5343,40.838806,-74.01956,0.029985,0.030485,0.00079,-10.505128,-26.907923,1490316253360
301,-0.9388166,0.085499875,-0.49896672,40.838806,-74.01956,0.05158514,-0.010827836,-0.0016899487,-10.430171,-26.74752,1490316253426
302,-0.912066,0.056233082,-0.383667,40.838806,-74.01956,0.013949841,-0.012485321,0.030253565,-10.355215,-26.58712,1490316253493
303,-0.95475,0.01555,-0.3147,40.838806,-74.01956,0.031845,-0.01991,-0.00342,-10.280258,-26.42672,1490316253560
304,-1.0056676,0.05233352,-0.26166633,40.838806,-74.01956,0.035086583,0.032733824,-0.016639996,-10.205301,-26.26632,1490316253626
305,-1.0570004,0.099000394,-0.24399982,40.838806,-74.01956,0.013313247,0.08029401,0.0045268056,-10.130346,-26.105919,1490316253693
306,-1.016,-0.001,-0.286,40.838806,-74.01956,0.03718,0.01868,-0.00032,-10.055389,-25.945517,1490316253760
307,-1.0580002,0.060333617,-0.36566705,40.838806,-74.01956,0.05969358,-0.019780468,-0.0095336735,-9.980433,-25.785116,1490316253826
308,-1.1161668,0.021333057,-0.31416658,40.838806,-74.01956,0.055153623,0.026679946,-0.012173689,-9.905477,-25.624716,1490316253893
309,-1.067,0.0895,-0.2825,40.838806,-74.01956,0.0343,0.063,0.01784,-9.83052,-25.464315,1490316253960
310,-1.0101668,0.023666382,-0.20933281,40.83857,-74.019684,0.023720056,0.051247023,-0.00511344,-9.779454,-25.340399,1490316254026
311,-1.0000668,0.017999755,-0.14838329,40.83857,-74.019684,0.046433497,0.027030295,-0.050936867,-9.764227,-25.27121,1490316254093
312,-1.01335,0.0624,-0.13265,40.83857,-74.019684,0.020325,0.018405,-0.02581,-9.748998,-25.20202,1490316254160
313,-1.0184836,0.0026500123,-0.08326631,40.83857,-74.019684,0.014138158,0.04814059,0.031103596,-9.73377,-25.132833,1490316254226
314,-0.98979986,0.027899927,-0.085949965,40.83857,-74.019684,0.021511642,0.038163595,0.0076350477,-9.718543,-25.063646,1490316254293
315,-0.9709,0.07235,-0.09115,40.83857,-74.019684,0.023555,0.02482,0.00104,-9.703314,-24.994457,1490316254360
316,-0.90911645,0.045650255,-0.116133645,40.83857,-74.019684,0.025995046,0.023106754,0.0019350745,-9.688086,-24.925268,1490316254426
317,-0.9518829,0.041299976,-0.15161696,40.83857,-74.019684,0.011001807,0.014717066,0.008419385,-9.672857,-24.85608,1490316254493
318,-1.0152,0.0236,-0.1322,40.83857,-74.019684,0.01545,0.0086,-0.0029,-9.657629,-24.786892,1490316254560
319,-1.0866004,0.037199926,-0.08566657,40.83857,-74.019684,0.008199961,0.037333645,-0.026466796,-9.642401,-24.717701,1490316254626
320,-1.0103338,0.05186688,-0.102933414,40.83857,-74.019684,0.028766792,-0.038583398,-0.017483465,-9.627172,-24.648516,1490316254693
321,-0.9864,0.022,-0.0596,40.83857,-74.019684,0.00925,-0.0094,-0.03345,-9.611944,-24.579327,1490316254760
322,-0.90806633,0.09706684,-0.058799952,40.83857,-74.019684,0.03448345,0.005416698,-0.035683565,-9.596717,-24.510138,1490316254826
323,-0.99186677,0.054066833,-0.03706665,40.83857,-74.019684,0.02753345,0.02276682,-0.066400215,-9.581489,-24.44095,1490316254893
324,-0.9894737,0.042421054,-0.08857895,40.83857,-74.019684,0.015178948,0.025431579,-0.021373684,-9.56626,-24.37176,1490316254960
325,-1.0259167,0.045833375,-0.10180005,40.838356,-74.019806,0.042373516,-0.0078386385,-0.024228426,-9.557634,-24.320005,1490316255026
326,-1.06405,0.01908319,-0.09350012,40.838356,-74.019806,0.017368522,0.009647027,0.0038483117,-9.55891,-24.294401,1490316255093
327,-1.02875,-0.0014,-0.08535,40.838356,-74.019806,0.017115,-0.014625,0.0141,-9.560187,-24.268795,1490316255160
328,-1.0941335,0.023333007,-0.072549865,40.838356,-74.019806,0.013446616,0.01897497,-0.017126728,-9.561463,-24.24319,1490316255226
329,-1.0248165,0.020333007,-0.0750666,40.838356,-74.019806,0.03250335,0.014655065,0.015115108,-9.56274,-24.217587,1490316255293
330,-1.0319,0.04205,-0.03845,40.838356,-74.019806,0.02123,0.01908,-0.024015,-9.564016,-24.191982,1490316255360
331,-0.9796995,0.028433263,-0.0774666,40.838356,-74.019806,0.009634915,0.057291493,0.0064018336,-9.565293,-24.166376,1490316255426
332,-0.89,0.035600048,-0.059866723,40.838356,-74.019806,0.03117334,0.051293153,0.007733307,-9.566568,-24.14077,1490316255493
333,-0.9161,0.0151,-0.0529,40.838356,-74.019806,0.01664,0.0747,-0.0074,-9.567846,-24.115166,1490316255560
334,-0.9022336,0.055399805,-0.10423324,40.838356,-74.019806,0.022453202,0.08993362,0.012086612,-9.569122,-24.08956,1490316255626
335,-0.9477666,0.023399707,-0.10259981,40.838356,-74.019806,0.029386505,0.03139988,0.0029200744,-9.570399,-24.063957,1490316255693
336,-1.0072,0.0403,-0.1076,40.838356,-74.019806,0.02586,-0.00254,-0.02366,-9.571675,-24.03835,1490316255760
337,-1.0599,0.0010667968,-0.09040005,40.838356,-74.019806,0.025666522,0.022727037,-0.004806538,-9.572952,-24.012747,1490316255826
338,-1.0466667,0.0540001,-0.089083165,40.838356,-74.019806,0.026756575,-0.02635843,-0.014239936,-9.574228,-23.98714,1490316255893
339,-1.05475,0.01925,-0.07675,40.838356,-74.019806,0.033145,-0.018985,-0.01539,-9.575505,-23.961535,1490316255960
340,-1.09225,0.04649978,-0.08874994,40.838142,-74.01991,0.014588239,-0.0017297973,-0.019233253,-9.572946,-23.92681,1490316256026
341,-1.0348331,0.033000145,-0.0803333,40.838142,-74.01991,0.017128201,0.0010468164,0.004358527,-9.564632,-23.878405,1490316256093
342,-1.046,0.003,-0.08,40.838142,-74.01991,0.01825,-0.052145,0.00336,-9.556319,-23.829998,1490316256160
343,-0.9044169,0.0719999,-0.10408309,40.838142,-74.01991,0.022766626,-0.027838519,0.0016532715,-9.548006,-23.781593,1490316256226
344,-0.9295832,0.011166821,-0.060999952,40.838142,-74.01991,0.023991631,0.010278312,-0.0012333252,-9.539694,-23.733189,1490316256293
345,-0.9848,0.051,-0.1072,40.838142,-74.01991,0.0106,0.02354,-0.03913,-9.531381,-23.684784,1490316256360
346,-1.0080001,0.01139989,-0.13099982,40.838142,-74.01991,0.027969912,0.020119978,-0.0023000976,-9.523067,-23.63638,1490316256426
347,-1.0942003,-0.001932898,-0.107800096,40.838142,-74.01991,0.039003257,-0.028390307,-0.020490112,-9.514754,-23.58797,1490316256493
348,-1.0726,0.0166,-0.101,40.838142,-74.01991,0.01725,-0.03487,-0.00383,-9.506441,-23.539566,1490316256560
349,-1.0565333,0.03739983,-0.041866664,40.838142,-74.01991,0.039429907,0.012013225,0.01009663,-9.498128,-23.491161,1490316256626
350,-1.0599335,0.01766681,-0.08366656,40.838142,-74.01991,0.036453385,-0.0008200464,-0.009416779,-9.489816,-23.442757,1490316256693
351,-0.9862,0.066,-0.0778,40.838142,-74.01991,0.01598,-0.02018,-0.01359,-9.481503,-23.39435,1490316256760
352,-0.99365,-0.023533301,-0.08923323,40.838142,-74.01991,0.032616638,-0.020849837,0.0025750475,-9.473189,-23.345947,1490316256826
353,-1.0130168,0.011833374,-0.066866696,40.838142,-74.01991,0.02707509,0.014225018,0.008933223,-9.464876,-23.297539,1490316256893
354,-1.01015,0.0136,-0.06795,40.838142,-74.01991,0.0225,-0.041625,0.0225,-9.456563,-23.249134,1490316256960
355,-0.96769994,0.058999754,-0.07438314,40.837936,-74.02003,0.028774984,-0.04212473,0.005241693,-9.454962,-23.217546,1490316257026
356,-0.9506667,-0.011099732,-0.029316712,40.837936,-74.02003,0.023774933,-0.0027083165,-0.00053325196,-9.4634285,-23.21119,1490316257093
357,-0.9942,0.05165,-0.00915,40.837936,-74.02003,0.02905,0.0376,-0.0028,-9.471893,-23.204828,1490316257160
358,-1.0064912,0.03824522,-0.05833325,40.837936,-74.02003,0.015687723,0.0034739026,0.01518591,-9.48036,-23.198471,1490316257226
359,-0.99113333,-0.02733313,-0.028033363,40.837936,-74.02003,0.029179797,0.00894644,0.0033602698,-9.488827,-23.192112,1490316257293
360,-1.0847,0.0532,-0.0684,40.837936,-74.02003,0.04318,0.01178,-0.02826,-9.497292,-23.185753,1490316257360
361,-0.9702996,0.027033143,-0.05456659,40.837936,-74.02003,0.024373407,-0.009886355,0.022393288,-9.505758,-23.179394,1490316257426
362,-0.96086717,0.0045003053,-0.02013357,40.837936,-74.02003,0.026653297,0.0050930395,0.008166626,-9.514224,-23.173035,1490316257493
363,-0.8899,0.0494,-0.0819,40.837936,-74.02003,0.05058,0.06426,-0.01362,-9.522691,-23.166676,1490316257560
364,-0.97169954,0.041533083,-0.058,40.837936,-74.02003,0.016646592,0.027973406,0.0003602246,-9.531157,-23.160316,1490316257626
365,-0.9638946,0.017420834,-0.08952623,40.837936,-74.02003,0.0002648219,0.02035802,0.021059996,-9.539623,-23.15396,1490316257693
366,-1.08895,0.049,-0.03585,40.837936,-74.02003,0.023795,-0.032345,-0.02093,-9.548088,-23.147598,1490316257760
367,-1.0260668,0.029,-0.11164986,40.837936,-74.02003,0.011583338,-0.041601673,0.028890021,-9.556555,-23.141241,1490316257826
368,-1.0684166,0.026916686,-0.03348351,40.837936,-74.02003,0.0015601075,-0.027014887,0.016894793,-9.5650215,-23.134882,1490316257893
369,-1.0721,0.0626,-0.00965,40.837936,-74.02003,-0.016715,0.008965,-0.004825,-9.573487,-23.128521,1490316257960
370,-0.9507661,0.06531662,-0.030983606,40.837738,-74.02014,0.042821553,0.052266408,-0.015423249,-9.569651,-23.113665,1490316258026
371,-0.95600075,0.03658368,-0.043983385,40.837738,-74.02014,0.011516809,-0.013205982,-0.061687086,-9.54736,-23.086063,1490316258093
372,-0.903,0.02,-0.049,40.837738,-74.02014,0.019494737,-0.0002736842,-0.028110527,-9.525071,-23.05846,1490316258160
373,-0.9496664,0.0026665283,-0.089333385,40.837738,-74.02014,0.03467662,0.006403424,-0.0077066286,-9.502782,-23.030859,1490316258226
374,-0.99566674,0.008333643,-0.12566675,40.837738,-74.02014,0.033386655,-0.01109345,-0.026906684,-9.480493,-23.003258,1490316258293
375,-1.029,0.016,-0.103,40.837738,-74.02014,0.05488,0.00432,-0.05473,-9.458202,-22.975655,1490316258360
376,-1.0313329,-0.02133368,-0.121000096,40.837738,-74.02014,0.058329903,-0.0057568667,-0.037779786,-9.435913,-22.948053,1490316258426
377,-1.0073334,-0.037999757,-0.14433347,40.837738,-74.02014,0.04541008,-0.014066601,-0.012739985,-9.413623,-22.920452,1490316258493
378,-1.04,-0.048,-0.131,40.837738,-74.02014,0.05643,0.0193,-0.02772,-9.391333,-22.892849,1490316258560
379,-1.052883,-0.02546665,-0.18039995,40.837738,-74.02014,0.06256986,-0.0074117198,-0.032753073,-9.369043,-22.865246,1490316258626
380,-1.0264504,-0.02848324,-0.1516002,40.837738,-74.02014,0.037963424,0.013623161,-0.0012635229,-9.346754,-22.837646,1490316258693
381,-1.0453,-0.0573,-0.12865,40.837738,-74.02014,0.047415,0.075845,0.024105,-9.324465,-22.810041,1490316258760
382,-0.9869831,-0.02164989,-0.18233325,40.837738,-74.02014,0.05200651,-0.004205187,0.0033534863,-9.3021755,-22.782444,1490316258826
383,-0.9718664,-0.036133107,-0.14013359,40.837738,-74.02014,0.04140513,0.0016764478,0.013319863,-9.279885,-22.754839,1490316258893
384,-0.9993,-0.03935,-0.09375,40.837738,-74.02014,0.034825,0.02572,-0.005115,-9.257595,-22.727236,1490316258960
385,-0.9905832,-0.018916687,-0.17058319,40.83754,-74.020256,0.03933159,0.016744947,-0.00502163,-9.229556,-22.69529,1490316259026
386,-0.9961666,-0.039832946,-0.16719995,40.83754,-74.020256,0.048333246,-0.0026667663,0.0019667298,-9.192894,-22.656818,1490316259093
387,-1.0014,0.0208,-0.1688,40.83754,-74.020256,0.0618,-0.0644,-0.0214,-9.15623,-22.61835,1490316259160
388,-1.0175334,-0.012967004,-0.18993315,40.83754,-74.020256,0.026766527,-0.028200177,0.020700023,-9.119568,-22.579882,1490316259226
389,-1.0208,0.010700135,-0.15909979,40.83754,-74.020256,0.029266557,-0.044865906,0.008666883,-9.082905,-22.541412,1490316259293
390,-1.0231,0.0574,-0.157,40.83754,-74.020256,0.0411,-0.0231,-0.0185,-9.046242,-22.502941,1490316259360
391,-1.0600665,0.024366492,-0.14536674,40.83754,-74.020256,0.015233325,0.0025331043,0.000666709,-9.009579,-22.464474,1490316259426
392,-1.0162668,0.05443329,-0.14669989,40.83754,-74.020256,0.031724475,-0.012317403,-0.002628026,-8.972916,-22.426003,1490316259493
393,-1.0587,0.0594,-0.15315,40.83754,-74.020256,0.042465,0.02663,-0.00312,-8.936253,-22.387535,1490316259560
394,-1.0378499,0.047250062,-0.15209998,40.83754,-74.020256,0.013316711,0.016253212,0.010584975,-8.89959,-22.349064,1490316259626
395,-0.98923326,0.05308331,-0.103000246,40.83754,-74.020256,0.018475043,-0.0084419865,0.014056618,-8.862927,-22.310598,1490316259693
396,-0.9708,0.0571,-0.14905,40.83754,-74.020256,0.01187,-0.033805,-0.00717,-8.826264,-22.272127,1490316259760
397,-1.0018501,0.04719995,-0.13093334,40.83754,-74.020256,0.019176789,-0.015538138,-0.008376789,-8.789601,-22.23366,1490316259826
398,-1.0223831,0.06243303,-0.14036644,40.83754,-74.020256,0.036228113,-0.024476413,-0.032994766,-8.752939,-22.195189,1490316259893
399,-1.0115789,0.08726316,-0.1608421,40.83754,-74.020256,0.03795,-0.0121,-0.0088,-8.716275,-22.15672,1490316259960
400,-0.9931998,0.039666627,-0.13286689,40.837334,-74.020355,0.014663339,0.03501959,-0.002803434,-8.690667,-22.114128,1490316260026
401,-0.9376001,0.036266554,-0.10113352,40.837334,-74.020355,0.012650141,0.019580139,0.022576556,-8.681639,-22.06536,1490316260093
402,-0.954,0.0176,-0.1518,40.837334,-74.020355,0.01667,-0.02458,-0.01362,-8.672611,-22.016586,1490316260160
