,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,1.03935,0.05835,-0.0723,40.756886,-73.95426,0.013505,-0.07536,0.0693,-11.339244,6.669672,1490261021226
37,0.97166675,0.042182848,0.011533545,40.75689,-73.95426,0.054758478,-0.038793437,0.023696585,-11.363379,6.683868,1490261021292
38,0.96591634,0.061150085,-0.000116516116,40.756897,-73.95426,0.016178412,0.0057618227,-0.040086742,-11.387512,6.698064,1490261021359
39,0.91775,0.02905,0.0409,40.7569,-73.95426,-0.01138,-0.026655,-0.04959,-11.411648,6.7122593,1490261021426
40,0.92643374,0.09859966,-0.034933154,40.756905,-73.95426,0.0298354,-0.008698999,-0.007431886,-11.4357815,6.726455,1490261021492
41,0.96261615,0.094200194,0.025816834,40.75691,-73.95426,0.06055371,0.049895294,-0.028566748,-11.459916,6.740651,1490261021559
42,1.004,0.04465,0.0059,40.756912,-73.95426,-0.00623,0.02366,-0.00322,-11.484051,6.7548466,1490261021626
43,1.0334998,0.054533057,-0.02808307,40.75692,-73.95426,0.011950428,0.031173164,0.03024018,-11.508184,6.7690425,1490261021692
44,1.0186331,0.057816833,0.019716369,40.756924,-73.95426,0.05034143,-0.011137719,0.0154872555,-11.53232,6.7832384,1490261021759
45,1.04,0.0764,-0.0164,40.756927,-73.95426,0.03726,-0.1014,0.03558,-11.556455,6.7974343,1490261021826
46,0.9891999,0.07193324,-0.038399708,40.75693,-73.95426,0.0357368,-0.10610326,0.028326716,-11.580589,6.8116302,1490261021892
47,0.9858669,0.06846672,0.00066638185,40.756935,-73.95426,0.030159922,-0.06009659,0.0209133,-11.604723,6.8258257,1490261021959
48,0.9076,0.046,-0.0414,40.756943,-73.954414,0.00369,-0.0756,-0.00427,-11.61559,6.832224,1490261022026
49,0.9138668,0.051599804,0.03960011,40.756947,-73.954414,0.018157043,-0.018452432,0.0422163,-11.606963,6.8271666,1490261022092
50,0.972134,0.029866528,0.027866527,40.75695,-73.954414,0.01441684,-0.098503135,0.0015966785,-11.598336,6.8221083,1490261022159
51,0.9824,0.0654,0.0362,40.756954,-73.954414,-0.0219,-0.0173,-0.01274,-11.589709,6.817051,1490261022226
52,0.96040046,0.090399764,0.023733202,40.756958,-73.954414,0.03774013,-0.0039796364,-0.033583354,-11.581083,6.811993,1490261022292
53,0.97013307,0.08206643,-0.010133105,40.75696,-73.954414,-0.0311863,-0.016036805,0.015090072,-11.572456,6.806936,1490261022359
54,1.0086,0.0686,-0.051,40.75697,-73.954414,-0.00941,0.01346,0.01624,-11.563829,6.801878,1490261022426
55,1.0148667,0.036866542,-0.0028000853,40.756973,-73.954414,0.010163395,-0.02009349,0.028616644,-11.5552025,6.7968197,1490261022492
56,1.0607337,0.049666442,-0.0012668823,40.756977,-73.954414,-0.02011309,-0.06504616,-0.004706765,-11.546577,6.7917624,1490261022559
57,1.0552,0.0382,-0.0136,40.75698,-73.954414,-0.00348,-0.02524,-0.06475,-11.53795,6.786705,1490261022626
58,0.99212676,0.093126744,-0.020206263,40.756985,-73.954414,0.031658947,-0.039747678,-0.054407872,-11.529324,6.7816467,1490261022692
59,0.93325,0.1016669,0.0073330565,40.756992,-73.954414,0.05736638,-0.046200078,-0.0248917,-11.520697,6.7765894,1490261022759
60,0.8995,0.102,-0.00875,40.756996,-73.954414,0.000625,-0.0312,0.020075,-11.512071,6.771532,1490261022826
61,0.8370003,0.13149974,0.020916712,40.757,-73.954414,0.008042023,-0.054332625,0.03356648,-11.503443,6.766474,1490261022892
62,0.88899964,0.10333355,0.0100833615,40.757004,-73.954414,0.03340802,0.00012433715,0.05486677,-11.494817,6.7614164,1490261022959
63,1.0055,0.067,-0.0045,40.757008,-73.95457,-0.011675,-0.014075,0.02035,-11.482702,6.7543,1490261023026
64,1.0300001,0.063083336,-0.029249964,40.75701,-73.95457,0.004108502,-0.040083263,-0.0040500024,-11.465464,6.74416,1490261023092
65,1.0277499,0.096750155,-0.06808317,40.757015,-73.95457,0.04077475,-0.012491861,-0.0067000343,-11.448225,6.7340198,1490261023159
66,1.0335,0.042,-0.018,40.75702,-73.95457,0.00885,-0.03435,0.020075,-11.430986,6.72388,1490261023226
67,1.007833,0.02591671,-0.055916566,40.757027,-73.95457,0.019291459,-0.06920016,0.0058000097,-11.413747,6.71374,1490261023292
68,1.0070835,0.0753332,-0.030583533,40.75703,-73.95457,-0.007324952,-0.047141425,-0.0032334179,-11.396508,6.7035995,1490261023359
69,0.9445,0.06425,-0.0185,40.757034,-73.95457,0.012375,-0.00555,-0.008675,-11.379269,6.6934595,1490261023426
70,0.93150026,0.07933325,-0.0009166626,40.75704,-73.95457,0.010475143,0.0054335496,0.033058275,-11.36203,6.683319,1490261023492
71,0.9479162,0.07583337,0.010332959,40.757042,-73.95457,0.03714142,0.035732742,0.028575111,-11.344791,6.673179,1490261023559
72,0.997,0.03,-0.009428571,40.757046,-73.95457,-0.0006761905,-0.0153,0.0017333333,-11.327553,6.6630387,1490261023626
73,1.0801662,0.060700085,-0.06199988,40.75705,-73.95457,-0.01665991,-0.05424051,-0.0045198374,-11.310313,6.652899,1490261023692
74,1.083567,0.068299964,-0.006833435,40.757053,-73.95457,0.012039775,-0.055886295,-0.010000134,-11.293075,6.6427584,1490261023759
75,1.041,0.0815,-0.0679,40.757057,-73.95457,0.03072,-0.05814,0.0071,-11.275837,6.6326184,1490261023826
76,0.96909976,0.035966907,-0.005233362,40.75706,-73.95457,0.020113122,-0.072806515,0.01579995,-11.258596,6.622478,1490261023892
77,1.038167,0.08213328,-0.039866846,40.757065,-73.95457,0.0056465855,-0.05505303,0.022613186,-11.241358,6.612338,1490261023959
78,1.0277,0.0553,-0.0401,40.75707,-73.954704,0.01046,0.0116,0.04482,-11.233661,6.60781,1490261024026
79,0.9775334,0.025966784,-0.0033000365,40.757072,-73.954704,0.005386732,-0.025112957,0.0025265357,-11.239982,6.6115284,1490261024092
80,0.9649333,0.058366664,0.022433117,40.757076,-73.954704,0.024593202,-0.033786952,9.349488e-05,-11.246303,6.615247,1490261024159
81,1.0094,0.0604,-0.0099,40.757084,-73.954704,0.0298,-0.0381,-0.00766,-11.2526245,6.618965,1490261024226
82,0.94573355,0.041966785,0.063699596,40.757088,-73.954704,0.0094197765,-0.039726328,-0.039793547,-11.258945,6.6226826,1490261024292
83,0.9911666,0.11283343,-0.058266796,40.75709,-73.954704,0.015433283,0.0073131993,-0.012586733,-11.265265,6.626401,1490261024359
84,1.0768,0.0777,-0.0135,40.757095,-73.954704,0.0159,0.06176,-0.02186,-11.271587,6.630119,1490261024426
85,1.204599,0.03250018,-0.10386629,40.7571,-73.954704,-0.0012134571,-0.011487868,0.016793754,-11.277907,6.6338367,1490261024492
86,1.1114006,0.013183216,-0.058016833,40.757103,-73.954704,-0.010618285,-0.057254024,0.012369773,-11.284228,6.637555,1490261024559
87,1.03265,0.05115,-0.02935,40.757107,-73.954704,0.01186,-0.09742,-0.012695,-11.290549,6.6412735,1490261024626
88,0.9389826,0.051183287,-0.016216613,40.75711,-73.954704,0.022726685,-0.053889442,-0.026246801,-11.296871,6.6449914,1490261024692
89,0.9642498,0.05691681,0.014383508,40.757114,-73.954704,0.013000073,-0.02021526,-0.0048798975,-11.303192,6.6487093,1490261024759
90,0.93695,0.0711,0.0289,40.757122,-73.954704,0.017515,-0.01388,-0.003665,-11.309513,6.6524277,1490261024826
91,0.96756655,0.08065008,0.027200196,40.757126,-73.954704,0.012408221,0.014261956,-0.0169451,-11.315833,6.6561456,1490261024892
92,1.0081497,0.07691657,-0.023483044,40.75713,-73.954704,0.004380117,-0.0065467185,-0.008866675,-11.322154,6.6598635,1490261024959
93,0.93525,0.04105,0.01695,40.757133,-73.95484,0.003535,0.029325,-0.024525,-11.329407,6.6641293,1490261025026
94,0.9641502,0.09148346,-0.034050234,40.757137,-73.95484,0.016275115,-0.07747198,-0.0068315244,-11.338026,6.6691995,1490261025092
95,0.96071655,0.078516714,-0.043800194,40.75714,-73.95484,0.025036521,-0.02392015,0.023866577,-11.346645,6.674269,1490261025159
96,0.99325,0.07365,-0.0434,40.757145,-73.95484,0.031145,-0.021065,0.03049,-11.355265,6.6793394,1490261025226
97,1.0585004,0.07136658,-0.103000246,40.757153,-73.95484,-0.006809949,-0.04003885,0.02561518,-11.363884,6.68441,1490261025292
98,1.059867,0.051683582,-0.08291705,40.757156,-73.95484,0.03210949,-0.030401208,0.02373979,-11.372503,6.68948,1490261025359
99,1.0442,0.07555,-0.0607,40.75716,-73.95484,0.062845,-0.025115,0.02098,-11.381123,6.6945496,1490261025426
100,1.0743333,0.03359996,0.0014668823,40.757164,-73.95484,0.013079714,-0.047093704,0.020850042,-11.389742,6.6996193,1490261025492
101,1.0347339,0.042333253,-0.04480054,40.757168,-73.95484,0.01454311,-0.07856955,0.031306494,-11.398361,6.70469,1490261025559
102,1.0198,0.0716,-0.0124,40.75717,-73.95484,0.04218,-0.06827,0.01737,-11.4069805,6.7097597,1490261025626
103,0.99693316,0.06746682,-0.011800073,40.757175,-73.95484,0.004993108,-0.056563485,-0.005919956,-11.4156,6.71483,1490261025692
104,0.94133323,0.07566675,0.0011334838,40.757183,-73.95484,0.015093225,-0.053243462,0.0073233703,-11.424219,6.7199,1490261025759
105,0.9376,0.0638,-0.0278,40.757187,-73.95484,0.03156,0.00701,0.02926,-11.432838,6.7249703,1490261025826
106,0.9664003,0.06479983,-0.0073997923,40.75719,-73.95484,0.025449824,0.0008768054,0.028339911,-11.441458,6.73004,1490261025892
107,1.0449332,0.038733277,-0.04759967,40.757195,-73.95484,-0.020926282,0.0029835145,0.031313404,-11.450077,6.7351103,1490261025959
108,1.0346,0.0546,-0.0604,40.7572,-73.95499,-0.02911,-0.04126,0.01746,-11.4463625,6.7329245,1490261026026
109,1.0264001,0.04426665,-0.11120023,40.757202,-73.95499,0.0010532935,0.004543346,0.006563424,-11.424527,6.720081,1490261026092
110,1.026933,0.024400024,-0.041066404,40.757206,-73.95499,0.0069399904,0.051599804,-0.009969867,-11.40269,6.7072363,1490261026159
111,1.0198,0.0624,-0.027,40.75721,-73.95499,0.03627,0.01389,-0.00382,-11.380856,6.694392,1490261026226
112,1.0566671,0.035666443,-0.022599902,40.757214,-73.95499,0.0022728345,-0.029527044,0.00952675,-11.359019,6.681548,1490261026292
113,1.0757337,0.07326666,-0.06960034,40.757217,-73.95499,-0.009443414,-0.04732945,0.04556978,-11.337183,6.668704,1490261026359
114,0.9968,0.1072,-0.0498,40.75722,-73.95499,0.05685,-0.031675,0.042975,-11.315348,6.65586,1490261026426
115,0.9652668,0.057083435,-0.01696653,40.757225,-73.95499,0.0075830687,-0.008773662,0.043895066,-11.29351,6.6430154,1490261026492
116,1.0132835,0.06908307,-0.0009164429,40.75723,-73.95499,-0.027321508,-0.030763226,0.016208392,-11.271676,6.630172,1490261026559
117,0.8757,0.03485,0.0398,40.757233,-73.95499,0.08955,-0.22993,0.02972,-11.24984,6.6173267,1490261026626
118,0.68706524,0.011382971,0.11401771,40.757236,-73.95499,0.051727463,-0.100946374,0.025934204,-11.228004,6.604483,1490261026692
119,0.8998659,0.089649744,0.034150597,40.75724,-73.95499,-0.0427794,-0.014502347,0.043361977,-11.206168,6.5916386,1490261026759
120,0.942,0.13005,0.05495,40.75724,-73.95499,-0.096395,-0.00145,0.012675,-11.184333,6.5787945,1490261026826
121,0.9120163,0.10608319,-0.05631627,40.757244,-73.95499,0.06981151,-0.08269677,0.04643489,-11.162497,6.5659504,1490261026892
122,0.879683,0.09691693,0.023466358,40.757248,-73.95499,0.014956765,-0.11724216,0.058976877,-11.14066,6.5531063,1490261026959
123,1.01935,0.0828,0.0074,40.75725,-73.95511,-0.001305,-0.017895,0.004605,-11.136857,6.541372,1490261027026
124,1.0935833,0.058483142,-0.099516615,40.757256,-73.95511,0.00029501587,0.04324664,0.016091766,-11.159545,6.5312686,1490261027092
125,1.1733179,0.040133104,-0.05560044,40.75726,-73.95511,0.027878053,0.010431023,0.034528017,-11.182233,6.521165,1490261027159
126,1.00475,0.03255,0.03315,40.757263,-73.95511,0.150055,0.10019,-0.034575,-11.204921,6.5110617,1490261027226
127,1.094779,0.047174282,0.14795236,40.75727,-73.95511,0.0080323145,0.10436557,-0.009133225,-11.22761,6.5009584,1490261027292
128,1.0046655,0.20950086,-0.07099976,40.757275,-73.95511,-0.03450074,0.101866364,0.005366549,-11.250298,6.4908543,1490261027359
129,0.9915,0.1045,-0.039,40.75728,-73.95511,0.0457,-0.0596,0.0213,-11.272985,6.480751,1490261027426
130,0.97149944,0.08549977,0.010000293,40.757282,-73.95511,0.0353333,-0.084466554,0.028166585,-11.295673,6.470648,1490261027492
131,0.9168334,0.16800019,0.051000245,40.757286,-73.95511,0.0074670045,-0.09303361,0.017200101,-11.318361,6.4605446,1490261027559
132,0.972,0.0515,0.0525,40.75729,-73.95511,-0.1711,-0.0861,-0.0342,-11.341049,6.4504404,1490261027626
133,0.9860003,0.09016698,-0.039500453,40.757294,-73.95511,-0.023332369,-0.014766304,-0.063666545,-11.363738,6.440337,1490261027692
134,0.99299973,0.057499744,-0.007666992,40.757298,-73.95511,0.05439988,-0.00036668335,-0.0009000183,-11.386426,6.430234,1490261027759
135,1.018,0.0375,0.027,40.7573,-73.95511,0.0353,-0.0394,-0.002,-11.409115,6.4201303,1490261027826
136,0.89933276,0.06483307,0.10050045,40.757305,-73.95511,0.03489954,-0.05389963,-0.021466943,-11.431802,6.410027,1490261027892
137,0.9378334,0.0639999,0.020666992,40.75731,-73.95511,-0.039866142,-0.08193328,-0.011199951,-11.454491,6.3999233,1490261027959
138,0.979,0.087,-0.0085,40.757313,-73.955246,0.0064,0.0639,-0.0155,-11.4775915,6.409725,1490261028026
139,1.0590013,0.07166677,-0.021333838,40.757317,-73.955246,0.006266907,0.086599484,-0.032433048,-11.501302,6.44877,1490261028092
140,1.0053332,0.08533359,0.004333252,40.75732,-73.955246,0.014866666,0.020200025,-0.00076664065,-11.525011,6.487815,1490261028159
141,0.8864,0.0931,0.0404,40.757328,-73.955246,-0.01423,-0.13009,0.018895,-11.54872,6.52686,1490261028226
142,0.77519846,0.08495021,0.09880034,40.75733,-73.955246,-0.018561317,-0.13139646,0.033306118,-11.57243,6.5659056,1490261028292
143,0.8484322,0.058983263,0.10226704,40.757336,-73.955246,0.00053838256,0.014532007,0.0050504515,-11.596139,6.6049504,1490261028359
144,0.98405,0.05895,0.0961,40.75734,-73.955246,-0.084015,-0.05431,-0.077285,-11.619848,6.643996,1490261028426
145,0.9766828,0.07565023,0.00415011,40.757347,-73.955246,0.022500098,-0.087901615,-0.03571818,-11.643558,6.6830406,1490261028492
146,1.062984,0.040049963,0.01971598,40.75735,-73.955246,0.034691963,-0.08595927,0.056988224,-11.667267,6.722086,1490261028559
147,1.0434,0.02935,-0.0332,40.757355,-73.955246,0.03943,-0.01422,-0.009835,-11.690976,6.761131,1490261028626
148,1.0786014,0.052783094,0.037683263,40.757362,-73.955246,0.014886201,0.05995704,-0.03764299,-11.714685,6.800176,1490261028692
149,1.123784,0.17143391,-0.045416687,40.757366,-73.955246,-0.025783509,-0.004700856,0.044596262,-11.738396,6.839221,1490261028759
150,1.0862,0.15915,0.0181,40.75737,-73.955246,0.015295,-0.154465,0.05823,-11.762105,6.878267,1490261028826
151,0.92419773,0.096666746,-0.043099098,40.757378,-73.955246,0.0703898,-0.12720172,0.07936959,-11.785814,6.9173117,1490261028892
152,0.9165661,0.052216344,0.1544846,40.75738,-73.955246,-0.014570487,-0.04942575,0.038333885,-11.809523,6.9563565,1490261028959
153,0.8815,0.03725,0.07575,40.757385,-73.955414,-0.16603,-0.04504,-0.006465,-11.826224,6.9729385,1490261029026
154,1.0610685,-0.03496721,-0.040366527,40.75739,-73.955414,0.048674196,0.13557701,-0.032771222,-11.832627,6.9565196,1490261029092
155,1.1736,-0.04046737,-0.0055988645,40.757393,-73.955414,-0.056195237,0.1183979,-0.047300134,-11.839029,6.9400997,1490261029159
156,1.1218,0.0904,0.0308,40.757397,-73.955414,-0.06645,-0.00392,-0.01491,-11.845434,6.923681,1490261029226
157,1.0534658,0.0743335,-0.013066345,40.7574,-73.955414,0.011030316,-0.13059342,0.0048367125,-11.851837,6.9072614,1490261029292
158,0.93186754,0.050400037,0.11520011,40.757404,-73.955414,-0.0022262011,-0.20633319,0.029720187,-11.85824,6.8908424,1490261029359
159,0.911,0.1432,0.0388,40.75741,-73.955414,-0.00633,-0.2335,0.00318,-11.864643,6.874423,1490261029426
160,0.90446585,0.121000245,0.051134154,40.757412,-73.955414,0.032920215,-0.12153563,0.06694964,-11.871046,6.8580036,1490261029492
161,0.8499998,0.0725333,0.018933093,40.757416,-73.955414,0.03991354,-0.073803835,0.04389021,-11.87745,6.841584,1490261029559
162,0.969,0.0766,-0.0388,40.75742,-73.955414,-0.02848,-0.11371,0.04858,-11.883853,6.825165,1490261029626
163,1.1105348,0.021732971,-0.07813336,40.757423,-73.955414,0.0039895815,0.0948923,0.054937042,-11.890257,6.8087454,1490261029692
164,1.1966677,-0.041200414,-0.08419993,40.757423,-73.955414,-0.0077094836,0.035134595,0.059373092,-11.896659,6.7923265,1490261029759
165,1.151,0.0586,-0.0884,40.757427,-73.955414,-0.04013,-0.09159,0.08968,-11.903063,6.7759075,1490261029826
166,1.1191337,0.054532714,-0.058600098,40.75743,-73.955414,0.052843194,-0.026460962,9.019165e-05,-11.909467,6.7594876,1490261029892
167,1.0794009,0.060000062,-0.084134,40.757435,-73.955414,0.023866516,-0.13086262,0.059113078,-11.915869,6.743068,1490261029959
168,0.9609524,0.07333333,-0.0023333333,40.75744,-73.95554,0.0833,-0.20927,0.05671,-11.923676,6.735557,1490261030026
169,0.9174991,0.092449866,0.03478385,40.757442,-73.95554,0.042143133,-0.10998723,0.006602878,-11.933544,6.741131,1490261030092
170,0.9631328,0.14043322,-0.008616516,40.75745,-73.95554,-0.019311627,-0.03608526,-0.032551643,-11.943411,6.746705,1490261030159
171,0.9821,0.0988,-0.01925,40.757454,-73.95554,0.0114,0.075845,-0.04475,-11.9532795,6.7522793,1490261030226
172,1.092667,0.09656697,-0.042183705,40.757458,-73.95554,-0.021671591,0.015197133,-0.03162962,-11.963148,6.7578535,1490261030292
173,1.0810343,-0.006800537,-0.079484195,40.75746,-73.95554,-0.021968598,-0.085698076,0.024144903,-11.973015,6.7634277,1490261030359
174,1.07265,-0.09985,0.0259,40.757465,-73.95554,0.00719,0.00741,0.012535,-11.982883,6.769002,1490261030426
175,0.98956674,0.007449866,0.04078336,40.75747,-73.95554,0.014122018,-0.02648929,-0.02338513,-11.99275,6.774576,1490261030492
176,0.8803156,0.040717226,0.063417055,40.757473,-73.95554,0.094211794,0.09087915,-0.04617458,-12.002619,6.7801504,1490261030559
177,0.834,0.1645,0.05255,40.757477,-73.95554,0.095685,0.06678,-0.01753,-12.0124855,6.7857246,1490261030626
178,0.8662998,0.1072503,0.15861674,40.75748,-73.95554,0.025943328,-0.04202719,-0.05219046,-12.022354,6.791299,1490261030692
179,0.91334945,0.11435065,-0.08413428,40.75749,-73.95554,0.04792714,-0.025387598,-0.06491168,-12.032222,6.796873,1490261030759
180,1.04115,0.04145,-0.0362,40.757492,-73.95554,0.02029,0.06405,-0.064205,-12.042089,6.8024473,1490261030826
181,1.1556506,0.11898414,-0.052783605,40.757496,-73.95554,-0.120817356,0.0077107945,-0.027364466,-12.051957,6.808021,1490261030892
182,1.1933328,0.087333255,-0.12872952,40.7575,-73.95554,-0.009680809,-0.043385908,0.037013005,-12.061825,6.8135953,1490261030959
183,1.0633,0.0125,-0.1145,40.757504,-73.95569,0.0582,0.0131,0.03076,-12.068872,6.817576,1490261031026
184,1.0148332,0.016766857,0.012133154,40.757507,-73.95569,0.01369978,0.010786996,0.022646507,-12.0717745,6.819216,1490261031092
185,1.0759001,-0.069533035,0.044699352,40.75751,-73.95569,0.02692032,-0.025180021,0.024500117,-12.074676,6.8208547,1490261031159
186,1.1011,-0.0142,-0.0143,40.757515,-73.95569,-0.01182,-0.09806,0.06182,-12.077579,6.8224945,1490261031226
187,1.033199,0.05449994,0.020067554,40.75752,-73.95569,0.0776598,-0.14845988,0.017806536,-12.0804825,6.8241343,1490261031292
188,1.0542998,-0.0028664062,0.006599951,40.757523,-73.95569,0.04195356,-0.05033253,-0.04493354,-12.083384,6.8257732,1490261031359
189,0.9616,0.1116,-0.0538,40.75753,-73.95569,0.0569,-0.04278,-0.00406,-12.086286,6.827413,1490261031426
190,1.0634332,0.08586673,0.031100353,40.757534,-73.95569,0.026686806,-0.07178034,0.02923332,-12.089188,6.8290524,1490261031492
191,1.133833,0.05393308,-0.009500183,40.757538,-73.95569,0.0027998902,-0.049332604,-0.031033685,-12.092091,6.8306923,1490261031559
192,0.9561,0.0986,0.0666,40.75754,-73.95569,-0.02784,-0.05378,-0.0117,-12.094992,6.8323317,1490261031626
193,0.9148327,0.09923387,0.09076649,40.757545,-73.95569,-0.058865715,-0.09559876,-0.032566857,-12.097895,6.833971,1490261031692
194,0.9377001,0.072866775,0.05979949,40.75755,-73.95569,0.04914,-0.013347191,-0.0091598,-12.100797,6.8356104,1490261031759
195,0.9845,0.0576,0.0427,40.757553,-73.95569,0.0157,-0.07846,-0.0256,-12.1037,6.83725,1490261031826
196,0.9486676,0.045333397,0.042000048,40.757557,-73.95569,0.0018081384,0.028115852,-0.047491502,-12.106602,6.8388896,1490261031892
197,1.083249,0.09541693,-0.057499144,40.75756,-73.95569,-0.00390837,0.00115953,-0.04880867,-12.109504,6.840529,1490261031959
198,0.9425,0.08825,-0.02575,40.757565,-73.95583,0.019325,-0.03715,-0.047875,-12.110055,6.840841,1490261032026
199,0.9285833,0.11499995,0.02649934,40.75757,-73.95583,0.00082505983,-0.03415808,-0.042116676,-12.107153,6.839201,1490261032092
200,0.7365016,0.12358321,0.07949973,40.757572,-73.95583,0.011683,-0.070510246,-0.01043272,-12.10425,6.837561,1490261032159
201,0.90975,0.0665,0.06,40.75758,-73.95583,0.016575,-0.004275,-0.0036,-12.101349,6.8359222,1490261032226
202,0.9937489,0.08833359,0.034749866,40.757584,-73.95583,-0.075682715,-0.1582491,0.0193998,-12.098447,6.834283,1490261032292
203,0.9998338,0.093,-0.02883352,40.757587,-73.95583,0.03329127,-0.09891666,0.030274957,-12.095544,6.8326426,1490261032359
204,0.981,0.05375,0.041,40.75759,-73.95583,0.0319,-0.12725,0.02665,-12.092642,6.8310037,1490261032426
205,0.8699156,0.04558324,0.061417542,40.757595,-73.95583,0.03726621,-0.16862355,0.04957439,-12.089739,6.829364,1490261032492
206,0.8836674,0.10783313,0.054999657,40.7576,-73.95583,0.00073318847,-0.10936738,0.028591948,-12.086838,6.8277245,1490261032559
