,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9754,-0.0758,0.0164,40.72315,-73.98885,0.01002,-0.05478,0.01678,-14.775673,6.042453,1490410670668
205,-0.9352001,-0.044733275,0.065866455,40.72315,-73.98885,-0.008399805,-0.04531061,0.03963369,-14.778757,6.0437145,1490410670734
206,-0.85253334,0.070066966,0.066200174,40.723152,-73.98885,-0.008600183,0.10419006,-0.02774329,-14.781843,6.0449758,1490410670801
207,-1.0504,-0.0862,0.0134,40.723156,-73.98885,-0.02524,0.0915,0.01225,-14.784929,6.046238,1490410670868
208,-1.0408003,0.009933166,-0.029466797,40.72316,-73.98885,0.008260115,-0.04158026,0.05166716,-14.788013,6.0474997,1490410670934
209,-0.9527332,0.10946701,-0.020933155,40.723164,-73.98902,-0.0054367078,-0.020249762,0.002189608,-14.790106,6.048355,1490410671001
210,-1.0066,-0.0468,-0.0006,40.723167,-73.98902,-0.00813,-0.01913,-0.00221,-14.764806,6.0380087,1490410671068
211,-0.97799957,-0.025598938,0.011799743,40.72317,-73.98902,-0.049463224,0.111080475,-0.050220255,-14.739507,6.0276628,1490410671134
212,-0.8509327,0.02833319,0.065933764,40.723175,-73.98902,-0.13372914,0.09902683,-0.14616595,-14.714207,6.017316,1490410671201
213,-1.1034,-0.1266,-0.11,40.723175,-73.98902,0.01214,-0.06226,0.01714,-14.688908,6.0069704,1490410671268
214,-0.9755336,0.030733215,-0.07133362,40.72318,-73.98902,0.07589432,-0.07337766,0.0037505676,-14.663608,5.996624,1490410671334
215,-0.946533,-0.030066358,-0.05706709,40.723183,-73.98902,0.09659292,-0.087739564,-0.087943144,-14.638308,5.986278,1490410671401
216,-0.993,-0.0946,0.0736,40.723186,-73.98902,-0.05262,0.10107,-0.01798,-14.6130085,5.975932,1490410671468
217,-0.9556661,-0.061599977,0.059400026,40.723186,-73.98902,-0.021233605,0.08369045,-0.012660445,-14.587709,5.9655857,1490410671534
218,-0.9892668,-0.10180038,-0.0271995,40.72319,-73.98902,-0.0061862133,0.050146464,-0.014206301,-14.562408,5.9552393,1490410671601
219,-1.063,-0.0806,-0.1072,40.723194,-73.98902,0.05679,0.00417,0.02458,-14.537109,5.9448934,1490410671668
220,-1.0069999,0.0015335083,-0.07666614,40.723198,-73.98902,-0.009233435,0.017543629,-0.016223533,-14.51181,5.934547,1490410671734
221,-1.1615337,-0.10593315,-0.1019334,40.7232,-73.98902,0.08432317,-0.17439693,0.03948007,-14.48651,5.924201,1490410671801
222,-1.0702,-0.079,0.0276,40.7232,-73.98902,-0.0005,0.00656,0.04098,-14.461211,5.9138546,1490410671868
223,-0.9659994,0.07833398,-0.041733216,40.723206,-73.98902,-0.02927376,0.053993404,-0.043484002,-14.435911,5.9035087,1490410671934
224,-1.0819324,-0.16726665,-0.17533362,40.72321,-73.989174,0.12108959,-0.20606948,0.14874557,-14.410547,5.893136,1490410672001
225,-0.8298,0.0658,-0.0496,40.723213,-73.989174,-0.01532,-0.18156,0.07775,-14.383396,5.8820324,1490410672068
226,-0.8438001,0.0527995,-0.14093353,40.723217,-73.989174,0.08715003,-0.14820847,0.071387745,-14.356245,5.8709297,1490410672134
227,-1.0092676,-0.026599903,-0.05813369,40.72322,-73.989174,0.10506619,0.147523,-0.0072871046,-14.329095,5.859826,1490410672201
228,-1.0754,-0.1996,-0.135,40.72322,-73.989174,0.05787,-0.03612,0.15816,-14.301944,5.8487234,1490410672268
229,-1.0389333,-0.06080005,-0.050600097,40.723225,-73.989174,0.0021130224,-0.04150907,0.06397254,-14.274794,5.83762,1490410672334
230,-0.8403993,-0.027267627,-0.04793297,40.72323,-73.989174,-0.020619685,-0.031099696,0.05822352,-14.2476425,5.826517,1490410672401
231,-1.1258,-0.0974,0.0234,40.723232,-73.989174,-0.0242,-0.01952,-0.05804,-14.220492,5.815414,1490410672468
232,-0.9956668,0.019066894,-0.088467225,40.723236,-73.989174,0.012556505,-0.059101064,0.00849016,-14.193342,5.804311,1490410672534
233,-0.9507993,-0.013333191,-0.04139955,40.72324,-73.989174,0.08914933,-0.070262745,-0.045073513,-14.16619,5.793207,1490410672601
234,-1.013421,-0.07252631,0.0065263156,40.723244,-73.989174,0.013745,-0.084845,-0.00386,-14.13904,5.7821045,1490410672668
235,-0.935683,-0.03609983,-0.0059164427,40.723244,-73.989174,-0.022753159,-0.004350598,0.004491803,-14.111889,5.7710013,1490410672734
236,-0.8558821,-0.01808319,-0.0488666,40.723248,-73.989174,-0.0062570437,-0.24173246,0.025788214,-14.084738,5.7598977,1490410672801
237,-0.9638,0.0021,-0.06055,40.72325,-73.989174,0.025285,-0.044175,-0.00837,-14.057588,5.748795,1490410672868
238,-0.9316,-0.06116687,-0.02524994,40.723255,-73.989174,0.031027177,-0.011270334,0.023500439,-14.0304365,5.7376914,1490410672934
239,-1.1704339,-0.055583067,-0.15568398,40.72326,-73.98934,0.06564396,-0.25190604,0.117247194,-14.003239,5.726018,1490410673001
240,-1.01545,0.06385,-0.04065,40.723263,-73.98934,0.064695,-0.01669,0.111065,-13.974709,5.6986237,1490410673068
241,-1.043416,-0.11306704,-0.07883264,40.723267,-73.98934,-0.021222714,0.027233178,0.005068187,-13.946179,5.6712294,1490410673134
242,-1.1287172,-0.054950524,0.020583801,40.72327,-73.98934,-0.0117099,0.09172396,-0.01440968,-13.91765,5.643835,1490410673201
243,-0.9862,-0.11195,0.00615,40.723274,-73.98934,0.02137,-0.05232,0.00841,-13.889121,5.616441,1490410673268
244,-1.0474671,0.053117078,-0.03695045,40.723278,-73.98934,0.01395494,0.004492096,-0.019903587,-13.860592,5.5890465,1490410673334
245,-0.9326832,-0.06674994,-0.034649525,40.723278,-73.98934,0.014851434,-0.013486451,-0.0028453309,-13.832063,5.561652,1490410673401
246,-0.97905,0.01035,-0.0803,40.72328,-73.98934,0.005975,0.023435,-0.01262,-13.803534,5.5342584,1490410673468
247,-0.95141655,-0.027066797,-0.082883164,40.723286,-73.98934,0.023391973,-0.012080435,0.020583825,-13.775004,5.5068636,1490410673534
248,-0.9814834,-0.010916565,-0.09265026,40.72329,-73.98934,0.011691742,-0.043431904,0.009608355,-13.746475,5.4794693,1490410673601
249,-1.04645,-0.0357,-0.0579,40.723293,-73.98934,0.02594,-0.06324,0.00609,-13.717947,5.452075,1490410673668
250,-0.98521644,-0.07226719,-0.038982995,40.723297,-73.98934,-0.008688436,-0.040015176,0.04375372,-13.689417,5.4246807,1490410673734
251,-1.0119835,-0.042633276,-0.09566699,40.7233,-73.98934,0.063635506,0.07535896,0.0070383484,-13.660887,5.3972864,1490410673801
252,-1.0167,-0.05175,-0.05275,40.723305,-73.98934,0.001145,-0.015925,-0.007995,-13.632359,5.3698926,1490410673868
253,-0.98536676,-0.005349768,-0.034016762,40.72331,-73.98934,0.005391681,-0.0064134668,0.010264992,-13.603829,5.342498,1490410673934
254,-1.0085167,-0.06146665,-0.07411666,40.72331,-73.98951,-0.0282185,0.010873535,0.037106715,-13.574496,5.3153567,1490410674001
255,-0.9743,0.00625,-0.0922,40.723312,-73.98951,-0.014775,-0.0034,0.01577,-13.522971,5.295181,1490410674068
256,-0.9577165,0.023850134,-0.09051688,40.723316,-73.98951,0.018643523,-0.013477117,-0.008071383,-13.471447,5.275006,1490410674134
257,-0.99139994,-0.07736697,-0.06329978,40.72332,-73.98951,0.011616736,-0.021019995,0.015840039,-13.419923,5.2548304,1490410674201
258,-1.001,-0.0228,-0.05745,40.723324,-73.98951,0.008845,-0.02204,0.00694,-13.368399,5.2346554,1490410674268
259,-0.94261646,0.015666991,-0.064916685,40.723328,-73.98951,-0.023168309,0.01790805,0.0131885335,-13.316874,5.21448,1490410674334
260,-0.98991704,-0.049583558,-0.037333254,40.723328,-73.98951,-0.016256629,0.0230779,0.025705218,-13.26535,5.1943045,1490410674401
261,-1.02345,-0.07875,-0.0506,40.72333,-73.98951,0.038005,-0.025845,0.051895,-13.213827,5.1741295,1490410674468
262,-1.044067,-0.036466602,-0.09401676,40.723335,-73.98951,0.0074633327,-0.007059868,0.022401487,-13.162302,5.1539545,1490410674534
263,-1.0328833,-0.04134999,-0.10826679,40.72334,-73.98951,-0.013471673,-0.046580248,0.03146851,-13.110779,5.133779,1490410674601
264,-1.01965,-0.05045,-0.1126,40.723343,-73.98951,0.01337,-0.04972,0.024545,-13.059254,5.1136036,1490410674668
265,-0.9932662,-0.08653364,-0.09251639,40.723343,-73.98951,-0.012078824,-0.034789436,0.015712954,-13.00773,5.093428,1490410674734
266,-1.0527505,0.0028003906,-0.11766699,40.723347,-73.98951,0.052142024,-0.03243835,0.0022183289,-12.956205,5.073253,1490410674801
267,-1.0052,0.0283,-0.04835,40.72335,-73.98951,-0.009285,-0.038475,0.00078,-12.904681,5.0530777,1490410674868
268,-1.0477335,-0.09478358,-0.08791693,40.723354,-73.98951,0.0266566,-0.03276133,0.045981996,-12.853157,5.0329022,1490410674934
269,-1.0955334,-0.051083922,-0.13104996,40.72336,-73.98966,-0.021138227,-0.086720996,0.06818897,-12.799895,5.0120473,1490410675001
270,-1.01795,0.00175,-0.14305,40.72336,-73.98966,0.036385,-0.142055,0.02891,-12.698709,4.9724255,1490410675068
271,-0.9498504,-0.014316736,-0.0952667,40.723362,-73.98966,0.01375333,-0.08631681,0.015310027,-12.597523,4.932804,1490410675134
272,-1.0695437,-0.068947755,-0.017087402,40.723366,-73.98966,0.014786966,-0.058433954,0.022807112,-12.496337,4.8931828,1490410675201
273,-1.018,-0.09,-0.106,40.72337,-73.98966,0.03522,-0.11296,0.05636,-12.395151,4.8535614,1490410675268
274,-0.9536668,-0.0023333495,-0.15683326,40.723373,-73.98966,0.012513373,-0.01958667,0.02043343,-12.293964,4.81394,1490410675334
275,-1.0335003,-0.09949977,-0.15616664,40.723373,-73.98966,0.040933453,-0.017500335,0.0027600268,-12.19278,4.7743187,1490410675401
276,-0.998,-0.0525,-0.206,40.723377,-73.98966,0.02636,-0.0176,0.02972,-12.091594,4.7346973,1490410675468
277,-0.98699975,0.0048334105,-0.24366672,40.72338,-73.98966,0.005933307,-0.0016932617,-0.011620148,-11.990408,4.695076,1490410675534
278,-1.0625002,-0.0905003,-0.22083344,40.723385,-73.98966,0.025926841,0.0038131005,-0.014446761,-11.889221,4.655455,1490410675601
279,-1.029,-0.0495,-0.234,40.723385,-73.98966,0.00716,-0.00906,0.03204,-11.788036,4.6158333,1490410675668
280,-0.9568331,-0.033000246,-0.19316632,40.72339,-73.98966,-0.011040387,0.008220001,0.017673243,-11.68685,4.576212,1490410675734
281,-0.9816665,-0.065000296,-0.24666674,40.723392,-73.98966,0.0026734753,0.03634684,-0.005639857,-11.585663,4.536591,1490410675801
282,-1.0025,-0.025,-0.3065,40.723396,-73.98966,-0.00508,-0.00862,0.01094,-11.484478,4.4969697,1490410675868
283,-1.0443339,-0.079499915,-0.39783394,40.723396,-73.98966,0.060653307,-0.025553454,0.010113343,-11.383291,4.457348,1490410675934
284,-0.9766665,-0.042000342,-0.35549983,40.7234,-73.9898,-0.0015800806,-0.03164692,0.03166022,-11.27939,4.4166636,1490410676001
285,-1.028,-0.046,-0.3015,40.723404,-73.9898,0.02064,-0.01382,-0.02428,-11.100608,4.3466578,1490410676068
286,-0.9764999,-0.0483334,-0.3203331,40.723404,-73.9898,0.027373351,0.0009271057,-0.008980158,-10.921824,4.276652,1490410676134
287,-0.95833343,-0.013666748,-0.36750007,40.723408,-73.9898,0.010406654,0.051120553,-0.038133692,-10.743043,4.206646,1490410676201
288,-0.9835,-0.0245,-0.31,40.72341,-73.9898,-0.01444,0.02336,-0.03742,-10.5642605,4.1366405,1490410676268
289,-0.98800004,-0.010832776,-0.40400046,40.72341,-73.9898,0.005626471,0.0022194823,0.010253552,-10.385477,4.066634,1490410676334
290,-0.9619995,-0.09133408,-0.367833,40.723415,-73.9898,-0.009613588,-0.0010133997,0.004046615,-10.206696,3.9966288,1490410676401
291,-1.013,-0.0315,-0.382,40.72342,-73.9898,0.01886,-0.03702,0.03064,-10.027912,3.9266233,1490410676468
292,-0.9684999,0.022666724,-0.36816663,40.72342,-73.9898,0.018913714,-0.02675321,0.014899951,-9.849131,3.8566172,1490410676534
293,-0.9901668,-0.013499841,-0.3998336,40.723423,-73.9898,0.030266803,-0.0674136,0.027280105,-9.670347,3.7866116,1490410676601
294,-1.004,-0.029,-0.358,40.723423,-73.9898,0.0243,-0.05454,0.0343,-9.491565,3.716606,1490410676668
295,-1.0179999,-0.026000269,-0.3359998,40.723427,-73.9898,0.012946637,-0.03867342,0.01794007,-9.312782,3.6466,1490410676734
296,-1.0663334,-0.04216671,-0.31049976,40.72343,-73.9898,0.026820261,-0.017680062,0.017566767,-9.134,3.5765944,1490410676801
297,-1.014,0.0005,-0.384,40.72343,-73.9898,0.02532,-0.04122,0.03064,-8.955217,3.5065885,1490410676868
298,-0.95250005,0.01550011,-0.43500027,40.723434,-73.9898,0.022219915,-0.0753737,0.019926807,-8.776435,3.4365826,1490410676934
299,-0.96449983,-0.027833411,-0.3658336,40.723434,-73.98991,0.05818044,-0.03232692,0.019786833,-8.597153,3.3663814,1490410677001
300,-1.0235,-0.0565,-0.3265,40.72344,-73.98991,0.00646,-0.03992,0.01546,-8.404092,3.2907848,1490410677068
301,-1.0291669,0.012666846,-0.39383367,40.72344,-73.98991,0.03487362,-0.03557341,0.02604671,-8.211032,3.2151883,1490410677134
302,-0.98833317,-0.041000172,-0.44083366,40.72344,-73.98991,0.025053507,-0.023573354,0.0379601,-8.017972,3.1395917,1490410677201
303,-1.0355,0.0005,-0.3685,40.72344,-73.98991,-0.00622,-0.02054,0.00538,-7.824911,3.0639954,1490410677268
304,-0.9956665,-0.016,-0.4143336,40.723442,-73.98991,0.01958006,-0.01152649,0.001426709,-7.6318502,2.9883986,1490410677334
305,-0.9518334,-0.0028333373,-0.40816668,40.723442,-73.98991,0.0025333252,-0.035153385,0.0062133507,-7.438791,2.9128025,1490410677401
306,-0.9395,-0.0085,-0.3725,40.723442,-73.98991,-0.0028,-0.02466,0.00074,-7.2457304,2.837206,1490410677468
307,-0.99050003,-0.0003333496,-0.3953333,40.723446,-73.98991,0.01816662,-0.022100147,-0.0051266355,-7.05267,2.7616093,1490410677534
308,-0.99570173,-0.016666748,-0.43726328,40.723446,-73.98991,0.003100143,0.021344662,0.0037999372,-6.8596096,2.6860127,1490410677601
309,-1.01795,-0.00895,-0.39135,40.723446,-73.98991,-0.01249,0.002135,-0.00389,-6.6665497,2.6104164,1490410677668
310,-0.996,-0.025549842,-0.38084987,40.723446,-73.98991,-0.013690066,0.01799847,0.0035766577,-6.473489,2.5348198,1490410677734
311,-0.9976002,0.022516638,-0.4114999,40.72345,-73.98991,-0.022336721,0.05421703,0.0017099683,-6.280429,2.4592235,1490410677801
312,-0.9996,-0.0122,-0.44685,40.72345,-73.98991,0.00619,-0.017765,0.000495,-6.087369,2.383627,1490410677868
313,-0.9550165,-0.012200098,-0.4269498,40.72345,-73.98991,-0.010218314,-0.040856913,0.032148432,-5.8943076,2.3080301,1490410677934
314,-1.0034834,-0.003566675,-0.39268327,40.72345,-73.98998,-0.003103225,-0.012543342,-0.009950134,-5.7004876,2.2321362,1490410678001
315,-1.0044,-0.02145,-0.3683,40.72345,-73.98998,-0.002665,-0.02884,0.008195,-5.4857,2.148032,1490410678068
316,-1.0184002,-0.03258331,-0.32181638,40.72345,-73.98998,0.0007717517,-0.01310646,0.0036865186,-5.2709126,2.0639277,1490410678134
317,-1.0316002,0.0059334473,-0.29479986,40.72345,-73.98998,-0.016796824,-0.00980992,0.0063032983,-5.0561256,1.9798237,1490410678201
318,-1.0064,-0.0112,-0.2805,40.72345,-73.98998,-0.007615,-0.0217,0.007885,-4.841338,1.8957195,1490410678268
319,-0.9880165,-0.005583313,-0.24896677,40.72345,-73.98998,0.0014466846,-0.03506845,0.005420161,-4.62655,1.8116152,1490410678334
320,-0.9875499,-0.029566675,-0.19278334,40.72345,-73.98998,0.003708319,-0.022123186,0.007001722,-4.4117637,1.7275114,1490410678401
321,-1.0023,-0.00295,-0.1417,40.72345,-73.98998,-0.01776,-0.019095,0.00113,-4.196976,1.6434072,1490410678468
322,-0.99969995,-0.027666748,-0.07558332,40.72345,-73.98998,0.0067767063,-0.044486787,-0.0037849646,-3.9821885,1.5593029,1490410678534
323,-1.0051999,-0.02398324,-0.039766822,40.72345,-73.98998,0.011891754,-0.066848435,0.012615014,-3.7674017,1.475199,1490410678601
324,-0.9924,-0.03135,-0.02885,40.72345,-73.98998,-0.00258,-0.040995,0.01061,-3.552614,1.3910947,1490410678668
325,-1.0064834,-0.0359333,-0.02625006,40.72345,-73.98998,-0.0043649743,-0.027143259,0.011513359,-3.3378263,1.3069904,1490410678734
326,-0.9946332,-0.028033277,-0.03548336,40.72345,-73.98998,-0.0017917054,-0.03787167,0.02545501,-3.1230392,1.2228866,1490410678801
327,-1.00775,0.014,-0.0609,40.72345,-73.98998,-0.00157,-0.01919,-0.00175,-2.9082518,1.1387823,1490410678868
328,-1.0028167,-0.008416687,-0.037566576,40.72345,-73.98998,-0.00073164917,-0.028741706,-0.011383337,-2.693464,1.054678,1490410678934
329,-0.9798166,-0.07118338,-0.03601676,40.723446,-73.99,0.007548412,-0.033831775,0.012868373,-2.4850214,0.9730583,1490410679001
330,-0.98315,-0.0287,-0.0347,40.723446,-73.99,4.5e-05,-0.034515,0.02227,-2.4514997,0.95993215,1490410679068
331,-1.0166,-0.026166625,-0.03468324,40.723446,-73.99,-0.017230095,-0.010440005,0.0043,-2.4179778,0.9468061,1490410679134
332,-1.01765,-0.017616712,-0.055916686,40.723446,-73.99,0.0023567309,0.0031917787,0.009386635,-2.3844562,0.93368006,1490410679201
333,-1.01095,-0.00415,-0.0529,40.723446,-73.99,0.008625,-0.018755,0.004265,-2.3509345,0.9205539,1490410679268
334,-0.99365,-0.015866602,-0.05585011,40.723446,-73.99,0.005225043,-0.009338256,0.0025566188,-2.3174126,0.9074278,1490410679334
335,-0.9902667,-0.023683265,-0.043683264,40.723446,-73.99,-0.005208368,-0.026271671,0.010455009,-2.283891,0.8943018,1490410679401
336,-0.9984,-0.03305,-0.03895,40.723446,-73.99,-0.00066,-0.018295,0.009885,-2.2503693,0.88117576,1490410679468
337,-1.0019001,-0.039483387,-0.045449916,40.723446,-73.99,0.0010116101,-0.020551614,0.020013358,-2.2168477,0.8680496,1490410679534
338,-1.0212667,-0.021899927,-0.06676682,40.723446,-73.99,0.014096775,-0.018216614,0.011691705,-2.183326,0.85492355,1490410679601
339,-1.0134,-0.0262,-0.047,40.723446,-73.99,0.003975,-0.026335,0.01005,-2.149804,0.8417975,1490410679668
340,-0.9943667,-0.035616785,-0.031599805,40.723446,-73.99,-0.0102869095,-0.037216786,0.011688316,-2.1162825,0.82867134,1490410679734
341,-0.98453313,-0.03213335,-0.04166675,40.723446,-73.99,0.018365148,-0.026628353,0.02848346,-2.0827606,0.8155453,1490410679801
342,-1.00845,-0.0304,-0.0576,40.723446,-73.99,0.00127,-0.02658,0.011945,-2.049239,0.80241925,1490410679868
343,-1.0063667,-0.028766675,-0.049849864,40.723446,-73.99,0.005813384,-0.0083514685,0.007086592,-2.015717,0.7892931,1490410679934
344,-1.0035001,-0.006516638,-0.033166625,40.72344,-73.990036,-0.0050434154,-0.0007266797,-0.00812668,-1.9823477,0.77622664,1490410680001
345,-0.98785,-0.03125,-0.0531,40.72344,-73.990036,0.002,-0.00183,-0.007595,-1.9531713,0.76480204,1490410680068
346,-1.0092666,-0.046800073,-0.043399915,40.72344,-73.990036,-0.008496925,-0.010372923,-0.0036508846,-1.9239949,0.7533775,1490410680134
347,-1.0179335,-0.03226666,-0.041600037,40.72344,-73.990036,-0.0055499915,-0.008699944,-0.0036500134,-1.8948185,0.7419529,1490410680201
348,-0.985,-0.0472,-0.0466,40.72344,-73.990036,-0.00205,-0.01365,0.01285,-1.8656423,0.7305284,1490410680268
349,-1.0009333,-0.023066662,-0.033066664,40.723442,-73.990036,0.006299978,-0.02038335,0.004633298,-1.8364658,0.7191038,1490410680334
350,-1.0258666,-0.019733276,-0.028666748,40.723442,-73.990036,0.0059333984,-0.017200068,0.00841675,-1.8072897,0.7076793,1490410680401
351,-1.0368,-0.0156,-0.0422,40.723442,-73.990036,-0.00405,-0.02705,-0.00095,-1.7781134,0.69625473,1490410680468
352,-1.0186669,-0.033933397,-0.037466455,40.723442,-73.990036,0.00473333,-0.039583474,0.018583428,-1.748937,0.6848302,1490410680534
353,-0.9585999,-0.031200074,-0.039999876,40.723442,-73.990036,0.011266731,-0.008966597,0.017600091,-1.7197607,0.6734056,1490410680601
354,-0.9874,-0.0496,-0.0152,40.723442,-73.990036,0.00815,-0.0291,-0.00205,-1.6905844,0.66198105,1490410680668
355,-0.9985334,-0.053133387,-0.0040664794,40.723442,-73.990036,0.0122166835,-0.018699896,0.036516845,-1.661408,0.65055645,1490410680734
356,-0.97779983,-0.007333374,-0.021666626,40.723442,-73.990036,-0.008233489,-0.04021677,0.015233303,-1.6322317,0.6391319,1490410680801
357,-1.0084,-0.0002,-0.0158,40.723442,-73.990036,0.00555,-0.02805,0.0054,-1.6030554,0.62770736,1490410680868
358,-1.0047333,-0.029466638,-0.021800011,40.723446,-73.990036,0.0055500795,-0.029650202,0.025166785,-1.573879,0.6162828,1490410680934
359,-1.0016,-0.0062666014,-0.004866638,40.723446,-73.99006,0.0093000345,-0.015033298,0.007849991,-1.5454632,0.605156,1490410681001
360,-0.973,-0.0342,-0.0136,40.723446,-73.99006,0.00495,-0.019,0.00535,-1.5380138,0.6022391,1490410681068
361,-0.98740005,-0.04026665,-0.02126665,40.723446,-73.99006,0.00056660647,-0.024083389,0.009116654,-1.5305647,0.5993222,1490410681134
362,-0.9910666,-0.020866638,-0.025933411,40.723446,-73.99006,0.0033166662,-0.016783256,0.015666675,-1.5231154,0.59640527,1490410681201
363,-0.9958,-0.0222,-0.0082,40.723446,-73.99006,0.0028,-0.01845,0.00435,-1.5156661,0.5934884,1490410681268
364,-0.99,-0.016199926,-0.018933399,40.723446,-73.99006,0.0085333595,-0.0062666405,0.0024666577,-1.5082167,0.59057146,1490410681334
365,-0.9976668,-0.020466674,-0.013999939,40.723446,-73.99006,-0.0026834193,-0.018216766,-0.0022333546,-1.5007676,0.5876546,1490410681401
366,-0.9992,-0.0256,-0.0332,40.723446,-73.99006,0.0044,-0.0206,0.00645,-1.4933183,0.58473766,1490410681468
367,-0.99666655,-0.054666746,-0.015733227,40.72345,-73.99006,0.00018333374,-0.028366696,0.0071500083,-1.4858692,0.5818208,1490410681534
368,-1.0119334,-0.0252666,0.0014666137,40.72345,-73.99006,-3.3308104e-05,-0.0038165979,0.00024989137,-1.4784198,0.57890385,1490410681601
369,-0.9764,-0.0282,-0.0176,40.72345,-73.99006,0.0033,-0.0147,0.0107,-1.4709705,0.575987,1490410681668
370,-0.98359996,-0.027333314,-0.038800135,40.72345,-73.99006,0.004350006,-0.042750247,0.019500049,-1.4635212,0.57307005,1490410681734
371,-1.0022665,-0.026000122,-0.010533386,40.72345,-73.99006,0.0148167545,-0.028050112,0.011800078,-1.4560719,0.5701532,1490410681801
372,-1.0068,-0.0274,0.0022,40.72345,-73.99006,0.00275,-0.0153,0.0064,-1.4486227,0.5672363,1490410681868
373,-1.0118667,-0.016333252,-0.011266773,40.72345,-73.99006,0.00940003,-0.0056832167,0.0035332984,-1.4411733,0.5643194,1490410681934
374,-0.99839985,-0.035666626,-0.0070667723,40.72345,-73.99008,0.01486665,-0.040433507,0.018266745,-1.4335938,0.5613514,1490410682001
375,-1.0056,-0.035,-0.0064,40.72345,-73.99008,0.00165,-0.0116,0.0144,-1.4224198,0.5569761,1490410682068
376,-0.9882666,-0.042400036,-0.01800006,40.723454,-73.99008,0.0022999682,-0.005883187,0.015983308,-1.411246,0.5526007,1490410682134
377,-0.99286675,-0.02293329,-0.023600036,40.723454,-73.99008,0.007349977,-0.017583188,0.0016832678,-1.400072,0.54822534,1490410682201
378,-0.989,-0.0232,-0.003,40.723454,-73.99008,0.01135,-0.0232,0.0075,-1.3888981,0.54384995,1490410682268
379,-0.9984666,-0.034666687,0.007933459,40.723454,-73.99008,0.0074999267,-0.034316782,0.008783355,-1.3777242,0.5394746,1490410682334
380,-0.99799997,-0.029666686,-0.011999939,40.723454,-73.99008,0.023716694,-0.033900075,0.0100167105,-1.3665503,0.53509927,1490410682401
381,-1.0118,-0.0418,-0.0048,40.723454,-73.99008,0.01665,-0.02155,0.00595,-1.3553765,0.53072387,1490410682468
382,-1.0198597,-0.054456275,0.026859928,40.723454,-73.99008,0.015849978,-0.0020164342,0.006549943,-1.3442025,0.52634853,1490410682534
383,-1.0156336,-0.03254989,-0.012766528,40.723454,-73.99008,0.018513383,0.003971874,0.0052232933,-1.3330287,0.52197313,1490410682601
384,-0.9852,-0.0285,-0.03425,40.723454,-73.99008,0.0197,-0.009215,0.0149,-1.3218547,0.5175978,1490410682668
385,-0.97115,-0.0208667,-0.047099974,40.723454,-73.99008,0.014333252,-0.038450208,0.013731676,-1.3106807,0.51322246,1490410682734
386,-0.9850666,-0.010066601,-0.078933395,40.723457,-73.99008,0.029320111,-0.015313237,0.012821666,-1.2995069,0.50884706,1490410682801
387,-0.98945,-0.0245,-0.1206,40.723457,-73.99008,0.02024,-0.01957,0.01246,-1.288333,0.5044717,1490410682868
388,-1.0144335,-0.007333252,-0.15076673,40.723457,-73.99008,0.0161683,-0.029725105,0.0074883336,-1.277159,0.5000963,1490410682934
389,-1.0033332,-0.028883386,-0.11415004,40.723457,-73.990105,0.0155533645,-0.01798341,0.0031516883,-1.265681,0.49560192,1490410683001
390,-0.99965,-0.0315,-0.11345,40.723457,-73.990105,0.01738,-0.01373,0.000465,-1.2458162,0.48782346,1490410683068
391,-1.0011166,-0.028233277,-0.09166675,40.723457,-73.990105,0.010639971,-0.032085206,0.007821732,-1.2259516,0.48004505,1490410683134
392,-0.9931832,-0.032300074,-0.024383508,40.723457,-73.990105,0.01930175,-0.028639955,0.009313359,-1.2060869,0.4722666,1490410683201
393,-0.9997,-0.0275,0.01155,40.723457,-73.990105,0.013615,-0.02592,0.009535,-1.1862221,0.46448824,1490410683268
394,-0.98316664,-0.029816711,0.0017167359,40.723457,-73.990105,0.021363376,-0.025564952,0.009229978,-1.1663573,0.45670977,1490410683334
395,-0.99886656,-0.016699927,-0.0066335695,40.723457,-73.990105,0.016411586,-0.038818557,0.0042582946,-1.1464927,0.4489314,1490410683401
396,-1.00925,-0.0314,0.01615,40.723457,-73.990105,0.01846,-0.019385,0.009305,-1.1266279,0.441153,1490410683468
397,-1.0095668,-0.03966675,0.030050231,40.723457,-73.990105,0.014798302,-0.008926533,0.015766675,-1.1067631,0.43337452,1490410683534
398,-0.9913667,-0.027583312,-0.008133203,40.723457,-73.990105,0.020680035,-0.019088268,0.012513359,-1.0868984,0.42559612,1490410683601
399,-1.0033,-0.0292,-0.0007,40.72346,-73.990105,0.01499,-0.014935,0.007035,-1.0670338,0.4178177,1490410683668
400,-1.0021333,-0.03181671,0.011650085,40.72346,-73.990105,0.013658307,-0.017663304,0.0035733203,-1.047169,0.4100393,1490410683734
401,-1.0030003,-0.016399853,-0.007966577,40.72346,-73.990105,0.01343828,-0.0035831665,0.004419917,-1.0273043,0.4022609,1490410683801
402,-1.002,-0.0246,0.00805,40.72346,-73.990105,0.01081,-0.01269,0.00438,-1.0074396,0.39448243,1490410683868
403,-0.99511665,-0.02893335,0.010683411,40.72346,-73.990105,0.021035047,-0.0069866357,0.011916736,-0.9875748,0.38670403,1490410683934
