,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-1.0043,0.0393,-0.00545,40.741817,-73.90416,0.0011,-0.000475,-0.0101,-0.0,0.0,1490189228341
58,-0.99449986,0.028416565,-0.031,40.741817,-73.90416,0.004099961,-0.022050096,-0.007033286,-0.0,0.0,1490189228407
59,-0.98561656,0.03553335,-0.020349989,40.741817,-73.90416,0.0018499829,-0.005858312,-0.009241649,-0.0,0.0,1490189228474
60,-1.0106316,0.036578946,-0.028473685,40.741817,-73.90416,-0.0017842106,0.014605263,-0.0066473684,-0.0,0.0,1490189228541
61,-0.9843332,0.042166762,-0.044166785,40.741817,-73.90416,0.00030338988,-0.0051733935,-0.00795003,-0.0,0.0,1490189228607
62,-1.0078334,0.043500014,-0.035833165,40.741817,-73.90416,0.0059432774,-0.00024669679,-0.007440005,-0.0,0.0,1490189228674
63,-1.01,0.041,-0.052,40.741817,-73.90416,0.00533,-0.00832,-0.01718,-0.0,0.0,1490189228741
64,-0.9884998,0.03283329,-0.0466666,40.741817,-73.90416,0.0031066455,-0.012016839,-0.010506646,-0.0,0.0,1490189228807
65,-0.9899999,0.041666698,-0.0733334,40.741817,-73.90416,0.0050832946,-0.016076688,-0.0104166325,-0.0,0.0,1490189228874
66,-1.0005,0.036,-0.055,40.741817,-73.90416,-0.00132,-0.00853,-0.00512,-0.0,0.0,1490189228941
67,-1.0130001,0.038500037,-0.014833142,40.741817,-73.90416,-0.00032999634,-0.011156554,-0.0068399953,-0.0,0.0,1490189229007
68,-0.98283315,0.035166588,-0.034333397,40.741817,-73.90416,-0.0038666504,-0.028463183,-0.012849982,-0.0,0.0,1490189229074
69,-0.9945,0.0355,-0.0315,40.741817,-73.90416,0.00358,0.00446,-0.01322,-0.0,0.0,1490189229141
70,-0.9836666,0.038333397,-0.05033342,40.741817,-73.90416,0.004116693,-0.017146641,-0.008216705,-0.0,0.0,1490189229207
71,-1.0126002,0.040666748,-0.036949962,40.741817,-73.90416,0.0052766968,-0.0043766233,-0.007330017,-0.0,0.0,1490189229274
72,-1.0038,0.03815,-0.03075,40.741817,-73.90416,0.003405,-0.011295,-0.01557,-0.0,0.0,1490189229341
73,-0.9938666,0.026099926,-0.024816638,40.741817,-73.90416,0.0023515979,-0.020120151,-0.008518321,-0.0,0.0,1490189229407
74,-0.99241656,0.032916687,-0.032850135,40.741817,-73.90416,0.011675031,-0.009534991,-0.010440039,-0.0,0.0,1490189229474
75,-0.99625,0.02515,-0.0237,40.741817,-73.90416,0.008215,-0.010635,-0.007345,-0.0,0.0,1490189229541
76,-1.0187669,0.032550085,-0.021816637,40.741817,-73.90416,0.012395048,-0.0069531347,-0.013936692,-0.0,0.0,1490189229607
77,-0.99358344,0.027566675,-0.02213335,40.741817,-73.90416,0.005541632,-0.030373437,1.8328858e-05,-0.0,0.0,1490189229674
78,-0.9956,0.03075,-0.0171,40.741817,-73.90416,0.01227,-0.020755,-0.00951,-0.0,0.0,1490189229741
79,-0.9875666,0.02021659,-0.014283288,40.741817,-73.90416,0.017443303,-0.011603416,-0.010898316,-0.0,0.0,1490189229807
80,-0.99224997,0.021166626,-0.0232667,40.741817,-73.90416,0.01622497,-0.0042416323,-0.011565008,-0.0,0.0,1490189229874
81,-0.99435,0.02015,-0.0254,40.741817,-73.90416,0.02371,-0.01133,-0.00886,-0.0,0.0,1490189229941
82,-1.0096668,0.02973341,-0.018733349,40.741817,-73.90416,0.03059339,0.0010734802,-0.0137333805,-0.0,0.0,1490189230007
83,-1.0064001,0.02,-0.015666565,40.741817,-73.90416,0.02722664,-0.00091327756,-0.0094,-0.0,0.0,1490189230074
84,-1.0048,0.0242,-0.0186,40.741817,-73.90416,0.0369,-0.0126,-0.01046,-0.0,0.0,1490189230141
85,-0.99759996,0.017799951,-0.015800012,40.741817,-73.90416,0.035539966,-0.011640112,-0.011839996,-0.0,0.0,1490189230207
86,-1.0026,0.021400025,-0.026466737,40.741817,-73.90416,0.04784002,-0.003639961,-0.015206696,-0.0,0.0,1490189230274
87,-1.0058,0.0192,-0.025,40.741817,-73.90416,0.05394,-0.00072,-0.01008,-0.0,0.0,1490189230341
88,-1.0177336,0.0314001,-0.026666747,40.741817,-73.90416,0.060566723,-0.0042065675,-0.015120056,-0.0,0.0,1490189230407
89,-1.0044668,0.023266662,-0.019866576,40.741817,-73.90416,0.060119987,-0.0112532815,-0.0050466578,-0.0,0.0,1490189230474
90,-0.9966,0.025,-0.0272,40.741817,-73.90416,0.06186,-0.0207,-0.00306,-0.0,0.0,1490189230541
91,-0.98819995,0.018266588,-0.013599963,40.741817,-73.90416,0.05681325,-0.021386793,-0.0064599793,-0.0,0.0,1490189230607
92,-0.99313325,0.031133361,-0.028400147,40.741817,-73.90416,0.06959333,-0.019866737,-0.0075333677,-0.0,0.0,1490189230674
93,-0.99025,0.02075,-0.02085,40.741817,-73.90416,0.071755,-0.010915,-0.003305,-0.0,0.0,1490189230741
94,-0.9778667,0.025900025,-0.024016663,40.741817,-73.90416,0.07601168,-0.008749792,0.0029416808,-0.0,0.0,1490189230807
95,-1.0193169,0.03098341,-0.014166626,40.741817,-73.90416,0.07697167,-0.0008882605,-0.018551711,-0.0,0.0,1490189230874
96,-0.99135,0.02415,-0.03535,40.741817,-73.90416,0.0919,-0.02402,-0.00371,-0.0,0.0,1490189230941
97,-1.0073835,0.027049989,-0.031099975,40.741817,-73.90416,0.08776998,-0.00982497,0.00073832885,-0.0,0.0,1490189231007
98,-0.9904333,0.015016589,-0.055316664,40.741817,-73.90416,0.090478316,-0.037988406,-0.0042783897,-0.0,0.0,1490189231074
99,-0.9965,0.0394,-0.0338,40.741817,-73.90416,0.09288,-0.03227,0.018445,-0.0,0.0,1490189231141
100,-1.0129334,0.057283264,-0.030816711,40.741817,-73.90416,0.090935,-0.034281857,0.0011665528,-0.0,0.0,1490189231207
101,-0.9916165,0.068849966,-0.010050012,40.741817,-73.90416,0.08818998,-0.011528402,0.005048363,-0.0,0.0,1490189231274
102,-1.027,0.048,-0.0042,40.741817,-73.90416,0.09451,0.00083,-0.027055,-0.0,0.0,1490189231341
103,-0.99236655,0.014133301,-0.045183532,40.741817,-73.90416,0.105075076,-0.026585232,-0.019390065,-0.0,0.0,1490189231407
104,-0.96119976,0.032566637,-0.029633459,40.741817,-73.90416,0.10503334,-0.035250403,-0.022366734,-0.0,0.0,1490189231474
105,-1.0087,0.0251,-0.002,40.741817,-73.90416,0.0985,-0.00505,-0.01705,-0.0,0.0,1490189231541
106,-1.0285,0.002733423,0.060366344,40.741817,-73.90416,0.09764983,0.04633371,0.006383512,-0.0,0.0,1490189231607
107,-1.0073334,0.009366662,-0.0029663453,40.741817,-73.90416,0.10968321,0.017633636,0.005633503,-0.0,0.0,1490189231674
108,-1.0066,-0.0057,-0.0291,40.741817,-73.90416,0.1225,0.0051,-0.01145,-0.0,0.0,1490189231741
109,-0.9985998,-0.010166443,-0.030733544,40.741817,-73.90416,0.13621677,-0.027383666,-0.016833425,-0.0,0.0,1490189231807
110,-0.99820024,0.01276637,-0.025899647,40.741817,-73.90416,0.1483166,-0.03459987,-0.0138999,-0.0,0.0,1490189231874
111,-1.0003,0.0468,-0.0435,40.741817,-73.90416,0.16545,-0.02875,-0.02035,-0.0,0.0,1490189231941
112,-0.9985334,0.061799854,-0.035266455,40.741817,-73.90416,0.17768341,-0.017133316,-0.019883368,-0.001894527,0.0021425502,1490189232007
113,-1.0045667,0.030600172,-0.016400073,40.741817,-73.90416,0.18068339,-0.003516593,-0.018700033,-0.01646764,0.018623512,1490189232074
114,-0.99368423,0.0,-0.037789475,40.741817,-73.90416,0.17987369,-0.01981579,-0.010263158,-0.031040806,0.035104536,1490189232141
115,-0.9575835,0.008750134,-0.056833226,40.741817,-73.90416,0.19451346,-0.07225872,-0.0077868067,-0.04561397,0.05158555,1490189232207
116,-1.006333,0.037583288,-0.006000293,40.741817,-73.90416,0.19842002,-0.030360337,-0.012775079,-0.060187083,0.068066515,1490189232274
117,-1.042,0.0545,0.0065,40.741817,-73.90416,0.219935,-0.020215,-0.00878,-0.07476025,0.084547535,1490189232341
118,-1.0106665,0.061833326,-0.01625011,40.741817,-73.90416,0.22329168,-0.032408513,-0.006811715,-0.089333415,0.10102856,1490189232407
119,-0.99041677,0.0723335,-0.035250135,40.741817,-73.90416,0.22667015,-0.042991646,-0.026238475,-0.10390653,0.117509514,1490189232474
120,-0.97475,0.072,-0.03925,40.741817,-73.90416,0.21934,-0.04202,-0.020755,-0.11847969,0.13399054,1490189232541
121,-1.0069165,0.08616648,-0.043416493,40.741817,-73.90416,0.22290829,-0.043390058,-0.035831675,-0.13305287,0.15047157,1490189232607
122,-0.99508363,0.05283352,-0.020999951,40.741817,-73.90416,0.2226284,-0.043424968,-0.012086714,-0.14762597,0.16695252,1490189232674
123,-1.01525,0.0505,0.019,40.741817,-73.90416,0.215495,-0.0281,-0.027585,-0.16219914,0.18343353,1490189232741
124,-1.0039998,0.021916712,0.024166577,40.741817,-73.90416,0.2164199,-6.5722656e-06,-0.0060399217,-0.17677231,0.19991457,1490189232807
125,-0.9869998,0.04746648,0.007933325,40.741817,-73.90416,0.21259993,-0.011820086,-0.004893286,-0.19134541,0.21639553,1490189232874
126,-0.9812,0.072,-0.0114,40.741817,-73.90416,0.22092,-0.01336,-0.01582,-0.20591858,0.23287654,1490189232941
127,-1.0017333,0.0890667,-0.023733264,40.74182,-73.9042,0.22364673,-0.024560083,-0.020606758,-0.22055401,0.24843608,1490189233007
128,-0.9919336,0.07339999,0.0038668334,40.74182,-73.9042,0.21211998,-0.015493152,-0.0025465577,-0.2356062,0.2578288,1490189233074
129,-1.0286,0.0856,0.0436,40.74182,-73.9042,0.20038,-0.0022,-0.02234,-0.2506584,0.2672215,1490189233141
130,-0.9991997,0.043466713,0.106666446,40.74182,-73.9042,0.20338672,0.0008599231,-0.012646719,-0.26571062,0.27661425,1490189233207
131,-1.0192001,0.14919996,0.075866714,40.74182,-73.9042,0.1941068,0.006246887,-0.00547334,-0.2807628,0.286007,1490189233274
132,-1.0436,0.1328,0.0902,40.74182,-73.9042,0.15148,-0.02522,-0.02406,-0.295815,0.29539973,1490189233341
133,-0.9892667,0.114333436,0.06900006,40.74182,-73.9042,0.13988003,-0.04449351,-0.025566755,-0.31086722,0.30479246,1490189233407
134,-0.9653999,0.07800006,0.10153334,40.74182,-73.9042,0.1287267,-0.043280225,-0.052193407,-0.32591936,0.31418514,1490189233474
135,-0.9752,0.0482,0.0824,40.74182,-73.9042,0.11732,-0.00814,-0.03968,-0.3409716,0.32357788,1490189233541
136,-0.998983,0.023566723,0.08108307,40.74182,-73.9042,0.09321047,0.028584288,-0.014463094,-0.35602385,0.33297065,1490189233607
137,-0.99901676,0.047049865,0.009183655,40.74182,-73.9042,0.08071327,-0.0117265675,-0.0009449133,-0.371076,0.34236336,1490189233674
138,-1.01155,0.07465,-0.0192,40.74182,-73.9042,0.08337,-0.03175,-0.010975,-0.3861282,0.35175607,1490189233741
139,-1.0009668,0.088233225,0.048800196,40.74182,-73.9042,0.07592166,0.0077968873,-0.008056653,-0.4011804,0.36114883,1490189233807
140,-1.009,0.064283386,0.070950136,40.74182,-73.9042,0.053811662,0.0009818738,-0.007251622,-0.41623256,0.37054154,1490189233874
141,-0.9817,0.06115,0.0923,40.74182,-73.9042,0.044305,-0.036795,-0.01598,-0.4312848,0.37993425,1490189233941
142,-1.0068166,0.055949867,0.15790021,40.74182,-73.904205,0.038745012,-0.024334991,-0.029675031,-0.44052887,0.38474232,1490189234007
143,-1.0036001,0.046283387,0.20015009,40.74182,-73.904205,0.017150013,0.0020518177,-0.008203293,-0.4109036,0.35886866,1490189234074
144,-0.9867,0.0609,0.16535,40.74182,-73.904205,0.01576,-0.01612,-0.01425,-0.3812782,0.33299488,1490189234141
145,-0.9847999,0.046433277,0.16279995,40.74182,-73.904205,0.0021500122,0.001888385,-0.016089978,-0.35165283,0.30712113,1490189234207
146,-0.98424983,0.025233276,0.12548333,40.74182,-73.904205,-0.003888363,-0.0054818005,-0.017049987,-0.32202756,0.28124747,1490189234274
147,-0.9881,0.0163,0.1114,40.74182,-73.904205,-0.00891,-0.00245,-0.01577,-0.29240218,0.2553737,1490189234341
148,-0.9895334,0.025400024,0.061633363,40.74182,-73.904205,-0.005136671,-0.0031366711,-0.02548664,-0.2627768,0.22949995,1490189234407
149,-1.0064669,0.016400097,0.07876671,40.74182,-73.904205,-0.004153286,-0.00012314331,-0.020713327,-0.2331515,0.20362626,1490189234474
150,-1.0091,0.0116,0.082,40.74182,-73.904205,-0.00621,-0.00708,-0.01458,-0.20352612,0.17775251,1490189234541
151,-1.0027665,0.0017666626,0.0845332,40.74182,-73.904205,-0.01003661,-0.0077900477,-0.011153377,-0.17390075,0.15187876,1490189234607
152,-0.9927331,0.0029332764,0.064899914,40.74182,-73.904205,-0.001643385,-0.0050834413,-0.00789333,-0.14427547,0.12600508,1490189234674
153,-0.9714,-0.006,0.0704,40.74182,-73.904205,-0.00373,-0.01775,-0.01324,-0.114650086,0.100131325,1490189234741
154,-0.99853355,0.0045667114,0.07663348,40.74182,-73.904205,0.0012066797,0.0049100867,-0.0076466966,-0.08502471,0.07425757,1490189234807
155,-1.0445664,-0.006799829,0.117299646,40.74182,-73.904205,0.009143385,0.032616705,-0.0091332765,-0.055399437,0.048383906,1490189234874
156,-1.1016,-0.0335,0.2623,40.74182,-73.904205,-0.00963,0.07098,-0.01946,-0.02577405,0.022510143,1490189234941
157,-0.9717902,-0.0402629,0.19280794,40.74182,-73.904205,0.021945644,-0.036667466,-0.029654479,-0.004494725,0.0024380563,1490189235007
158,-0.9540503,-0.047566578,0.15346713,40.74182,-73.904205,0.045574985,-0.122224666,-0.012233423,-0.03906912,0.021192113,1490189235074
159,-0.915,-0.0507,0.08175,40.74182,-73.904205,0.0751,-0.186375,-0.036125,-0.07364365,0.03994624,1490189235141
160,-0.9888997,-0.070066795,0.22183312,40.74182,-73.904205,0.081258304,-0.07868361,-0.041983154,-0.10821816,0.058700364,1490189235207
161,-0.9739834,-0.06839995,0.20298338,40.74182,-73.904205,0.10721674,-0.088808276,-0.012975026,-0.14279257,0.077454425,1490189235274
162,-0.98045,-0.079,0.1981,40.74182,-73.904205,0.1258,-0.053025,-0.03195,-0.17736709,0.09620855,1490189235341
163,-0.972,-0.08065011,0.17666675,40.74182,-73.904205,0.15052506,-0.03213332,-0.046541683,-0.21194161,0.114962675,1490189235407
164,-0.9627501,-0.12314977,0.13251674,40.74182,-73.904205,0.19215006,-0.05189161,-0.056483377,-0.246516,0.13371673,1490189235474
165,-0.9609,-0.1819,0.04135,40.74182,-73.904205,0.215825,-0.044525,-0.02675,-0.28109053,0.15247086,1490189235541
166,-1.0418001,-0.19529973,0.13581648,40.74182,-73.904205,0.19491675,0.09479977,0.010999878,-0.31566507,0.171225,1490189235607
167,-0.9928002,-0.10256706,-0.018366236,40.74182,-73.904205,0.26160797,-0.028266499,0.027816765,-0.35023946,0.18997905,1490189235674
168,-1.072,-0.049,0.118,40.74182,-73.904205,0.25927368,0.06335263,-0.0063894736,-0.38481396,0.20873316,1490189235741
169,-0.9683332,-0.06633332,0.006666638,40.74182,-73.904205,0.3050334,-0.06969328,-0.0039999816,-0.4193885,0.2274873,1490189235807
170,-1.0633334,-0.09800003,0.16733354,40.74182,-73.904205,0.28128678,0.061520528,-0.053833254,-0.4539629,0.24624135,1490189235874
171,-0.938,-0.115,-0.004,40.74182,-73.904205,0.35548,-0.08318,-0.01672,-0.4885374,0.26499546,1490189235941
172,-1.0423337,-0.1403335,0.18533356,40.741817,-73.90422,0.32457992,0.12882671,-0.037546854,-0.5305023,0.27897397,1490189236007
173,-1.0896666,-0.18033338,0.057333592,40.741817,-73.90422,0.36183968,0.008713488,-0.039713275,-0.62192523,0.26099306,1490189236074
174,-0.968,-0.223,-0.047,40.741817,-73.90422,0.42338,-0.09602,-0.00126,-0.7133485,0.24301204,1490189236141
175,-0.9656669,-0.22433305,0.0023330566,40.741817,-73.90422,0.42843342,-0.031906866,0.026046427,-0.8047718,0.22503105,1490189236207
176,-1.0509998,-0.20533353,0.17766646,40.741817,-73.90422,0.41881338,0.097766526,0.0038467273,-0.8961947,0.20705011,1490189236274
177,-1.017,-0.109,0.136,40.741817,-73.90422,0.44894,0.02976,-0.03778,-0.98761797,0.1890691,1490189236341
178,-0.9946669,-0.107000075,0.16666685,40.741817,-73.90422,0.4879666,0.018573632,-0.062939905,-1.0790412,0.17108811,1490189236407
179,-0.9934666,-0.11553315,0.18649988,40.741817,-73.90422,0.45824507,0.059089907,-0.060040038,-1.1704642,0.15310717,1490189236474
180,-1.01905,-0.1818,0.10455,40.741817,-73.90422,0.469205,0.0336,-0.059925,-1.2618874,0.13512616,1490189236541
181,-0.98685026,-0.18739995,-0.008149768,40.741817,-73.90422,0.5248667,-0.031154806,-0.041133348,-1.3533107,0.11714516,1490189236607
182,-1.0020999,-0.1952667,-0.021133594,40.741817,-73.90422,0.51729673,-0.046713624,-0.031008417,-1.4447336,0.099164225,1490189236674
183,-0.99115,-0.17975,-0.03415,40.741817,-73.90422,0.540295,-0.08231,-0.019065,-1.5361569,0.08118321,1490189236741
184,-0.9436501,-0.08919961,-0.0030666993,40.741817,-73.90422,0.5119134,-0.083713055,0.01793652,-1.6275802,0.06320222,1490189236807
185,-1.0655664,-0.11369978,0.08488329,40.741817,-73.90422,0.47122148,-0.010048261,-0.04434488,-1.7190031,0.04522128,1490189236874
186,-1.0547,-0.12605,0.0484,40.741817,-73.90422,0.475705,0.000375,-0.02275,-1.8104264,0.027240276,1490189236941
187,-1.0299336,-0.09860005,0.006,40.741814,-73.90424,0.46779165,0.0065617836,-0.045808308,-1.891619,0.003634302,1490189237007
188,-1.0199834,-0.13498336,0.053916566,40.741814,-73.90424,0.44104508,0.02547171,-0.032421723,-1.9043454,-0.05761513,1490189237074
189,-0.9734,-0.108,0.0746,40.741814,-73.90424,0.42111,0.03736,-0.010675,-1.9170717,-0.11886479,1490189237141
190,-1.0466334,-0.0701998,0.018599903,40.741814,-73.90424,0.42343342,-0.002209784,-0.096819945,-1.9297984,-0.18011443,1490189237207
191,-1.0441333,-0.109500185,0.018566223,40.741814,-73.90424,0.40911004,-0.033507112,-0.060770147,-1.9425248,-0.24136388,1490189237274
192,-1.0667,-0.1441,-0.0297,40.741814,-73.90424,0.42532,-0.04963,-0.07487,-1.9552512,-0.30261356,1490189237341
193,-1.0407,-0.17223354,-0.017466333,40.741814,-73.90424,0.40518996,-0.060159754,-0.0148198735,-1.9679778,-0.36386323,1490189237407
194,-1.0149333,-0.1474333,0.029533204,40.741814,-73.90424,0.38420668,-0.0334334,-0.01712664,-1.9807041,-0.42511263,1490189237474
195,-0.98,-0.1108,-0.0285,40.741814,-73.90424,0.39437,-0.05989,-0.01581,-1.9934306,-0.48636228,1490189237541
196,-0.94999987,-0.09783331,-0.058799952,40.741814,-73.90424,0.4011833,-0.09342334,-0.036473304,-2.0061572,-0.54761195,1490189237607
197,-0.9824667,-0.14733325,-0.061433166,40.741814,-73.90424,0.40213996,-0.10416653,-0.046569988,-2.0188835,-0.6088614,1490189237674
198,-0.9255,-0.181,-0.1072,40.741814,-73.90424,0.39079,-0.12914,-0.00309,-2.03161,-0.67011106,1490189237741
199,-1.0243002,-0.12996651,0.031033605,40.741814,-73.90424,0.37762994,0.0055968566,-0.006623346,-2.0443363,-0.73136073,1490189237807
200,-1.0387331,-0.08109991,-0.005166809,40.741814,-73.90424,0.39142334,-0.024090346,-0.029870206,-2.0570629,-0.79261017,1490189237874
201,-1.02575,-0.10435,-0.02125,40.741814,-73.90424,0.35808,0.00332,0.006095,-2.0697892,-0.8538597,1490189237941
202,-1.0510501,-0.111466795,-0.03989978,40.741802,-73.90427,0.3469233,-0.0022881823,0.0061734035,-2.0752304,-0.909984,1490189238007
