,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.9863,0.021483485,0.03949988,40.725903,-73.93164,0.038703065,-0.03473836,-0.014009973,8.73892,5.2280507,1490032040176
23,-0.9553665,0.03626631,0.058883216,40.725906,-73.93163,0.018300366,0.034928214,-0.026893292,8.713355,5.2366233,1490032040243
24,-0.9726,0.01815,0.1055,40.72591,-73.931625,0.042705,0.0095,-0.02403,8.68779,5.2451963,1490032040310
25,-0.95451653,-0.008633227,0.027283337,40.725914,-73.93162,0.020186426,0.0710153,-0.022004986,8.662226,5.2537694,1490032040376
26,-0.9333672,0.018600293,0.008549963,40.725914,-73.93161,0.08166449,-0.010120469,-0.019684838,8.63666,5.262342,1490032040443
27,-0.9446,0.0271,0.07245,40.725918,-73.9316,0.064765,-0.03223,-0.003105,8.611094,5.270915,1490032040510
28,-0.9956834,-0.032299977,0.010533398,40.72592,-73.9316,0.023296496,0.038500074,-0.018061565,8.585529,5.279488,1490032040576
29,-0.9932668,0.029600048,0.051516734,40.725925,-73.931595,0.071429834,0.017018137,-0.014531605,8.559964,5.288061,1490032040643
30,-1.0064,0.05635,-0.0044,40.725925,-73.93159,-0.003425,0.041565,-0.000235,8.534399,5.2966337,1490032040710
31,-1.0034164,-0.013649866,0.013666748,40.72593,-73.93158,0.03634826,-0.03624184,0.0074351258,8.508834,5.305207,1490032040776
32,-0.9820498,0.021549962,0.051116783,40.725933,-73.93157,0.05638818,-0.027374884,0.018468272,8.483268,5.31378,1490032040843
33,-0.9203,0.1879,0.21555,40.725937,-73.93157,0.050494738,0.011778947,-0.006057895,8.457704,5.322353,1490032040910
34,-1.0533329,0.027332826,-0.046999156,40.72594,-73.931564,0.0032802357,0.17976709,-0.003266211,8.4321375,5.3309255,1490032040976
35,-1.0780001,-0.07833225,-0.024999524,40.72594,-73.93156,0.10764668,0.05043839,-0.101279065,8.423894,5.347148,1490032041043
36,-0.842,0.119,0.029,40.725945,-73.93155,-0.01796,0.06082,-0.02412,8.424975,5.3674884,1490032041110
37,-0.99966717,0.10633359,0.021333069,40.72595,-73.93154,0.026326573,0.010559269,-0.021360056,8.426057,5.3878293,1490032041176
38,-1.073333,0.008333264,0.11599994,40.725952,-73.93153,0.054233357,-0.16387337,-0.016540209,8.427138,5.4081697,1490032041243
39,-1.161,0.004,0.112,40.725956,-73.931526,0.10676,-0.24426,0.00322,8.428221,5.4285107,1490032041310
40,-1.1476663,0.028333081,0.20266673,40.725956,-73.93152,0.059740577,-0.13767345,0.036859944,8.429302,5.4488516,1490032041376
41,-0.9473333,0.027999744,0.16633353,40.72596,-73.93151,0.043126673,0.12148693,-0.020219961,8.430384,5.469192,1490032041443
42,-0.999,-0.003,0.071,40.725964,-73.93151,0.01262,-0.00802,-0.00472,8.431465,5.489533,1490032041510
43,-1.0289998,0.02800005,0.14733319,40.725967,-73.9315,0.0510197,-0.15784016,0.0029067711,8.432547,5.509874,1490032041576
44,-0.9080001,0.00033327637,0.11499991,40.72597,-73.931496,0.048379887,0.025620064,-0.018366572,8.433629,5.5302143,1490032041643
45,-1.0119,0.0238,0.15945,40.72597,-73.93149,0.03151053,0.04561579,-0.03296842,8.4347105,5.550555,1490032041710
46,-1.0797007,0.008933789,0.10814977,40.725975,-73.93148,-0.0015503882,-0.15291706,0.0034000098,8.435793,5.570896,1490032041776
47,-0.95846635,-0.009433081,0.13996647,40.72598,-73.93147,0.049691543,0.020525064,-0.036366556,8.436873,5.591237,1490032041843
48,-0.9651,0.0345,0.11245,40.725983,-73.931465,0.003225,0.1325,-0.024375,8.437956,5.611578,1490032041910
49,-1.0578666,0.06974982,0.05526704,40.725986,-73.93146,0.013375084,-0.06677518,-0.010358212,8.439037,5.6319184,1490032041976
50,-1.0299834,0.05804967,0.097750425,40.72599,-73.93145,0.021666855,-0.10548356,0.01871654,8.451223,5.6571054,1490032042043
51,-1.03965,0.0703,0.1764,40.725994,-73.93144,0.02975,-0.0163,-0.006425,8.469389,5.6849017,1490032042110
52,-1.0032521,0.050782558,0.04926582,40.725994,-73.931435,0.024533985,0.120594025,-0.075659834,8.487555,5.712698,1490032042176
53,-1.1165963,0.06981552,-0.061548572,40.725998,-73.93143,-0.03650773,-0.26514784,-0.06565753,8.50572,5.7404943,1490032042243
54,-0.9783,0.0172,0.21215,40.726,-73.93143,0.0643,-0.024675,0.008925,8.523886,5.7682905,1490032042310
55,-0.8868676,0.09566601,0.11886734,40.726006,-73.93142,0.042150445,0.087300085,-0.025000405,8.542051,5.7960873,1490032042376
56,-0.9411813,0.04263347,0.13963127,40.72601,-73.93141,0.07390777,-0.118516035,-0.0558911,8.560216,5.823883,1490032042443
57,-1.0675,0.1128,0.1314,40.726013,-73.931404,0.0013368421,-0.13252105,0.005026316,8.5783825,5.85168,1490032042510
58,-1.0505656,0.03146633,0.0831673,40.726017,-73.9314,-0.0047192527,-0.05381875,-0.007020315,8.596547,5.8794765,1490032042576
59,-0.97270113,-0.0045667114,0.12263336,40.72602,-73.93139,0.057256527,0.032665566,0.040906727,8.614713,5.907273,1490032042643
60,-0.9114,1e-04,0.085,40.726025,-73.93138,0.02871,0.05678,-0.01065,8.632877,5.935069,1490032042710
61,-0.9525663,0.019066846,0.06423329,40.72603,-73.93137,0.04911,-0.005076503,-0.0063900133,8.651044,5.962866,1490032042776
62,-1.033267,0.021700012,0.10916644,40.726032,-73.931366,0.02837333,-0.09318677,0.0005032727,8.669209,5.9906616,1490032042843
63,-1.0339,0.0219,0.1095,40.726036,-73.93136,0.02847,-0.09371,0.00961,8.687375,6.018459,1490032042910
64,-1.0287333,0.017566541,0.054133203,40.72604,-73.93135,0.022536362,-0.055009756,-0.0015098645,8.705541,6.0462546,1490032042976
65,-0.99749994,-0.014966614,0.028666748,40.726044,-73.93134,0.040813264,0.037106898,-0.00469017,8.69031,6.0541615,1490032043043
66,-1.0782,0.0532,0.0437,40.726048,-73.93134,0.02967,-0.00118,-0.00368,8.657097,6.051358,1490032043110
67,-1.0879004,0.054666627,0.026967248,40.726048,-73.931335,0.030866956,-0.09984418,0.015860273,8.623884,6.048555,1490032043176
68,-1.1018661,0.024566956,0.08766662,40.72605,-73.93133,0.030290145,-0.17003912,0.0035896692,8.590672,6.0457516,1490032043243
69,-0.81495,-0.0529,0.23465,40.726055,-73.93132,0.03964,-0.06355,0.03166,8.557459,6.042948,1490032043310
70,-1.1304007,0.08238312,0.0045494996,40.72606,-73.93132,0.023621151,-0.05938858,-0.037065335,8.524246,6.040145,1490032043376
71,-1.133233,-0.017866798,-0.09658246,40.726063,-73.93131,-0.029875275,-0.13497992,-0.03623999,8.491034,6.037341,1490032043443
72,-0.9289,0.03905,-0.00885,40.726067,-73.931305,0.045795,0.023315,-0.007285,8.457821,6.0345383,1490032043510
73,-0.93578327,0.046401367,-0.12626709,40.726067,-73.931305,0.01691449,-0.106614955,0.019436473,8.424608,6.0317354,1490032043576
74,-1.1515992,0.0064494996,0.06051586,40.72607,-73.9313,-0.0024532715,-0.12761073,0.010841632,8.391396,6.0289316,1490032043643
75,-1.17985,0.0433,0.02765,40.726074,-73.93129,0.01229,-0.206745,-0.011845,8.358183,6.0261283,1490032043710
76,-1.046533,0.035433717,0.024599854,40.726078,-73.93128,0.041591536,-0.068384804,-0.01369634,8.32497,6.023325,1490032043776
77,-0.9841671,-0.0058997315,0.077716395,40.72608,-73.93128,0.07978018,-0.04542188,-0.0008648132,8.291758,6.0205216,1490032043843
78,-0.99375,0.01265,-0.00705,40.726086,-73.931274,0.0348,-0.01426,-0.013125,8.258545,6.017719,1490032043910
79,-1.0408502,0.02623352,-0.08968353,40.72609,-73.93127,-0.009370041,-0.00037692138,0.003360039,8.225332,6.0149155,1490032043976
80,-1.115883,0.022849841,-0.0062000486,40.72609,-73.93126,0.03011732,-0.19369364,0.023289526,8.181976,6.0160785,1490032044043
81,-1.0214,0.0234,0.0236,40.726093,-73.93126,0.02168,-0.01306,0.02388,8.133158,6.019377,1490032044110
82,-1.0116,0.03240011,-0.002933081,40.726097,-73.93125,0.03902004,-0.09844042,0.009953424,8.08434,6.022676,1490032044176
83,-0.96686655,0.0657999,0.02060011,40.7261,-73.931244,0.02831989,0.0135136135,-0.023893377,8.0355215,6.0259748,1490032044243
84,-0.9654,0.0336,0.0654,40.726105,-73.931244,0.02218,0.05696,-0.02654,7.986704,6.0292735,1490032044310
85,-0.9929336,0.0087333005,0.0133996215,40.72611,-73.93124,0.0007531677,0.066160105,-0.010686535,7.9378853,6.0325727,1490032044376
86,-1.0078667,0.011533288,0.014599743,40.726112,-73.93123,0.0032131372,0.0047667604,0.0049066236,7.889067,6.0358715,1490032044443
87,-0.946,0.0284,0.0572,40.726116,-73.93122,0.04242,-0.0453,-0.01264,7.840249,6.0391703,1490032044510
88,-0.97006667,0.040199842,0.07106668,40.72612,-73.93122,0.037599996,0.0017401855,-0.01954668,7.791431,6.042469,1490032044576
89,-0.98800004,0.011733264,0.01080033,40.726124,-73.93121,0.03715353,0.019560173,-0.035526853,7.742613,6.045768,1490032044643
90,-1.0058,0.0192,0.0824,40.726128,-73.931206,0.06064,-0.03244,-0.0144,7.6937943,6.0490665,1490032044710
91,-1.0000665,0.015600013,0.029200146,40.72613,-73.931206,0.014540039,-0.009940009,0.009313385,7.6449766,6.052366,1490032044776
92,-0.98186684,0.045799963,0.07053347,40.726135,-73.9312,0.02460873,-0.05443545,0.013421075,7.596158,6.055664,1490032044843
93,-0.98975,0.06275,0.0635,40.72614,-73.93119,0.030225,-0.075845,0.00142,7.5473404,6.0589633,1490032044910
94,-0.97025007,0.018,0.10416648,40.726143,-73.93119,0.07028006,0.026601968,-0.034161672,7.498522,6.062262,1490032044976
95,-1.0364997,-0.010666601,0.081999704,40.726147,-73.93118,0.045251735,-0.032241426,-0.02145678,7.489735,6.063449,1490032045043
96,-0.96525,-0.0025,0.03225,40.72615,-73.931175,0.015475,0.07417,-0.009435,7.502504,6.063498,1490032045110
97,-0.9597499,-0.00024993895,0.064333156,40.726154,-73.93117,0.050593417,0.037566945,0.00016660156,7.515272,6.0635476,1490032045176
98,-0.9355003,0.042416688,0.036833618,40.72616,-73.93116,0.028090032,-0.018638492,-0.012919961,7.5280404,6.063597,1490032045243
99,-0.95475,0.04275,0.0905,40.726162,-73.93115,0.03235,-0.027595,-0.02802,7.5408087,6.063647,1490032045310
100,-0.9516667,0.014000049,0.099833325,40.726166,-73.931145,0.04792655,-0.00648817,-0.019726718,7.553578,6.063697,1490032045376
101,-1.0456665,-0.049832985,0.12716658,40.72617,-73.931145,0.04821019,-0.026303444,-0.025893403,7.5663457,6.0637455,1490032045443
102,-1.041,0.00725,0.07175,40.726173,-73.93114,0.04486,0.00476,0.03831,7.579115,6.063795,1490032045510
103,-1.0999999,0.041999903,0.034833666,40.726177,-73.93113,0.017171899,-0.08119354,0.029584965,7.591883,6.063845,1490032045576
104,-0.98006666,0.029867016,0.042166688,40.72618,-73.93112,0.06631697,-0.10576672,-0.025749896,7.6046515,6.0638943,1490032045643
105,-0.782,-0.026,0.2102,40.726185,-73.931114,0.05455,-0.01525,-0.03005,7.6174197,6.063944,1490032045710
106,-1.061066,0.07013364,-0.05610084,40.72619,-73.93111,-0.0121339895,0.03626783,0.015816959,7.630189,6.063994,1490032045776
107,-1.37383,0.09406631,-0.17046538,40.726192,-73.9311,-0.072933726,-0.19606793,-0.05233325,7.6429567,6.064043,1490032045843
108,-1.1149,0.0438,0.1339,40.726196,-73.93109,0.06535,-0.1028,-0.03435,7.655726,6.064093,1490032045910
109,-1.0257659,-0.042633336,-0.062200464,40.7262,-73.93108,0.038749836,-0.02473314,0.006800039,7.668494,6.0641418,1490032045976
110,-0.85986704,0.08306667,0.01803358,40.726204,-73.93108,0.08070063,-0.10611666,-0.06271652,7.67008,6.0752864,1490032046043
111,-0.7736,0.0465,-0.0509,40.72621,-73.931076,-0.0092,0.0138,0.015,7.6656446,6.0924053,1490032046110
112,-1.0891013,0.006099866,0.1510006,40.726215,-73.93107,0.045783307,-0.09765051,0.0016334986,7.6612096,6.1095243,1490032046176
113,-0.9510331,-0.0019332031,0.20289974,40.72622,-73.93106,0.033950005,0.12386702,-0.023583569,7.6567736,6.1266427,1490032046243
114,-1.0198,0.0012,0.0916,40.726223,-73.93105,0.01135,-0.02595,-0.0027,7.6523385,6.1437616,1490032046310
115,-0.9450666,0.038300328,0.14256652,40.726227,-73.931046,0.039383423,-0.05038321,0.023233494,7.6479034,6.1608806,1490032046376
116,-0.9567001,0.06968341,0.12381671,40.726234,-73.931046,0.011324945,0.022909788,-0.014950061,7.6434674,6.177999,1490032046443
117,-1.12365,0.0412,0.08015,40.72624,-73.93104,0.029205,-0.12929,-0.009195,7.6390324,6.195118,1490032046510
118,-1.0271834,0.021449866,0.17341669,40.726242,-73.93103,0.047833323,-0.08491673,0.007240117,7.6345973,6.212237,1490032046576
119,-1.0288336,0.020433472,0.12375031,40.726246,-73.93102,0.039681684,-0.0036718738,-0.029376658,7.6301613,6.229356,1490032046643
120,-1.0618,0.01975,0.0606,40.726254,-73.931015,0.027265,-0.07262,-0.020535,7.625726,6.2464743,1490032046710
121,-1.0696838,-0.020583557,0.13253355,40.726257,-73.93101,0.06737359,-0.12296044,-0.010189983,7.621291,6.2635927,1490032046776
122,-0.8758326,-0.023033569,0.17346704,40.72626,-73.93101,0.03684831,0.046420526,0.0071452036,7.6168556,6.280712,1490032046843
123,-0.945,0.09485,0.13455,40.726265,-73.931,0.044535,0.01588,-0.023515,7.61242,6.297831,1490032046910
124,-0.58978117,-0.040016588,0.33255062,40.726273,-73.93099,0.09889008,0.15448757,0.07147085,7.607985,6.3149495,1490032046976
125,-0.9326163,-0.09663391,0.19708331,40.726276,-73.930984,0.06537476,0.17792101,0.0693505,7.605026,6.3266516,1490032047043
126,-1.24605,-0.083,0.0264,40.72628,-73.93098,0.07235,-0.01059,0.01146,7.602861,6.3354363,1490032047110
127,-1.1271986,0.042299584,0.041299827,40.72628,-73.93097,0.09469525,0.080933936,-0.00075638917,7.6006966,6.3442216,1490032047176
128,-0.95213354,0.10973408,-0.09393328,40.726284,-73.93097,0.028599847,-0.24643274,0.009106641,7.5985312,6.3530064,1490032047243
129,-1.2382,-0.0586,0.2952,40.726288,-73.93096,0.06908,-0.24104,0.03644,7.596367,6.3617916,1490032047310
130,-1.160599,-0.08286682,0.23153229,40.72629,-73.930954,0.07985967,-0.09318627,0.074660785,7.594203,6.370577,1490032047376
131,-1.0378009,0.047666688,0.18586771,40.726295,-73.93095,0.044306573,-0.056867577,0.014727093,7.592037,6.379362,1490032047443
132,-0.9308,0.0632,0.1056,40.7263,-73.93094,0.0644,0.01102,-0.02798,7.5898733,6.3881474,1490032047510
133,-0.8973998,-0.033133607,-0.007133545,40.726303,-73.93093,0.072713606,0.09879335,0.005866748,7.5877094,6.3969326,1490032047576
134,-0.9781999,0.011333374,-0.047200292,40.726303,-73.93093,0.04102677,0.021346813,-0.0075666015,7.5855446,6.405718,1490032047643
135,-0.9932,0.0326,0.0182,40.726307,-73.93092,0.0354,-0.02664,-0.01224,7.5833793,6.4145026,1490032047710
136,-0.94933295,0.010066833,0.0033328247,40.72631,-73.930916,0.054159936,0.029453812,-0.026866797,7.581215,6.4232883,1490032047776
137,-0.98513305,-0.0043998533,0.006399609,40.726315,-73.93091,0.0549599,-0.04565995,-0.027813416,7.57905,6.432073,1490032047843
138,-1.0102,0.0334,0.0758,40.72632,-73.9309,0.0355,-0.01016,0.01076,7.576886,6.440859,1490032047910
139,-1.0482109,0.034158025,0.05031556,40.726322,-73.93089,0.062445797,-0.02472117,-0.025722826,7.574721,6.4496436,1490032047976
140,-0.98418313,0.025866602,0.017033227,40.726326,-73.93089,0.043948524,-0.014311588,0.0045533543,7.559944,6.4759264,1490032048043
141,-0.9727,0.03815,0.0963,40.72633,-73.930885,0.060085,-0.02043,-0.02409,7.5383744,6.511631,1490032048110
142,-1.0524341,0.02936726,0.017582947,40.726334,-73.93088,0.090032004,-0.085933276,-0.05937042,7.516805,6.5473366,1490032048176
143,-1.2268506,0.06555009,-0.0156505,40.726337,-73.93088,-0.05108375,-0.06460197,-0.053918738,7.4952354,6.583041,1490032048243
144,-1.1062,0.02055,0.18265,40.72634,-73.93087,0.11645,-0.22184,-0.015455,7.473667,6.618746,1490032048310
145,-0.97886664,0.010816858,0.09523318,40.726345,-73.93086,0.021864764,0.04864173,-0.03062536,7.452098,6.6544514,1490032048376
146,-0.83778244,0.0081164185,0.032632787,40.72635,-73.930855,0.028853208,0.016344914,0.0041702613,7.4305277,6.690156,1490032048443
147,-0.8625,-0.0966,0.09925,40.726353,-73.930855,0.09938,-0.04262,-0.077285,7.408959,6.725861,1490032048510
148,-1.0676172,-0.02013335,0.14699976,40.726357,-73.93085,0.014122766,-0.015422028,0.022036755,7.3873897,6.761566,1490032048576
149,-0.90073246,0.026999757,0.14139995,40.72636,-73.93084,0.060701855,0.12579776,-0.029501854,7.36582,6.797271,1490032048643
150,-0.93955,0.0073,0.125,40.726364,-73.93084,0.0292,0.073095,-0.027505,7.3442507,6.8329754,1490032048710
151,-0.966667,0.016596282,0.0701402,40.726368,-73.93083,0.07408302,0.030643156,-0.045803163,7.322682,6.868681,1490032048776
152,-0.953833,-0.042666893,0.035999708,40.72637,-73.930824,0.01641006,0.06303347,0.013109865,7.3011127,6.9043856,1490032048843
153,-1.019,0.0215,0.084,40.72638,-73.93082,0.04791,-0.03907,-0.00204,7.279544,6.9400907,1490032048910
154,-0.98216647,-0.0034998902,0.14783326,40.726383,-73.93082,0.061866626,-0.033999782,-0.00685671,7.257974,6.9757953,1490032048976
155,-1.0451669,0.0058333375,0.0953332,40.726387,-73.93081,0.07151685,-0.049647007,-0.0070666014,7.259168,6.989164,1490032049043
156,-1.054,-0.035,0.111,40.72639,-73.9308,0.06087,-0.08826,0.01328,7.272619,6.9905047,1490032049110
157,-0.9961667,-0.0003334717,0.14750008,40.726395,-73.93079,0.03721332,0.008119685,-0.022496533,7.28607,6.991846,1490032049176
158,-0.97566634,0.029833117,0.1023332,40.726402,-73.930786,0.05185025,0.027256956,-0.011646824,7.2995205,6.993186,1490032049243
159,-1.038,0.054,0.1365,40.726406,-73.93078,0.02992,-0.02186,-0.01221,7.312972,6.994528,1490032049310
160,-1.0685002,0.022999927,0.11050021,40.72641,-73.93078,0.037883416,-0.11201956,0.00942319,7.3264236,6.9958687,1490032049376
161,-1.0565004,0.0003334717,0.09649991,40.726414,-73.93077,0.04265654,-0.04821018,-0.011616644,7.3398743,6.997209,1490032049443
162,-1.05,0.0225,0.1265,40.72642,-73.93076,0.06813,-0.039,-0.00073,7.353325,6.9985504,1490032049510
163,-1.0609001,0.044900075,0.10275043,40.726425,-73.930756,0.050000113,-0.09948322,0.0168165,7.3667765,6.9998913,1490032049576
164,-1.0073162,-0.026000489,0.07486641,40.72643,-73.93075,0.043241993,-0.021666255,0.0028248036,7.380227,7.001232,1490032049643
165,-0.9807,0.0085,0.02435,40.726433,-73.93074,-0.004625,-0.0189,-0.005625,7.3936787,7.0025725,1490032049710
166,-1.051934,0.04,0.060333252,40.72644,-73.93073,0.028408319,0.004782893,-0.02904141,7.4071293,7.003914,1490032049776
167,-1.0663835,0.03890017,0.050783094,40.726444,-73.930725,0.0484249,-0.023757923,0.0037164623,7.4205804,7.0052543,1490032049843
168,-1.06685,0.02365,0.03235,40.726448,-73.930725,0.025025,-0.0248,0.021875,7.434032,7.0065956,1490032049910
169,-1.0375836,-0.011966772,0.08781664,40.72645,-73.93072,0.08520807,-0.10859967,-0.0008998779,7.4474826,7.0079365,1490032049976
170,-1.0186164,0.023083312,0.09009959,40.72646,-73.93071,0.054874923,-0.044174578,-0.0041833767,7.4440646,7.011877,1490032050043
171,-1.0527,0.0192,0.0061,40.72646,-73.9307,0.029575,-0.026175,-0.017675,7.4315624,7.017218,1490032050110
172,-1.0196,0.050333496,0.06925006,40.726463,-73.930695,0.03896689,-0.03136686,0.010083259,7.4190617,7.022559,1490032050176
173,-0.89398277,-0.030500121,0.032733303,40.726467,-73.93069,0.009724799,0.007900254,-0.0022582067,7.4065595,7.0278993,1490032050243
174,-1.00225,0.0083,0.0461,40.72647,-73.93069,0.046275,-0.01625,-0.00415,7.394058,7.0332403,1490032050310
175,-0.96706635,0.034133326,0.018733166,40.726475,-73.93068,0.025000153,0.031846598,0.024013089,7.381557,7.038582,1490032050376
176,-1.0362002,0.06420019,0.0793335,40.72648,-73.93067,0.047153078,-0.08973343,0.010893565,7.369055,7.0439224,1490032050443
177,-0.9822,-0.0026,-0.0306,40.726482,-73.930664,0.04036,0.0301,-0.02658,7.356554,7.049263,1490032050510
178,-0.93206567,0.025200048,0.040600207,40.726486,-73.93066,0.040373333,0.050947305,0.05707969,7.3440523,7.0546045,1490032050576
179,-0.87826926,0.040733583,0.17120032,40.72649,-73.93066,0.057092857,0.10541085,0.053327255,7.3315506,7.059945,1490032050643
180,-0.8548,0.0152,-0.1012,40.726494,-73.93065,0.00318,0.15144,-0.06034,7.319049,7.0652857,1490032050710
181,-0.8868663,0.09446688,-0.039667238,40.726498,-73.93064,0.014500104,0.081746735,-0.04301324,7.3065476,7.070627,1490032050776
182,-0.9373999,-0.00713324,0.014667114,40.7265,-73.93063,0.04236,0.050266497,-0.0038334595,7.294046,7.075968,1490032050843
183,-1.1162,0.1102,0.1092,40.726505,-73.930626,-0.0321,-0.01476,-0.01358,7.2815447,7.0813084,1490032050910
184,-1.0796665,0.03573286,0.12860082,40.72651,-73.930626,-0.018886179,-0.029633038,0.044353053,7.269043,7.0866494,1490032050976
185,-1.1441349,0.01719983,-0.05633319,40.726513,-73.93062,0.06688032,-0.09390048,0.017320173,7.2418766,7.073361,1490032051043
186,-1.0416,0.0186,-0.0656,40.72652,-73.93061,0.007065,-0.157225,0.00672,7.206814,7.0500417,1490032051110
187,-1.1660172,0.08781671,0.04793384,40.726524,-73.9306,0.012423542,-0.12950838,0.010618285,7.171751,7.026722,1490032051176
188,-1.0587151,-0.028933154,-0.039666504,40.72653,-73.930595,0.022461835,-0.10750311,-0.0035804443,7.136688,7.0034027,1490032051243
189,-0.84385,0.1711,0.09285,40.726536,-73.930595,0.048605,-0.00145,0.03452,7.101626,6.9800835,1490032051310
190,-0.88724846,0.0011337891,0.06781696,40.72654,-73.93059,0.027426323,0.09044117,0.04910005,7.0665636,6.956764,1490032051376
191,-0.9598497,0.04006709,0.016216394,40.726543,-73.93058,0.021475067,0.016473096,-0.011441888,7.031501,6.933444,1490032051443
192,-0.9174,0.00275,0.12235,40.72655,-73.93057,0.022485,0.036075,-0.02881,6.996438,6.910125,1490032051510
193,-1.1659,0.03721637,0.24423401,40.726555,-73.93057,0.055675104,0.06474399,0.043544926,6.9613757,6.886806,1490032051576
194,-1.0074991,0.03979971,-0.021949744,40.72656,-73.930565,0.052145585,-0.0103295045,-0.009923156,6.926313,6.8634863,1490032051643
195,-1.01795,0.0389,-0.02545,40.726562,-73.93056,-0.000755,-0.040545,-0.01317,6.8912497,6.8401666,1490032051710
196,-1.127601,0.11510022,-0.007149719,40.72657,-73.93055,-0.031996366,-0.049912017,0.006325043,6.8561873,6.816848,1490032051776
197,-1.0624167,0.119400345,0.09158283,40.726574,-73.93054,0.034506615,-0.09389295,-0.04178499,6.8211246,6.793528,1490032051843
198,-1.2785,0.0535,0.0605,40.726578,-73.93054,-0.01807,-0.36371,-0.10573,6.7860622,6.770209,1490032051910
199,-1.1764998,0.020766271,0.06669972,40.726585,-73.930534,0.069630094,-0.15173677,0.0051132203,6.7509995,6.746889,1490032051976
200,-1.0874335,0.013299719,0.08696647,40.72659,-73.93053,0.060573105,-0.036646098,0.016177172,6.719028,6.712425,1490032052043
201,-1.0722,0.0732,0.0242,40.726593,-73.93052,0.0174,-0.09336,0.00175,6.68872,6.6719594,1490032052110
202,-0.88459957,0.05633374,-0.16296642,40.726593,-73.93052,0.042772874,-0.083069846,-0.02981696,6.658413,6.631494,1490032052176
203,-1.0192014,-0.041066334,0.049000487,40.726597,-73.93051,0.03449346,-0.0126220435,-0.03846285,6.628105,6.591028,1490032052243
204,-0.9134,-0.0199,0.1882,40.7266,-73.930504,0.04446,-0.06691,-0.0467,6.5977983,6.550563,1490032052310
205,-0.938433,-0.022866528,0.098466605,40.726604,-73.930504,0.02638661,-0.07628924,0.006556671,6.567491,6.5100975,1490032052376
206,-0.8872001,0.03686648,0.062866725,40.72661,-73.9305,0.009330148,0.08462938,0.00883671,6.537183,6.469631,1490032052443
207,-1.0099,0.028,0.0618,40.726612,-73.93049,0.05181,0.02137,-0.00231,6.506876,6.429166,1490032052510
