,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0793,-0.0339,0.0877,40.74606,-73.98633,-0.018995,0.02109,0.0316,-5.148524,-9.192938,1490436239184
19,-0.86186713,-0.14223251,0.02986604,40.74606,-73.98633,0.10944229,-0.11027863,0.042170007,-5.1638346,-9.220276,1490436239250
20,-0.9919524,0.04726945,-0.09968221,40.74606,-73.98633,0.07559383,-0.05857531,-0.0362698,-5.179145,-9.247614,1490436239317
21,-0.9701,0.0508,-0.12155,40.74606,-73.98633,-0.01702,-0.03636,0.07662,-5.194456,-9.274952,1490436239384
22,-0.91718256,0.04024994,-0.083549865,40.74606,-73.98633,-0.042546928,-0.062886916,0.13044715,-5.2097664,-9.30229,1490436239450
23,-1.0008665,0.05288363,-0.024633326,40.74606,-73.98633,-0.013680018,0.0036401856,0.10440673,-5.2250776,-9.329628,1490436239517
24,-0.9046,0.1208,0.0092,40.74606,-73.98633,0.00796,-0.02612,0.09112,-5.240388,-9.356966,1490436239584
25,-0.8697665,0.21821685,-0.0011835328,40.74606,-73.98633,0.030553415,-0.028779922,-0.045240365,-5.2556987,-9.384304,1490436239650
26,-0.9396165,0.089049526,0.015166381,40.74606,-73.98633,0.023820221,0.016086262,-0.06429338,-5.2710094,-9.411641,1490436239717
27,-1.10265,0.0754,0.0195,40.74606,-73.98633,0.00484,0.10374,-0.09462,-5.2863197,-9.438979,1490436239784
28,-1.031133,0.05394928,0.06166748,40.74606,-73.98633,-0.020739838,0.01807961,-0.05570586,-5.301631,-9.466317,1490436239850
29,-1.0081336,-0.12665088,-0.017249573,40.74606,-73.98633,0.011047101,0.022820055,0.026733575,-5.3169413,-9.493655,1490436239917
30,-0.77425,0.136,0.01315,40.74606,-73.98633,-0.1583,0.01564,0.05708,-5.332252,-9.520993,1490436239984
31,-0.88340014,0.15316638,0.20966846,40.745983,-73.98639,-0.20728704,0.061519675,-0.04473939,-5.344096,-9.542143,1490436240050
32,-0.96849746,0.102317154,-0.007198096,40.745983,-73.98639,0.16788784,0.0069394778,-0.24886656,-5.354847,-9.561337,1490436240117
33,-1.2032,-0.21385,-0.1928,40.745983,-73.98639,-0.0388,0.06108,0.02892,-5.365597,-9.580531,1490436240184
34,-1.1482658,0.029700072,-0.0399978,40.745983,-73.98639,0.06637378,-0.27658102,0.1975004,-5.3763466,-9.599727,1490436240250
35,-0.974999,0.08286509,-0.11119907,40.745983,-73.98639,0.052768093,-0.10034724,-0.0437995,-5.3870964,-9.61892,1490436240317
36,-1.19915,-0.10725,-0.2567,40.745983,-73.98639,0.00328,-0.1262,-0.1993,-5.397847,-9.638116,1490436240384
37,-1.4305696,-0.2783673,0.05583362,40.745983,-73.98639,-0.18654138,-0.05550646,0.034038905,-5.408597,-9.6573105,1490436240450
38,-1.111917,0.19726762,0.025834594,40.745983,-73.98639,-0.21323496,-0.060987648,-0.12999499,-5.419347,-9.676505,1490436240517
39,-0.87445,0.23765,-0.0074,40.745983,-73.98639,-0.03366,0.0851,0.04474,-5.4300966,-9.6957,1490436240584
40,-0.99396616,0.10653418,-0.12580079,40.745983,-73.98639,0.04652688,0.06644728,-0.113674,-5.440847,-9.714895,1490436240650
41,-1.1582991,-0.009596269,-0.11156335,40.745983,-73.98639,-0.019106464,0.078600295,-0.05614218,-5.4515967,-9.734089,1490436240717
42,-1.0552,-0.0634,0.0542,40.745983,-73.98639,0.02216,-0.036375,0.02105,-5.462347,-9.753284,1490436240784
43,-0.8611329,0.09566614,-0.06320053,40.745983,-73.98639,0.12925941,0.009126606,0.025688432,-5.473097,-9.772479,1490436240850
44,-0.852267,0.1466004,-0.120666996,40.745983,-73.98639,0.040503696,-0.020626377,-0.08240311,-5.4838467,-9.791673,1490436240917
45,-0.8854,0.0536,-0.0932,40.745983,-73.98639,0.063735,-0.082515,-0.143795,-5.4945974,-9.810868,1490436240984
46,-1.2445349,-0.1334675,-0.14313278,40.745926,-73.98643,-0.01994868,0.052378953,-0.0870889,-5.488051,-9.86152,1490436241050
47,-1.0200007,0.19080096,0.05313318,40.745926,-73.98643,0.018789627,-0.021924408,-0.036415476,-5.476043,-9.922106,1490436241117
48,-0.8718,0.0636,0.0472,40.745926,-73.98643,0.08036,-0.089075,-0.014465,-5.4640346,-9.982692,1490436241184
49,-0.8725331,0.101733774,-0.10080093,40.745926,-73.98643,0.010909432,-0.007097936,-0.12763739,-5.452027,-10.043278,1490436241250
50,-1.1011336,0.010732666,0.04233356,40.745926,-73.98643,-0.10693911,0.040516883,-0.07568686,-5.4400187,-10.103863,1490436241317
51,-1.2122,0.0374,-0.1292,40.745926,-73.98643,0.00229,-0.045905,-0.11207,-5.4280105,-10.16445,1490436241384
52,-1.2309341,-0.05273298,-0.07439985,40.745926,-73.98643,-0.07205395,-0.16694218,0.09267029,-5.4160028,-10.225036,1490436241450
53,-1.0195335,0.09580023,-0.060731813,40.745926,-73.98643,0.01800109,-0.24408725,0.08909925,-5.4039946,-10.285622,1490436241517
54,-1.1144,0.0162,-0.0238,40.745926,-73.98643,0.03319,-0.10461,0.02677,-5.3919864,-10.346207,1490436241584
55,-1.0507342,0.010266711,0.14940065,40.745926,-73.98643,-0.110199474,-0.1134969,0.010526007,-5.379978,-10.406794,1490436241650
56,-0.8819334,-0.017133728,0.18586737,40.745926,-73.98643,-0.024811879,0.041718706,0.09891834,-5.3679705,-10.467379,1490436241717
57,-0.982,0.0804,0.0202,40.745926,-73.98643,0.021075,0.060025,-0.03559,-5.3559623,-10.527964,1490436241784
58,-0.98686683,0.100600146,-0.03213351,40.745926,-73.98643,-0.06676231,0.13345823,0.026600122,-5.3439546,-10.588551,1490436241850
59,-0.9551996,0.040999938,-0.110199586,40.745926,-73.98643,0.07370485,-0.09261905,-0.028311122,-5.3319464,-10.649137,1490436241917
60,-0.9778,0.0976,-0.1226,40.745926,-73.98643,0.008805,0.00061,-0.040525,-5.3199387,-10.7097225,1490436241984
61,-1.0555004,-0.014049963,-0.067032985,40.745804,-73.98651,-0.038866837,-0.05276683,0.0056166323,-5.3345966,-10.738676,1490436242050
62,-1.1297001,0.049816612,-0.12009958,40.745804,-73.98651,-0.021000268,-0.14198352,-0.009282982,-5.3576756,-10.757641,1490436242117
63,-1.0395,-0.09125,-0.0132,40.745804,-73.98651,-0.01065,-0.10095,0.05255,-5.380755,-10.776604,1490436242184
64,-1.058284,0.058049962,-0.019067187,40.745804,-73.98651,0.021517001,-0.060583334,0.07425016,-5.403834,-10.795568,1490436242250
65,-1.0073335,0.155684,0.011599707,40.745804,-73.98651,-0.010633593,-0.025149802,0.03186651,-5.426913,-10.814532,1490436242317
66,-0.9982,-0.09975,0.05475,40.745804,-73.98651,0.0619,0.0116,0.0452,-5.449992,-10.833497,1490436242384
67,-0.89518315,0.1081334,-0.12271744,40.745804,-73.98651,0.06605002,0.025150293,-0.032017343,-5.4730716,-10.852463,1490436242450
68,-0.96106726,0.08971703,-0.048466846,40.745804,-73.98651,-0.024366932,-0.019916464,-0.036516763,-5.4961505,-10.871426,1490436242517
69,-0.9312,0.0341,-0.0069,40.745804,-73.98651,-0.0011,-0.03875,0.0031,-5.51923,-10.89039,1490436242584
70,-0.93096656,0.07639995,-0.03288358,40.745804,-73.98651,0.03530023,-0.055150025,-0.031700138,-5.542309,-10.909355,1490436242650
71,-0.99805003,0.062116835,-0.044583436,40.745804,-73.98651,0.007383385,-0.04273317,-0.033233434,-5.565388,-10.928318,1490436242717
72,-0.996,0.0606,-0.01365,40.745804,-73.98651,0.00375,-0.05305,-0.01235,-5.588467,-10.947283,1490436242784
73,-1.0297831,0.04481664,-0.022500122,40.745804,-73.98651,-0.02786687,-0.016100021,-0.0006666748,-5.6115465,-10.966248,1490436242850
74,-1.0078999,-0.0007000244,0.03580034,40.745804,-73.98651,0.0007499573,-0.042633563,0.0121668875,-5.6346254,-10.98521,1490436242917
75,-1.0207,0.0447,-0.0068,40.745804,-73.98651,-0.01545,0.00475,0.0027,-5.657705,-11.004176,1490436242984
76,-0.9930667,0.009516614,-0.02821659,40.745705,-73.98657,-0.010650182,-0.0018165979,-0.018633528,-5.6729784,-11.02765,1490436243050
77,-0.971983,0.04201676,-0.016633471,40.745705,-73.98657,-0.014216632,0.05505024,-0.019016951,-5.6857867,-11.052548,1490436243117
78,-0.9793,0.03695,-0.00715,40.745705,-73.98657,-0.00635,0.00105,0.0223,-5.6985955,-11.077447,1490436243184
79,-0.94284964,0.07285011,-0.027516859,40.745705,-73.98657,0.01385026,-0.023700146,0.035233434,-5.7114043,-11.102346,1490436243250
80,-1.0035167,0.09810007,-0.089916684,40.745705,-73.98657,0.01433332,-0.05238343,-0.0041997703,-5.7242126,-11.127244,1490436243317
81,-1.0345238,0.053095236,-0.054238096,40.745705,-73.98657,0.00642,-0.049065,0.007645,-5.7370214,-11.1521435,1490436243384
82,-0.9736666,0.060666725,-0.05066675,40.745705,-73.98657,0.024415182,-0.057476584,-0.0014018225,-5.7498302,-11.177042,1490436243450
83,-1.0389998,0.07283368,-0.043000367,40.745705,-73.98657,0.032551978,-0.05521996,-0.041046835,-5.7626386,-11.201941,1490436243517
84,-1.0095,0.0485,-0.0635,40.745705,-73.98657,0.00821,-0.0643,-0.020665,-5.775447,-11.226839,1490436243584
85,-0.9666667,0.09616674,-0.045166735,40.745705,-73.98657,0.016236579,-0.016796429,-0.04423712,-5.788256,-11.251738,1490436243650
86,-1.0338335,-0.0044996217,-0.007833362,40.745705,-73.98657,-0.027146837,-0.021445064,-0.016381761,-5.801064,-11.276636,1490436243717
87,-0.971,0.0585,-0.023,40.745705,-73.98657,0.01791,-0.044555,0.008355,-5.8138733,-11.301534,1490436243784
88,-0.9144994,0.10283336,-0.037500136,40.745705,-73.98657,0.014661672,-0.013756545,-0.032383606,-5.826682,-11.326433,1490436243850
89,-0.9749996,0.05283341,-0.0808337,40.745705,-73.98657,-0.029973442,0.02128848,-0.053253703,-5.8394904,-11.351332,1490436243917
90,-1.003,0.043,-0.03,40.745705,-73.98657,-0.025135,-0.017185,-0.00265,-5.852299,-11.376231,1490436243984
91,-1.0960002,-0.044666626,-0.06366653,40.7456,-73.98664,-0.01151161,-0.07260364,0.04325898,-5.8525915,-11.3768,1490436244050
92,-0.94216585,0.0016664063,-0.067666456,40.7456,-73.98664,0.00472161,-0.0851821,0.01030871,-5.8489323,-11.369685,1490436244117
93,-0.979,0.1045,-0.107,40.7456,-73.98664,0.00695,-0.036235,-0.029265,-5.845272,-11.362572,1490436244184
94,-1.0426667,-0.06883383,-0.044333104,40.7456,-73.98664,-0.007545277,-0.028860116,0.052231845,-5.841613,-11.355457,1490436244250
95,-0.9548332,0.06950013,-0.09349982,40.7456,-73.98664,0.023585109,-0.01838484,0.04922173,-5.837953,-11.348343,1490436244317
96,-1.07,0.232,-0.1215,40.7456,-73.98664,-0.021505,0.04754,0.04261,-5.8342934,-11.34123,1490436244384
97,-0.94916534,0.05749989,-0.10133303,40.7456,-73.98664,-0.037291765,-0.06315359,0.026094947,-5.830634,-11.334116,1490436244450
98,-0.89483196,0.06749962,-0.17650038,40.7456,-73.98664,0.00037324708,-0.08666379,-0.034733057,-5.826975,-11.327003,1490436244517
99,-1.002,0.189,-0.1385,40.7456,-73.98664,-0.024,-0.023645,-0.068935,-5.8233147,-11.319888,1490436244584
100,-0.9685002,0.044500377,-0.09833269,40.7456,-73.98664,-0.07698548,0.016320113,-0.03549529,-5.8196554,-11.312775,1490436244650
101,-1.0220667,0.030633276,-0.14376692,40.7456,-73.98664,-0.016953342,-0.0066199135,-0.090186946,-5.815995,-11.30566,1490436244717
102,-0.9677,0.0296,-0.1097,40.7456,-73.98664,-0.03904,-0.00592,-0.02118,-5.812336,-11.298546,1490436244784
103,-1.0011674,0.08540005,-0.09013311,40.7456,-73.98664,-0.032606836,0.021426873,-0.04641355,-5.8086767,-11.291433,1490436244850
104,-1.0437837,0.076983266,-0.09611666,40.7456,-73.98664,-0.062053777,-0.008673255,-0.03097358,-5.8050165,-11.284319,1490436244917
105,-0.9664,0.08985,-0.1322,40.7456,-73.98664,-0.00552,-0.03798,-0.00028,-5.8013577,-11.277205,1490436244984
106,-0.9534496,0.06398324,-0.12916663,40.745502,-73.98671,-0.004960022,-0.044526666,-0.02675338,-5.7888904,-11.25297,1490436245050
107,-0.96206695,0.059349988,-0.03434999,40.745502,-73.98671,0.014080117,-0.0004065808,0.0022867834,-5.773642,-11.22333,1490436245117
108,-0.92845,0.0297,-0.06335,40.745502,-73.98671,0.02854,-0.00866,-0.05266,-5.7583933,-11.193687,1490436245184
109,-0.9153333,0.093400046,-0.11515011,40.745502,-73.98671,0.009573138,0.02169336,-0.083486825,-5.743145,-11.164047,1490436245250
110,-1.3597009,-0.18471599,-0.29590178,40.745502,-73.98671,-0.079593815,0.138814,-0.13975506,-5.7278967,-11.134405,1490436245317
111,-1.13995,-0.063,-0.1053,40.745502,-73.98671,-0.05064,-0.01418,0.1863,-5.7126484,-11.104765,1490436245384
112,-0.7364479,0.17781734,-0.17321813,40.745502,-73.98671,0.1293615,-0.051632967,0.017432721,-5.6974,-11.075124,1490436245450
113,-0.8404647,0.12145065,-0.37720057,40.745502,-73.98671,0.23094139,-0.22690073,-0.18461931,-5.682152,-11.045483,1490436245517
114,-1.18865,-0.12105,-0.27455,40.745502,-73.98671,0.09672,-0.06058,-0.15922,-5.6669035,-11.015841,1490436245584
115,-1.1349993,-0.09950086,-0.010898218,40.745502,-73.98671,-0.023639783,-0.023727216,0.25432715,-5.651655,-10.9862,1490436245650
116,-0.9894162,-0.10120059,-0.07424957,40.745502,-73.98671,0.08564606,-0.3699005,0.1451547,-5.6364064,-10.956558,1490436245717
117,-0.9121,-0.0112,-0.11505,40.745502,-73.98671,0.08414,-0.23466,-0.06316,-5.621158,-10.926918,1490436245784
118,-1.0973347,0.13503328,-0.063282,40.745502,-73.98671,-0.1274406,0.07665406,0.00755376,-5.60591,-10.897276,1490436245850
119,-0.90078366,-0.37321782,0.16458453,40.745502,-73.98671,0.040420603,0.04027385,0.21941309,-5.590661,-10.867636,1490436245917
120,-0.87025,0.1045,-0.22175,40.745502,-73.98671,0.02834,-0.10086,-0.00172,-5.575413,-10.837994,1490436245984
121,-0.79654014,0.42971507,-0.09541205,40.745403,-73.98678,-0.024360511,0.100372136,-0.08971216,-5.5673494,-10.82232,1490436246050
122,-1.0463332,-0.040733166,-0.24433374,40.745403,-73.98678,0.13691899,0.0691986,-0.250526,-5.5615554,-10.811056,1490436246117
123,-1.0998,0.015,-0.2204,40.745403,-73.98678,0.036435,-0.04689,-0.112785,-5.555761,-10.799792,1490436246184
124,-1.1694009,0.22373426,0.08866907,40.745403,-73.98678,0.08975316,-0.0052120765,0.053330228,-5.549967,-10.788529,1490436246250
125,-1.0376004,0.058399852,-0.23720011,40.745403,-73.98678,0.2273291,-0.16399902,0.1044969,-5.544172,-10.777265,1490436246317
126,-1.2116,-0.2284,-0.2506,40.745403,-73.98678,0.15303,-0.105555,-0.062915,-5.538378,-10.766001,1490436246384
127,-1.1082011,0.006201233,-0.004065979,40.745403,-73.98678,-0.12246526,-0.04213423,0.280518,-5.532583,-10.754738,1490436246450
128,-0.7023332,0.12419913,-0.103000246,40.745403,-73.98678,-0.023794018,-0.17623644,0.07186393,-5.526789,-10.743475,1490436246517
129,-0.7986,0.0528,-0.0712,40.745403,-73.98678,0.023815,-0.108945,-0.0434,-5.520994,-10.73221,1490436246584
130,-0.9327326,-0.23453327,0.08526654,40.745403,-73.98678,-0.034257088,0.18261185,0.13257302,-5.5152006,-10.720947,1490436246650
131,-0.9340004,0.11073298,-0.13453281,40.745403,-73.98678,0.0013201904,0.08750657,-0.06325538,-5.5094056,-10.709683,1490436246717
132,-0.8408,0.0954,-0.1886,40.745403,-73.98678,0.041665,0.088465,0.03733,-5.5036116,-10.69842,1490436246784
133,-0.76779944,0.070800416,-0.22326703,40.745403,-73.98678,0.00469151,0.019500269,-0.0032626502,-5.497817,-10.687156,1490436246850
134,-0.9321998,0.109200045,-0.30660105,40.745403,-73.98678,0.017873634,-0.061198406,-0.08772828,-5.492023,-10.675892,1490436246917
135,-0.9712,0.1032,-0.1474,40.745403,-73.98678,-0.01632,-0.032195,-0.03158,-5.4862285,-10.664629,1490436246984
136,-0.9885997,0.03306659,-0.061999816,40.745316,-73.98684,-0.0081413025,-0.015605099,-0.00528507,-5.492998,-10.646134,1490436247050
137,-0.9627332,0.023933215,-0.06926647,40.745316,-73.98684,0.081760354,-0.037880078,-0.0078113466,-5.503735,-10.625357,1490436247117
138,-0.9534,0.0616,-0.11,40.745316,-73.98684,0.03729,-0.011425,-0.029785,-5.514472,-10.604579,1490436247184
139,-0.9883337,0.0039328,-0.053399414,40.745316,-73.98684,-0.0050902907,0.033651672,-0.019870017,-5.525209,-10.583802,1490436247250
140,-0.8627996,0.05966681,-0.05486631,40.745316,-73.98684,0.0016048523,0.012018256,-0.049354915,-5.5359464,-10.5630245,1490436247317
141,-0.9363809,0.012619047,-0.133,40.745316,-73.98684,0.01363,0.04946,-0.01482,-5.5466833,-10.542248,1490436247384
142,-0.964333,0.0164667,-0.13921663,40.745316,-73.98684,0.011890282,0.0499,-0.005096598,-5.5574207,-10.521471,1490436247450
143,-1.0075666,-0.025649598,-0.116733156,40.745316,-73.98684,0.12555252,0.0128797535,-0.04326968,-5.568158,-10.500692,1490436247517
144,-0.94315,0.0371,-0.1182,40.745316,-73.98684,0.0808,-0.08775,-0.04433,-5.578895,-10.479916,1490436247584
145,-1.2470002,-0.22821689,-0.08951549,40.745316,-73.98684,0.009450678,-0.09241005,0.087120436,-5.5896325,-10.459139,1490436247650
146,-1.2076175,0.18369983,-0.27483386,40.745316,-73.98684,0.21149208,-0.18817696,-0.024286054,-5.6003695,-10.438361,1490436247717
147,-1.05055,0.2706,-0.14415,40.745316,-73.98684,0.08537,-0.10598,0.04893,-5.6111064,-10.4175825,1490436247784
148,-1.0971503,0.044215906,-0.041216396,40.745316,-73.98684,-0.0016762097,-0.25217807,-0.031144613,-5.621844,-10.396807,1490436247850
149,-0.74414873,0.10211639,0.10225092,40.745316,-73.98684,-0.030917205,-0.10730613,0.19168895,-5.6325808,-10.376028,1490436247917
150,-0.77095,0.1694,-0.05455,40.745316,-73.98684,0.04405,0.05224,-0.12779,-5.6433187,-10.355251,1490436247984
151,-1.0810158,0.041565992,0.06523421,40.745216,-73.98691,-0.10328467,0.099486634,-0.18646277,-5.6539016,-10.364943,1490436248050
152,-1.0967681,-0.012533448,0.086167604,40.745216,-73.98691,-0.0031369275,0.032936804,-0.02787709,-5.664437,-10.384256,1490436248117
153,-0.8645,0.0428,-0.06755,40.745216,-73.98691,0.04832,0.01377,-0.02555,-5.674972,-10.40357,1490436248184
154,-0.9192332,-0.0772503,-0.07846645,40.745216,-73.98691,0.018526485,-0.0057268264,-0.027166601,-5.6855073,-10.422883,1490436248250
155,-0.99586624,-0.084382996,-0.17223401,40.745216,-73.98691,-0.028909758,-0.035819832,0.051666737,-5.6960425,-10.442196,1490436248317
156,-1.0572,0.06705,-0.12495,40.745216,-73.98691,-0.04967,-0.03514,0.02322,-5.706578,-10.46151,1490436248384
157,-1.0358014,0.08291681,-0.07494974,40.745216,-73.98691,0.016500195,-0.06320984,-0.028356554,-5.717113,-10.4808235,1490436248450
158,-1.0679995,0.18985102,-0.08800073,40.745216,-73.98691,-0.11334964,-0.09304635,0.02892258,-5.727648,-10.500137,1490436248517
159,-1.08855,0.1611,0.0074,40.745216,-73.98691,-0.17276,0.0291,0.07099,-5.738183,-10.51945,1490436248584
160,-0.83488166,-0.10211539,-0.15243499,40.745216,-73.98691,0.059696488,0.032874078,-0.025517719,-5.7487183,-10.538764,1490436248650
161,-1.0208254,0.20163599,-0.17190528,40.745216,-73.98691,0.04764971,0.115944244,-0.009591135,-5.7592535,-10.558077,1490436248717
162,-0.9516,0.2421,0.0404,40.745216,-73.98691,-0.106375,0.02625,-0.01765,-5.7697887,-10.577391,1490436248784
163,-0.83163136,-0.2013013,0.1313991,40.745216,-73.98691,0.13670082,-0.08530018,-0.12300925,-5.780324,-10.5967045,1490436248850
164,-0.9081014,0.26179838,-0.10533337,40.745216,-73.98691,0.10574141,-0.16804115,0.020366387,-5.7908587,-10.616016,1490436248917
165,-1.0886,0.0633,-0.0668,40.745216,-73.98691,0.1522,-0.14515,-0.042525,-5.8013945,-10.635331,1490436248984
166,-1.1723326,0.13963456,-0.15053189,40.74512,-73.98698,0.07650983,-0.2433652,-0.15761739,-5.806834,-10.645304,1490436249050
167,-1.4064305,0.08866577,-0.07033338,40.74512,-73.98698,-0.007400469,0.16827373,0.08493377,-5.810665,-10.652327,1490436249117
168,-1.2845,-0.0656,0.0749,40.74512,-73.98698,-0.139375,-0.026875,0.133875,-5.814496,-10.659349,1490436249184
169,-0.7434331,-0.07123229,-0.19493464,40.74512,-73.98698,0.057825193,-0.10424079,0.030581536,-5.8183274,-10.666372,1490436249250
170,-0.8108011,-0.06946636,-0.2748983,40.74512,-73.98698,0.05310821,0.04525884,0.1756164,-5.822158,-10.673395,1490436249317
171,-0.8674,0.1114,-0.1853,40.74512,-73.98698,0.04105,-0.028175,-0.02615,-5.825989,-10.680419,1490436249384
172,-0.839633,0.11880027,-0.1664336,40.74512,-73.98698,0.035957772,-0.051574383,-0.05268491,-5.82982,-10.687442,1490436249450
173,-1.0155994,0.07349994,-0.13466674,40.74512,-73.98698,-0.060824323,0.056032903,-0.09969072,-5.8336515,-10.694466,1490436249517
174,-0.99,0.0424,-0.1098,40.74512,-73.98698,-0.0283,-0.03285,-0.042325,-5.837482,-10.7014885,1490436249584
175,-1.0252672,0.0067332033,-0.032633215,40.74512,-73.98698,-0.01036668,-0.034458257,-0.010633281,-5.8413134,-10.708511,1490436249650
176,-1.0061667,0.009400049,-0.007866773,40.74512,-73.98698,-0.0024250697,-0.032874897,0.029274667,-5.845144,-10.715534,1490436249717
177,-0.963,0.0692,-0.0136,40.74512,-73.98698,0.00135,0.020625,0.0203,-5.8489747,-10.722557,1490436249784
178,-0.9533334,0.044800024,-0.034,40.74512,-73.98698,-0.002058407,0.014258255,0.00037491333,-5.852806,-10.72958,1490436249850
179,-1.0197664,0.026533276,-0.022366833,40.74512,-73.98698,-0.008058468,0.023808256,0.026083153,-5.856637,-10.736603,1490436249917
180,-1.0433,0.0771,-0.1029,40.74512,-73.98698,0.012,-0.0342,0.0249,-5.860468,-10.743627,1490436249984
181,-0.9872669,0.06553323,-0.07926692,40.74502,-73.987045,0.0067665284,-0.032558367,0.024050139,-5.872548,-10.765773,1490436250050
182,-0.9631669,0.00650022,-0.015000245,40.74502,-73.987045,-0.018033069,-0.1028798,0.003606554,-5.8872337,-10.792694,1490436250117
183,-0.95625,0.15025,0.02575,40.74502,-73.987045,-0.00962,-0.14254,-0.00304,-5.901919,-10.819616,1490436250184
184,-0.983417,-0.07333359,0.0559999,40.74502,-73.987045,0.06750671,0.005766913,-0.035693392,-5.916604,-10.846539,1490436250250
185,-1.0512503,0.14999966,-0.030166674,40.74502,-73.987045,-0.038219344,0.004686874,0.06667989,-5.931289,-10.87346,1490436250317
186,-0.9895,0.22975,-0.038,40.74502,-73.987045,-0.01478,-0.05834,-0.07802,-5.9459753,-10.900381,1490436250384
187,-1.0383339,0.035666503,-0.044333007,40.74502,-73.987045,0.03766012,0.01484012,-0.06739997,-5.960661,-10.927303,1490436250450
188,-1.0755826,0.22483249,-0.05066709,40.74502,-73.987045,-0.020593312,-0.019193238,0.0048198877,-5.975346,-10.954226,1490436250517
189,-0.972,0.0805,-0.00925,40.74502,-73.987045,-0.02844,-0.08956,-0.09474,-5.9900312,-10.981148,1490436250584
190,-0.9855836,0.050916784,-0.05475016,40.74502,-73.987045,0.0036135241,-0.024193382,-0.070213124,-6.004717,-11.008069,1490436250650
191,-1.0419163,0.055832934,-0.16358273,40.74502,-73.987045,0.021166632,-0.0034535364,-0.061546434,-6.0194025,-11.034991,1490436250717
192,-1.02375,0.01375,-0.0865,40.74502,-73.987045,-0.0823,-0.03106,0.06162,-6.034087,-11.061913,1490436250784
193,-1.0072509,0.07408341,-0.103834055,40.74502,-73.987045,0.008227469,0.005506887,0.010753212,-6.0487733,-11.088835,1490436250850
194,-0.9838332,0.11158326,-0.1584992,40.74502,-73.987045,0.04725972,-0.06995297,-0.009833722,-6.0634584,-11.115756,1490436250917
195,-0.93,-0.04725,-0.163,40.74502,-73.987045,0.04922,-0.0443,-0.01022,-6.078144,-11.142678,1490436250984
196,-0.95233333,0.039083607,-0.13891664,40.744934,-73.987114,0.006345885,-0.057793394,-0.03340696,-6.0777864,-11.142022,1490436251050
197,-0.9432498,0.031417273,-0.07283347,40.744934,-73.987114,-0.03393947,0.016665906,-0.21821249,-6.072678,-11.132659,1490436251117
198,-1.10725,-0.00975,-0.0645,40.744934,-73.987114,-0.00538,0.02154,-0.1012,-6.06757,-11.123294,1490436251184
199,-1.0672498,0.027999707,-0.07399995,40.744934,-73.987114,0.0086603435,-0.03102035,-0.019072732,-6.062463,-11.11393,1490436251250
