,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-1.1479167,-0.046666652,0.1583335,40.859818,-73.8574,-0.0027832459,-0.021480005,0.050196428,0.5013274,-5.9878063,1489713244582
42,-1.03875,0.0935,0.09125,40.859818,-73.8574,0.02394,0.01162,0.00117,0.5200826,-6.1019998,1489713244649
43,-0.80841655,0.08458343,0.09750007,40.859818,-73.85739,-0.0024799462,-0.07795646,-0.023823414,0.5388378,-6.2161937,1489713244715
44,-0.7224167,-0.26791584,0.14583376,40.859818,-73.85739,0.06970313,-0.0022137573,0.03315299,0.5575929,-6.330386,1489713244782
45,-1.207,0.1975,0.20325,40.859818,-73.85739,-0.02321,-0.01809,-0.11384,0.5763481,-6.44458,1489713244849
46,-1.1129162,0.0773334,0.14783318,40.859818,-73.85739,0.046510156,0.1905829,-0.06561972,0.5951033,-6.5587735,1489713244915
47,-0.9461666,0.14274944,0.23924968,40.859818,-73.85739,-0.019200439,0.004036737,-0.0097762635,0.61385846,-6.6729665,1489713244982
48,-1.09975,-0.2695,0.1235,40.859764,-73.85739,0.04685,-0.00442,0.02514,0.64747,-6.7877088,1489713245049
49,-1.0643328,0.041582607,0.12449978,40.859764,-73.85739,0.04602317,0.09624928,-0.020866796,0.68603367,-6.9026346,1489713245115
50,-0.83083326,-0.13766645,0.053249914,40.859764,-73.85739,-0.019666346,-0.0005333984,-0.00391311,0.7245972,-7.0175595,1489713245182
51,-1.15775,0.13575,0.18275,40.859764,-73.85739,0.03991,-0.05282,0.0892,0.7631609,-7.132485,1489713245249
52,-0.98166746,0.04916648,0.23183347,40.859764,-73.85739,-0.034749493,-0.16431946,0.038316205,0.80172455,-7.247411,1489713245315
53,-1.0504164,0.15874945,0.26083314,40.859764,-73.85739,0.051139746,-0.022746094,-0.09451953,0.84028804,-7.362336,1489713245382
54,-1.105,-0.14825,0.16775,40.859764,-73.85739,-0.01309,-0.01613,0.01587,0.8788518,-7.4772615,1489713245449
55,-0.96620023,-0.07990001,0.18749957,40.859764,-73.85738,-0.0028549256,0.06636349,-0.054062102,0.9174155,-7.592187,1489713245515
56,-1.0279661,-0.019066919,0.06870008,40.859764,-73.85738,0.03557154,0.12725468,-0.05910799,0.955979,-7.707112,1489713245582
57,-0.9395,-0.1222,0.1511,40.859764,-73.85738,0.025565,0.04715,0.047455,0.9945426,-7.822037,1489713245649
58,-0.9886668,-0.06919998,0.21103328,40.859764,-73.85738,0.012590124,0.05985147,0.014561322,1.0331063,-7.936963,1489713245715
59,-1.0154331,-0.07599988,0.19116656,40.859764,-73.85738,-0.0072747376,0.09324318,0.0014667968,1.0716698,-8.0518875,1489713245782
60,-0.9961,-0.0265,0.1936,40.859764,-73.85738,0.02433,0.09617,-0.01105,1.1102337,-8.166814,1489713245849
61,-0.96690035,0.0154004395,0.19253322,40.859764,-73.85738,0.014590271,0.08300486,-0.028567139,1.1487972,-8.281739,1489713245915
62,-0.8889002,-0.091433145,0.1690999,40.859764,-73.857376,0.012315016,0.013093437,-0.03967825,1.1873608,-8.396665,1489713245982
63,-0.9293,-0.1172,0.1539,40.859695,-73.857376,0.02858,0.096695,-0.026515,1.2273352,-8.505581,1489713246049
64,-0.9420335,-0.107699305,0.14573321,40.859695,-73.857376,0.038521893,0.17697366,0.035466064,1.2677801,-8.612495,1489713246115
65,-0.9552341,-0.10163329,0.1189663,40.859695,-73.857376,0.023440376,-0.115847975,0.07982974,1.3082247,-8.719408,1489713246182
66,-1.036,0.0574,0.1351,40.859695,-73.857376,0.056435,0.05944,-0.106555,1.3486695,-8.826323,1489713246249
67,-0.90956616,-0.008299476,0.10323363,40.859695,-73.857376,-0.016748626,-0.22867273,0.029507373,1.3891144,-8.933236,1489713246315
68,-1.024733,0.028366102,0.05070033,40.859695,-73.857376,0.05591322,0.12394933,-0.0069670165,1.429559,-9.04015,1489713246382
69,-0.9685,-0.1385,0.1137,40.859695,-73.857376,-0.012065,0.097005,0.06568,1.4700037,-9.147062,1489713246449
70,-0.8848665,0.11666723,0.07166577,40.859695,-73.857376,-0.018811213,0.029075189,0.041568257,1.5104487,-9.253977,1489713246515
71,-1.1333663,-0.3062324,-0.0008662842,40.859695,-73.857376,0.07486861,0.109982006,-0.009418432,1.5508932,-9.36089,1489713246582
72,-0.952,0.0134,-0.0248,40.859695,-73.85737,0.005605,-0.101065,0.20692,1.5913379,-9.467804,1489713246649
73,-0.95340115,0.20366639,0.038565904,40.859695,-73.85737,0.06858813,-0.14430492,0.033487715,1.6317828,-9.5747175,1489713246715
74,-0.98573196,0.34023252,0.18943338,40.859695,-73.85737,-0.014363479,0.113577686,-0.081305586,1.6722274,-9.681631,1489713246782
75,-0.9683,-0.2453,0.2439,40.859695,-73.85737,-0.025035,0.13935,-0.019575,1.7126724,-9.788545,1489713246849
76,-1.2254018,-0.15553212,0.29570016,40.859695,-73.85737,-0.0030388671,0.38267043,-0.009277893,1.753117,-9.895459,1489713246915
77,-0.7880335,-0.11136781,0.099133715,40.859695,-73.85737,-0.07807009,0.053981993,0.174202,1.7935617,-10.002372,1489713246982
78,-1.1439,0.1396,0.1071,40.859615,-73.85737,-0.037085,-0.082415,0.02467,1.8318393,-10.104122,1489713247049
79,-1.1592007,-0.3335331,0.086933665,40.859615,-73.85736,-0.01652732,0.077193454,-0.07726813,1.8693947,-10.204152,1489713247115
80,-1.2923657,-0.14649993,0.13389987,40.859615,-73.85736,-0.055241317,-0.04830882,0.030965224,1.9069498,-10.30418,1489713247182
81,-1.1383,-0.0342,0.1468,40.859615,-73.85736,-0.05115,-0.066885,-0.02469,1.9445051,-10.404209,1489713247249
82,-1.1037335,-0.06001659,0.16184972,40.859615,-73.85736,0.014600519,0.047926415,-0.010953791,1.9820604,-10.504239,1489713247315
83,-0.93463343,-0.27758393,0.19413379,40.859615,-73.85736,0.03155938,-0.15188603,-0.054706085,2.0196157,-10.604267,1489713247382
84,-1.0452,-0.0767,0.12495,40.859615,-73.85736,0.07226,-0.02218,-0.03628,2.0571709,-10.704296,1489713247449
85,-1.0851171,-0.082149304,0.16231641,40.859615,-73.85735,-0.0030530468,0.059766747,0.0012396326,2.094726,-10.804326,1489713247515
86,-0.89916617,-0.10655011,0.12885004,40.859615,-73.85735,-0.016893538,0.014785849,0.11508621,2.1322813,-10.904354,1489713247582
87,-0.96955,-0.03925,0.0574,40.859615,-73.85735,0.03122,-0.03474,0.06046,2.1698365,-11.004383,1489713247649
88,-1.0004996,0.004916565,0.13008344,40.859615,-73.85735,0.012546367,-0.03793302,-0.023812944,2.2073917,-11.104413,1489713247715
89,-0.9818167,-0.212234,0.16655011,40.859615,-73.85735,0.0032003296,-0.042919815,-0.049893484,2.244947,-11.204442,1489713247782
90,-0.94185,-0.0804,0.13955,40.859615,-73.857346,0.0365,-0.05016,-0.04778,2.2825024,-11.304471,1489713247849
91,-0.9904001,-0.11341669,0.110016346,40.859615,-73.857346,0.026520222,-0.00016635132,-0.05236648,2.3200576,-11.4045,1489713247915
92,-1.0070835,-0.14156677,0.1067334,40.859615,-73.857346,0.07253999,0.016300537,-0.05224655,2.3576126,-11.504529,1489713247982
93,-0.9337,-0.1256,0.0899,40.85952,-73.857346,0.046,0.05114,0.0005,2.4078035,-11.588429,1489713248049
94,-0.9451832,-0.02228324,0.11628324,40.85952,-73.85734,0.027113488,-0.12463462,-0.038473457,2.4622064,-11.666955,1489713248115
95,-1.0625665,-0.107300416,0.15686694,40.85952,-73.85734,-0.0018400074,0.026186818,-0.09881924,2.5166085,-11.74548,1489713248182
96,-1.00975,-0.15035,0.14475,40.85952,-73.85734,0.03334,-0.04142,0.0085,2.5710113,-11.824004,1489713248249
97,-0.9991498,-0.094333254,0.07374994,40.85952,-73.85734,0.04142671,0.050986342,0.030366559,2.625414,-11.90253,1489713248315
98,-1.0321329,-0.16946729,0.10354987,40.85952,-73.85733,0.033873077,-0.046513256,-0.015632892,2.6798162,-11.981054,1489713248382
99,-1.03765,-0.09645,0.1733,40.85952,-73.85733,0.01376,-0.06364,0.0317,2.734219,-12.05958,1489713248449
100,-1.1117331,-0.026249817,0.11573335,40.85952,-73.85733,0.038053036,0.027792905,-0.018086769,2.788622,-12.138105,1489713248515
101,-0.84186524,0.017467285,0.10913354,40.85952,-73.85732,-0.0373734,0.036512364,0.059187092,2.843024,-12.216629,1489713248582
102,-0.9631,-0.0749,0.1209,40.85952,-73.85732,-0.01652,0.04012,0.05236,2.8974266,-12.295154,1489713248649
103,-0.7479834,-0.1204506,0.17330007,40.85952,-73.85732,-0.038400624,-0.12883283,0.15223354,2.9518294,-12.373679,1489713248715
104,-0.93218327,-0.027632691,0.17725018,40.85952,-73.857315,-0.01735295,0.04625328,0.03829959,3.0062318,-12.452204,1489713248782
105,-1.02725,-0.0754,0.13015,40.85952,-73.857315,0.13662,0.13372,-0.03864,3.0606346,-12.530729,1489713248849
106,-1.0659336,-0.11849964,0.0738163,40.85952,-73.857315,0.020939816,0.039132982,-0.023466798,3.1150372,-12.609254,1489713248915
107,-1.0789503,-0.05984979,0.12285004,40.85952,-73.85731,-0.011579948,0.0326129,-0.011899609,3.1694396,-12.687778,1489713248982
108,-1.01885,-0.0822,0.12525,40.85941,-73.85731,0.0077,-0.03552,0.03058,3.2145836,-12.71485,1489713249049
109,-0.95033276,-0.053799745,0.14940064,40.85941,-73.85731,0.051717672,0.016461335,0.040357742,3.2566414,-12.724771,1489713249115
110,-1.0385327,-0.040799707,0.1308665,40.85941,-73.85731,0.17147422,0.22930026,-0.054108154,3.298699,-12.734691,1489713249182
111,-0.8144,-0.0824,0.0942,40.85941,-73.8573,-0.032275,-0.10125,0.105275,3.3407564,-12.744611,1489713249249
112,-0.9877335,-0.047266357,0.11093335,40.85941,-73.8573,0.031549837,0.054150335,0.026641993,3.3828144,-12.754532,1489713249315
113,-0.9558001,0.005932666,0.08860045,40.85941,-73.8573,0.036600094,0.02991631,0.027833251,3.424872,-12.764452,1489713249382
114,-0.9754,-0.1082,0.0462,40.85941,-73.85729,0.034425,-0.135575,0.051925,3.4669294,-12.774372,1489713249449
115,-1.1014664,-0.07580011,0.06733319,40.85941,-73.85729,0.055957895,0.041375,0.039274953,3.5089874,-12.784292,1489713249515
116,-0.9743993,-0.17373377,0.10506648,40.85941,-73.85729,0.01764994,-0.0017004932,0.018075189,3.551045,-12.794212,1489713249582
117,-0.9794,-0.1802,0.084,40.85941,-73.857285,0.02125,-0.070075,0.01625,3.5931025,-12.804132,1489713249649
118,-1.0976002,-0.099600345,0.13100006,40.85941,-73.857285,0.08544997,0.03144171,-0.016058294,3.6351602,-12.814053,1489713249715
119,-0.93133366,-0.19426684,0.13853337,40.85941,-73.857285,0.03086682,0.01477474,0.050808236,3.6772175,-12.823973,1489713249782
120,-0.9726,-0.1194,0.1464,40.85941,-73.85728,0.049425,0.034475,0.027675,3.7192755,-12.833894,1489713249849
121,-0.8818667,-0.15440008,0.11920007,40.85941,-73.85728,0.027541758,-0.033983458,0.044508092,3.761333,-12.843813,1489713249915
122,-0.8529331,-0.12766662,0.085999936,40.85941,-73.85728,0.033100106,-0.017833062,0.047108006,3.8033905,-12.853733,1489713249982
123,-1.1254,-0.1558,0.0826,40.859306,-73.85727,0.060225,0.046425,-0.001925,3.868726,-12.886525,1489713250049
124,-0.8896013,-0.20520025,0.17339972,40.859306,-73.85727,0.08808371,0.17487568,0.060807727,3.941821,-12.926942,1489713250115
125,-0.69179744,-0.03173268,0.23533356,40.859306,-73.85727,0.06047457,0.20358992,0.080133885,4.0149155,-12.967357,1489713250182
126,-0.767,-0.1932,0.1802,40.859306,-73.85726,-0.04205,-0.151825,0.162625,4.088011,-13.007773,1489713250249
127,-1.1064653,-0.07813379,-0.012267151,40.859306,-73.85726,0.06959971,0.11346626,0.025000254,4.161106,-13.048189,1489713250315
128,-0.9384663,0.03806764,-0.073867105,40.859306,-73.857254,0.07319961,0.09829091,0.052924946,4.2342005,-13.088604,1489713250382
129,-1.1062,-0.1022,0.0776,40.859306,-73.857254,0.06025,-0.156475,0.005475,4.3072953,-13.129021,1489713250449
130,-1.1260012,-0.18526593,0.14586677,40.859306,-73.85725,0.062150232,0.019266631,-0.04566734,4.38039,-13.169437,1489713250515
131,-0.96320003,-0.1902672,0.13393345,40.859306,-73.85725,0.01092508,-0.053582884,0.017325167,4.453485,-13.209852,1489713250582
132,-0.9308,-0.1266,0.1556,40.859306,-73.85724,0.01815,-0.08755,0.0479,4.52658,-13.250268,1489713250649
133,-1.014,-0.05513336,0.120733336,40.859306,-73.85724,0.039466817,0.052466556,-0.0027083997,4.5996747,-13.290684,1489713250715
134,-0.96280015,-0.06800037,0.08540028,40.859306,-73.85723,0.051074844,-0.022766367,0.012175028,4.6727695,-13.3310995,1489713250782
135,-0.9618,-0.0654,0.047,40.859306,-73.85723,0.022825,0.00175,0.006575,4.745865,-13.371516,1489713250849
136,-0.9260663,-0.039149623,0.07198324,40.859306,-73.85723,0.025106695,-0.005770126,0.015526607,4.8189597,-13.411931,1489713250915
137,-0.9884836,-0.053800147,0.09078341,40.859306,-73.85722,-0.0112431925,-0.08076626,-0.018659897,4.892054,-13.452347,1489713250982
138,-1.0445,-0.0431,0.0682,40.859188,-73.85722,0.01018,0.03007,-0.04205,4.9359136,-13.479492,1489713251049
139,-0.895283,-0.0897333,0.052399803,40.859188,-73.857216,0.010003304,-0.06168031,0.03751345,4.970028,-13.5022135,1489713251115
140,-1.0405333,-0.025033228,0.10044991,40.859188,-73.85721,0.024186641,-0.03676633,-0.04248978,5.004142,-13.524935,1489713251182
141,-0.9377,-0.07495,0.0773,40.859188,-73.85721,0.0182,0.04676,0.0151,5.038256,-13.547657,1489713251249
142,-1.2374994,-0.03771654,0.028083557,40.859188,-73.8572,0.034543213,0.030718619,-0.10112348,5.0723705,-13.570379,1489713251315
143,-1.1187,-0.06890056,0.048766676,40.859188,-73.8572,0.030806363,0.018053217,-0.053752948,5.1064844,-13.5931,1489713251382
144,-0.96205,-0.0875,0.07635,40.859188,-73.85719,-0.04338,-0.04489,0.00994,5.140599,-13.615822,1489713251449
145,-1.1167504,-0.081899926,0.13671629,40.859188,-73.85719,0.020684026,0.023349395,-0.012720291,5.174713,-13.638543,1489713251515
146,-1.1084499,-0.11443415,0.12636697,40.859188,-73.857185,0.04151625,0.16495295,0.007930578,5.208827,-13.661264,1489713251582
147,-0.9514,-0.03285,0.07005,40.859188,-73.857185,-0.01198,-0.04458,0.00798,5.2429414,-13.683986,1489713251649
148,-1.0265164,-0.045949962,0.087500125,40.859188,-73.85718,-0.01602974,0.005389562,-0.0336835,5.2770557,-13.706707,1489713251715
149,-0.9759835,-0.11701698,0.08431676,40.859188,-73.85717,-0.00509343,-0.02695632,0.0031269384,5.3111696,-13.729429,1489713251782
150,-1.0066,-0.0435,0.11675,40.859188,-73.85717,-0.02586,-0.09003,-0.00343,5.3452845,-13.7521515,1489713251849
151,-1.00845,-0.024449842,0.09986665,40.859188,-73.85716,-0.022503244,-0.0045701256,-0.014313462,5.3793983,-13.774873,1489713251915
152,-0.92784935,-0.08591681,0.08305021,40.859188,-73.85716,0.033543117,0.059036866,0.0012734033,5.413512,-13.797594,1489713251982
153,-1.00165,-0.05245,0.0625,40.859066,-73.857155,0.00792,0.00927,0.01081,5.4448366,-13.848023,1489713252049
154,-1.02455,-0.0772667,0.05586665,40.859066,-73.857155,-0.021750104,-0.022579784,0.06972703,5.4752307,-13.907688,1489713252115
155,-0.9947834,-0.069551066,0.039332762,40.859066,-73.85715,-0.040686373,0.058416374,0.06512651,5.5056243,-13.967353,1489713252182
156,-0.89065,-0.14715,0.0925,40.859066,-73.85714,-0.01478,-0.04123,0.123,5.5360184,-14.027018,1489713252249
157,-1.0199167,-0.0728001,0.08574982,40.859066,-73.85714,-0.039373416,-0.0105027305,0.068820305,5.566413,-14.086684,1489713252315
158,-0.8567497,0.10366797,0.0091331545,40.859066,-73.85713,-0.06235969,0.015102686,0.079736404,5.5968065,-14.146349,1489713252382
159,-0.9721,-0.07885,0.116,40.859066,-73.85713,-0.01731,0.01123,0.06224,5.6272006,-14.206014,1489713252449
160,-0.9482004,-0.042,0.12243357,40.859066,-73.857124,-0.009472906,-0.050329655,0.02588349,5.6575947,-14.265678,1489713252515
161,-0.96474946,-0.041583557,0.07904996,40.859066,-73.85712,-0.031133251,0.0054064114,0.032839663,5.6879883,-14.325344,1489713252582
162,-1.04105,-0.0046,0.02295,40.859066,-73.85712,0.01737,0.05446,0.01743,5.7183824,-14.385008,1489713252649
163,-0.9985504,-0.0322667,0.09710007,40.859066,-73.85711,-0.04098354,-0.06494319,0.025116693,5.7487764,-14.444674,1489713252715
164,-1.0551667,0.06050023,0.07349977,40.859066,-73.85711,-0.04473673,0.025626685,0.0027834838,5.7791705,-14.504338,1489713252782
165,-0.9955,-0.002,0.099,40.859066,-73.8571,-0.049475,0.000535,0.03667,5.809565,-14.564005,1489713252849
166,-0.97716653,-0.020499915,0.085166715,40.859066,-73.8571,-0.040360063,0.016764991,0.02372325,5.8399587,-14.623669,1489713252915
167,-0.97549963,0.056999244,0.07900022,40.859066,-73.85709,-0.017605195,0.09392575,0.011373877,5.8703523,-14.683334,1489713252982
168,-0.6145,-0.195,0.169,40.858936,-73.857086,-0.10041,-0.11096,0.126515,5.885867,-14.731686,1489713253049
169,-1.1211649,0.0053332765,0.033166613,40.858936,-73.857086,0.034431446,0.06645882,0.02005255,5.896422,-14.776267,1489713253115
170,-1.019333,0.10733388,0.057832826,40.858936,-73.85708,-0.037955206,-0.009723523,-0.08347344,5.906976,-14.8208475,1489713253182
171,-0.9595,-0.001,0.0505,40.858936,-73.85707,-0.05579,0.006045,-0.03263,5.917531,-14.865429,1489713253249
172,-0.9375002,-0.052999903,0.14183356,40.858936,-73.85707,-0.004561454,0.02098368,0.051003147,5.928086,-14.91001,1489713253315
173,-1.0346675,0.051333617,0.054500036,40.858936,-73.85706,0.0014601318,0.0027234496,0.05258993,5.9386406,-14.95459,1489713253382
174,-0.979,0.0415,0.11,40.858936,-73.85706,-0.016905,0.031685,-0.025475,5.949195,-14.99917,1489713253449
175,-0.82183343,0.022500427,0.15166716,40.858936,-73.857056,-0.062231593,-0.05928507,0.06815628,5.95975,-15.043753,1489713253515
176,-0.97949994,-0.07350028,0.09199966,40.858936,-73.85705,-0.02695327,0.09940877,-0.0017829712,5.970304,-15.088332,1489713253582
177,-1.0295,-0.051,0.0405,40.858936,-73.85705,-0.01452,0.104825,-0.04404,5.980859,-15.132914,1489713253649
178,-1.0551673,-0.05849994,0.13216722,40.858936,-73.85704,-0.051336985,0.069385536,-0.027793486,5.9914136,-15.177494,1489713253715
179,-1.004834,0.12300115,-0.012833387,40.858936,-73.85704,0.07414085,-0.43060666,-0.08596373,6.001968,-15.2220745,1489713253782
180,-1.102,-0.086,0.106,40.858936,-73.85703,-0.026385,0.044415,-0.093865,6.012523,-15.266656,1489713253849
181,-1.0034993,-0.11900068,0.10983355,40.858936,-73.857025,-0.021383435,-0.11160215,0.030770456,6.023077,-15.311237,1489713253915
182,-1.1468341,-0.05349989,0.09950021,40.858936,-73.857025,0.019043446,0.042615753,-0.06023053,6.033632,-15.355817,1489713253982
183,-1.0915,-0.0185,0.1055,40.8588,-73.85702,-0.01396,0.055535,-0.03905,6.0523047,-15.393415,1489713254049
184,-0.9425,-0.07700022,0.09416669,40.8588,-73.85701,-0.027183216,0.022028323,-0.023495413,6.0736833,-15.428686,1489713254115
185,-0.9863336,-0.05283353,0.09683312,40.8588,-73.85701,-0.027663488,-0.011239575,-0.027295245,6.095062,-15.463957,1489713254182
186,-0.913,-0.045,0.0555,40.8588,-73.857,-0.01364,0.02259,-0.001535,6.116441,-15.499228,1489713254249
187,-1.0125,-0.045666676,0.016333228,40.8588,-73.856995,-0.014855037,0.007890022,-0.012288412,6.1378193,-15.5345,1489713254315
188,-1.0466676,-0.09700022,0.034499694,40.8588,-73.856995,-0.028789904,-0.0859148,0.028748175,6.159198,-15.569769,1489713254382
189,-1.075,-0.1035,0.087,40.8588,-73.85699,-0.00755,-0.03672,0.01601,6.1805763,-15.6050415,1489713254449
190,-1.0384746,-0.09815796,0.13142115,40.8588,-73.85698,-0.0473516,0.076751016,0.10783779,6.201956,-15.640312,1489713254515
191,-0.871666,-0.022,0.088533156,40.8588,-73.85698,-0.08717352,0.06533366,0.14886756,6.2233343,-15.675583,1489713254582
192,-0.9618,-0.0012,0.0582,40.8588,-73.85697,-0.03694,0.1137,0.09844,6.2447124,-15.710852,1489713254649
193,-0.87035024,-0.10271695,0.039816882,40.8588,-73.856964,-0.05330675,-0.013439532,0.107979864,6.2660913,-15.746124,1489713254715
194,-1.0201501,-0.013549671,0.06264999,40.8588,-73.856964,-0.034620225,0.020493066,0.039986588,6.28747,-15.781394,1489713254782
195,-0.94915,-0.001,0.0693,40.8588,-73.85696,-0.02466,-0.04242,0.04206,6.3088493,-15.816666,1489713254849
196,-1.3456506,-0.017983263,0.024916809,40.8588,-73.85695,0.06227307,0.18893969,-0.12940705,6.3302274,-15.851935,1489713254915
197,-0.92543286,-0.09743381,0.014433325,40.8588,-73.85695,-0.05051357,-0.066153966,0.037406977,6.351606,-15.887206,1489713254982
198,-1.13125,0.0621,0.0133,40.858658,-73.85694,0.0269,-0.02994,-0.05578,6.352138,-15.8569565,1489713255049
199,-1.0616667,-0.055833373,0.048283532,40.858658,-73.85693,0.061053578,0.0056399903,-0.024640381,6.3457217,-15.804867,1489713255115
200,-0.86464924,-0.03740005,0.07635001,40.858658,-73.85693,0.010600238,-0.016193902,0.11236044,6.339305,-15.752776,1489713255182
201,-0.93765,-0.0129,0.03355,40.858658,-73.856926,-0.00782,0.03496,0.08622,6.3328886,-15.7006855,1489713255249
202,-0.95611715,-0.021483142,0.042416688,40.858658,-73.85692,-0.042606935,0.015573798,0.10221341,6.326472,-15.648596,1489713255315
