,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,0.9919998,0.014533277,0.23246673,37.426704,-122.2069,-0.028159788,0.03448978,0.012966711,-6.7213626,-11.452457,1489538804242
15,0.9872,-0.0016,0.2312,37.426704,-122.2069,-0.03159,-0.00401,0.02118,-6.736682,-11.500628,1489538804309
16,1.0583997,-0.013733264,0.19140026,37.426704,-122.2069,-0.018529996,-0.0037471899,0.015480149,-6.752002,-11.5487995,1489538804375
17,0.9955998,0.00020002441,0.22873318,37.426704,-122.2069,-0.0186666,-0.0012599097,0.01454329,-6.7673216,-11.59697,1489538804442
18,0.9264,0.0152,0.2108,37.426704,-122.2069,-0.02963,-0.00972,0.00527,-6.7826414,-11.645142,1489538804509
19,1.036666,-0.03513297,0.16080026,37.426704,-122.2069,-0.021413548,-0.052017327,0.0018835999,-6.7979608,-11.693312,1489538804575
20,0.94346666,-0.023066796,0.2167336,37.426704,-122.2069,-0.0373931,-0.017327072,-0.055759627,-6.813281,-11.741484,1489538804642
21,1.0034,0.0072,0.1646,37.426704,-122.2069,-0.0378,0.00141,-0.08662,-6.8286004,-11.789654,1489538804709
22,0.98733324,0.061466772,0.21259974,37.426704,-122.2069,-0.058720022,-0.0044799047,-0.042036593,-6.8439207,-11.837826,1489538804775
23,0.9476669,0.047866527,0.21706668,37.426704,-122.2069,-0.02258658,-0.04683639,-0.047263376,-6.85924,-11.885995,1489538804842
24,0.942,0.0366,0.2528,37.426704,-122.2069,-0.05392,-0.05122,-0.05928,-6.8745594,-11.934166,1489538804909
25,0.9857333,0.04553347,0.18766668,37.426704,-122.2069,-0.06555348,-0.011130289,-0.021013254,-6.8898797,-11.982338,1489538804975
26,0.96033305,0.077066615,0.19220033,37.426598,-122.20698,-0.07972639,-0.006633606,-0.06517652,-6.9005637,-12.031539,1489538805042
27,0.9086,0.0776,0.2112,37.426598,-122.20698,-0.02189,-0.02357,-0.02177,-6.908584,-12.081331,1489538805109
28,0.97226644,0.051866725,0.17900036,37.426598,-122.20698,-0.01894336,-0.0039371424,-0.011466492,-6.916604,-12.131126,1489538805175
29,0.9742666,0.054200023,0.21213323,37.426598,-122.20698,-0.02250668,-0.019453377,-0.0017466235,-6.9246244,-12.18092,1489538805242
30,1.0618,0.04,0.1618,37.426598,-122.20698,-0.03731,0.02507,-0.00293,-6.932645,-12.230712,1489538805309
31,0.9606671,0.05926637,0.16926686,37.426598,-122.20698,-0.01830301,-0.015443092,-0.00037012572,-6.940665,-12.280506,1489538805375
32,1.0000001,0.03973336,0.18806662,37.426598,-122.20698,-0.015856784,-0.011853096,-0.008263439,-6.9486847,-12.330298,1489538805442
33,1.0012,0.0656,0.1788,37.426598,-122.20698,-0.02891,0.01431,0.01381,-6.956705,-12.380093,1489538805509
34,0.99173313,0.054466527,0.18720022,37.426598,-122.20698,-0.021526545,0.009029935,-0.0039665406,-6.964725,-12.429885,1489538805575
35,0.9691993,0.04840017,0.21086702,37.426598,-122.20698,-0.013653474,0.06884933,-0.050129697,-6.972746,-12.479679,1489538805642
36,0.9838,0.0164,0.2168,37.426598,-122.20698,-0.01392,-0.03404,-0.00326,-6.980766,-12.529472,1489538805709
37,0.99593323,0.021599988,0.19153336,37.426598,-122.20698,-0.020696793,-0.028080113,0.009866724,-6.988786,-12.579267,1489538805775
38,0.950067,0.048333254,0.19179985,37.426598,-122.20698,-0.029250702,-0.06626951,0.0314126,-6.996806,-12.629059,1489538805842
39,0.9902,0.038,0.1668,37.426598,-122.20698,-0.00684,0.01884,-0.018475,-7.004826,-12.678852,1489538805909
40,0.92686677,0.062100023,0.20433325,37.426598,-122.20698,-0.016624909,-0.009313174,-0.0061250306,-7.012847,-12.728646,1489538805975
41,1.0145663,0.03971686,0.17450012,37.42649,-122.207054,-0.0064099734,0.03539544,-0.00038517456,-7.0236974,-12.7776785,1489538806042
42,0.97995,0.01335,0.21475,37.42649,-122.207054,0.008245,-0.02347,0.024885,-7.036175,-12.826275,1489538806109
43,0.9337338,0.044550013,0.22581641,37.42649,-122.207054,-0.011771774,-0.0045062695,-0.023580289,-7.048653,-12.87487,1489538806175
44,1.0350331,0.036233276,0.19186719,37.42649,-122.207054,-0.043946825,0.0355987,-0.04575202,-7.0611305,-12.923467,1489538806242
45,0.99105,0.03245,0.18475,37.42649,-122.207054,-0.005675,-0.00962,-0.000575,-7.0736084,-12.972061,1489538806309
46,1.0071164,0.039,0.21279995,37.42649,-122.207054,-0.008409905,-0.016933471,-0.014441644,-7.0860863,-13.020658,1489538806375
47,0.9802002,0.010783264,0.20293336,37.42649,-122.207054,-0.015201593,-0.04044668,-0.012736658,-7.098564,-13.069253,1489538806442
48,0.9076,0.05355,0.19685,37.42649,-122.207054,-0.01115,-0.04004,-0.01963,-7.111042,-13.117849,1489538806509
49,0.9277331,0.07036667,0.15296683,37.42649,-122.207054,-0.018861698,-0.055321958,-0.04354989,-7.12352,-13.166445,1489538806575
50,0.9137164,0.073033325,0.17971686,37.42649,-122.207054,-0.018329894,0.003133545,-0.05721845,-7.1359987,-13.21504,1489538806642
51,0.91405,0.09535,0.17935,37.42649,-122.207054,-0.01864,-0.04458,-0.03056,-7.148476,-13.263637,1489538806709
52,0.9835333,0.071699925,0.16865003,37.42649,-122.207054,-0.020023225,-0.014609978,-0.04568495,-7.1609545,-13.312233,1489538806775
53,0.9896337,0.107250065,0.17374994,37.42649,-122.207054,-0.023638299,-0.047591984,-0.0007414612,-7.1734314,-13.360827,1489538806842
54,1.01515,0.0965,0.1888,37.42649,-122.207054,-0.04058,0.000635,-0.0428,-7.1859093,-13.409423,1489538806909
55,0.9760172,0.099449985,0.20169969,37.42649,-122.207054,-0.04537685,0.035585485,-0.040193535,-7.1983876,-13.458019,1489538806975
56,1.0032668,0.055749938,0.19364996,37.426373,-122.20714,-0.043120116,0.0111751035,-0.035218377,-7.2124553,-13.502338,1489538807042
57,1.07475,0.10435,0.1418,37.426373,-122.20714,-0.02087,0.00867,-0.04979,-7.2274365,-13.544198,1489538807109
58,1.0419163,0.19651659,0.15793364,37.426373,-122.20714,-0.023226494,-0.0093687,0.058833692,-7.2424183,-13.586059,1489538807175
59,0.93431747,0.07725055,0.18873267,37.426373,-122.20714,0.0147288395,-0.026534034,0.076890565,-7.2574,-13.62792,1489538807242
60,0.98615,0.07705,0.2142,37.426373,-122.20714,0.07871,0.033225,0.00996,-7.2723813,-13.66978,1489538807309
61,1.0069335,0.023482922,0.25551683,37.426373,-122.20714,0.03447509,0.0001902417,-0.00078345946,-7.287363,-13.711641,1489538807375
62,0.97705084,0.009450012,0.18888324,37.426373,-122.20714,-0.024668097,-0.11539088,0.043820582,-7.3023443,-13.753501,1489538807442
63,1.0915,0.0319,0.13445,37.426373,-122.20714,-0.023665,0.049155,0.022155,-7.317326,-13.795362,1489538807509
64,1.0021328,-0.050116003,0.16578348,37.426373,-122.20714,-0.0344253,-0.02827536,0.025899805,-7.332308,-13.837223,1489538807575
65,0.9631323,0.06746729,0.17191681,37.426373,-122.20714,0.032626808,0.1431592,-0.028990319,-7.3472896,-13.879084,1489538807642
66,1.01165,0.0472,0.21435,37.426373,-122.20714,-0.01968,-0.025625,-0.00029,-7.3622704,-13.920944,1489538807709
67,1.0130165,0.022449987,0.18503317,37.426373,-122.20714,-0.007048451,-0.009356843,0.0503868,-7.3772526,-13.962805,1489538807775
68,1.0197828,-0.020549988,0.15518317,37.426373,-122.20714,-0.009318402,0.03496197,0.013148224,-7.392234,-14.004665,1489538807842
69,1.0003,0.0182,0.21015,37.426373,-122.20714,0.01284,-0.056105,-0.01071,-7.407215,-14.046525,1489538807909
70,0.9998838,-0.013716638,0.19664979,37.426373,-122.20714,-0.0062984144,0.0035686267,-0.017501853,-7.4221973,-14.088386,1489538807975
71,1.0147665,-0.03469934,0.18490003,37.426247,-122.20722,0.03138015,0.0207901,-0.004913159,-7.4439087,-14.10742,1489538808042
72,1.0091,0.02205,0.14835,37.426247,-122.20722,0.0046,0.000195,-0.055185,-7.4694896,-14.11333,1489538808109
73,0.9654669,0.039033424,0.15545022,37.426247,-122.20722,0.005678385,-0.0014050256,-0.04345167,-7.4950705,-14.119242,1489538808175
74,1.0150005,0.042049866,0.15818317,37.426247,-122.20722,0.015974982,-0.07384709,-0.00044484253,-7.520652,-14.125154,1489538808242
75,0.8874,0.0168,0.1873,37.426247,-122.20722,0.00775,-0.010725,-0.03233,-7.546232,-14.131063,1489538808309
76,1.0618329,-0.008999756,0.09376702,37.426247,-122.20722,0.016896682,-0.038842402,-0.059556283,-7.5718136,-14.136976,1489538808375
77,1.0188336,0.049033325,0.113666505,37.426247,-122.20722,0.010526684,-0.068686575,-0.020460157,-7.597394,-14.142887,1489538808442
78,0.8609,0.0632,0.20325,37.426247,-122.20722,-0.000755,-0.10457,0.022805,-7.622975,-14.148798,1489538808509
79,1.0068499,-0.009749817,0.17188302,37.426247,-122.20722,-0.00028502074,-0.016769871,-0.062301856,-7.6485558,-14.154709,1489538808575
80,1.0267996,0.051350035,0.07496716,37.426247,-122.20722,0.016879858,0.020247046,-0.10297878,-7.674136,-14.160622,1489538808642
81,1.01035,0.081,0.0841,37.426247,-122.20722,0.035255,-0.001865,-0.01812,-7.6997175,-14.1665325,1489538808709
82,1.0431833,0.04958319,0.11116687,37.426247,-122.20722,0.047755085,0.030418199,-0.022634886,-7.725298,-14.172445,1489538808775
83,1.0624332,0.030433472,0.12951666,37.426247,-122.20722,0.040280078,0.06377165,-0.01937165,-7.750879,-14.178356,1489538808842
84,1.09065,0.0217,0.1557,37.426247,-122.20722,0.0494,0.032415,-0.017525,-7.7764597,-14.184267,1489538808909
85,1.0452999,0.038833372,0.16451658,37.426247,-122.20722,0.041061454,-0.006425177,0.010841693,-7.8020406,-14.190179,1489538808975
86,0.9334663,0.06490027,0.15603358,37.426117,-122.207306,0.02198346,0.051738665,-0.015653443,-7.832397,-14.178306,1489538809042
87,0.886,0.0633,0.15725,37.426117,-122.207306,-0.006775,-0.002295,0.008275,-7.865498,-14.156209,1489538809109
88,0.9910327,0.023066845,0.12348366,37.426117,-122.207306,0.019430008,-0.06363223,0.02525538,-7.8985996,-14.134113,1489538809175
89,0.94449985,0.039,0.11131696,37.426117,-122.207306,0.028468233,-0.022326333,-0.006105286,-7.9317017,-14.112017,1489538809242
90,0.96705,0.0794,0.10045,37.426117,-122.207306,0.0106,-0.00518,-0.00234,-7.9648027,-14.08992,1489538809309
91,0.9278343,0.033199705,0.0773664,37.426117,-122.207306,0.029393408,0.052167132,-0.028446985,-7.997905,-14.067824,1489538809375
92,0.9827335,0.022800073,0.08643285,37.426117,-122.207306,0.043926775,-0.0076599782,0.03437339,-8.031006,-14.045729,1489538809442
93,0.9465,0.0564,0.1406,37.426117,-122.207306,0.02932,-0.03672,0.02578,-8.064108,-14.023632,1489538809509
94,1.0157669,0.021133179,0.11756671,37.426117,-122.207306,0.032153413,-0.04184671,0.0139932865,-8.097209,-14.001535,1489538809575
95,1.0223662,0.012200293,0.051733594,37.426117,-122.207306,0.039560057,-0.019592918,0.009126439,-8.130311,-13.979441,1489538809642
96,0.9646,0.0361,0.0531,37.426117,-122.207306,0.05044,-0.02264,0.0339,-8.163412,-13.957344,1489538809709
97,0.957267,0.00096661376,0.07753296,37.426117,-122.207306,0.032566722,0.0029269776,0.00013318482,-8.196514,-13.935248,1489538809775
98,0.99919957,-0.025099963,0.078100085,37.426117,-122.207306,0.00797997,0.020713748,-0.01732025,-8.229615,-13.913152,1489538809842
99,1.0163,-0.0374,0.0645,37.426117,-122.207306,0.05906,0.01394,0.01182,-8.262716,-13.891055,1489538809909
100,0.98706716,0.0017665406,0.061400026,37.426117,-122.207306,0.06208681,0.037220307,0.00040657958,-8.295818,-13.868959,1489538809975
101,1.0312674,-0.012000244,0.08379995,37.42599,-122.207405,0.024899768,-0.07360083,0.032826964,-8.32385,-13.8171015,1489538810042
102,1.1121,-0.0614,0.0173,37.42599,-122.207405,0.0256,0.0182,-0.0154,-8.348966,-13.7481365,1489538810109
103,1.0695,-0.025933472,0.08316681,37.42599,-122.207405,0.06150667,0.0072799865,0.038319923,-8.374083,-13.679171,1489538810175
104,1.088,-0.025566662,0.054066356,37.42599,-122.207405,0.07107342,0.029673537,0.029406635,-8.399199,-13.610207,1489538810242
105,0.9839,0.0595,0.0579,37.42599,-122.207405,0.02572,0.018,0.02946,-8.4243145,-13.541241,1489538810309
106,1.0462996,-0.049832948,0.058233216,37.42599,-122.207405,0.033979822,0.015659649,0.029139996,-8.449432,-13.472276,1489538810375
107,0.99059963,-0.028933031,0.07113357,37.42599,-122.207405,0.038820036,0.043046836,0.03289988,-8.474548,-13.403311,1489538810442
108,0.9565,-0.0014,0.0691,37.42599,-122.207405,0.02324,-0.01574,0.05734,-8.499664,-13.334346,1489538810509
109,0.8886335,-0.021166688,0.08633313,37.42599,-122.207405,0.040966723,-0.059059814,0.012206549,-8.524781,-13.26538,1489538810575
110,0.91693306,-0.03473323,0.04693352,37.42599,-122.207405,0.053686574,-0.052266467,0.00789992,-8.549898,-13.196417,1489538810642
111,0.9466,-0.0302,0.0218,37.42599,-122.207405,0.0626,-0.04574,0.02932,-8.575014,-13.127451,1489538810709
112,0.9214,0.0040331422,0.03889996,37.42599,-122.207405,0.07521357,0.004240277,0.038166706,-8.600131,-13.058486,1489538810775
113,0.9342332,-0.037166443,0.05389979,37.42599,-122.207405,0.09268674,0.06665355,0.015333307,-8.625247,-12.98952,1489538810842
114,1.025,-0.0654,0.0896,37.42599,-122.207405,0.07636,-0.01118,0.00062,-8.650363,-12.920555,1489538810909
115,1.0552,-0.04180005,0.06926672,37.42599,-122.207405,0.062373407,-0.029826667,0.0055333986,-8.67548,-12.85159,1489538810975
116,1.0824335,-0.047833312,0.051433336,37.425877,-122.2075,0.06050001,-0.03897368,0.017000213,-8.700377,-12.774689,1489538811042
117,1.2031,-0.0696,0.0101,37.425877,-122.2075,0.0693,0.04202,-0.04804,-8.725147,-12.693224,1489538811109
118,1.173133,-0.021433167,-0.00039941407,37.425877,-122.2075,0.08857348,0.056413103,0.0031002136,-8.749919,-12.611761,1489538811175
119,1.1142002,-0.0003331299,0.086899795,37.425877,-122.2075,0.09250015,0.08695303,0.029526945,-8.77469,-12.530296,1489538811242
120,1.0223,0.013,0.1267,37.425877,-122.2075,0.06642,0.0637,-0.01132,-8.79946,-12.4488325,1489538811309
121,0.9928325,0.0023671265,0.09073364,37.425877,-122.2075,0.038833257,-0.058134004,0.031847034,-8.824231,-12.367369,1489538811375
122,0.988667,-0.06449994,0.1086665,37.425877,-122.2075,0.060319956,-0.08180674,0.030580178,-8.849001,-12.285905,1489538811442
123,0.8971,-0.0585,0.0844,37.425877,-122.2075,0.04274,-0.10446,-0.05368,-8.873773,-12.204441,1489538811509
124,0.924567,0.024266602,-0.0020335084,37.425877,-122.2075,0.06374677,-0.015839666,-0.045286708,-8.898543,-12.122976,1489538811575
125,0.99386656,0.015133447,-0.0047333497,37.425877,-122.2075,0.039573196,0.013420017,0.0029599476,-8.923315,-12.041513,1489538811642
126,0.8756,0.0661,0.0706,37.425877,-122.2075,0.04792,0.01662,0.01888,-8.948085,-11.96005,1489538811709
127,1.0551338,0.014700378,0.06083307,37.425877,-122.2075,0.04299332,0.07808687,-0.07452684,-8.9728565,-11.878586,1489538811775
128,1.2172326,-0.03506636,0.09963351,37.425877,-122.2075,0.051393457,0.10196719,-0.0008468896,-8.997626,-11.797122,1489538811842
129,0.9601,0.0427,0.0564,37.425877,-122.2075,0.04012,0.04746,-0.0016,-9.022398,-11.715657,1489538811909
130,1.2118325,0.07733386,0.04523358,37.425877,-122.2075,0.007439868,-0.032754358,0.01262713,-9.047169,-11.634193,1489538811975
131,1.0627335,0.07336588,-0.007966883,37.42577,-122.2076,-0.02102688,-0.022906562,0.008486601,-9.03848,-11.57586,1489538812042
132,1.0443,-0.0133,0.009,37.42577,-122.2076,-0.00592,-0.00298,-0.00944,-9.010558,-11.53082,1489538812109
133,0.9105997,0.08096673,0.027133422,37.42577,-122.2076,-0.022726562,0.025326636,-0.026420087,-8.982638,-11.485782,1489538812175
134,0.89169985,0.12793352,0.08033313,37.42577,-122.2076,-0.009453281,-0.034793213,0.038466737,-8.954718,-11.440743,1489538812242
135,0.7989,0.1476,0.091,37.42577,-122.2076,-0.03022,-0.09156,0.03356,-8.926796,-11.395703,1489538812309
136,0.81423336,0.12116681,0.06593311,37.42577,-122.2076,-0.04428684,-0.10465343,0.0460401,-8.898875,-11.350665,1489538812375
137,0.8623665,0.11906672,0.036566664,37.42577,-122.2076,-0.013916644,-0.09684963,0.07416653,-8.8709545,-11.305625,1489538812442
138,0.9103,0.0801,0.0449,37.42577,-122.2076,-0.03435,-0.1077,0.05795,-8.843034,-11.260587,1489538812509
139,0.8871338,0.07040015,0.041532837,37.42577,-122.2076,-0.05120034,-0.036199603,0.042933065,-8.815113,-11.215548,1489538812575
140,1.008066,0.087066844,0.019533424,37.42577,-122.2076,0.0056499355,0.028216818,0.071349844,-8.787192,-11.170509,1489538812642
141,1.2586,-0.0395,0.0342,37.42577,-122.2076,-0.00065,0.047,0.0431,-8.759272,-11.125469,1489538812709
142,1.1432096,0.06547395,-0.039139237,37.42577,-122.2076,0.011616578,0.011549218,0.14090031,-8.731351,-11.080431,1489538812775
143,1.1723838,0.027766919,0.09189958,37.42577,-122.2076,0.09058353,-0.0076668602,0.09426693,-8.70343,-11.035392,1489538812842
144,1.14055,-0.07565,0.14495,37.42577,-122.2076,0.0228,-0.02275,0.0236,-8.6755085,-10.990352,1489538812909
145,1.0083666,0.029216297,0.114900656,37.42577,-122.2076,0.06416697,-0.03314999,0.05688344,-8.647589,-10.945313,1489538812975
146,0.9462323,0.040633764,0.049383093,37.425667,-122.2077,0.074766874,0.04600075,0.037699625,-8.658031,-10.914029,1489538813042
147,0.79985,0.03885,0.08095,37.425667,-122.2077,0.08995,-0.03445,0.05905,-8.690526,-10.890651,1489538813109
148,0.80655074,0.062866405,0.0631999,37.425667,-122.2077,0.025333257,0.010267488,0.08693296,-8.7230215,-10.867273,1489538813175
149,0.97113216,0.042667236,-0.0075333496,37.425667,-122.2077,0.09466699,0.14740077,0.01439959,-8.755517,-10.843897,1489538813242
150,0.95205,0.0873,0.0132,37.425667,-122.2077,0.07715,0.1255,0.0981,-8.788012,-10.820518,1489538813309
151,0.8945505,0.07689944,0.18118326,37.425667,-122.2077,0.061216906,0.0726334,0.18430014,-8.820507,-10.79714,1489538813375
152,1.0188996,-0.032233324,0.21228342,37.425667,-122.2077,0.011483307,-0.07426685,0.05546681,-8.853003,-10.773763,1489538813442
153,0.90315,0.08605,0.09205,37.425667,-122.2077,0.0157,-0.08325,0.0858,-8.885498,-10.750385,1489538813509
154,0.9516665,-0.045283336,0.060266454,37.425667,-122.2077,-0.0075164638,-0.087983444,0.036766846,-8.917993,-10.727007,1489538813575
155,0.82338554,-0.07170095,0.15383314,37.425667,-122.2077,-0.02195026,-0.25931868,0.07095087,-8.950488,-10.70363,1489538813642
156,1.0471,-0.08615,0.1537,37.425667,-122.2077,0.00825,-0.11525,0.06875,-8.982983,-10.680252,1489538813709
157,0.8672185,-0.046333008,0.11711598,37.425667,-122.2077,-0.00088335085,0.06833482,-0.09910088,-9.015478,-10.656875,1489538813775
158,1.0262841,-0.076700464,0.10743293,37.425667,-122.2077,-0.008483495,-0.07080074,0.03560031,-9.047974,-10.633496,1489538813842
159,0.90365,0.08945,0.08255,37.425667,-122.2077,-0.00805,0.06035,0.03665,-9.080468,-10.610119,1489538813909
160,1.0282501,0.020133106,0.11971715,37.425667,-122.2077,0.027000252,0.00054977904,0.0025500183,-9.112964,-10.5867405,1489538813975
161,1.0170496,0.04131688,0.14728366,37.42557,-122.2078,0.018099848,0.022716986,-0.05788354,-9.122843,-10.587125,1489538814042
162,0.9888,0.0823,0.0048,37.42557,-122.2078,0.0048,-0.05755,-0.01155,-9.119723,-10.601169,1489538814109
163,1.021916,0.06423342,0.07436629,37.42557,-122.2078,-0.0113999825,-0.111233525,0.005283473,-9.116604,-10.615212,1489538814175
164,1.0100496,0.058900073,0.055234056,37.42557,-122.2078,-0.04553331,-0.032066304,-0.048083596,-9.113483,-10.629255,1489538814242
165,0.9003,0.14045,0.1625,37.42557,-122.2078,-0.05385,-0.01745,0.0005,-9.110363,-10.643299,1489538814309
166,1.0018167,0.09848348,0.12598312,37.42557,-122.2078,-0.05570017,0.053416766,-0.014700066,-9.107244,-10.657343,1489538814375
167,1.0183501,0.08079966,0.14193305,37.42557,-122.2078,-0.047500066,0.036866345,0.020750191,-9.104124,-10.671385,1489538814442
168,1.05335,0.12045,0.12775,37.42557,-122.2078,-0.0348,0.0493,0.04785,-9.101004,-10.685429,1489538814509
169,1.0211669,0.06410007,0.16128309,37.42557,-122.2078,-0.038483385,0.0021333373,0.03298323,-9.097883,-10.699472,1489538814575
170,1.0074502,0.058316637,0.1472497,37.42557,-122.2078,-0.03856659,-0.05136681,0.037250135,-9.094764,-10.713516,1489538814642
171,1.00555,0.0578,0.0943,37.42557,-122.2078,-0.046,-0.05625,0.0214,-9.091643,-10.727559,1489538814709
172,0.96614975,0.06945021,0.087283336,37.42557,-122.2078,-0.04726674,-0.0673167,0.03963336,-9.088524,-10.741603,1489538814775
173,0.9853995,0.03735011,0.048533592,37.42557,-122.2078,-0.025066625,0.037567336,0.01649964,-9.085403,-10.755646,1489538814842
174,0.8726,0.06115,0.1237,37.42557,-122.2078,-0.0326,0.00285,0.0256,-9.082284,-10.769689,1489538814909
175,0.92619944,0.08958356,0.085449964,37.42557,-122.2078,-0.05366669,-0.024767017,0.03606683,-9.079164,-10.783733,1489538814975
176,0.9698661,0.04346665,0.10100049,37.425472,-122.2079,-0.03875017,0.023417216,0.019583032,-9.075845,-10.786267,1489538815042
177,0.9253,0.0348,0.1292,37.425472,-122.2079,-0.0205,-0.0385,0.06685,-9.072411,-10.782186,1489538815109
178,1.0328994,0.03303352,0.04391681,37.425472,-122.2079,-0.02624994,-0.098450445,0.07128359,-9.068977,-10.778106,1489538815175
179,1.0151334,0.00016662598,0.045733202,37.425472,-122.2079,-0.01934987,-0.040083256,0.06149996,-9.065543,-10.774025,1489538815242
180,1.0029,0.01165,0.05225,37.425472,-122.2079,-0.02045,0.0084,0.0726,-9.062109,-10.769943,1489538815309
181,1.0857663,-0.005183264,0.056266945,37.425472,-122.2079,-0.00083819946,0.009743147,0.04495011,-9.058676,-10.765863,1489538815375
182,0.9970171,-0.01781676,0.08061642,37.425472,-122.2079,-0.018731698,-0.01648368,0.031046806,-9.055242,-10.761782,1489538815442
183,1.09415,-0.0161,0.1214,37.425472,-122.2079,-0.000605,0.00169,0.031595,-9.051808,-10.757702,1489538815509
184,1.0491331,-0.0029667236,0.08263347,37.425472,-122.2079,-0.0025133642,-0.006493501,0.060195174,-9.048374,-10.75362,1489538815575
185,1.0287163,-0.025166381,0.06955021,37.425472,-122.2079,-0.010671605,-0.00974797,0.012703255,-9.044941,-10.74954,1489538815642
186,1.00865,-0.0067,0.03155,37.425472,-122.2079,-0.003365,-0.03855,0.03591,-9.041507,-10.745459,1489538815709
187,1.0061668,-0.012266699,0.03913335,37.425472,-122.2079,-0.002228329,-0.017498424,0.008993281,-9.038074,-10.741378,1489538815775
188,1.0253829,-0.015349866,0.055733446,37.425472,-122.2079,-0.005174982,0.023532065,0.008096453,-9.034639,-10.737297,1489538815842
189,0.98715,-0.0005,0.066,37.425472,-122.2079,0.002895,0.027945,0.010445,-9.031206,-10.733215,1489538815909
190,0.9433171,0.02013335,0.08424982,37.425472,-122.2079,-0.015541644,0.025431968,0.0033148425,-9.027772,-10.7291355,1489538815975
191,1.0273496,-0.014716589,0.08298339,37.425373,-122.20801,-0.010483216,0.010740298,0.0072048814,-8.994005,-10.727204,1489538816042
192,1.004,-0.03275,0.0905,37.425373,-122.20801,-0.02088,-0.018095,0.00721,-8.942802,-10.726507,1489538816109
193,1.0041833,-0.0321999,0.07589993,37.425373,-122.20801,-0.013620229,-0.0368952,-0.006300073,-8.8916,-10.725811,1489538816175
194,1.01315,0.013233325,0.016916687,37.425373,-122.20801,-0.011916541,-0.021853365,-0.022846758,-8.840397,-10.725116,1489538816242
195,1.035,-0.021,0.046,37.425373,-122.20801,-0.01935,-0.017315,-0.020805,-8.789194,-10.724419,1489538816309
196,0.97666687,0.08266652,0.040999975,37.425373,-122.20801,-0.013284865,0.017623674,-0.044941816,-8.737991,-10.723722,1489538816375
197,1.0110002,0.08033318,0.056333363,37.425373,-122.20801,-0.055331647,-0.037208233,-0.019436702,-8.686789,-10.723026,1489538816442
198,0.998,0.06,0.06,37.425373,-122.20801,-0.046595,-0.026555,-0.010955,-8.635587,-10.72233,1489538816509
199,0.9453334,0.15499999,0.021333423,37.425373,-122.20801,-0.06921489,-0.018629905,-0.019268373,-8.584384,-10.721634,1489538816575
200,0.97966707,0.117999755,0.046666466,37.425373,-122.20801,-0.07736335,-0.040581856,0.038923465,-8.533182,-10.720938,1489538816642
201,0.973,0.111,0.074,37.425373,-122.20801,-0.08262,-0.023545,0.001545,-8.481979,-10.720242,1489538816709
202,0.9990001,0.11566669,0.023666639,37.425373,-122.20801,-0.08095171,0.002926753,0.001019961,-8.430777,-10.719545,1489538816775
203,0.98133385,0.14500004,0.030999903,37.425373,-122.20801,-0.09031003,-0.042960484,0.044321958,-8.379574,-10.718849,1489538816842
204,1.088,0.111,-0.006,37.425373,-122.20801,-0.09762,0.001635,0.040175,-8.328371,-10.718152,1489538816909
205,0.9790004,0.15033326,0.009332984,37.425373,-122.20801,-0.11612993,0.033382177,-0.004361898,-8.277168,-10.717457,1489538816975
