,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-1.0344164,-0.014750036,0.0044999267,40.700394,-73.85422,0.03006187,-0.037085053,-0.00021837768,-1.3594257,1.9252757,1489827799822
36,-0.98575,-0.01,-0.016,40.700394,-73.85422,0.03534,0.0333,-0.01152,-1.3462672,1.9084537,1489827799889
37,-0.9613333,-0.009166626,-0.033166774,40.700394,-73.85422,0.003938229,0.021501733,-0.0026966333,-1.333109,1.8916316,1489827799955
38,-0.97891665,0.007499878,-0.06891661,40.700397,-73.85423,-0.00014163207,0.02021833,-8.500366e-05,-1.3213396,1.8751918,1489827800022
39,-0.998,-0.0025,-0.05675,40.700397,-73.85423,0.00403,-0.015275,0.00319,-1.312327,1.8595107,1489827800089
40,-1.0173331,-0.008500122,-0.013750061,40.700397,-73.85423,-0.0026433032,-0.030078508,0.014321663,-1.3033143,1.8438295,1489827800155
41,-1.0101665,0.016249964,-0.0021668214,40.7004,-73.85423,0.0020650085,-0.020359961,-0.004081671,-1.2943017,1.8281485,1489827800222
42,-1.00425,0.0025,-0.0125,40.7004,-73.85423,-0.008775,-0.012105,0.00222,-1.2852892,1.8124673,1489827800289
43,-0.9927501,0.0066666016,-0.020916296,40.7004,-73.85423,-0.012623347,0.037443303,-0.00900161,-1.2762766,1.7967862,1489827800355
44,-0.9718333,-0.015833179,-0.035666943,40.7004,-73.85423,-0.017648615,0.07253857,-0.015356702,-1.2672639,1.781105,1489827800422
45,-0.93075,-0.03775,-0.0465,40.700405,-73.85423,-0.018625,-0.005615,-0.00407,-1.2582512,1.7654239,1489827800489
46,-0.97824985,-0.019333446,0.0034167115,40.700405,-73.85423,-0.007339839,-0.022438278,0.0073132957,-1.2492387,1.7497427,1489827800555
47,-1.0110832,-0.008249964,-0.0004168335,40.700405,-73.85423,0.00021161498,0.0048034545,0.0021049988,-1.240226,1.7340617,1489827800622
48,-0.9975,-0.00275,-0.02625,40.70041,-73.85423,-0.00626,-0.00556,-0.001495,-1.2312135,1.7183806,1489827800689
49,-0.99666655,-0.011083411,-0.0323333,40.70041,-73.85423,-0.00026164917,0.004628519,-0.0022416932,-1.2222009,1.7026994,1489827800755
50,-1.0028332,-4.8828124e-08,-0.015749987,40.70041,-73.85423,-0.00019495239,-0.008588312,-0.0010366577,-1.2131883,1.6870184,1489827800822
51,-1.0025,-0.00225,0.0025,40.70041,-73.85423,-0.00267,-0.029715,0.00286,-1.2041757,1.6713372,1489827800889
52,-0.99366665,-0.005166724,0.0011666748,40.700413,-73.85423,0.0043649427,0.0029414245,0.0052667237,-1.1951629,1.6556561,1489827800955
53,-1.0019997,8.323975e-05,0.0028331298,40.700413,-73.85425,0.008683313,0.032830287,-0.00298172,-1.1832824,1.637083,1489827801022
54,-0.98825,-0.0235,-0.00325,40.700413,-73.85425,0.012455,0.011095,0.00215,-1.1657085,1.6127694,1489827801089
55,-1.0099165,-0.007,-0.010583533,40.700413,-73.85425,0.012095047,-0.02552825,0.005990022,-1.1481345,1.5884556,1489827801155
56,-1.0049165,0.012999853,-0.0024999268,40.700417,-73.85425,0.014348419,-0.026138445,0.0077383486,-1.1305606,1.564142,1489827801222
57,-0.98625,0.004,-0.0025,40.700417,-73.85425,0.01374,0.02097,-0.000785,-1.1129867,1.5398283,1489827801289
58,-0.9915001,0.003,-0.025416663,40.700417,-73.85425,-0.0020500121,0.021370286,-0.0047950232,-1.0954127,1.5155144,1489827801355
59,-0.97783357,-0.016249914,-0.03633325,40.700417,-73.85425,-0.0019750304,0.008445013,0.0007966919,-1.0778388,1.4912008,1489827801422
60,-0.99725,-0.00275,-0.00625,40.70042,-73.85425,-0.011165,-0.021045,0.000595,-1.0602648,1.466887,1489827801489
61,-0.9952499,-0.004083313,0.006916638,40.70042,-73.85425,-0.0065866797,-0.039371748,0.0068166624,-1.0426909,1.4425733,1489827801555
62,-0.98633325,-0.005749988,0.0017499389,40.70042,-73.85425,0.0061317324,0.012010168,0.001089978,-1.0251169,1.4182596,1489827801622
63,-0.994,-0.0065,-0.018,40.70042,-73.85425,0.006215,-0.000225,0.00816,-1.0075431,1.3939459,1489827801689
64,-0.9757498,-0.00441676,0.012000098,40.70042,-73.85425,0.0030683582,-0.08200876,0.0015100024,-0.9899691,1.3696321,1489827801755
65,-1.003,-0.018249962,0.004499878,40.700424,-73.85425,0.012971649,-0.057012077,-0.013230042,-0.9723952,1.3453186,1489827801822
66,-0.98825,-0.002,-0.0115,40.700424,-73.85425,0.013135,-0.002845,0.00711,-0.9548212,1.3210047,1489827801889
67,-1.0013334,-0.001249939,-0.007916687,40.700424,-73.85425,1.3320312e-05,-0.0002650647,-0.0033749696,-0.9372473,1.2966911,1489827801955
68,-0.98233336,-0.016916566,-0.013750086,40.700424,-73.85426,-0.0019533448,0.039133668,0.0018616517,-0.92045563,1.2737404,1489827802022
69,-0.9875,-0.0015,-0.02025,40.700428,-73.85426,-0.006835,-0.00156,-0.0046,-0.9052167,1.2534951,1489827802089
70,-0.98366654,-0.014916687,-0.022333398,40.700428,-73.85426,0.010131715,-0.01689839,-0.00095503783,-0.88997775,1.2332498,1489827802155
71,-1.0084167,-0.011500024,-0.0003333496,40.700428,-73.85426,0.021916736,-0.023098407,0.0056600096,-0.8747389,1.2130046,1489827802222
72,-0.99925,-0.0185,-0.00725,40.700428,-73.85426,0.00731,-0.00688,0.003325,-0.85949993,1.1927594,1489827802289
73,-0.98475,-0.0016666015,-0.01733335,40.700428,-73.85426,0.008490095,-0.001253208,0.0029200048,-0.844261,1.172514,1489827802355
74,-0.9936667,-0.0026666503,-0.041666552,40.700428,-73.85426,-0.001221637,-0.027221784,0.0031900269,-0.8290221,1.1522689,1489827802422
75,-1.01475,0.0165,-0.01475,40.70043,-73.85426,-0.00175,-0.020945,-0.00092,-0.81378317,1.1320235,1489827802489
76,-0.99050003,-0.0018333253,-0.03599995,40.70043,-73.85426,-0.008401806,-0.0059966575,-0.002173335,-0.79854417,1.1117783,1489827802555
77,-1.0040833,0.002333252,-0.03200005,40.70043,-73.85426,-0.003040039,5.1654053e-05,-3.3325196e-05,-0.7833053,1.091533,1489827802622
78,-0.99775,-0.01425,-0.0245,40.70043,-73.85426,-0.00224,-0.012125,0.0021,-0.7680664,1.0712878,1489827802689
79,-1.0072501,0.0,-0.017833276,40.70043,-73.85426,0.005496731,-0.01655006,0.0029883387,-0.7528274,1.0510424,1489827802755
80,-0.9829166,0.0019167115,-0.015666798,40.70043,-73.85426,0.009378412,0.024685198,-0.002030017,-0.7375885,1.0307972,1489827802822
81,-0.99025,0.0035,-0.02175,40.70043,-73.85426,0.004245,-0.00155,-0.004115,-0.7223496,1.0105519,1489827802889
82,-1.001,-0.0058332277,-0.0047498657,40.700436,-73.85426,-0.046543717,0.097950645,-0.004670017,-0.7071106,0.9903067,1489827802955
83,-0.98999983,0.02483313,-0.07024986,40.700436,-73.85427,-0.0044449647,0.09799363,0.017656652,-0.6871185,0.96302676,1489827803022
84,-0.958,-0.013,-0.07175,40.700436,-73.85427,-0.0091,0.00307,-0.00759,-0.6576905,0.9217822,1489827803089
85,-0.9898332,-0.0031668213,-0.0346667,40.700436,-73.85427,-0.007696609,-0.021958161,0.007936618,-0.6282626,0.8805376,1489827803155
86,-0.99658346,-0.0072499146,-0.025833374,40.700436,-73.85427,-0.015538495,-0.03549848,0.010393384,-0.59883475,0.83929324,1489827803222
87,-1.00775,0.006,-0.03075,40.700436,-73.85427,-0.001075,-0.002505,0.000255,-0.5694068,0.79804873,1489827803289
88,-0.99625003,-0.007249939,-0.028249988,40.700436,-73.85427,0.0029566968,-0.02438507,-0.0012983411,-0.5399788,0.7568041,1489827803355
89,-1.0095832,-0.002833374,-0.029499976,40.700436,-73.85427,0.024906836,-0.014916663,-0.0027200195,-0.51055104,0.7155597,1489827803422
90,-0.9965,-0.00975,-0.02775,40.700436,-73.85427,0.006805,-0.00819,-0.0019,-0.48112306,0.67431515,1489827803489
91,-1.0048333,0.002916687,-0.030833375,40.700436,-73.85427,-0.0011267627,-0.0067350087,0.0016033667,-0.45169514,0.6330706,1489827803555
92,-0.994,0.0002500122,-0.045,40.700436,-73.85427,-0.013508429,-0.0052549867,0.004983362,-0.42226726,0.5918262,1489827803622
93,-1.0065,0.0105,-0.0295,40.700436,-73.85427,-0.005485,-0.00724,-0.00035,-0.3928393,0.55058163,1489827803689
94,-0.99316674,-0.005,-0.029749915,40.700436,-73.85427,-0.001,-0.017320078,-0.0027150037,-0.36341137,0.50933707,1489827803755
95,-1.0044999,-0.00083337404,-0.031500023,40.700436,-73.85427,0.011638373,0.0072766966,-0.006230017,-0.33398354,0.46809268,1489827803822
96,-0.99,-0.01625,-0.02725,40.700436,-73.85427,0.007285,-0.007015,-0.000885,-0.3045556,0.42684808,1489827803889
97,-1.0840839,-0.022583434,-0.087333836,40.70044,-73.85427,-0.0014233472,-0.20802106,-0.0109634055,-0.27512765,0.38560352,1489827803955
98,-0.99974996,-0.017333105,-0.013583752,40.70044,-73.85427,-0.01713509,0.032751776,0.030896839,-0.24985069,0.35017675,1489827804022
99,-1.013,0.0035,-0.01675,40.70044,-73.85427,-0.009595,-0.00644,0.00122,-0.23281346,0.32629833,1489827804089
100,-0.98525006,-0.006750061,-0.031083314,40.70044,-73.85427,-0.002118346,-0.0010133203,-0.002851671,-0.21577622,0.3024199,1489827804155
101,-1.0024166,-0.00016672364,-0.025666699,40.70044,-73.85427,0.0012332763,0.0011233032,-0.0010333252,-0.19873907,0.27854156,1489827804222
102,-0.996,-0.01925,-0.015,40.70044,-73.85427,-0.000185,-0.018505,0.00463,-0.18170184,0.25466314,1489827804289
103,-0.9996667,-0.0058332765,-0.022750013,40.70044,-73.85427,0.008906757,-0.0076566236,-0.0009816785,-0.1646646,0.2307847,1489827804355
104,-0.9780835,-0.012749939,-0.030249866,40.70044,-73.85427,0.011273437,-0.0042983335,-0.0018533447,-0.14762744,0.20690636,1489827804422
105,-1.004,-0.0005,-0.00525,40.70044,-73.85427,0.0002,-0.03058,0.00398,-0.1305902,0.18302792,1489827804489
106,-0.99224997,-0.0066666994,-0.011833325,40.70044,-73.85427,0.0010282508,-0.0047583804,0.0022683581,-0.11355298,0.1591495,1489827804555
107,-1.1135838,-0.044083435,-0.06775067,40.70044,-73.85427,0.061593555,-0.14221904,0.00821159,-0.096515805,0.13527116,1489827804622
108,-0.9835,-0.017,0.017,40.70044,-73.85427,0.017605,0.020095,0.004895,-0.07947858,0.11139273,1489827804689
109,-1.00275,-0.0014166138,-0.011833325,40.70044,-73.85427,0.0043600393,0.0025350086,0.0059466455,-0.06244135,0.0875143,1489827804755
110,-0.99250007,-0.016833276,-0.0060832887,40.70044,-73.85427,0.009216736,-0.0066649355,0.0012149963,-0.045404185,0.06363597,1489827804822
111,-1.0,0.00275,0.0035,40.70044,-73.85427,0.003045,-0.01619,0.00157,-0.028366953,0.039757535,1489827804889
112,-0.989,-0.0050833616,-0.0032499877,40.70044,-73.85427,-0.0025750916,-0.0035700903,0.0025850208,-0.0113297235,0.015879108,1489827804955
113,-1.0097499,0.005166577,-0.0037499878,40.70044,-73.85427,-0.006293359,-0.012346753,0.0020983338,-0.0,0.0,1489827805022
114,-0.9975,-0.0125,-0.00175,40.70044,-73.85427,-0.002935,-0.018665,0.001365,-0.0,0.0,1489827805089
115,-0.99625003,-0.0061666747,-0.005083313,40.70044,-73.85427,0.002420078,-0.007831593,-0.0013666748,-0.0,0.0,1489827805155
116,-0.9913334,-0.017249914,0.0024999755,40.70044,-73.85427,0.0019133545,0.0028450866,0.0052466798,-0.0,0.0,1489827805222
117,-0.99875,-0.00075,0.016,40.70044,-73.85427,-0.002915,-0.01954,0.00182,-0.0,0.0,1489827805289
118,-0.99508333,-0.0107500125,0.011333349,40.70044,-73.85427,0.0066616493,-0.0046350085,0.0001500122,-0.0,0.0,1489827805355
119,-1.0034165,0.001333252,0.037166625,40.70044,-73.85427,0.009341706,-0.019056702,0.001251654,-0.0,0.0,1489827805422
120,-0.9995,-0.0125,0.04,40.70044,-73.85427,0.003795,-0.010335,0.0011,-0.0,0.0,1489827805489
121,-0.9911668,-0.0064999755,0.023083363,40.70044,-73.85427,0.0016833374,-0.010673359,0.0014166626,-0.0,0.0,1489827805555
122,-0.8784998,-0.009166137,-0.06233252,40.70044,-73.85427,-0.09397878,0.0035315857,-0.020843225,-0.0,0.0,1489827805622
123,-0.98925,0.0015,-0.04125,40.70044,-73.85427,-0.02314,-0.019455,0.013455,-0.0,0.0,1489827805689
124,-0.9956665,-0.0064168577,0.03266665,40.70044,-73.85427,-0.0068216883,-0.014203343,-1.8345947e-05,-0.0,0.0,1489827805755
125,-0.9928334,-0.0015000245,0.030583313,40.70044,-73.85427,-0.010496741,-0.042245086,0.0053300173,-0.0,0.0,1489827805822
126,-0.9985,-0.01025,0.03825,40.70044,-73.85427,0.005245,0.002365,-0.000265,-0.0,0.0,1489827805889
127,-1.0027779,-0.0026665737,0.031777833,40.70044,-73.85427,-6.6694076e-05,-0.012033506,0.003566676,-0.0,0.0,1489827805955
128,-1.0000666,0.002333313,0.023933362,40.70044,-73.85427,0.0021365245,0.00012370257,0.0040412503,-0.0,0.0,1489827806022
129,-0.982,-0.0048,0.0106,40.70044,-73.85427,-0.00185,0.00761,0.0009,-0.0,0.0,1489827806089
130,-0.9995333,-0.0018667724,0.028733362,40.70044,-73.85427,-0.0015033289,-0.016759943,0.0025399951,-0.0,0.0,1489827806155
131,-0.98660004,-0.008066638,0.013533349,40.70044,-73.85427,-0.0098465625,-0.019136671,-2.3336182e-05,-0.0,0.0,1489827806222
132,-1.0036,0.0046,0.0258,40.70044,-73.85427,-0.00087,-0.00133,0.00306,-0.0,0.0,1489827806289
133,-1.1435344,-0.025666747,0.0860671,40.70044,-73.85427,-0.012050103,-0.37642896,-0.0055267164,-0.0,0.0,1489827806355
134,-0.98720044,-0.004666321,-0.0032001587,40.70044,-73.85427,-0.03888984,0.041226193,0.05273667,-0.0,0.0,1489827806422
135,-0.9988,-0.0234,0.0542,40.70044,-73.85427,-0.01381,-0.03162,-0.00264,-0.0,0.0,1489827806489
136,-1.0009333,-0.0075333375,0.042266637,40.70044,-73.85427,0.0048001832,-0.020996658,0.0027732837,-0.0,0.0,1489827806555
137,-1.0012,-0.01646659,0.046266552,40.70044,-73.85427,0.012989901,0.006906741,0.0020133106,-0.0,0.0,1489827806622
138,-1.0016,-0.0082,0.0422,40.70044,-73.85427,0.00318,-0.02295,-0.00017,-0.0,0.0,1489827806689
139,-0.9904,-0.007000061,0.030066736,40.70044,-73.85427,0.010243385,0.010353359,-0.0021099865,-0.0,0.0,1489827806755
140,-1.0030667,-0.0021333985,0.038199976,40.70044,-73.85427,0.00013668335,-0.015653303,0.0023066797,-0.0,0.0,1489827806822
141,-0.9934,0.0024,0.0214,40.70044,-73.85427,0.00019,-0.00296,-0.00264,-0.0,0.0,1489827806889
142,-0.9988,-0.012466724,0.03260001,40.70044,-73.85427,-0.006363346,-0.026379978,0.004776649,-0.0,0.0,1489827806955
143,-1.1384002,-0.10473321,-0.053999938,40.70044,-73.85427,0.089116044,-0.19480753,0.027449824,-0.002853722,0.0039996174,1489827807022
144,-0.988,-0.0438,0.0734,40.70044,-73.85427,0.03508,0.00304,-0.00789,-0.011372337,0.015938831,1489827807089
145,-1.0010668,-0.008333191,0.040399928,40.70044,-73.85427,0.015853299,0.0024832946,0.0040333373,-0.019890953,0.027878048,1489827807155
146,-0.9876667,-0.019066578,0.037800148,40.70044,-73.85427,0.0041266577,-0.0017467578,-0.0009266577,-0.028409535,0.039817218,1489827807222
147,-0.9874,-0.0078,0.0328,40.70044,-73.85427,-0.00013,-0.02184,-0.00016,-0.03692815,0.05175643,1489827807289
148,-0.98999983,-0.0019333252,0.04359989,40.70044,-73.85427,-0.0016067798,-0.0049533714,0.0044300207,-0.045446765,0.06369565,1489827807355
149,-1.0335343,-0.0857999,0.1698641,40.70044,-73.85427,0.049459398,0.046740994,-0.13470353,-0.05396535,0.075634815,1489827807422
150,-0.9496,-0.0506,0.0802,40.70044,-73.85427,0.03459,0.04521,0.02337,-0.062483963,0.08757403,1489827807489
151,-0.99293333,-0.021399865,0.06333319,40.70044,-73.85427,0.01870678,-0.024573382,-0.010943336,-0.07100258,0.09951325,1489827807555
152,-0.96326697,-0.011400012,0.05333356,40.70044,-73.85427,0.02332319,0.024296386,0.0024400172,-0.07952116,0.11145241,1489827807622
153,-1.0256,-0.0002,0.0756,40.70044,-73.85427,-0.00367,-0.03057,0.00187,-0.08803978,0.12339163,1489827807689
154,-0.98273325,-0.006266638,0.053399988,40.70044,-73.85427,0.004996659,0.00058702636,-0.0008800147,-0.09655839,0.13533084,1489827807755
155,-0.9219998,-0.07759968,0.07666614,40.70044,-73.85427,0.06581587,0.08479613,-0.03371281,-0.105076976,0.14727002,1489827807822
156,-0.9656,-0.041,0.0586,40.70044,-73.85427,0.01868,-0.01444,-0.00327,-0.11359559,0.15920922,1489827807889
157,-0.9928002,-0.014999939,0.07680003,40.70044,-73.85427,0.005823351,-0.0066134376,0.0034733082,-0.122114204,0.17114843,1489827807955
158,-0.9693336,-0.013999939,0.039533533,40.70044,-73.85428,0.0037499573,-0.02712993,0.0043566613,-0.1343129,0.18841769,1489827808022
159,-0.9962,0.0004,0.0604,40.70044,-73.85428,0.00062,0.00509,0.00269,-0.153817,0.21626765,1489827808089
160,-0.9828663,-0.008466723,0.063133106,40.70044,-73.85428,-0.00012661866,-0.009909913,0.0043733204,-0.17332107,0.24411762,1489827808155
161,-1.0066665,-0.004333374,0.06606658,40.700443,-73.85428,-0.0018599707,0.00857642,0.0040433262,-0.1928251,0.27196747,1489827808222
162,-1.0128,-0.003,0.0986,40.700443,-73.85428,-0.00489,-0.00633,0.00433,-0.21232918,0.29981744,1489827808289
163,-0.9838668,-0.011599951,0.05380016,40.700443,-73.85428,0.0033934033,0.012156957,-0.0018333253,-0.23183326,0.32766742,1489827808355
164,-1.0105997,0.0029333008,0.08726649,40.700443,-73.85428,-0.0008999878,-0.0049466235,-0.0008599829,-0.2513373,0.35551727,1489827808422
165,-0.992,-0.0152,0.0692,40.700443,-73.85428,0.00319,-0.03063,-0.00212,-0.27084136,0.3833672,1489827808489
166,-0.98760027,-0.014666565,0.07066681,40.700443,-73.85428,0.005896732,0.0033535669,-0.0036866846,-0.29034546,0.41121715,1489827808555
167,-1.0227996,0.007133215,0.112066574,40.700443,-73.85428,-0.010703212,-0.021913152,-0.0020599952,-0.30984944,0.439067,1489827808622
168,-1.0146,0.0012,0.1272,40.700443,-73.85428,-0.01536,-0.02007,-0.00063,-0.32935354,0.466917,1489827808689
169,-1.0075332,0.00046672364,0.14526658,40.700447,-73.85428,-0.00023353272,-0.052900136,-0.0005433606,-0.34885764,0.49476695,1489827808755
170,-1.059133,-0.005200098,0.18693337,40.700447,-73.85428,0.011896752,-0.05029298,0.021943228,-0.36836168,0.52261686,1489827808822
171,-1.0318,0.0,0.2228,40.700447,-73.85428,0.01398,-0.03506,-0.00543,-0.38786572,0.5504668,1489827808889
172,-0.99513334,-0.0018664673,0.2457333,40.700447,-73.85428,0.013296354,-0.019363225,-0.004683295,-0.4073698,0.57831675,1489827808955
173,-0.9423335,0.024533106,0.26686704,40.700447,-73.85429,0.001706875,0.05176648,0.003930004,-0.45297998,0.64241105,1489827809022
174,-0.9918,0.0118,0.2696,40.70045,-73.85429,-0.00538,-0.05089,0.00013,-0.55041325,0.77845395,1489827809089
175,-0.99086666,-0.014733301,0.28353363,40.70045,-73.85429,0.007376576,0.013733594,-0.011999964,-0.6478465,0.91449684,1489827809155
176,-0.93953323,-0.0015332886,0.3196001,40.70045,-73.85429,-0.021129858,0.022860056,-0.0023833192,-0.74527943,1.0505393,1489827809222
177,-0.996,-0.037,0.2632,40.70045,-73.85429,-0.00713,0.0446,-0.00785,-0.8427127,1.1865821,1489827809289
178,-1.0077336,-0.031600256,0.3364,40.70045,-73.85429,-0.013059822,-0.085950345,-0.0018600781,-0.94014597,1.322625,1489827809355
179,-0.9502,-0.026999878,0.366733,40.700455,-73.85429,0.010816559,0.016073477,-1.3334961e-05,-1.0375788,1.4586673,1489827809422
180,-1.0148,-0.0198,0.3658,40.700455,-73.85429,0.00236,-0.05156,0.00457,-1.1350121,1.5947101,1489827809489
181,-1.0061338,-0.010333252,0.3966673,40.700455,-73.85429,0.019670028,0.022713035,0.0008067554,-1.2324454,1.7307532,1489827809555
182,-0.9637999,-0.024133276,0.35739964,40.70046,-73.85429,-0.026473207,0.042249702,-0.010316681,-1.3298782,1.8667954,1489827809622
183,-0.9438,-0.005,0.2608,40.70046,-73.85429,-0.04194,0.00205,-0.01368,-1.4273117,2.0028384,1489827809689
184,-0.9435329,-0.026400171,0.30646697,40.70046,-73.85429,-0.019849824,-0.026236117,-0.005676771,-1.5247449,2.1388812,1489827809755
185,-0.95420045,-0.0219333,0.32520035,40.700462,-73.85429,-0.026613165,-0.06632658,0.0075233486,-1.6221778,2.2749238,1489827809822
186,-1.0138,0.002,0.3642,40.700462,-73.85429,-0.01671,-0.03105,0.01422,-1.7196112,2.4109664,1489827809889
187,-1.0053332,-0.01726676,0.33859995,40.700466,-73.85429,-0.016446628,-0.0062567615,0.008143361,-1.8170443,2.5470092,1489827809955
188,-1.0035332,-0.0033999512,0.35719973,40.700466,-73.8543,0.014869825,0.016656637,-0.019609928,-1.9115177,2.6752613,1489827810022
189,-0.9814,-0.0578,0.3092,40.70047,-73.8543,0.02082,-0.04431,-0.02417,-2.0001168,2.7880487,1489827810089
190,-0.9723996,-0.03513335,0.33793327,40.70047,-73.8543,0.016926851,-0.025693074,-0.02276342,-2.0887156,2.9008365,1489827810155
191,-0.9531336,-0.057133153,0.32713327,40.700474,-73.8543,0.016693125,-0.025486775,-0.02425334,-2.177314,3.0136232,1489827810222
192,-0.9766,-0.0738,0.3294,40.700474,-73.8543,0.0124,-0.04181,-0.00157,-2.265913,3.126411,1489827810289
193,-0.9788666,-0.05553334,0.33833343,40.700478,-73.8543,0.044677075,0.028923376,-0.014900073,-2.354512,3.2391984,1489827810355
194,-0.9564668,-0.07340001,0.3202665,40.70048,-73.8543,0.059562936,-0.02736328,0.009563341,-2.4431105,3.3519855,1489827810422
195,-1.0122,-0.0762,0.3654,40.70048,-73.8543,0.04107,-0.04451,0.03547,-2.5317092,3.4647732,1489827810489
196,-0.9770665,-0.012333069,0.28093302,40.700485,-73.8543,0.03387999,0.018646507,-0.00065329834,-2.6203084,3.5775604,1489827810555
197,-1.0531999,0.014466651,0.23859987,40.700485,-73.8543,0.016413359,0.03733655,-0.007463341,-2.708907,3.6903477,1489827810622
