,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.99,0.0135,0.15225,40.750046,-73.93949,-0.01024,0.01931,-0.01191,1.0507604,-0.5894452,1490667354770
25,-0.9941666,-0.010083337,0.14408334,40.750046,-73.93948,-0.013219944,0.0057600266,-0.002379983,1.1228578,-0.62988967,1490667354836
26,-0.98408324,-0.0036666992,0.15508336,40.750046,-73.93948,-0.0141799925,-0.015706567,0.0037866577,1.1949549,-0.670334,1490667354903
27,-0.964,0.007,0.1444,40.750046,-73.93948,-0.00552,-0.010795,0.005505,1.2670524,-0.71077853,1490667354970
28,-0.9736668,0.011333313,0.14300007,40.750042,-73.93948,-0.0046016783,-0.007146753,0.0053,1.3285968,-0.7453031,1490667355036
29,-0.9996664,0.029466845,0.13326658,40.750042,-73.93948,0.003104818,-0.03585638,-0.0030916198,1.3815068,-0.77498406,1490667355103
30,-1.0144,0.0256,0.1324,40.750042,-73.93948,-0.00491,-0.013125,-1e-05,1.434417,-0.8046651,1490667355170
31,-0.98940015,0.0379333,0.11686666,40.750042,-73.939476,-0.015849914,0.0044331057,-0.001498346,1.4873272,-0.8343461,1490667355236
32,-0.9663997,0.034333434,0.10259989,40.750042,-73.939476,-0.016478445,-0.008034703,-0.0077582947,1.5402373,-0.8640271,1490667355303
33,-0.9782,0.0136,0.0996,40.750042,-73.939476,-0.02063,0.001705,0.007265,1.5931475,-0.8937081,1490667355370
34,-0.96180016,0.012800025,0.1090667,40.750042,-73.939476,-0.017019898,0.0070647765,0.0095483335,1.6460576,-0.9233892,1490667355436
35,-0.9656663,0.04273336,0.09426664,40.750042,-73.939476,-0.011756745,-0.005111283,-0.003623274,1.6989677,-0.95307004,1490667355503
36,-0.9886,0.0504,0.0852,40.750042,-73.939476,-0.02167,0.0209,-0.006865,1.7518778,-0.98275113,1490667355570
37,-0.99760014,0.06499994,0.04800006,40.750042,-73.93947,-0.027463319,0.014674823,-0.009870056,1.8047881,-1.0124322,1490667355636
38,-0.98226666,0.038266636,0.06346672,40.750042,-73.93947,-0.020161564,0.026603391,-0.0235,1.857698,-1.0421131,1490667355703
39,-0.9742,0.001,0.0304,40.750042,-73.93947,-0.017036842,0.014078948,-0.01776842,1.9106083,-1.0717942,1490667355770
40,-0.9886999,-0.0365333,0.04078324,40.750042,-73.93947,-0.0024000183,0.01244677,-0.013779991,1.9635185,-1.1014752,1490667355836
41,-0.99528337,-0.03661664,0.016083434,40.750042,-73.93947,-0.004293269,0.0059333555,0.00081996096,2.0164285,-1.1311561,1490667355903
42,-1.0081,-0.01685,0.0129,40.750042,-73.93947,0.0086,0.0082,0.01206,2.0693386,-1.1608372,1490667355970
43,-0.9872168,-0.0004998779,0.019,40.75003,-73.93946,0.01087322,-0.006293296,0.025440048,2.0976253,-1.1767051,1490667356036
44,-1.00155,0.053083193,0.019,40.75003,-73.93946,0.0062533594,-0.0064666746,0.019906688,2.1057653,-1.1812714,1490667356103
45,-1.00165,0.0647,0.02015,40.75003,-73.93946,0.0074,-0.00014,-0.001,2.1139052,-1.1858377,1490667356170
46,-0.975567,0.035249937,0.007650037,40.75003,-73.93945,0.015133307,0.0024330262,-0.01122667,2.1220453,-1.1904039,1490667356236
47,-0.96216637,0.017150085,0.01206665,40.75003,-73.93945,0.019926595,0.0111735705,-0.011826637,2.1301854,-1.1949704,1490667356303
48,-0.9632,-0.0013,0.0426,40.75003,-73.93945,0.02156,0.01536,-0.01862,2.1383255,-1.1995366,1490667356370
49,-0.9787668,-0.0067832395,0.04451659,40.75003,-73.93945,0.013493308,0.009666601,-0.008213298,2.1464655,-1.204103,1490667356436
50,-1.0004998,0.006783264,0.010766723,40.75003,-73.939445,0.008740038,-0.0030799047,0.0032133032,2.1546054,-1.2086692,1490667356503
51,-1.02255,0.01205,0.0297,40.75003,-73.939445,0.02656,-0.00764,0.00404,2.1627455,-1.2132355,1490667356570
52,-1.0259647,0.002350907,0.05052624,40.75003,-73.939445,0.023947354,-0.012670121,0.0038965049,2.1708856,-1.2178018,1490667356636
53,-0.99520004,0.001166687,0.042466577,40.75003,-73.939445,0.026691545,-0.028924927,0.0041166577,2.1790254,-1.2223681,1490667356703
54,-0.9973,0.0144,0.0452,40.75003,-73.93944,0.011775,-0.004025,0.0045,2.1871655,-1.2269344,1490667356770
55,-0.9941667,0.029766906,0.053866576,40.75003,-73.93944,0.0074581774,0.0011083313,-0.006216658,2.1953056,-1.2315007,1490667356836
56,-0.9905002,0.021066602,0.06316681,40.75003,-73.93944,0.026316755,-0.0021584535,-0.011758385,2.2034454,-1.236067,1490667356903
57,-0.9747,-0.0024,0.0802,40.75003,-73.93943,0.0131,-0.00565,0.003975,2.2115855,-1.2406335,1490667356970
58,-0.97383344,0.05250006,0.053433288,40.75002,-73.93943,-0.0051333886,0.016916614,-0.010300034,2.2293193,-1.2505814,1490667357036
59,-1.0189333,0.048199926,0.044533424,40.75002,-73.93943,-0.010058199,0.0065833568,-0.021750022,2.2549021,-1.2649326,1490667357103
60,-0.9919,-0.0136,0.0583,40.75002,-73.93943,-0.002875,-0.00405,-0.004225,2.280485,-1.2792839,1490667357170
61,-0.9726001,0.021833558,0.080366395,40.75002,-73.93942,-0.010650281,0.007483235,0.00053335936,2.306068,-1.2936351,1490667357236
62,-0.9713334,0.010366614,0.07073347,40.75002,-73.93942,0.0125501,0.013574984,-0.016450021,2.331651,-1.3079865,1490667357303
63,-1.0038,-0.0016,0.0481,40.75002,-73.93942,0.005925,-0.0039,-0.005,2.3572338,-1.3223376,1490667357370
64,-1.0018001,0.029366639,0.036833435,40.75002,-73.93942,-0.00036655762,-0.0069084093,0.01093332,2.3828168,-1.336689,1490667357436
65,-1.0002632,0.062438644,0.032929737,40.75002,-73.939415,-0.009084269,0.0061227977,0.012075485,2.4083996,-1.3510401,1490667357503
66,-0.96475,0.03,0.0445,40.75002,-73.939415,-0.00612,-0.00066,-0.00217,2.4339826,-1.3653915,1490667357570
67,-0.95123345,0.008916809,0.07718326,40.75002,-73.939415,-0.011280112,0.009886648,0.014580039,2.4595656,-1.3797427,1490667357636
68,-0.9710332,0.014516491,0.047333498,40.75002,-73.939415,-0.01713987,0.0035800708,0.026483307,2.4851484,-1.394094,1490667357703
69,-0.9876,0.063,0.03535,40.75002,-73.93941,-0.00073,0.03683,0.01361,2.5107312,-1.4084451,1490667357770
70,-1.0067998,0.053466603,0.026633471,40.75002,-73.93941,0.001123363,0.03235003,-0.003603329,2.5363142,-1.4227965,1490667357836
71,-0.9991666,0.04211654,0.0360667,40.75002,-73.93941,-0.031009892,-0.010879985,0.026129931,2.561897,-1.4371476,1490667357903
72,-0.96035,0.06945,0.06765,40.75002,-73.93941,0.00067,0.01205,-0.02111,2.58748,-1.451499,1490667357970
73,-0.976,0.02463347,0.095166385,40.750008,-73.9394,0.013646677,0.0072201686,-0.034163333,2.606987,-1.4624418,1490667358036
74,-1.0409001,0.05731688,0.05284999,40.750008,-73.9394,0.040603064,-0.0106267305,-0.05080662,2.6215227,-1.470596,1490667358103
75,-1.03775,0.02795,0.0254,40.750008,-73.9394,-0.00314,-0.02766,-0.04234,2.6360586,-1.47875,1490667358170
76,-0.99281675,0.0076332274,0.028500123,40.750008,-73.9394,-0.0054766126,-0.016810132,-0.03793334,2.6505942,-1.4869041,1490667358236
77,-0.9722834,-0.025883215,0.047499876,40.750008,-73.93939,-0.006043412,0.010523336,-0.02250668,2.6651301,-1.4950583,1490667358303
78,-0.971,-0.039,0.055,40.750008,-73.93939,-0.01332,0.00437,0.00579,2.679666,-1.5032125,1490667358370
79,-0.976,0.013999963,0.07033325,40.750008,-73.93939,0.00994506,0.017315052,0.0031,2.6942015,-1.5113666,1490667358436
80,-1.0066665,0.014333338,0.043333266,40.750008,-73.93939,0.009373438,-0.017835015,0.013953321,2.7087374,-1.5195206,1490667358503
81,-0.971,0.023,0.053,40.750008,-73.939384,0.001965,0.004635,0.002485,2.723273,-1.5276748,1490667358570
82,-0.9866666,0.05066659,0.06433343,40.750008,-73.939384,-0.012659892,-0.003478263,0.0070966575,2.737809,-1.5358291,1490667358636
83,-1.0123335,0.046333387,0.0483332,40.750008,-73.939384,-0.0053317077,0.01964151,-0.0012249695,2.7523446,-1.543983,1490667358703
84,-1.005,0.035,0.031,40.750008,-73.939384,-0.02424,-0.013075,0.00047,2.7668805,-1.5521371,1490667358770
85,-1.0049999,0.026666626,0.056999706,40.750008,-73.93938,0.016503148,0.00809495,-0.02816326,2.7814162,-1.5602913,1490667358836
86,-0.98933315,-0.008000085,0.012666882,40.750008,-73.93938,0.0066585387,-0.005780127,-0.008393359,2.7959518,-1.5684454,1490667358903
87,-0.998,0.007,0.026,40.750008,-73.93938,0.015345,0.019405,-0.017495,2.8104877,-1.5765996,1490667358970
88,-1.0096666,0.0043333494,0.014000037,40.749992,-73.93938,0.0006533057,0.02685516,-0.01912664,2.8141506,-1.5786543,1490667359036
89,-1.0003335,-0.0009997925,0.010999926,40.749992,-73.93937,0.0245185,0.034804877,-0.018058367,2.808918,-1.5757189,1490667359103
90,-0.972,-0.017,0.037,40.749992,-73.93937,0.004965,0.01673,-0.00878,2.803685,-1.5727834,1490667359170
91,-0.9664664,0.002899829,-0.010266553,40.749992,-73.93937,0.008473504,0.029226825,-0.010920013,2.7984521,-1.569848,1490667359236
92,-0.99990016,0.013250061,-0.011483484,40.749992,-73.93936,0.0034200354,0.021259936,0.0049866796,2.7932193,-1.5669124,1490667359303
93,-0.9909,0.0256,-0.0051,40.749992,-73.93936,-0.00042,-0.00236,-0.0017,2.7879863,-1.563977,1490667359370
94,-1.0061663,0.031633276,-0.004983386,40.749992,-73.93936,0.0004800537,0.006840204,-0.007866693,2.7827535,-1.5610415,1490667359436
95,-0.9931666,-0.0045333984,-0.019716663,40.749992,-73.939354,-0.002106532,-0.012086704,0.01432664,2.7775207,-1.558106,1490667359503
96,-0.99385,0.0626,-0.0252,40.749992,-73.939354,0.00564,0.00464,-0.02646,2.7722878,-1.5551705,1490667359570
97,-0.9727,0.003333252,-0.023433179,40.749992,-73.939354,-0.0075398865,0.012826599,-0.024059992,2.767055,-1.5522351,1490667359636
98,-0.9589335,0.009800098,-0.0242667,40.749992,-73.939354,-0.0049266466,0.030346822,-0.002406654,2.761822,-1.5492995,1490667359703
99,-0.9898,0.0469,-0.04285,40.749992,-73.93935,-0.01042,0.01592,-0.019,2.756589,-1.5463641,1490667359770
100,-0.99366677,-0.014966773,-0.043416563,40.749992,-73.93935,-0.0116599,-0.014400024,-0.0076132813,2.7513561,-1.5434287,1490667359836
101,-0.99186665,0.025550036,-0.006566675,40.749992,-73.93935,-0.016946731,-0.007700061,0.007420005,2.7461233,-1.540493,1490667359903
102,-0.96985,0.0279,-0.00665,40.749992,-73.93934,-0.01788,-0.0007,-0.00506,2.7408905,-1.5375577,1490667359970
103,-0.99123335,0.026616663,-0.014783288,40.74998,-73.93934,-0.011100043,0.010686597,-0.012579987,2.7426927,-1.5385687,1490667360036
104,-1.0052,0.026,-0.012466675,40.74998,-73.93934,-0.016605021,0.017438272,0.0028550085,2.7502515,-1.5428089,1490667360103
105,-1.0026,0.0456,0.0111,40.74998,-73.93934,-0.01569,0.01765,-0.011975,2.7578099,-1.547049,1490667360170
106,-0.9775333,0.016999878,0.01996676,40.74998,-73.93933,-0.005623196,0.026721764,-0.0067850132,2.7653685,-1.5512891,1490667360236
107,-0.9602667,-0.023133056,0.03569989,40.74998,-73.93933,0.019461751,0.030788455,-0.0018067188,2.7729273,-1.5555294,1490667360303
108,-0.9944,0.043,0.0329,40.74998,-73.93933,0.00065,0.004375,-0.002845,2.7804856,-1.5597694,1490667360370
109,-0.9849334,0.045533057,0.0046002683,40.74998,-73.93932,0.005128639,-0.000526792,-0.02048839,2.7880445,-1.5640097,1490667360436
110,-0.9988333,0.0516001,0.01369989,40.74998,-73.93932,-0.03878358,-0.00013327636,0.014486758,2.795603,-1.5682497,1490667360503
111,-1.0077,0.0705,-0.0125,40.74998,-73.93932,-0.035165,0.008555,-0.006045,2.8031616,-1.5724899,1490667360570
112,-1.0438668,0.04103324,-0.016933031,40.74998,-73.93932,-0.04464666,-0.031981856,-0.013266675,2.8107202,-1.57673,1490667360636
113,-1.0221999,0.02363324,0.005700012,40.74998,-73.939316,-0.04801356,0.006300049,-0.011976618,2.8182788,-1.5809702,1490667360703
114,-0.9828,0.0314,0.0243,40.74998,-73.939316,-0.028735,0.00753,-0.00076,2.8258374,-1.5852102,1490667360770
115,-0.96703327,0.026533423,0.032933276,40.74998,-73.939316,-0.031335074,0.0076517127,0.0064900173,2.833396,-1.5894504,1490667360836
116,-0.9849334,0.040099915,0.044100035,40.74998,-73.93931,-0.025469998,-0.00641516,-0.008539995,2.8409543,-1.5936905,1490667360903
117,-1.0019,0.0287,0.04045,40.74998,-73.93931,-0.02195,0.0066,-0.0053,2.8485131,-1.5979308,1490667360970
118,-0.98816663,0.015016785,0.048,40.749966,-73.93931,-0.010150072,0.015566877,-0.009016654,2.864706,-1.6070144,1490667361036
119,-0.9804834,0.041233227,0.04141681,40.749966,-73.9393,-0.03715008,-0.00053338625,-0.0032666358,2.887963,-1.620061,1490667361103
120,-0.9603,0.0377,0.04355,40.749966,-73.9393,-0.0321,0.00965,-0.00845,2.91122,-1.6331074,1490667361170
121,-0.9962834,0.022533447,0.02863318,40.749966,-73.9393,-0.045616884,0.0074832872,-0.005283307,2.9344776,-1.6461542,1490667361236
122,-1.0030167,0.023333251,0.031383388,40.749966,-73.9393,-0.01831671,-0.012316659,-0.010233343,2.9577348,-1.6592009,1490667361303
123,-1.00555,0.02395,0.0341,40.749966,-73.93929,-0.01795,-0.01565,0.0016,2.9809918,-1.6722474,1490667361370
124,-0.96704984,0.022383362,0.051350035,40.749966,-73.93929,-0.024599986,0.034000225,0.0025666528,3.004249,-1.685294,1490667361436
125,-0.96995014,0.033166625,0.06683338,40.749966,-73.93929,-0.0363667,0.036400035,0.015550009,3.0275064,-1.6983407,1490667361503
126,-0.96065,0.02,0.0351,40.749966,-73.939285,-0.0287,0.03255,0.0127,3.0507636,-1.7113872,1490667361570
127,-0.9828835,0.06323328,0.031533446,40.749966,-73.939285,-0.021683248,0.01459982,0.010266623,3.0740209,-1.7244338,1490667361636
128,-0.99949986,0.06930007,0.030433277,40.749966,-73.939285,-0.039750103,0.023533288,0.0074,3.0972779,-1.7374803,1490667361703
129,-0.9995,0.0699,0.02605,40.749966,-73.93928,-0.05155,0.02535,0.0149,3.1205351,-1.7505269,1490667361770
130,-1.0025332,0.094933264,0.0034666625,40.749966,-73.93928,-0.06682161,0.009303347,0.0129283285,3.1437924,-1.7635736,1490667361836
131,-0.9851335,0.10013334,-0.004333313,40.749966,-73.93927,-0.084621914,0.02898001,0.006371727,3.1670496,-1.77662,1490667361903
132,-0.973,0.0998,-0.006,40.749966,-73.93927,-0.0871,0.009035,0.011975,3.190307,-1.7896669,1490667361970
133,-1.0106666,0.12459995,-0.012866651,40.74995,-73.93927,-0.09013325,0.01640342,-0.0016067188,3.2138836,-1.8028927,1490667362036
134,-1.0261334,0.07606676,-0.022799963,40.74995,-73.93926,-0.103094876,0.024726694,-0.016523343,3.2377224,-1.8162655,1490667362103
135,-0.9776,0.0408,0.0076,40.74995,-73.93926,-0.09647,0.001745,-0.01549,3.2615612,-1.8296382,1490667362170
136,-0.95126677,0.01900006,0.009066613,40.74995,-73.93926,-0.09321346,-0.018823503,-0.016313316,3.2853997,-1.843011,1490667362236
137,-0.9643998,-0.0091999145,0.02153335,40.74995,-73.939255,-0.07074146,0.0067632496,-0.0063134325,3.3092384,-1.8563838,1490667362303
138,-1.0008,0.0242,0.0296,40.74995,-73.939255,-0.075625,-0.004715,0.01652,3.333077,-1.8697565,1490667362370
139,-1.0002666,0.0575334,0.026933264,40.74995,-73.939255,-0.08387172,-0.0033165894,-0.0016266797,3.3569157,-1.8831294,1490667362436
140,-1.0249999,0.040199976,0.03939995,40.74995,-73.939255,-0.082966626,-0.022238476,0.0075582946,3.3807542,-1.896502,1490667362503
141,-1.0044,0.1068,0.0534,40.74995,-73.93925,-0.092515,-0.004135,0.00785,3.404593,-1.9098748,1490667362570
142,-0.9744668,0.055133227,0.089066796,40.74995,-73.93925,-0.07931666,0.01505336,-0.017,3.4284315,-1.9232476,1490667362636
143,-0.9550001,0.035333302,0.11399995,40.74995,-73.93925,-0.07226003,0.023960138,-0.0056133117,3.45227,-1.9366202,1490667362703
144,-0.96125,0.069,0.13275,40.74995,-73.93924,-0.06614,0.01682,-0.0234,3.4761086,-1.949993,1490667362770
145,-0.9783336,0.048000097,0.14708342,40.74995,-73.93924,-0.08335341,0.020826489,-0.019106666,3.4999473,-1.9633658,1490667362836
146,-0.9877498,0.06591657,0.09175003,40.74995,-73.93923,-0.08964009,0.024340093,-0.0073199524,3.5237858,-1.9767385,1490667362903
147,-1.0045,0.07375,0.03925,40.74995,-73.93923,-0.10498,0.0268,0.00048,3.5476246,-1.9901114,1490667362970
148,-0.994,0.07508346,0.0943333,40.74993,-73.93923,-0.110986754,0.023553293,0.010053373,3.5906506,-2.0142477,1490667363036
149,-0.9806666,0.13741654,0.09341664,40.74993,-73.939224,-0.09622681,-0.0075464784,-0.018133234,3.6493747,-2.0471902,1490667363103
150,-0.96275,0.10025,0.12175,40.74993,-73.939224,-0.08788,-0.0062,-0.03956,3.7080994,-2.0801327,1490667363170
151,-0.9643335,0.0936667,0.105250135,40.74993,-73.939224,-0.08321333,-0.004726714,-0.04768668,3.7668238,-2.1130755,1490667363236
152,-0.9622502,0.01158346,0.11758327,40.74993,-73.93922,-0.087633386,0.02198673,-0.057866663,3.8255482,-2.1460183,1490667363303
153,-0.96275,0.00425,0.111,40.74993,-73.93922,-0.0752,0.00474,-0.0466,3.8842726,-2.1789608,1490667363370
154,-0.9773333,-0.05274996,0.09624989,40.74993,-73.93921,-0.07347348,0.010846713,-0.03375322,3.9429972,-2.2119036,1490667363436
155,-0.9985833,-0.045083337,0.073583364,40.74993,-73.93921,-0.048454624,-0.009176579,-0.0057351305,4.0017214,-2.244846,1490667363503
156,-1.0348,0.0181,0.0945,40.74993,-73.9392,-0.049195,-0.020285,0.00507,4.060446,-2.2777886,1490667363570
157,-1.0301669,0.039566517,0.06946665,40.74993,-73.9392,-0.038826514,-0.014160058,-0.013585052,4.1191707,-2.3107316,1490667363636
158,-0.9758,0.06760007,0.10949982,40.74993,-73.93919,-0.029526591,0.0001985852,-0.00684162,4.1778946,-2.343674,1490667363703
159,-0.9787,0.0608,0.0466,40.74993,-73.93919,-0.05975,0.00043,-0.020445,4.236619,-2.3766167,1490667363770
160,-0.98253334,0.0053662965,0.06730009,40.74993,-73.939186,-0.017918158,0.012823205,-0.04681169,4.295344,-2.4095595,1490667363836
161,-0.92410004,-0.046433263,0.081166685,40.74993,-73.939186,-0.0365081,0.0107467435,-0.013350061,4.354068,-2.442502,1490667363903
162,-0.9569,-0.0242,0.051,40.74993,-73.93918,-0.01965,-0.00079,-0.02866,4.4127927,-2.4754448,1490667363970
163,-1.0251671,-0.019433362,0.050800025,40.749912,-73.93918,-0.02339483,-0.05957368,-0.011255059,4.453609,-2.4983416,1490667364036
164,-1.0616664,0.0013333741,0.04826658,40.749912,-73.93917,-0.037865017,-0.020198463,-0.00092664064,4.4797735,-2.5130188,1490667364103
165,-1.0024,0.0218,0.023,40.749912,-73.93917,-0.025755,0.013885,-0.01089,4.5059376,-2.5276964,1490667364170
166,-0.9584331,-0.017666627,0.03146665,40.749912,-73.93916,-0.015768195,0.022003356,-0.0019583679,4.532102,-2.542374,1490667364236
167,-0.9541667,-0.024100013,0.057299793,40.749912,-73.93916,-0.017631667,0.04380495,-0.0014433032,4.5582666,-2.5570512,1490667364303
168,-0.9313158,-0.049368422,0.06684211,40.749912,-73.93916,0.0016315789,0.059342105,-0.011315789,4.5844307,-2.5717287,1490667364370
169,-0.9198668,-0.086633325,0.014833374,40.749912,-73.939156,0.031009758,0.0015800098,0.013306741,4.610595,-2.5864062,1490667364436
170,-0.9733999,-0.023066651,0.02755011,40.749912,-73.939156,0.02582001,0.005359944,0.004980039,4.6367598,-2.6010835,1490667364503
171,-1.02665,0.0125,-0.01665,40.749912,-73.93915,0.02039,0.00712,-0.00719,4.662924,-2.6157608,1490667364570
172,-1.0302832,-0.01701659,-0.00061673584,40.749912,-73.93915,0.019699987,0.035833266,0.0072666625,4.689088,-2.6304383,1490667364636
173,-0.9981502,-0.024083313,0.012700073,40.749912,-73.93914,0.02126676,0.03110317,0.016659943,4.715252,-2.6451156,1490667364703
174,-0.9165,-0.0795,0.0137,40.749912,-73.93914,0.02436,0.08084,0.03142,4.7414165,-2.659793,1490667364770
175,-0.92506635,0.0036833375,-0.02871676,40.749912,-73.93913,0.032376602,0.09526989,0.0050733425,4.767581,-2.6744707,1490667364836
176,-0.9327498,-0.023333495,-0.075566776,40.749912,-73.93913,0.033183344,0.06382023,0.008676661,4.7937455,-2.689148,1490667364903
177,-0.9734,0.0307,-0.04395,40.749912,-73.939125,0.02841,0.04002,0.01783,4.8199096,-2.7038252,1490667364970
178,-0.9394833,-0.015583557,-0.013449865,40.749886,-73.93912,0.028660044,0.04130994,-0.0022700084,4.829765,-2.709354,1490667365036
179,-1.0085168,0.023,-0.024183288,40.749886,-73.93912,0.026609963,0.02749322,-0.00612329,4.826277,-2.707397,1490667365103
180,-1.0585,0.02225,-0.03825,40.749886,-73.93911,0.0246,0.02693,-0.02825,4.822788,-2.7054398,1490667365170
181,-1.0035965,-0.0066316305,-0.042789537,40.749886,-73.93911,0.025708295,0.01919197,-0.040166646,4.819299,-2.7034829,1490667365236
182,-0.87979984,0.11073353,-0.019133264,40.749886,-73.9391,0.045108166,0.0005165698,-0.096333236,4.8158107,-2.701526,1490667365303
183,-0.9824,-0.028,-0.084,40.749886,-73.9391,0.02555,0.0248,-0.114075,4.812322,-2.699569,1490667365370
184,-1.0500664,-0.10406659,-0.093266666,40.749886,-73.939095,0.0047501638,0.052574765,-0.030258346,4.808834,-2.6976118,1490667365436
185,-1.0272002,-0.103799954,-0.096266896,40.749886,-73.939095,0.0020582995,0.03320827,-0.0004584021,4.805345,-2.6956549,1490667365503
186,-1.073,-0.2098,-0.1672,40.749886,-73.93909,-0.0344,0.015075,0.079,4.8018565,-2.693698,1490667365570
187,-1.0066003,-0.062399354,-0.11353357,40.749886,-73.93909,-0.05216638,0.0128161255,0.11744995,4.7983675,-2.691741,1490667365636
188,-0.9234663,-0.015400158,-0.058066662,40.749886,-73.93908,0.0010084241,-0.011616311,0.09840834,4.794879,-2.689784,1490667365703
189,-0.896,0.0836,-0.0368,40.749886,-73.93908,0.048325,-0.02305,0.054675,4.7913904,-2.6878269,1490667365770
190,-0.899467,0.18419977,-0.07393323,40.749886,-73.93907,0.103058256,-0.074649915,-0.0717334,4.7879024,-2.6858702,1490667365836
191,-1.005067,-0.009866552,0.050600268,40.749886,-73.93907,0.11381669,-0.053500265,-0.09893332,4.7844133,-2.683913,1490667365903
192,-0.9872,-0.0616,0.0486,40.749886,-73.939064,0.0749,0.053175,-0.082675,4.780925,-2.681956,1490667365970
193,-0.98159987,-0.16766669,-0.020066833,40.749863,-73.939064,0.080941394,0.073066495,-0.064191505,4.761767,-2.6712086,1490667366036
194,-1.02935,-0.25781712,-0.0065495973,40.749863,-73.93906,0.05152049,0.126733,0.035193127,4.729788,-2.6532698,1490667366103
195,-1.00215,-0.16,-0.04365,40.749863,-73.93906,0.05678,0.11646,0.06042,4.697809,-2.6353307,1490667366170
196,-0.9759332,-0.06684965,-0.100950204,40.749863,-73.93905,0.043113206,0.05862681,0.08341338,4.6658306,-2.6173918,1490667366236
197,-0.99816686,0.06419985,-0.10433325,40.749863,-73.93905,0.056606825,0.014613115,0.06932668,4.6338525,-2.5994525,1490667366303
198,-0.99455,0.09995,-0.10075,40.749863,-73.93904,0.05586,-0.01118,0.0313,4.6018734,-2.5815134,1490667366370
199,-0.96579987,0.095700026,-0.09071679,40.749863,-73.93904,0.06560652,0.0039267894,-0.03380672,4.569895,-2.5635743,1490667366436
200,-0.9713,0.04974994,-0.09538321,40.749863,-73.93904,0.062293462,0.010999902,-0.08342001,4.537916,-2.5456355,1490667366503
