,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0610001,-0.06399976,0.07241661,40.660793,-73.96142,0.033349816,0.00076841185,-0.041061584,-7.793746,-2.0766573,1490577139328
204,1.0175,-0.023,0.0685,40.660793,-73.96142,-0.001975,-0.026,-0.009415,-7.80663,-2.0800903,1490577139395
205,0.9555001,-0.002,0.0960001,40.660793,-73.96142,0.0044399705,-0.074133255,-0.003168434,-7.8195133,-2.0835233,1490577139461
206,0.988417,-0.074166335,0.06266655,40.660793,-73.96142,0.04761155,0.012063225,-0.051756766,-7.8323975,-2.086956,1490577139528
207,0.9765,0.08875,0.08725,40.660793,-73.96142,-0.01692,-0.04748,0.01628,-7.8452806,-2.090389,1490577139595
208,1.1253332,-0.048583556,0.02808363,40.660793,-73.96142,-0.011576497,0.00854515,-0.060460053,-7.858165,-2.093822,1490577139661
209,1.041083,-0.05524989,0.04625043,40.660793,-73.96142,0.032581918,0.03181456,-0.0027281628,-7.8710485,-2.0972548,1490577139728
210,0.9975,-0.05175,0.08375,40.660793,-73.96142,0.007205,-0.003845,-0.037065,-7.8839326,-2.1006877,1490577139795
211,1.0241334,-0.0318338,-0.02970033,40.660793,-73.96142,0.025433175,0.01386741,-0.03173352,-7.8968163,-2.1041207,1490577139861
212,1.004166,-0.039733324,0.059601024,40.660793,-73.96142,0.030366799,0.015632011,-0.024299823,-7.9097,-2.1075535,1490577139928
213,1.1068,-0.0619,0.0823,40.660793,-73.96142,0.0367,0.0598,-0.0817,-7.922584,-2.1109865,1490577139995
214,1.0219002,0.007866284,0.037366834,40.660774,-73.96151,0.028166803,-0.007199713,-0.0070002587,-7.9408307,-2.1158485,1490577140061
215,1.0038996,-0.012899524,0.08233362,40.660774,-73.96151,0.032800008,0.012932755,-0.0039665517,-7.9595118,-2.120826,1490577140128
216,0.9994,-0.0465,0.0416,40.660774,-73.96151,0.016,0.0265,0.006,-7.9781938,-2.125804,1490577140195
217,1.0192662,-0.092700206,0.105500184,40.660774,-73.96151,0.028833479,-0.038533177,-0.024266765,-7.996875,-2.1307814,1490577140261
218,1.0316001,0.042033534,0.07340032,40.660774,-73.96151,0.024166532,-0.037366614,-0.015800083,-8.015556,-2.1357594,1490577140328
219,0.9296,-0.0694,0.0985,40.660774,-73.96151,0.0199,-0.1113,0.043,-8.034239,-2.140737,1490577140395
220,0.9628007,-0.02406692,0.048366588,40.660774,-73.96151,0.050200056,-0.010432632,0.003732965,-8.05292,-2.1457148,1490577140461
221,0.98656625,-0.02766687,0.06566675,40.660774,-73.96151,0.0067000682,0.004632976,0.010966845,-8.071602,-2.1506925,1490577140528
222,0.9246,-0.0623,0.0975,40.660774,-73.96151,0.0147,-0.085,0.0064,-8.090283,-2.1556702,1490577140595
223,1.0719662,-0.0011001342,0.098400295,40.660774,-73.96151,0.0261668,0.00159969,-0.05356646,-8.108965,-2.160648,1490577140661
224,1.0384668,-0.045033168,0.046032924,40.660774,-73.96151,0.016833082,-0.009733344,-0.017933294,-8.1276455,-2.1656256,1490577140728
225,0.9817,0.0069,0.0313,40.660774,-73.96151,0.0137,-0.0241,0.0451,-8.146328,-2.1706035,1490577140795
226,0.999349,-0.017888753,0.05063524,40.660774,-73.96151,-0.00682548,-0.0011795736,0.0078366045,-8.1650095,-2.1755812,1490577140861
227,1.0486009,-0.036183458,0.07106636,40.660774,-73.96151,0.023458391,0.015315612,0.0056663817,-8.183691,-2.1805587,1490577140928
228,0.9217,-0.05315,0.1561,40.660774,-73.96151,0.052005,-0.044275,-0.034375,-8.202373,-2.1855366,1490577140995
229,0.7480149,-0.13048346,0.28350136,40.660755,-73.9616,0.08049508,-0.1162185,-0.03408823,-8.219866,-2.1901858,1490577141061
230,0.8744523,0.099550866,0.19613247,40.660755,-73.9616,0.12224454,-0.17443176,0.11469426,-8.237262,-2.1948078,1490577141128
231,0.8875,0.0369,0.1145,40.660755,-73.9616,0.06731,-0.271535,0.103135,-8.254658,-2.19943,1490577141195
232,0.88958174,-0.05401666,0.14541754,40.660755,-73.9616,0.089176044,-0.0952253,0.07736851,-8.272055,-2.2040524,1490577141261
233,0.964566,-0.13885045,0.18650012,40.660755,-73.9616,0.11489849,-0.046816614,-0.03384315,-8.289451,-2.2086747,1490577141328
234,0.86085,-0.08695,0.20865,40.660755,-73.9616,0.21831,-0.081625,-0.004905,-8.306848,-2.213297,1490577141395
235,0.67583215,-0.064550355,0.31516784,40.660755,-73.9616,0.11831779,-0.15181233,0.12132755,-8.324244,-2.2179193,1490577141461
236,0.978383,-0.021616492,0.08375018,40.660755,-73.9616,0.05300655,-0.03985365,0.0041467873,-8.34164,-2.2225416,1490577141528
237,0.9852,-0.0318,0.0715,40.660755,-73.9616,0.0587,-0.07155,0.033955,-8.359037,-2.2271638,1490577141595
238,0.83633274,-0.046783388,0.11210047,40.660755,-73.9616,0.06477656,-0.08427108,0.05715471,-8.376432,-2.231786,1490577141661
239,0.9337992,-0.060333252,0.07501708,40.660755,-73.9616,0.05123848,-0.05786201,0.005718446,-8.393829,-2.2364082,1490577141728
240,1.0365,-0.0776,-0.0012,40.660755,-73.9616,0.032055,-0.007975,-0.023075,-8.411225,-2.2410307,1490577141795
241,1.0381999,-0.0896001,-0.05223352,40.660755,-73.9616,0.05317174,0.03609633,0.040055126,-8.428622,-2.2456527,1490577141861
242,1.0651335,-0.028933411,-0.030000122,40.660755,-73.9616,0.04981657,0.051693242,-0.008980068,-8.446018,-2.250275,1490577141928
243,1.0096,-0.0516,-0.0188,40.660755,-73.9616,0.03267,0.05172,-0.016,-8.463415,-2.2548974,1490577141995
244,1.0508001,-0.052533057,0.047866613,40.660732,-73.96171,0.028830182,0.0066732178,-0.04589313,-8.444799,-2.233216,1490577142061
245,1.0176002,-0.0031330567,0.011132996,40.660732,-73.96171,0.019029818,-0.008119736,-0.0034400465,-8.423264,-2.2094023,1490577142128
246,1.0148,-0.032,0.0154,40.660732,-73.96171,0.03649,-0.03096,-0.00641,-8.401728,-2.1855886,1490577142195
247,1.0503333,-0.06586686,0.022200353,40.660732,-73.96171,0.05396675,5.9655762e-05,-0.0049231383,-8.380193,-2.1617746,1490577142261
248,0.9288669,-0.058666624,-0.0012669677,40.660732,-73.96171,0.026526567,-0.06260298,0.011333337,-8.358657,-2.137961,1490577142328
249,0.8944,0.219,-0.0418,40.660732,-73.96171,-0.04577,-0.08336,-0.02012,-8.337122,-2.1141472,1490577142395
250,0.3549976,-0.04953214,0.20280008,40.660732,-73.96171,-0.044859447,-0.3837304,0.031424865,-8.315586,-2.0903332,1490577142461
251,0.47559735,0.071400575,0.19866785,40.660732,-73.96171,-0.010109899,-0.3820579,0.1727947,-8.29405,-2.0665193,1490577142528
252,0.8338,-0.0414,0.1106,40.660732,-73.96171,0.01934,-0.26979,0.08384,-8.272515,-2.0427055,1490577142595
253,0.8232665,-0.005599536,0.08053318,40.660732,-73.96171,0.071959496,-0.14707825,0.02919265,-8.250979,-2.0188918,1490577142661
254,0.95379823,0.08206928,-0.06400037,40.660732,-73.96171,0.13097298,0.12589818,0.051940084,-8.229444,-1.9950778,1490577142728
255,1.017,0.0322,-0.0898,40.660732,-73.96171,0.11557,0.08001,-0.03286,-8.207909,-1.9712641,1490577142795
256,1.1584696,-0.08200067,-0.21353507,40.660732,-73.96171,-0.064173326,0.0104381535,0.0059792357,-8.186373,-1.9474503,1490577142861
257,1.186459,0.020523787,-0.051824346,40.660732,-73.96171,0.051063813,0.078614876,-0.007059404,-8.164837,-1.9236364,1490577142928
258,1.19665,-0.19135,-0.1339,40.660732,-73.96171,-0.000545,0.159115,-0.032025,-8.143302,-1.8998227,1490577142995
259,1.0592164,-0.23381713,-0.076633275,40.660713,-73.9618,0.08596038,0.09315439,-0.024004744,-8.12487,-1.8941164,1490577143061
260,1.0582844,-0.07220039,0.0017658448,40.660713,-73.9618,0.072774485,0.031234205,0.005916052,-8.106691,-1.8898783,1490577143128
261,1.06165,-0.0846,-0.0126,40.660713,-73.9618,0.08286,0.06228,0.005315,-8.088512,-1.8856404,1490577143195
262,0.95931554,0.019900072,0.15475117,40.660713,-73.9618,0.12501673,0.035811428,0.032663405,-8.070333,-1.8814023,1490577143261
263,0.8868499,0.036084533,0.033182655,40.660713,-73.9618,0.077822916,-0.060554437,0.07060822,-8.052154,-1.8771644,1490577143328
264,0.8236,-0.1097,0.1191,40.660713,-73.9618,0.0836,-0.22766,0.118985,-8.033975,-1.8729262,1490577143395
265,0.80503225,-0.13395004,0.14435023,40.660713,-73.9618,0.09774962,-0.18718185,0.03338946,-8.015795,-1.8686881,1490577143461
266,0.77351516,-0.14844984,0.133684,40.660713,-73.9618,0.13311855,-0.082907446,-0.003966162,-7.997616,-1.8644502,1490577143528
267,0.813,-0.09905,0.0765,40.660713,-73.9618,0.11574,-0.1369,-0.051505,-7.979437,-1.8602121,1490577143595
268,0.89018434,-0.052500367,0.017266309,40.660713,-73.9618,0.06257321,-0.1640329,-0.007646841,-7.961258,-1.8559741,1490577143661
269,0.95119965,-0.07696697,0.0017670654,40.660713,-73.9618,0.06433527,-0.13867545,-0.0012680847,-7.943078,-1.8517358,1490577143728
270,1.0076,-0.0512,-0.0238,40.660713,-73.9618,0.05525,-0.154065,0.00983,-7.924899,-1.8474979,1490577143795
271,0.9100997,-0.09248363,-0.08145016,40.660713,-73.9618,0.0866783,-0.14830808,0.051348243,-7.9067197,-1.8432599,1490577143861
272,0.94065,-0.10240005,-0.1078669,40.660713,-73.9618,0.0601866,-0.02727519,-0.02749326,-7.8885403,-1.8390218,1490577143928
273,0.9835,-0.037,-0.007,40.660713,-73.9618,0.024190476,-0.02387619,0.017280953,-7.870362,-1.8347838,1490577143995
274,1.007667,-0.086833164,0.0013328369,40.660698,-73.96191,0.04863985,0.03476036,-0.019773412,-7.8473783,-1.8294257,1490577144061
275,0.93833315,-0.062999584,0.058667116,40.660698,-73.96191,0.11015989,-0.029980443,0.02174685,-7.824004,-1.8239769,1490577144128
276,0.9435,-0.066,0.01,40.660698,-73.96191,0.04546,-0.08542,0.0205,-7.8006315,-1.8185279,1490577144195
277,0.95883363,-0.13916668,-0.051833898,40.660698,-73.96191,0.073766574,-0.07309293,0.013246384,-7.777258,-1.8130789,1490577144261
278,0.9266665,-0.10083319,0.015333594,40.660698,-73.96191,0.09834688,-0.07509999,0.013266662,-7.7538843,-1.8076302,1490577144328
279,0.974,-0.086,-0.051,40.660698,-73.96191,0.09236,-0.02918,-0.01458,-7.7305117,-1.8021812,1490577144395
280,0.9924998,-0.09633323,-0.020333374,40.660698,-73.96191,0.10010692,-0.023693489,-0.016813176,-7.707138,-1.7967323,1490577144461
281,1.0195001,-0.11283343,-0.056666918,40.660698,-73.96191,0.055099986,0.0040536267,-0.031186715,-7.683765,-1.7912834,1490577144528
282,0.9935,-0.094,-0.086,40.660698,-73.96191,0.07938,-0.00782,-0.01546,-7.660392,-1.7858346,1490577144595
283,1.0423334,-0.082333155,-0.070166856,40.660698,-73.96191,0.117319986,-0.024247184,-0.053326417,-7.637018,-1.7803855,1490577144661
284,1.0748336,-0.10683365,-0.1511665,40.660698,-73.96191,0.058726616,0.041833423,-0.0821735,-7.613645,-1.7749367,1490577144728
285,1.032,-0.096,-0.1355,40.660698,-73.96191,0.06486,-0.02632,-0.04938,-7.590272,-1.7694877,1490577144795
286,0.9761668,-0.06699995,-0.12183351,40.660698,-73.96191,0.08699348,-0.026146805,-0.008193306,-7.5668983,-1.7640388,1490577144861
287,1.0173336,-0.094000414,-0.11716652,40.660698,-73.96191,0.074460015,-0.06432651,-0.065400034,-7.543525,-1.7585899,1490577144928
288,0.96480954,-0.045904763,-0.16128571,40.660698,-73.96191,0.05766,-0.07502,-0.0215,-7.520152,-1.753141,1490577144995
289,0.94693345,-0.043216906,-0.1500668,40.66068,-73.962,0.10120807,-0.09843288,-0.0022919544,-7.367264,-1.7137573,1490577145061
290,0.9746498,-0.0551334,-0.08971598,40.66068,-73.962,0.05965872,-0.07769214,-0.018524833,-7.203874,-1.671622,1490577145128
291,0.97095,-0.02545,-0.1513,40.66068,-73.962,0.06205,-0.042225,-0.0356,-7.040485,-1.6294868,1490577145195
292,0.9704173,-0.09253389,-0.28376684,40.66068,-73.962,0.07549977,-0.051882938,-0.026375292,-6.8770947,-1.5873513,1490577145261
293,0.9921826,0.021800147,-0.32383314,40.66068,-73.962,0.002108092,-0.08035898,-0.0725164,-6.7137055,-1.5452163,1490577145328
294,0.9688,-0.0371,-0.3881,40.66068,-73.962,0.00025,-0.04955,-0.02465,-6.5503163,-1.5030811,1490577145395
295,1.0078334,-0.024216663,-0.34166676,40.66068,-73.962,0.04670821,-0.049158115,-0.04124164,-6.3869267,-1.4609457,1490577145461
296,0.97123307,-0.027883338,-0.37301698,40.66068,-73.962,0.039133314,-0.07357502,-0.027233204,-6.2235374,-1.4188106,1490577145528
297,1.00745,-0.0209,-0.4506,40.66068,-73.962,0.043875,0.022875,-0.009,-6.0601473,-1.3766754,1490577145595
298,1.0259835,-0.023033276,-0.4067498,40.66068,-73.962,0.015400122,-0.024383308,-0.05270004,-5.896758,-1.3345399,1490577145661
299,0.94964975,-0.006099927,-0.44756657,40.66068,-73.962,0.0085,-0.018216697,-0.007016658,-5.7333684,-1.2924048,1490577145728
300,0.98175,-0.059,-0.4176,40.66068,-73.962,0.022875,0.031775,-0.03075,-5.5699787,-1.2502695,1490577145795
301,0.9749675,0.014149866,-0.42691693,40.66068,-73.962,0.009008471,-0.049966253,0.0051079774,-5.4065886,-1.2081342,1490577145861
302,1.0243665,-0.016183361,-0.4825998,40.66068,-73.962,-0.024358222,-0.033675283,-0.03618319,-5.2432,-1.1659989,1490577145928
303,1.03445,-0.0356,-0.42755,40.66068,-73.962,0.049625,0.0232,-0.033725,-5.07981,-1.1238637,1490577145995
304,1.0203336,-0.019066773,-0.43460003,40.660664,-73.96208,0.046706617,-0.015686713,-0.037703283,-4.940509,-1.0926068,1490577146061
305,0.99213326,-0.0043997923,-0.43073365,40.660664,-73.96208,0.011776454,-0.011156566,-0.008986672,-4.803161,-1.0622319,1490577146128
306,0.9766,0.0096,-0.319,40.660664,-73.96208,-0.01776,-0.04156,0.00853,-4.665813,-1.031857,1490577146195
307,0.9753998,-0.018266419,-0.24020001,40.660664,-73.96208,-0.0013366834,-0.0313265,0.020903235,-4.528465,-1.001482,1490577146261
308,1.0208664,-0.045800135,-0.20013332,40.660664,-73.96208,0.030543447,0.0120364465,-0.034429923,-4.391117,-0.9711073,1490577146328
309,1.0236,-0.0324,-0.1662,40.660664,-73.96208,0.03535,0.00733,-0.03006,-4.253769,-0.94073236,1490577146395
310,1.015267,-0.023133362,-0.16106677,40.660664,-73.96208,0.03487007,0.03757328,-0.016106632,-4.1164207,-0.9103574,1490577146461
311,1.0030668,-0.022199988,-0.113200046,40.660664,-73.96208,0.030026618,0.010673308,-0.001979978,-3.979073,-0.87998265,1490577146528
312,1.0022,-0.0134,-0.0552,40.660664,-73.96208,0.05897,-0.00575,-0.00037,-3.8417249,-0.84960777,1490577146595
313,0.99933326,-0.017266663,-0.021799743,40.660664,-73.96208,0.060110025,6.658935e-05,-0.0029166443,-3.7043767,-0.8192328,1490577146661
314,0.99053353,-0.002,0.0016001465,40.660664,-73.96208,0.060386684,-0.01801323,0.006809938,-3.5670288,-0.78885794,1490577146728
315,0.981,-0.041,0.0026,40.660664,-73.96208,0.07596,-0.02357,-0.00111,-3.4296808,-0.75848305,1490577146795
316,0.9975333,-0.03793341,-0.0135997925,40.660664,-73.96208,0.07895665,-0.026296727,-0.0071700206,-3.2923326,-0.7281081,1490577146861
317,1.0032,-0.01326665,-0.010599963,40.660664,-73.96208,0.076109976,-0.029923217,-0.0031400318,-3.1549847,-0.69773334,1490577146928
318,1.0162,0.0038,-0.0314,40.660664,-73.96208,0.07599,-0.01874,-0.00572,-3.0176368,-0.6673584,1490577146995
319,0.9875999,0.006633325,-0.004333252,40.66066,-73.962105,0.06518413,-0.035795387,-0.006909497,-3.0187762,-0.6676104,1490577147061
320,0.95841634,0.0093668215,0.021266846,40.66066,-73.962105,0.071215004,-0.03453523,-0.0020215905,-3.0311437,-0.6703455,1490577147128
321,1.02635,-0.01125,-0.0011,40.66066,-73.962105,0.06728,-0.009255,-0.017985,-3.0435114,-0.67308074,1490577147195
322,1.0416502,-0.017666748,-0.014316662,40.66066,-73.962105,0.05172828,0.013518549,-0.032661773,-3.0558794,-0.6758159,1490577147261
323,1.013517,0.021216614,-0.015533447,40.66066,-73.962105,0.06284335,-0.0028763355,-0.0058418396,-3.0682473,-0.6785511,1490577147328
324,1.00175,0.011,0.0091,40.66066,-73.962105,0.05957,-0.0291,-0.005985,-3.080615,-0.68128633,1490577147395
325,1.0300332,0.0012832397,-0.01608319,40.66066,-73.962105,0.059348468,-0.01047677,-0.015954938,-3.0929828,-0.6840215,1490577147461
326,0.99763316,-0.012933349,0.00018328858,40.66066,-73.962105,0.062583216,-0.024068505,-0.012299903,-3.1053507,-0.6867566,1490577147528
327,1.00935,0.03315,-0.0357,40.66066,-73.962105,0.032515,0.01672,-0.013355,-3.1177187,-0.68949187,1490577147595
328,1.007617,0.0534667,-0.03566699,40.66066,-73.962105,0.00932649,0.023848688,-0.022085126,-3.1300864,-0.692227,1490577147661
329,1.0417833,0.033549868,-0.029600097,40.66066,-73.962105,0.017853476,0.026836619,-0.024024982,-3.1424541,-0.69496214,1490577147728
330,1.0493,0.0479,-0.04045,40.66066,-73.962105,-0.01559,0.04295,-0.03483,-3.1548223,-0.69769734,1490577147795
331,1.0757507,0.055716515,-0.046250306,40.66066,-73.962105,-0.034465104,0.05755398,-0.061235335,-3.1671898,-0.70043254,1490577147861
332,1.0495834,0.090900026,-0.05935016,40.66066,-73.962105,-0.050226763,-0.010915077,-0.022189973,-3.1795576,-0.70316774,1490577147928
333,1.0167,0.08545,-0.02205,40.66066,-73.962105,-0.04424,-0.02591,0.00038,-3.1919255,-0.7059029,1490577147995
334,0.9892498,0.083966576,0.0022503051,40.660656,-73.96214,-0.07503332,-0.018450936,0.010898468,-3.2825692,-0.72594887,1490577148061
335,1.0085335,0.09156649,-0.015266577,40.660656,-73.96214,-0.09518673,0.0011135315,0.002339911,-3.3795586,-0.7473984,1490577148128
336,0.9998,0.067,0.0487,40.660656,-73.96214,-0.08224,-0.02358,0.01144,-3.4765487,-0.768848,1490577148195
337,0.98139983,0.06473333,0.09896671,40.660656,-73.96214,-0.081246674,-0.0451802,0.0069400584,-3.5735383,-0.7902975,1490577148261
338,0.9678669,0.062233362,0.13236658,40.660656,-73.96214,-0.08624657,-0.03850025,-0.003559906,-3.6705282,-0.8117471,1490577148328
339,0.9716,0.0517,0.1409,40.660656,-73.96214,-0.08642,-0.03586,-0.01036,-3.767518,-0.8331967,1490577148395
340,0.9745334,0.061099987,0.13616644,40.660656,-73.96214,-0.087226704,-0.051353354,0.0039933766,-3.8645082,-0.85464627,1490577148461
341,0.9307002,0.0717333,0.1923998,40.660656,-73.96214,-0.08509316,-0.056753498,0.015460132,-3.9614978,-0.8760958,1490577148528
342,0.9992,0.1114,0.1793,40.660656,-73.96214,-0.11078,-0.01108,-0.00958,-4.058488,-0.89754546,1490577148595
343,1.0273335,0.09356664,0.17283331,40.660656,-73.96214,-0.11237339,-0.0065600392,-0.026740065,-4.1554775,-0.91899496,1490577148661
344,0.97820014,0.12723324,0.19500013,40.660656,-73.96214,-0.12635997,-0.0035739501,0.0052468996,-4.2524667,-0.9404444,1490577148728
345,0.9378,0.1885,0.2416,40.660656,-73.96214,-0.1441,-0.04778,0.00786,-4.3494573,-0.9618941,1490577148795
346,0.85700023,0.15653346,0.22086672,40.660656,-73.96214,-0.15937348,-0.033300042,0.056380015,-4.446447,-0.9833436,1490577148861
347,0.82549983,0.07086665,0.28713334,40.660656,-73.96214,-0.1354598,-0.068900235,-0.0026732483,-4.5434365,-1.0047932,1490577148928
348,0.8406,0.0856,0.2607,40.660656,-73.96214,-0.1657,-0.13396,0.01736,-4.640426,-1.0262427,1490577148995
349,0.9557334,0.09746665,0.22823326,40.66065,-73.96219,-0.14617999,-0.17921345,-0.0004799768,-4.770533,-1.0550162,1490577149061
350,0.9731667,0.14199981,0.19983332,40.66065,-73.96219,-0.16384661,-0.14999361,0.019858515,-4.903324,-1.0843832,1490577149128
351,1.03025,0.1335,0.18825,40.66065,-73.96219,-0.16893,-0.14755,-0.018875,-5.0361156,-1.1137505,1490577149195
352,1.06625,0.14491645,0.15974997,40.66065,-73.96219,-0.13378656,-0.14852518,-0.001826582,-5.168907,-1.1431177,1490577149261
353,1.1052499,0.16100004,0.1110001,40.66065,-73.96219,-0.17073333,-0.102091916,-0.0055699535,-5.3016987,-1.1724849,1490577149328
354,0.92775,0.15975,0.102,40.66065,-73.96219,-0.181355,-0.1136,0.032375,-5.43449,-1.2018521,1490577149395
355,0.8683335,0.059583094,0.05558324,40.66065,-73.96219,-0.1329651,0.05329047,0.046613265,-5.5672817,-1.2312193,1490577149461
356,0.95524937,-0.034999903,0.071750425,40.66065,-73.96219,-0.12131499,0.14380676,0.02315832,-5.700073,-1.2605864,1490577149528
357,1.03475,-0.057,0.199,40.66065,-73.96219,-0.083495,0.081845,-0.02959,-5.8328648,-1.2899537,1490577149595
358,1.0176666,0.024666553,0.186333,40.66065,-73.96219,-0.09250665,0.008249792,-0.018389959,-5.9656563,-1.3193208,1490577149661
359,1.1093333,0.075749695,0.011334228,40.66065,-73.96219,-0.10253197,-0.001871532,-0.05052837,-6.0984473,-1.3486879,1490577149728
360,1.0695,0.1705,0.01925,40.66065,-73.96219,-0.07788,-0.142695,0.06872,-6.2312393,-1.3780552,1490577149795
361,1.0164175,-0.026666407,0.032748595,40.66065,-73.96219,-0.05148919,-0.025286099,0.03530303,-6.3640304,-1.4074223,1490577149861
362,1.0973324,-0.02049983,-0.031582482,40.66065,-73.96219,-0.00974343,0.033376217,-0.012763176,-6.4968214,-1.4367894,1490577149928
363,1.14975,-0.09975,-0.10375,40.66065,-73.96219,-0.03189,0.102575,-0.03552,-6.6296134,-1.4661567,1490577149995
364,1.1025833,-0.03474972,-0.022499682,40.660637,-73.96226,0.005373247,0.19016364,-0.09939171,-6.6618514,-1.4732863,1490577150061
365,1.0487142,-0.009111084,0.06112699,40.660637,-73.96226,0.03852693,0.086973384,-0.06462388,-6.6859355,-1.4786125,1490577150128
366,0.8354,0.1582,-0.0122,40.660637,-73.96226,0.085,0.04085,0.0342,-6.71002,-1.4839389,1490577150195
367,0.98186624,-0.034466173,0.15313347,40.660637,-73.96226,0.11601643,-0.07293383,0.06571676,-6.734105,-1.4892653,1490577150261
368,1.0341997,-0.10973278,0.047266185,40.660637,-73.96226,0.08951675,-0.03799989,-0.033783376,-6.7581897,-1.4945917,1490577150328
369,1.0798,-0.0744,0.1526,40.660637,-73.96226,0.04695,-0.0694,-0.02515,-6.7822747,-1.4999182,1490577150395
370,0.978733,0.0022000244,0.024600074,40.660637,-73.96226,0.089283444,-0.07463349,0.008733435,-6.8063593,-1.5052445,1490577150461
371,0.99326676,0.009400012,-0.0037335083,40.660637,-73.96226,0.034499913,-0.051266715,-0.022916453,-6.8304443,-1.510571,1490577150528
372,1.0564,0.0786,-0.0798,40.660637,-73.96226,-0.01265,0.013,-0.03905,-6.854529,-1.5158974,1490577150595
373,1.0475333,0.06986665,-0.042999756,40.660637,-73.96226,0.022516588,0.038416475,-0.0041667554,-6.8786135,-1.5212238,1490577150661
374,1.0988,0.11419997,-0.034333374,40.660637,-73.96226,-0.024666838,0.043000497,-0.06541696,-6.902698,-1.52655,1490577150728
375,1.0616,0.0476,-0.0354,40.660637,-73.96226,-0.03305,0.0214,-0.0046,-6.9267826,-1.5318766,1490577150795
376,0.9662652,0.07093369,0.054401513,40.660637,-73.96226,0.00751681,-0.036784343,0.05850052,-6.9508677,-1.5372028,1490577150861
377,0.93926805,0.041400257,0.057132605,40.660637,-73.96226,-0.004966809,-0.054616526,0.009649855,-6.974952,-1.5425292,1490577150928
378,1.011,-0.0704,0.008,40.660637,-73.96226,0.00975,-0.0014,-0.0372,-6.9990373,-1.5478557,1490577150995
379,1.0163997,0.013066736,0.03366736,40.66062,-73.96234,0.024783595,0.06783362,-0.006483302,-7.01409,-1.5511848,1490577151061
380,1.0059998,0.09546665,-0.087466165,40.66062,-73.96234,-0.08955057,0.04648391,-0.060933433,-7.0284104,-1.5543517,1490577151128
381,1.068,0.0812,-0.03205,40.66062,-73.96234,-0.063595,-0.049935,-0.039775,-7.0427313,-1.5575187,1490577151195
382,0.9270494,0.15146704,-0.011083191,40.66062,-73.96234,-0.0062248716,-0.058783654,0.057250403,-7.0570517,-1.5606859,1490577151261
383,1.0509171,-0.004416565,-0.012916931,40.66062,-73.96234,0.023490153,0.039195515,-0.0016185559,-7.071373,-1.5638529,1490577151328
384,1.10305,-0.12245,0.04275,40.66062,-73.96234,0.03115,-0.003515,0.0022,-7.0856934,-1.56702,1490577151395
385,0.91666627,0.020699097,-0.05429895,40.66062,-73.96234,0.046224367,-0.063288905,0.033073477,-7.1000137,-1.5701871,1490577151461
386,0.93745095,0.07703318,-0.011017444,40.66062,-73.96234,-0.04304681,-0.08807204,-0.0077165407,-7.1143346,-1.573354,1490577151528
387,0.9617,0.04625,-0.00165,40.66062,-73.96234,-0.02278,-0.024365,0.02168,-7.1286554,-1.5765212,1490577151595
388,0.97993386,0.012699585,-0.041033324,40.66062,-73.96234,0.012658172,0.007771727,0.058305003,-7.142976,-1.5796882,1490577151661
389,0.939767,-0.010683703,-0.0016500367,40.66062,-73.96234,0.04086687,-0.041698422,0.059603468,-7.157296,-1.5828552,1490577151728
390,1.00045,-0.08545,-0.07095,40.66062,-73.96234,0.02954,-0.077345,0.07672,-7.171617,-1.5860224,1490577151795
391,1.042733,-0.08251666,-0.12578326,40.66062,-73.96234,0.045606975,-0.03666726,-0.03810284,-7.185938,-1.5891893,1490577151861
392,1.0413502,-0.019600147,-0.14658368,40.66062,-73.96234,0.038981616,-0.013649866,-0.021395028,-7.200258,-1.5923563,1490577151928
393,1.0623,-0.04205,-0.17045,40.66062,-73.96234,0.039805,0.02305,-0.02773,-7.2145786,-1.5955235,1490577151995
394,1.0351498,0.012399903,-0.15946655,40.660606,-73.962425,0.018103376,0.04961659,-0.017286591,-7.1331625,-1.577518,1490577152061
395,0.97621703,0.042333253,-0.1617503,40.660606,-73.962425,0.044674896,0.011315233,0.019349914,-7.0439844,-1.557796,1490577152128
396,1.0918,-0.198,-0.0534,40.660606,-73.962425,0.10206,0.07216,0.03908,-6.954806,-1.5380739,1490577152195
397,1.0330336,-0.06703324,-0.1248668,40.660606,-73.962425,0.041059736,0.0010599609,-0.039153516,-6.8656263,-1.5183518,1490577152261
398,1.0725999,0.0009996338,-0.21429987,40.660606,-73.962425,-0.0019069959,0.042473715,-0.018760191,-6.7764487,-1.4986297,1490577152328
399,1.0586,0.005,-0.2581,40.660606,-73.962425,0.02828,-0.00072,-0.02426,-6.68727,-1.4789076,1490577152395
400,1.0466328,-0.020866796,-0.20093279,40.660606,-73.962425,0.041946825,0.0022996033,-0.035413127,-6.598091,-1.4591856,1490577152461
401,1.0028341,-0.010400024,-0.21350043,40.660606,-73.962425,0.06462004,0.03061398,0.010299731,-6.508913,-1.4394635,1490577152528
402,1.0541,-0.0199,-0.1971,40.660606,-73.962425,0.05068,0.0009,0.00246,-6.4197345,-1.4197414,1490577152595
403,0.96346587,0.009133325,-0.17413284,40.660606,-73.962425,0.06313359,-0.06345413,0.024246953,-6.330556,-1.4000193,1490577152661
