,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.98165,0.04535,-0.1024,40.862732,-73.90886,0.06864,-0.06296,0.01521,-6.3419213,-1.6378442,1490493325725
19,-0.9683667,0.03326665,-0.106,40.862732,-73.90886,0.053841572,-0.070564985,0.027769977,-6.3419213,-1.6378442,1490493325791
20,-0.99116665,0.032466795,-0.11635004,40.862732,-73.90886,0.042751648,-0.08775165,0.026841631,-6.3419213,-1.6378442,1490493325858
21,-1.01845,0.0175,-0.1305,40.862732,-73.90886,0.043485,-0.066075,0.0433,-6.3419213,-1.6378442,1490493325925
22,-1.0407166,0.040349964,-0.14368346,40.862732,-73.90886,0.054328334,-0.028984953,0.033526644,-6.3419213,-1.6378442,1490493325991
23,-1.0213834,0.04556653,-0.1961333,40.862732,-73.90886,0.05215678,-0.025608355,0.01075507,-6.2488546,-1.6138091,1490493326058
24,-1.0325,0.05335,-0.193,40.862732,-73.90886,0.03826,-0.021455,0.009665,-6.144286,-1.5868036,1490493326125
25,-1.0257832,0.041683458,-0.199,40.862732,-73.90886,0.054776657,-0.03931336,0.026085027,-6.0397162,-1.5597976,1490493326191
26,-0.99178326,0.063299924,-0.2101333,40.862732,-73.90886,0.034893524,-0.03569155,0.03269167,-5.935148,-1.5327921,1490493326258
27,-0.98795,0.10075,-0.2135,40.862732,-73.90886,0.00342,-0.033935,-0.003735,-5.830579,-1.5057864,1490493326325
28,-0.96234995,0.055416565,-0.16876653,40.862732,-73.90886,0.027916858,-0.054810032,-0.028124908,-5.7260094,-1.4787807,1490493326391
29,-0.97770166,0.037613977,-0.16138603,40.862732,-73.90886,0.025733324,-0.053700093,0.02963327,-5.621441,-1.4517751,1490493326458
30,-0.988,0.0668,-0.1884,40.862732,-73.90886,0.0296,-0.0468,0.007,-5.5168715,-1.4247694,1490493326525
31,-0.9881667,0.035833433,-0.13929999,40.862732,-73.90886,0.02973336,-0.027900044,-0.0043666027,-5.412302,-1.3977637,1490493326591
32,-0.9947,0.057099964,-0.16433325,40.862732,-73.90886,0.012033377,-0.007266714,0.02403329,-5.307733,-1.370758,1490493326658
33,-0.974,0.0807,-0.1802,40.862732,-73.90886,0.0021,-0.0044,0.0191,-5.203164,-1.3437524,1490493326725
34,-0.9753668,0.06000012,-0.18840003,40.862732,-73.90886,0.012666707,-0.016799878,0.015433304,-5.0985947,-1.3167466,1490493326791
35,-1.0179334,0.08383343,-0.15890004,40.862732,-73.90886,0.019400096,-0.02583326,0.0033000316,-4.994026,-1.289741,1490493326858
36,-1.0483,0.0407,-0.1428,40.862732,-73.90886,0.0147,-0.0425,0.006,-4.8894567,-1.2627352,1490493326925
37,-1.0640333,0.087233335,-0.076333255,40.862732,-73.90886,0.011599978,-0.08530008,0.020733325,-4.7848873,-1.2357296,1490493326991
38,-0.99653316,0.055900037,-0.021766711,40.862717,-73.90892,-0.002466588,-0.059599902,-0.0037666785,-4.773385,-1.232759,1490493327058
39,-0.933,0.0555,0.0164,40.862717,-73.90892,-0.0302,-0.0647,0.0151,-4.773385,-1.2327591,1490493327125
40,-0.94523335,0.076833434,0.021299988,40.862717,-73.90892,-0.024100056,-0.059966594,0.03816664,-4.773385,-1.232759,1490493327191
41,-0.96073335,0.121533304,0.016066724,40.862717,-73.90892,-0.03826661,-0.0442667,0.029766688,-4.773385,-1.232759,1490493327258
42,-1.0073,0.1368,-0.0034,40.862717,-73.90892,-0.0557,-0.0468,0.0406,-4.773385,-1.232759,1490493327325
43,-0.9984334,0.1398667,-0.005333252,40.862717,-73.90892,-0.0649667,-0.037000027,0.016233306,-4.773385,-1.232759,1490493327391
44,-1.0127,0.1585333,0.010199927,40.862717,-73.90892,-0.0774667,-0.03743329,-0.0032000171,-4.773385,-1.232759,1490493327458
45,-0.9962,0.1107,0.01615,40.862717,-73.90892,-0.0864,-0.025985,0.004435,-4.773385,-1.232759,1490493327525
46,-0.9981999,0.15059996,0.012016638,40.862717,-73.90892,-0.10081344,-0.04020159,0.018569948,-4.773385,-1.232759,1490493327591
47,-0.9786333,0.14968336,-0.0042333254,40.862717,-73.90892,-0.12077497,-0.008891632,0.008828334,-4.773385,-1.232759,1490493327658
48,-0.96745,0.13135,-0.0045,40.862717,-73.90892,-0.12504,-0.039375,0.001685,-4.773385,-1.232759,1490493327725
49,-0.9957666,0.135,0.013033276,40.862717,-73.90892,-0.12646832,-0.04878004,0.0025716834,-4.773385,-1.232759,1490493327791
50,-0.9889167,0.11415001,0.03808331,40.862717,-73.90892,-0.12348334,-0.053294934,-0.004748324,-4.773385,-1.232759,1490493327858
51,-0.98955,0.1309,0.0905,40.862717,-73.90892,-0.113705,-0.05436,-0.03137,-4.773385,-1.232759,1490493327925
52,-1.0013502,0.079649866,0.109700024,40.862717,-73.90892,-0.108408235,-0.044471733,-0.041221596,-4.773385,-1.232759,1490493327991
53,-0.9676665,0.046916686,0.1257833,40.86271,-73.90898,-0.09601997,-0.025406754,-0.033463348,-4.8520894,-1.2530849,1490493328058
54,-0.94785,0.02155,0.14515,40.86271,-73.90898,-0.08387,-0.032965,0.00251,-4.9405212,-1.2759231,1490493328125
55,-1.0087665,0.038116712,0.132,40.86271,-73.90898,-0.0795666,-0.048121672,0.030133326,-5.028953,-1.2987612,1490493328191
56,-1.0258334,0.037766676,0.1211334,40.86271,-73.90898,-0.06720338,-0.028366601,0.025021654,-5.117385,-1.3215994,1490493328258
57,-1.0243,0.05045,0.10465,40.86271,-73.90898,-0.064065,-0.04541,0.011075,-5.205817,-1.3444376,1490493328325
58,-0.9905334,0.041299976,0.11470003,40.86271,-73.90898,-0.0365699,-0.01552001,0.0059283897,-5.294249,-1.3672757,1490493328391
59,-0.97676665,0.052766673,0.110399954,40.86271,-73.90898,-0.00900181,-0.017485099,0.0043883533,-5.382681,-1.3901138,1490493328458
60,-0.9877,0.0025,0.1226,40.86271,-73.90898,0.02825,-0.04915,-0.02939,-5.4711127,-1.412952,1490493328525
61,-0.9276668,-0.062,0.1460001,40.86271,-73.90898,0.017153354,-0.01623677,-0.010756569,-5.5595446,-1.4357901,1490493328591
62,-1.0153334,0.009000025,0.11733326,40.86271,-73.90898,0.034109868,-0.017213354,0.0020533325,-5.647976,-1.4586282,1490493328658
63,-0.966,-0.014,0.093,40.86271,-73.90898,0.02932,0.00106,-0.0212,-5.7364087,-1.4814663,1490493328725
64,-0.9186666,0.001666687,0.12166654,40.86271,-73.90898,0.031283416,0.007053501,0.013539998,-5.82484,-1.5043044,1490493328791
65,-0.9186666,0.0073332395,0.07766672,40.86271,-73.90898,0.04485996,0.018916633,0.012310004,-5.913272,-1.5271425,1490493328858
66,-0.975,-0.004,0.029,40.86271,-73.90898,0.07041,0.03676,-0.00434,-6.001704,-1.5499808,1490493328925
67,-1.0183333,-0.005666748,-0.019000024,40.86271,-73.90898,0.07978,0.02809323,-0.022153331,-6.090136,-1.5728189,1490493328991
68,-0.98899996,-0.06500007,-0.057333313,40.8627,-73.90901,0.07608008,-0.00033668824,-0.009666675,-6.1130767,-1.5787435,1490493329058
69,-1.033,-0.033,-0.019,40.8627,-73.90901,0.08991,-0.02841,-0.0016,-6.127923,-1.5825776,1490493329125
70,-1.0209999,-0.06333344,-0.04266671,40.8627,-73.90901,0.11277005,-0.04208674,0.003886692,-6.142769,-1.5864117,1490493329191
71,-1.0066665,-0.09433337,-0.07066678,40.8627,-73.90901,0.11952333,-0.0330232,0.005709967,-6.1576157,-1.590246,1490493329258
72,-1.027,-0.031,-0.081,40.8627,-73.90901,0.14589,-0.04615,-0.04497,-6.1724615,-1.59408,1490493329325
73,-0.9923332,-0.15399998,-0.041333266,40.8627,-73.90901,0.16548005,-0.08803331,-0.026213259,-6.187308,-1.5979142,1490493329391
74,-0.9496667,-0.16733326,0.019333154,40.8627,-73.90901,0.1825933,-0.06173999,0.020496575,-6.202154,-1.6017482,1490493329458
75,-0.94,-0.075,-0.012,40.8627,-73.90901,0.1815,0.01041,0.03241,-6.217,-1.6055825,1490493329525
76,-0.9969003,0.021566577,-0.055083312,40.8627,-73.90901,0.19116993,0.04199326,-0.053846803,-6.231847,-1.6094166,1490493329591
77,-1.0287999,-0.12138317,-0.06561683,40.8627,-73.90901,0.20711507,0.030534875,-0.08259162,-6.2466927,-1.6132507,1490493329658
78,-1.06345,-0.1711,-0.0787,40.8627,-73.90901,0.22798,-0.014145,-0.040675,-6.261539,-1.6170849,1490493329725
79,-1.0705665,-0.19798338,-0.0901334,40.8627,-73.90901,0.23756169,-0.017220045,-0.028378278,-6.2763853,-1.620919,1490493329791
80,-1.0275165,-0.20201664,-0.121700026,40.8627,-73.90901,0.2182484,-0.040549938,0.014849914,-6.2912316,-1.6247531,1490493329858
81,-0.93065,-0.15695,-0.15455,40.8627,-73.90901,0.197495,-0.076855,0.048375,-6.3060775,-1.6285872,1490493329925
82,-0.9364168,-0.014533349,-0.08504984,40.8627,-73.90901,0.21489662,-0.11744996,0.001676477,-6.3209233,-1.6324214,1490493329991
83,-1.0255667,-0.040783215,-0.011183509,40.862698,-73.90902,0.20807515,-0.13435158,-0.03878329,-6.2856727,-1.6790481,1490493330058
84,-1.00565,-0.06275,-0.0021,40.862698,-73.90902,0.22927,-0.075755,-0.06008,-6.2442293,-1.7309638,1490493330125
85,-0.99321693,-0.14369997,-0.036150012,40.862698,-73.90902,0.20381501,-0.04797502,-0.025338238,-6.2027864,-1.7828795,1490493330191
86,-1.0016166,-0.0758001,-0.059333254,40.862698,-73.90902,0.1636367,-0.0047417786,0.016461661,-6.1613436,-1.8347951,1490493330258
87,-0.99385,-0.0726,-0.1031,40.862698,-73.90902,0.142885,-0.01355,0.046575,-6.1199007,-1.8867109,1490493330325
88,-1.0157833,-0.077549964,-0.09711678,40.862698,-73.90902,0.15143839,-0.032103382,0.053961687,-6.078458,-1.9386265,1490493330391
89,-0.95533323,-0.006233423,-0.07589993,40.862698,-73.90902,0.13767174,-0.027393218,0.03600506,-6.037015,-1.9905422,1490493330458
90,-0.93425,-0.03665,-0.0723,40.862698,-73.90902,0.127095,-0.02037,0.02024,-5.9955716,-2.042458,1490493330525
91,-0.9607719,-0.035368383,-0.057649184,40.862698,-73.90902,0.12873513,-0.03042628,0.038607046,-5.9541283,-2.0943737,1490493330591
92,-0.99806666,-0.014500183,-0.09189996,40.862698,-73.90902,0.08715345,-0.019866694,0.06987335,-5.9126854,-2.146289,1490493330658
93,-1.0424,0.0078,-0.0957,40.862698,-73.90902,0.0812,-0.01178,0.05232,-5.871242,-2.198205,1490493330725
94,-1.0245668,0.02623329,-0.10296676,40.862698,-73.90902,0.10032004,0.021539975,0.00959332,-5.829799,-2.2501206,1490493330791
95,-1.0008999,-0.017466675,-0.115,40.862698,-73.90902,0.10319342,0.012026588,-0.009433252,-5.788357,-2.3020363,1490493330858
96,-0.9292,-0.0098,-0.0959,40.862698,-73.90902,0.11258,-0.03936,-0.04002,-5.7469134,-2.353952,1490493330925
97,-0.9765333,-0.049166687,-0.12086655,40.862698,-73.90902,0.10128669,-0.059980124,-0.013786586,-5.70547,-2.4058678,1490493330991
98,-0.9914664,-0.039533325,-0.11723346,40.862656,-73.90917,0.07924002,-0.04611324,0.0077466164,-5.6500916,-2.3900807,1490493331058
99,-0.9707,-0.0441,-0.1241,40.862656,-73.90917,0.07866,-0.03782,0.02826,-5.5929904,-2.365926,1490493331125
100,-0.9725335,0.05236698,-0.0988668,40.862656,-73.90917,0.05427334,-0.06100665,0.054033294,-5.5358887,-2.3417711,1490493331191
101,-1.0165333,0.026133424,-0.12950006,40.862656,-73.90917,0.046746764,-0.02569327,0.0097333435,-5.478788,-2.3176165,1490493331258
102,-1.06,-0.0195,-0.1561,40.862656,-73.90917,0.05862,-0.04074,0.05448,-5.421687,-2.2934618,1490493331325
103,-1.0561999,0.08330001,-0.20650007,40.862656,-73.90917,0.043426536,-0.06832668,0.02656654,-5.364585,-2.2693071,1490493331391
104,-1.0484334,0.0016667481,-0.19166675,40.862656,-73.90917,0.044886652,-0.109099895,0.0025200099,-5.307484,-2.2451522,1490493331458
105,-1.0132,0.0336,-0.1528,40.862656,-73.90917,0.05948,-0.09942,-0.00988,-5.2503834,-2.2209976,1490493331525
106,-0.9748667,-0.033633385,-0.15290004,40.862656,-73.90917,0.055606678,-0.09808667,-0.009059983,-5.193281,-2.1968427,1490493331591
107,-0.9365333,0.05913296,-0.14795011,40.862656,-73.90917,0.033098333,-0.12204021,-0.019580618,-5.1361804,-2.172688,1490493331658
108,-1.002,-0.0137,-0.1174,40.862656,-73.90917,0.0718,-0.088575,-0.038775,-5.079079,-2.1485333,1490493331725
109,-1.0316833,-0.032483336,-0.1446001,40.862656,-73.90917,0.05288322,-0.057508312,0.008033355,-5.021978,-2.1243784,1490493331791
110,-1.0740331,0.03779995,-0.15310003,40.862656,-73.90917,0.033966724,-0.047858283,0.011458395,-4.9648767,-2.100224,1490493331858
111,-1.04035,-5e-05,-0.1524,40.862656,-73.90917,0.04735,-0.0353,-0.004325,-4.9077754,-2.076069,1490493331925
112,-0.98948336,0.042566773,-0.15741669,40.862656,-73.90917,0.050358374,-0.018883264,0.0039083166,-4.850674,-2.0519142,1490493331991
113,-0.95350015,0.022833373,-0.17778324,40.862637,-73.90923,0.049583416,-0.028758395,-0.017516589,-4.7735786,-2.033051,1490493332058
114,-0.98235,-0.0049,-0.1608,40.862637,-73.90923,0.043225,-0.04895,-0.01645,-4.6940117,-2.014842,1490493332125
115,-0.9686665,0.031766724,-0.1626001,40.862637,-73.90923,0.048833437,-0.051158372,-0.01159165,-4.6144447,-1.9966328,1490493332191
116,-0.9957665,-0.0039832885,-0.17426665,40.862637,-73.90923,0.04045839,-0.036916662,-0.021216657,-4.534878,-1.9784237,1490493332258
117,-0.99705,-0.02855,-0.18785,40.862637,-73.90923,0.0377,-0.03825,0.001175,-4.4553113,-1.9602147,1490493332325
118,-1.0001999,-0.020616638,-0.17523327,40.862637,-73.90923,0.05288342,-0.03072494,0.005525018,-4.3757443,-1.9420054,1490493332391
119,-1.0211834,-0.0039333985,-0.18828337,40.862637,-73.90923,0.044800006,-0.03444157,0.023158282,-4.2961774,-1.9237964,1490493332458
120,-1.00945,0.02085,-0.20855,40.862637,-73.90923,0.03975,-0.01245,0.01385,-4.216611,-1.9055873,1490493332525
121,-1.0065167,0.05931671,-0.21523328,40.862637,-73.90923,0.033491693,-0.025683302,0.024258334,-4.1370435,-1.8873781,1490493332591
122,-1.0158596,0.030842131,-0.22473681,40.862637,-73.90923,0.024585988,-0.029977202,0.019050896,-4.0574765,-1.8691689,1490493332658
123,-0.9862,0.0014,-0.209,40.862637,-73.90923,0.03721,-0.0446,-0.00972,-3.9779098,-1.8509599,1490493332725
124,-0.9448,0.008533337,-0.23039998,40.862637,-73.90923,0.037163332,-0.0325966,-0.01990667,-3.8983428,-1.8327507,1490493332791
125,-0.97560006,0.014599988,-0.20846671,40.862637,-73.90923,0.038923312,-0.064453304,-0.0014633288,-3.8187764,-1.8145417,1490493332858
126,-1.0214,0.011,-0.2146,40.862637,-73.90923,0.0311,-0.04081,0.01455,-3.7392092,-1.7963325,1490493332925
127,-1.0311334,0.01986665,-0.23273337,40.862637,-73.90923,0.022236666,-0.024996744,0.017626692,-3.659642,-1.7781233,1490493332991
128,-1.0002667,0.01153335,-0.25586668,40.862617,-73.90929,0.02436333,-0.01982673,0.013693333,-3.5671232,-1.7353687,1490493333058
129,-1.0006,0.0214,-0.2744,40.862617,-73.90929,0.03226,-0.04021,0.00808,-3.4730036,-1.6895804,1490493333125
130,-1.0037333,0.03166669,-0.24313335,40.862617,-73.90929,0.022529947,-0.054493353,0.021139994,-3.3788834,-1.643792,1490493333191
131,-0.98366666,0.0479333,-0.23240001,40.862617,-73.90929,0.02025003,-0.047456637,0.0020567102,-3.2847638,-1.5980037,1490493333258
132,-0.996,0.0174,-0.217,40.862617,-73.90929,0.02688,-0.04436,-0.00011,-3.190644,-1.5522155,1490493333325
133,-0.9998,0.009533399,-0.2325334,40.862617,-73.90929,0.02534325,-0.044546712,0.0012133154,-3.096524,-1.5064269,1490493333391
134,-0.99753326,0.004,-0.21906663,40.862617,-73.90929,0.006073464,-0.04326665,-0.0051632677,-3.0024045,-1.4606388,1490493333458
135,-0.986,-0.0166,-0.1978,40.862617,-73.90929,0.0151,-0.0476,0.01283,-2.9082847,-1.4148505,1490493333525
136,-0.97639996,0.010800037,-0.18940005,40.862617,-73.90929,0.028720021,-0.05250333,0.015169991,-2.8141646,-1.3690621,1490493333591
137,-0.9699999,0.028399952,-0.18373333,40.862617,-73.90929,0.027676689,-0.04801336,0.0070333374,-2.7200449,-1.3232738,1490493333658
138,-0.99825,0.03375,-0.15825,40.862617,-73.90929,0.010825,-0.056475,0.024025,-2.625925,-1.2774854,1490493333725
139,-1.0188334,0.027250037,-0.13983323,40.862617,-73.90929,0.014441767,-0.048880044,0.030125031,-2.531805,-1.231697,1490493333791
140,-0.99575,0.03474999,-0.12583333,40.862617,-73.90929,0.024316663,-0.043474957,-0.013161628,-2.4376855,-1.1859088,1490493333858
141,-0.971,0.00275,-0.10725,40.862617,-73.90929,0.024895,-0.048885,-0.029695,-2.3435657,-1.1401204,1490493333925
142,-0.9865833,-0.015416712,-0.10391669,40.862617,-73.90929,0.014916663,-0.057176627,0.01419839,-2.2494457,-1.094332,1490493333991
143,-1.0105,0.004999951,-0.12066665,40.862606,-73.90932,0.012583338,-0.03742835,0.038928352,-2.2108147,-1.0755385,1490493334058
144,-1.00975,0.00775,-0.12975,40.862606,-73.90932,0.018315,-0.041445,0.018625,-2.1790419,-1.0600812,1490493334125
145,-0.9731667,0.006,-0.12650007,40.862606,-73.90932,0.021269944,-0.02651493,-0.005188363,-2.1472688,-1.0446241,1490493334191
146,-0.9714167,0.021916613,-0.1463333,40.862606,-73.90932,0.01581833,-0.032741707,0.008236658,-2.115496,-1.0291669,1490493334258
147,-1.0325,0.03625,-0.131,40.862606,-73.90932,0.01051,-0.04764,0.026685,-2.083723,-1.0137097,1490493334325
148,-1.0250833,0.018583337,-0.13275002,40.862606,-73.90932,0.021126762,-0.050888337,0.029428372,-2.05195,-0.99825245,1490493334391
149,-1.0160832,0.026166625,-0.12025001,40.862606,-73.90932,0.016720043,-0.03434494,0.017690027,-2.0201771,-0.9827953,1490493334458
150,-0.98975,0.02525,-0.11975,40.862606,-73.90932,0.01751,-0.02887,0.00456,-1.9884043,-0.9673381,1490493334525
151,-0.99974996,0.007083264,-0.118916586,40.862606,-73.90932,0.027485069,-0.037498318,0.003041693,-1.9566312,-0.9518808,1490493334591
152,-0.98350006,0.0018333253,-0.10016668,40.862606,-73.90932,0.03350179,-0.037191693,0.01760338,-1.9248582,-0.93642366,1490493334658
153,-1.0022,0.0114,-0.0869,40.862606,-73.90932,0.015155,-0.05553,0.016005,-1.8930854,-0.92096645,1490493334725
154,-0.9918,0.006299963,-0.04549994,40.862606,-73.90932,0.015946679,-0.0508067,0.009960034,-1.8613124,-0.90550923,1490493334791
155,-0.98516667,0.017,-0.03903334,40.862606,-73.90932,0.019880014,-0.040633325,0.017133368,-1.8295395,-0.8900521,1490493334858
156,-0.9935,0.0216,-0.038,40.862606,-73.90932,0.0245,-0.04528,0.00534,-1.7977666,-0.8745948,1490493334925
157,-0.9962333,0.0047666137,-0.035433363,40.862606,-73.90932,0.019113282,-0.050119996,0.0014533203,-1.7659936,-0.85913765,1490493334991
158,-1.0133666,0.00020002441,-0.041100014,40.862595,-73.90934,0.014626672,-0.04178665,0.014779983,-1.7523613,-0.8525057,1490493335058
159,-1.0024,0.0139,-0.0531,40.862595,-73.90934,0.01372,-0.02792,0.01186,-1.7409711,-0.84696436,1490493335125
160,-0.9695999,0.0042666746,-0.057066698,40.862595,-73.90934,0.023833325,-0.03850658,-6.6717526e-05,-1.7295806,-0.8414231,1490493335191
161,-0.9863334,0.012933325,-0.0627333,40.862595,-73.90934,0.017159978,-0.047240034,0.010486649,-1.7181903,-0.8358818,1490493335258
162,-1.0052,0.0057,-0.075,40.862595,-73.90934,0.01794,-0.04004,0.01874,-1.7068001,-0.8303406,1490493335325
163,-1.0151666,0.015633337,-0.07826667,40.862595,-73.90934,0.01225329,-0.033420026,0.017726665,-1.6954097,-0.8247993,1490493335391
164,-0.99456674,0.016933326,-0.095699966,40.862595,-73.90934,0.01668668,-0.03257336,0.011120017,-1.6840194,-0.8192581,1490493335458
165,-0.9964,0.0277,-0.0994,40.862595,-73.90934,0.01984,-0.03764,0.01242,-1.6726291,-0.8137169,1490493335525
166,-0.99439996,0.030366663,-0.09280002,40.862595,-73.90934,0.02344668,-0.040280018,0.007953321,-1.6612388,-0.80817556,1490493335591
167,-0.9877333,0.019,-0.087,40.862595,-73.90934,0.022346659,-0.02831335,-0.007526671,-1.6498485,-0.80263424,1490493335658
168,-0.9963,0.0107,-0.1041,40.862595,-73.90934,0.02006,-0.03376,0.00186,-1.6384581,-0.79709303,1490493335725
169,-1.0079,-0.001833374,-0.11058331,40.862595,-73.90934,0.017843332,-0.04630675,0.004578358,-1.6270678,-0.79155177,1490493335791
170,-1.0061166,0.015966674,-0.11676672,40.862595,-73.90934,0.0100099435,-0.02566825,0.004124957,-1.6156776,-0.78601056,1490493335858
171,-0.9929,0.0183,-0.1163,40.862595,-73.90934,0.019265,-0.02758,0.00554,-1.6042873,-0.7804693,1490493335925
172,-0.99431664,0.011583313,-0.11036667,40.862595,-73.90934,0.02086167,-0.039358296,0.013933325,-1.5928968,-0.774928,1490493335991
173,-0.99529994,0.016983338,-0.11788336,40.862587,-73.90936,0.011736624,-0.02392161,0.007689983,-1.5596313,-0.7587446,1490493336058
174,-0.98835,0.01305,-0.1143,40.862587,-73.90936,0.015175,-0.035355,0.004705,-1.523662,-0.74124587,1490493336125
175,-1.0006499,0.020949988,-0.10358331,40.862587,-73.90936,0.0218334,-0.05250668,0.019006679,-1.4876925,-0.72374713,1490493336191
176,-1.0008,0.030950012,-0.09901666,40.862587,-73.90936,0.018281689,-0.04804499,0.010188334,-1.4517233,-0.70624846,1490493336258
177,-0.9999,0.0373,-0.10855,40.862587,-73.90936,0.01348,-0.0304,0.001515,-1.4157538,-0.6887497,1490493336325
178,-0.9904167,0.019633325,-0.102949984,40.862587,-73.90936,0.019,-0.037069976,-0.009751689,-1.3797845,-0.67125094,1490493336391
179,-0.9943166,3.3325196e-05,-0.109,40.862587,-73.90936,0.021168374,-0.022464952,-0.007150012,-1.3438152,-0.65375227,1490493336458
180,-0.99785,0.0035,-0.1072,40.862587,-73.90936,0.021915,-0.040105,0.00552,-1.3078458,-0.63625354,1490493336525
181,-1.0049165,-0.0025333008,-0.105683334,40.862587,-73.90936,0.024011733,-0.05105667,0.012775031,-1.2718763,-0.6187548,1490493336591
182,-1.0075002,-0.0027000732,-0.10401666,40.862587,-73.90936,0.016959956,-0.05576173,0.020478342,-1.2359071,-0.60125613,1490493336658
183,-1.00525,0.0224,-0.1046,40.862587,-73.90936,0.015215,-0.046105,0.019435,-1.1999377,-0.58375734,1490493336725
184,-1.0088168,0.030150037,-0.11341669,40.862587,-73.90936,0.009163299,-0.03412004,0.013828346,-1.1639683,-0.5662586,1490493336791
185,-0.9991333,0.0334667,-0.111,40.862587,-73.90936,0.015516676,-0.028499927,0.0073499964,-1.1279991,-0.54875994,1490493336858
186,-0.986,0.017,-0.1014,40.862587,-73.90936,0.02005,-0.0451,0.00385,-1.0920297,-0.5312612,1490493336925
187,-0.9893999,0.0080666505,-0.10413336,40.862587,-73.90936,0.019083329,-0.05263332,0.013649992,-1.0560602,-0.5137625,1490493336991
188,-1.0171335,0.017666686,-0.09739997,40.862587,-73.90937,0.015883328,-0.052400015,0.013833321,-1.0424999,-0.50716543,1490493337058
189,-1.0058,0.0184,-0.1026,40.862587,-73.90937,0.0126,-0.03555,0.0087,-1.0317091,-0.5019158,1490493337125
190,-1.0005333,0.018866638,-0.091333255,40.862587,-73.90937,0.01345003,-0.03738333,0.013300005,-1.0209183,-0.4966662,1490493337191
191,-1.0119334,0.022133324,-0.0825333,40.862587,-73.90937,0.011833298,-0.047566697,0.009416684,-1.0101274,-0.4914166,1490493337258
192,-1.0074,0.019,-0.0824,40.862587,-73.90937,0.02105,-0.04615,0.00015,-0.99933666,-0.486167,1490493337325
193,-0.98880005,0.015333374,-0.08153339,40.862587,-73.90937,0.022349969,-0.03351665,-0.0042333375,-0.9885458,-0.48091733,1490493337391
194,-0.99006665,0.0060666627,-0.08926671,40.862587,-73.90937,0.012150008,-0.04528337,0.0055666748,-0.97775507,-0.47566777,1490493337458
195,-1.001,0.01,-0.0786,40.862587,-73.90937,0.01415,-0.04405,0.01075,-0.96696424,-0.47041816,1490493337525
196,-1.0023999,0.005533325,-0.077133365,40.862587,-73.90937,0.02270004,-0.04586666,0.0075500133,-0.9561734,-0.46516854,1490493337591
197,-0.992,0.008533301,-0.07039998,40.862587,-73.90937,0.026800096,-0.04096671,0.009450047,-0.9453826,-0.45991892,1490493337658
