,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9953335,0.08866674,-0.024666568,40.579502,-73.97901,0.0040332917,-0.013933887,-0.021666793,12.611447,1.7377186,1490046727351
18,-0.9792,0.0363,-0.0507,40.579506,-73.979004,0.01333,-0.03008,-0.07254,12.579151,1.7228839,1490046727418
19,-1.0272666,-0.014,-0.08189975,40.579506,-73.97899,-0.0785865,0.09447274,0.03307973,12.546854,1.708049,1490046727484
20,-1.1321005,0.036466405,-0.09643287,40.579506,-73.97898,0.008070113,-0.033853907,-0.12121372,12.514557,1.6932144,1490046727551
21,-1.0391,-0.029,-0.0811,40.579506,-73.97897,0.04818,-0.02928,-0.03549,12.48226,1.6783795,1490046727618
22,-1.0136003,0.02923324,-0.051133104,40.57951,-73.97896,0.078772716,-0.0405338,-0.02443341,12.449965,1.6635449,1490046727684
23,-1.0461667,0.025600415,-0.0023005737,40.57951,-73.97895,-0.005483026,-0.096733645,-0.0681968,12.417666,1.6487103,1490046727751
24,-1.043,-0.057,0.0564,40.57951,-73.97894,0.00983,-0.04172,-0.03525,12.38537,1.6338754,1490046727818
25,-1.0398662,0.0431999,-0.094766274,40.57951,-73.97893,0.027123054,-0.012219856,-0.025346465,12.353074,1.6190406,1490046727884
26,-0.88809997,0.13936642,-0.00986648,40.579514,-73.97892,-0.022360103,-0.008636263,-0.04916304,12.320777,1.604206,1490046727951
27,-0.9201,-0.1452,0.0482,40.579514,-73.97891,-0.10676,0.14693,0.04639,12.296831,1.5960907,1490046728018
28,-1.085333,-0.066416346,-0.027749987,40.579514,-73.978905,-0.033133216,-0.062574595,0.07870003,12.295467,1.6061431,1490046728084
29,-1.1555003,0.060499437,-0.1640002,40.579514,-73.97889,-0.06340023,-0.090599515,0.008441588,12.294101,1.6161954,1490046728151
30,-1.0615,-0.09875,-0.0205,40.579517,-73.97888,0.01735,-0.0499,0.036875,12.292735,1.6262478,1490046728218
31,-1.0292494,-0.12349978,0.014416785,40.579517,-73.978874,-0.012183577,-0.17120667,0.029800385,12.29137,1.6363001,1490046728284
32,-1.0269159,0.045667823,0.031083118,40.579517,-73.97886,0.01788345,-0.012757303,0.060483664,12.290005,1.6463525,1490046728351
33,-0.96125,0.1835,0.099,40.57952,-73.97885,-0.03405,0.020225,0.04135,12.28864,1.656405,1490046728418
34,-0.86266685,0.045249525,-0.01958346,40.57952,-73.97884,0.06844994,0.08754969,-0.037341814,12.287273,1.6664572,1490046728484
35,-0.9224167,0.05891708,-0.13675036,40.57952,-73.97883,0.045408256,0.051441852,-0.03314994,12.28591,1.6765096,1490046728551
36,-1.024,-0.12575,-0.06925,40.579525,-73.97882,0.00795,-0.024075,-0.008,12.284544,1.6865618,1490046728618
37,-0.9810003,-0.036916614,-0.053083435,40.579525,-73.97881,0.04724995,-0.06775838,-0.003533374,12.283178,1.6966143,1490046728684
38,-1.0575334,-0.03773336,-0.02800006,40.579525,-73.9788,0.04412667,-0.0482198,0.015026682,12.281813,1.7066667,1490046728751
39,-1.0772,-0.0522,-0.0346,40.57953,-73.97879,0.02474,-0.07324,0.00956,12.280449,1.7167192,1490046728818
40,-0.99499965,-0.046133034,0.040066577,40.57953,-73.97878,0.0007866235,-0.017339805,0.050133314,12.279082,1.7267715,1490046728884
41,-1.0884001,-0.014533337,-0.0077999756,40.57953,-73.97877,0.023986598,-0.029700072,0.0026132923,12.277718,1.7368238,1490046728951
42,-1.0362,0.1212,-0.0404,40.579533,-73.97876,0.06984,0.00858,-0.0677,12.2740555,1.7410547,1490046729018
43,-1.0385995,-0.012666748,-0.025532862,40.579533,-73.97875,0.057766248,0.037066773,-0.055026565,12.264181,1.7295461,1490046729084
44,-0.90246665,-0.09846623,0.049199965,40.579533,-73.978745,0.036120255,-0.081686616,-0.012840262,12.254306,1.7180374,1490046729151
45,-0.943,0.0934,-0.0312,40.579536,-73.97873,0.00504,-0.01228,0.02994,12.244432,1.7065287,1490046729218
46,-1.0233333,-0.03473363,0.022666687,40.579536,-73.97872,-0.019446684,-0.021659743,0.047033496,12.234558,1.69502,1490046729284
47,-0.9406667,0.005134021,-0.056066614,40.579536,-73.978714,-0.023926737,0.00092009397,0.10190004,12.224684,1.6835114,1490046729351
48,-1.0003,0.103,-0.0835,40.579536,-73.97871,-0.0769,-0.066,0.09567,12.214811,1.6720028,1490046729418
49,-0.9575832,0.031316295,-0.006500122,40.57954,-73.97869,-0.07825463,0.009200049,0.14317,12.204936,1.6604939,1490046729484
50,-1.0548003,0.2686665,0.006416687,40.57954,-73.97868,-0.06326821,-0.011948114,0.09553683,12.195063,1.6489854,1490046729551
51,-1.1451,0.2001,-0.17645,40.57954,-73.978676,-0.077925,-0.074925,-0.05092,12.185188,1.6374766,1490046729618
52,-1.0165842,0.08399927,0.013915954,40.57954,-73.97867,0.10290717,-0.08591794,-0.036538288,12.175314,1.625968,1490046729684
53,-0.92143345,0.079731934,-0.051249817,40.579544,-73.97865,-0.14314263,0.086220555,0.025955267,12.165441,1.6144593,1490046729751
54,-1.0519,0.29325,-0.0499,40.579544,-73.978645,-0.09659,-0.150925,-0.042095,12.155565,1.6029507,1490046729818
55,-0.9234682,0.09406636,-0.12044925,40.579544,-73.97864,-0.07168818,-0.07185104,-0.06499157,12.145692,1.5914419,1490046729884
56,-0.90534884,-0.22920044,0.033133302,40.579544,-73.97863,-0.023725854,0.062770694,0.019092,12.135818,1.5799333,1490046729951
57,-0.8018,-0.13685,-0.1559,40.579548,-73.978615,-0.003575,-0.050735,0.10929,12.1261,1.5698613,1490046730018
58,-1.0186334,0.0684328,-0.056433044,40.579548,-73.97861,-0.11208928,-0.06318183,-0.07432638,12.116802,1.5636739,1490046730084
59,-1.0441331,0.013265918,0.0013007446,40.579548,-73.9786,-0.00052367063,-0.020362362,-0.04245332,12.107505,1.5574865,1490046730151
60,-1.0556,0.0523,-0.0205,40.579548,-73.97859,-0.00916,0.0667,0.02886,12.098207,1.5512991,1490046730218
61,-1.0194329,0.17173316,-0.031666502,40.579548,-73.97858,0.0094263675,-0.06670939,-0.02853319,12.088911,1.5451117,1490046730284
62,-0.9870001,0.01670011,-0.015566907,40.57955,-73.97857,-0.014030087,-0.030392656,-0.050439913,12.079615,1.5389243,1490046730351
63,-1.035,-0.0024,-0.0557,40.57955,-73.97856,0.00416,0.05453,0.01389,12.070317,1.532737,1490046730418
64,-1.0253335,0.023666626,0.007500061,40.57955,-73.97855,0.003049762,-0.028329462,-0.021926563,12.06102,1.5265495,1490046730484
65,-0.96220005,0.03746658,-0.0850996,40.57955,-73.97854,-0.03631656,-0.005516559,-0.004879983,12.051723,1.5203621,1490046730551
66,-0.9762,0.0268,-0.0434,40.579556,-73.97853,0.02266,-0.06218,-0.01578,12.042425,1.5141747,1490046730618
67,-0.97186685,-0.011766541,0.003333252,40.579556,-73.97852,-0.019469928,-0.00620379,0.0033599364,12.033129,1.5079873,1490046730684
68,-1.0105264,-0.03296487,0.010069773,40.579556,-73.978516,-0.00888563,-0.040565383,0.028047157,12.02383,1.5018,1490046730751
69,-1.04405,0.0095,-0.0103,40.579556,-73.9785,3e-05,-0.03097,-0.00712,12.014534,1.4956126,1490046730818
70,-0.98415023,0.01148324,0.027033277,40.57956,-73.97849,-0.004496672,-0.03967299,0.0057550035,12.005238,1.4894251,1490046730884
71,-1.0003335,0.049499877,-0.0046164184,40.57956,-73.978485,0.01834002,-0.0015947717,-0.016181603,11.995939,1.4832376,1490046730951
72,-1.00505,0.0076,-0.00265,40.57956,-73.97848,0.0286,-0.03983,0.00033,11.988982,1.4827393,1490046731018
73,-0.95568365,-0.038950086,-0.015,40.57956,-73.97846,0.038028285,0.022268118,-0.0047834837,11.988354,1.4976223,1490046731084
74,-0.99689984,-0.021600049,0.006666748,40.57956,-73.978455,0.019789714,0.021156317,0.0069966773,11.987722,1.512505,1490046731151
75,-1.0039,0.00835,0.0372,40.579563,-73.97845,0.072455,-0.039905,-0.016725,11.987093,1.5273881,1490046731218
76,-1.0264835,0.055217028,-0.051082946,40.579563,-73.97844,0.030791437,0.0057093482,-0.009205113,11.986464,1.542271,1490046731284
77,-1.0540503,-0.012433179,0.011500122,40.579563,-73.978424,0.023308234,-0.055409014,-0.04910347,11.985834,1.5571539,1490046731351
78,-0.998,-0.095,-0.066,40.579563,-73.97842,0.0281,-0.0869,-0.0034,11.985205,1.572037,1490046731418
79,-1.001666,-0.03633329,0.037000366,40.579563,-73.97841,0.014633528,-0.03556728,0.021233475,11.984573,1.5869197,1490046731484
80,-0.8893327,0.09266611,0.026333582,40.579567,-73.9784,0.0078003383,-0.049767386,0.025499914,11.983944,1.6018026,1490046731551
81,-0.947,0.08,0.145,40.579567,-73.978386,-0.0674,-0.1146,-0.0286,11.983314,1.6166856,1490046731618
82,-1.0179999,0.012332995,0.014000037,40.579567,-73.97838,-0.019266259,0.049132746,-0.002466797,11.982684,1.6315686,1490046731684
83,-0.95833343,0.03233274,-0.06966691,40.579567,-73.97837,-0.014666242,0.0858666,0.009066703,11.982054,1.6464514,1490046731751
84,-0.935,-0.031,-0.033,40.579567,-73.97836,-0.0213,0.0,-0.0016,11.981424,1.6613343,1490046731818
85,-0.9866668,-0.045666575,0.01099972,40.57957,-73.97835,-0.000833175,-0.022399494,0.0092333695,11.980794,1.6762173,1490046731884
86,-1.0639998,-0.045333568,0.009333252,40.57957,-73.97834,0.047666397,-0.07066648,0.04716661,11.980165,1.6911001,1490046731951
87,-0.957,0.08,0.031,40.57957,-73.97833,0.0634,-0.0846,-0.011,11.980226,1.703393,1490046732018
88,-1.0131403,-0.014420912,-0.0010176295,40.57957,-73.978325,0.0029214239,0.03231866,0.014117337,11.982152,1.7086825,1490046732084
89,-0.94663346,0.022583557,0.01621654,40.579575,-73.97832,-0.004781649,-0.0059888414,0.022814853,11.984077,1.713972,1490046732151
90,-0.96345,-0.01255,0.08545,40.579575,-73.9783,-0.003645,0.04114,0.02417,11.986005,1.7192616,1490046732218
91,-1.0210664,-0.013266553,-0.007333252,40.579575,-73.978294,-0.011218251,-0.004043049,0.009275152,11.98793,1.7245512,1490046732284
92,-1.0110826,0.019466845,-0.036033276,40.57958,-73.97829,-0.008713384,0.04713976,-0.003423147,11.989858,1.7298408,1490046732351
93,-0.9162,0.0098,-0.02385,40.57958,-73.97828,0.01968,-0.05763,-0.0257,11.991785,1.7351303,1490046732418
94,-0.9862165,0.019449793,-0.018833375,40.57958,-73.978264,-0.033729978,-0.010047056,-0.020538285,11.9937105,1.7404197,1490046732484
95,-1.0058334,-0.07551676,-0.028299976,40.579582,-73.97826,-0.008529875,0.026878102,0.04679486,11.995638,1.7457094,1490046732551
96,-1.0978,0.17935,-0.0977,40.579582,-73.97825,-0.023145,-0.157055,-0.0003,11.997563,1.7509989,1490046732618
97,-0.99209994,-0.10293355,0.0018336182,40.579582,-73.97824,-0.021504642,0.011099488,-0.02182001,11.999491,1.7562884,1490046732684
98,-1.0131167,-0.09488305,0.011283581,40.579582,-73.978226,0.026394716,0.056147322,0.1145115,12.001417,1.761578,1490046732751
99,-1.0556,0.1169,-0.0415,40.579586,-73.97822,-0.06049,-0.11788,0.09876,12.003344,1.7668676,1490046732818
100,-1.0860326,0.10073335,-0.048066724,40.579586,-73.97821,0.031493474,0.008405855,-0.036536627,12.00527,1.7721571,1490046732884
101,-1.0335994,0.016333373,0.002366516,40.579586,-73.9782,0.01186341,-0.04322655,0.009566748,12.007196,1.7774466,1490046732951
102,-0.8928,0.0007,0.0234,40.57959,-73.97819,-0.04412,-0.06461,0.04953,12.010577,1.7802342,1490046733018
103,-0.988,0.14403312,0.091399856,40.57959,-73.97818,0.017316865,-0.042060196,-0.03081343,12.017892,1.7762576,1490046733084
104,-0.941,0.061400026,-0.03299939,40.57959,-73.97817,-0.011943451,0.061783038,-0.012839941,12.025206,1.7722808,1490046733151
105,-1.0174,-0.0894,-0.0247,40.579594,-73.978165,-0.12603,0.28908,0.01737,12.03252,1.7683041,1490046733218
106,-1.000833,-0.018167052,-0.066700354,40.579594,-73.97816,-0.03337987,-0.017039156,-0.011666394,12.039833,1.7643273,1490046733284
107,-0.8487988,-0.05230011,-0.04223285,40.579594,-73.97814,-0.029637104,0.06852393,-0.00050267944,12.047148,1.7603506,1490046733351
108,-0.77526313,0.21,-0.024947368,40.579594,-73.978134,-0.025252631,0.16974737,0.1435,12.0544615,1.7563739,1490046733418
109,-1.0528835,0.05358307,0.008550476,40.579597,-73.97813,-0.024701068,-0.07023792,0.0029449768,12.061775,1.7523971,1490046733484
110,-1.0665674,0.044166625,-0.067266405,40.579597,-73.97812,0.0066680773,-0.08234405,0.017218407,12.069089,1.7484204,1490046733551
111,-1.04965,0.1667,-0.0723,40.579597,-73.9781,-0.01884,0.02073,0.058175,12.076403,1.7444434,1490046733618
112,-0.9986332,0.07714984,0.105699584,40.579597,-73.978096,-0.0076696165,-0.051779907,-0.008425079,12.083717,1.7404668,1490046733684
113,-0.9617663,-0.0055502565,0.16293292,40.5796,-73.97809,0.0152796535,-0.012103464,0.00081000244,12.091031,1.73649,1490046733751
114,-1.0968,0.1635,0.09085,40.5796,-73.97808,0.10631,0.14756,-0.011665,12.098346,1.7325134,1490046733818
115,-1.008783,0.027117005,-0.053583313,40.5796,-73.978065,0.004728192,0.12995483,-0.01614967,12.1056595,1.7285366,1490046733884
116,-0.945783,-0.024616614,-0.056433033,40.5796,-73.97806,-0.029909905,0.11282229,0.0063120397,12.112972,1.7245598,1490046733951
117,-0.93385,-0.00955,-0.1455,40.579605,-73.97805,-0.01717,0.00891,0.09247,12.121886,1.720778,1490046734018
118,-1.0221664,0.12078375,-0.03926636,40.579605,-73.97804,-0.06235663,-0.08173659,0.0005017029,12.135127,1.7175235,1490046734084
119,-1.0996661,0.016267102,0.0040660887,40.579605,-73.97803,-0.0052198693,-0.17063232,-0.016899755,12.148367,1.7142689,1490046734151
120,-1.0496,0.0356,0.0874,40.579605,-73.97802,-0.03274,-0.07316,0.02702,12.161608,1.7110144,1490046734218
121,-1.0157999,0.06646642,0.054666504,40.57961,-73.97801,-0.021260234,-0.021919556,-0.0675399,12.1748495,1.7077597,1490046734284
122,-1.0171334,0.03739995,0.13646653,40.57961,-73.978004,-0.020999731,0.006899988,-0.0028799719,12.188089,1.7045052,1490046734351
123,-0.8788,0.0606,0.1048,40.57961,-73.97799,0.01458,-0.04606,0.00238,12.20133,1.7012507,1490046734418
124,-1.0575997,0.048199598,0.04726694,40.579613,-73.97798,-0.027873611,0.019299597,-0.11109327,12.214571,1.6979959,1490046734484
125,-1.0322666,-0.10046628,-0.12639977,40.579613,-73.977974,-0.029426558,0.07726638,0.039093353,12.227812,1.6947415,1490046734551
126,-1.0392,-0.055,-0.0132,40.579613,-73.97797,-0.01506,-0.0682,0.05008,12.241052,1.6914868,1490046734618
127,-0.98053336,0.14593296,0.06446672,40.579613,-73.97795,-0.07774696,-0.04758637,-0.014720186,12.254293,1.6882324,1490046734684
128,-1.0484663,0.0092665525,0.096932754,40.579617,-73.97794,-0.037793234,-0.17607248,0.007646714,12.267532,1.6849778,1490046734751
129,-1.01475,-0.0465,0.071,40.579617,-73.977936,-0.0248,0.036975,0.04895,12.280774,1.6817232,1490046734818
130,-0.9958333,0.07183337,0.08749958,40.579617,-73.97793,-0.041575152,0.030750506,0.02395827,12.294014,1.6784686,1490046734884
131,-0.9294167,0.051333494,-0.064166576,40.579617,-73.97791,0.023349622,-0.020932704,0.0013501489,12.307255,1.675214,1490046734951
132,-0.95625,0.05975,-0.01125,40.57962,-73.977905,0.0219,0.0758,0.023725,12.315137,1.6712229,1490046735018
133,-0.9851667,0.016250134,-0.00816648,40.57962,-73.9779,-0.01608323,-0.0039332863,0.0073917178,12.308534,1.6652402,1490046735084
134,-0.9767501,0.03441654,-0.031583067,40.57962,-73.97789,-0.018325025,0.029183118,0.03200001,12.301929,1.6592573,1490046735151
135,-1.005,0.0575,-0.0785,40.57962,-73.977875,-0.013875,-0.0184,0.005475,12.295326,1.6532745,1490046735218
136,-1.0139169,0.010583435,-0.03141647,40.579624,-73.97787,-0.0111832395,0.0059336573,0.019175045,12.288722,1.6472918,1490046735284
137,-1.0559998,0.022499975,0.031416297,40.579624,-73.97786,-0.006600112,-0.058050133,0.01356664,12.282118,1.641309,1490046735351
138,-0.9875,0.05625,0.0055,40.579624,-73.97785,0.004225,0.0113,0.010325,12.275515,1.6353264,1490046735418
139,-0.9478664,0.017166808,0.0109334225,40.579628,-73.97784,0.021443276,-0.019090075,0.036036763,12.26891,1.6293435,1490046735484
140,-0.94540006,0.0016332886,-0.090899624,40.579628,-73.97783,-0.04171624,0.026953425,0.017189998,12.262307,1.6233608,1490046735551
141,-0.9926,0.1249,-0.0031,40.579628,-73.97782,0.00682,-0.01206,0.01398,12.255703,1.617378,1490046735618
142,-0.9542335,0.042433117,-0.012766614,40.579628,-73.97781,0.0072735036,0.013710109,-0.009746726,12.2491,1.6113951,1490046735684
143,-0.9925997,-0.022766395,-0.07210013,40.57963,-73.9778,0.0065066065,0.05944329,-0.03962335,12.2424965,1.6054125,1490046735751
144,-1.0447,-0.0386,-0.0143,40.57963,-73.97779,-0.01213,-0.02068,0.05913,12.235892,1.5994297,1490046735818
145,-0.99809974,0.055733327,-0.008566516,40.57963,-73.97778,-0.013056468,-0.022563139,-0.032706633,12.229288,1.593447,1490046735884
146,-0.9925669,0.03526682,0.013300037,40.579636,-73.977776,-0.041629784,-0.026370447,0.037186567,12.222684,1.5874641,1490046735951
147,-0.9642,0.0189,-0.0554,40.579636,-73.97776,0.02454,-0.00137,-0.02741,12.216436,1.584276,1490046736018
148,-0.9925664,0.016766736,-0.027900012,40.579636,-73.97775,-0.023963371,-0.04010389,-0.0045333495,12.211149,1.5886439,1490046736084
149,-1.0335501,-0.10115045,-0.0040664063,40.579636,-73.977745,-0.08896381,0.041345183,0.004699951,12.205862,1.5930116,1490046736151
150,-1.0021,-0.0172,-0.0558,40.57964,-73.97774,0.000105,-0.05537,0.03857,12.200575,1.5973794,1490046736218
151,-0.9656999,0.097233474,-0.08023347,40.57964,-73.97772,0.00934967,0.020503195,-0.021585193,12.195288,1.6017472,1490046736284
152,-1.0060169,0.034316834,-0.05165033,40.57964,-73.977715,0.02009679,-0.07467525,0.047623303,12.190001,1.6061151,1490046736351
153,-0.9588,0.0752,-0.0165,40.57964,-73.97771,-0.013025,-0.00036,0.012565,12.184714,1.6104829,1490046736418
154,-1.0176167,0.0019829224,0.0754001,40.579643,-73.9777,-0.018098366,0.0005980969,-0.023905098,12.179426,1.6148505,1490046736484
155,-0.924433,0.040316835,-0.0070169065,40.579643,-73.977684,-0.048081964,-0.0112882145,0.012001764,12.17414,1.6192183,1490046736551
156,-0.9763,0.0139,0.01085,40.579643,-73.97768,-0.00725,0.010745,-0.02692,12.168852,1.6235862,1490046736618
157,-0.97845036,-0.011266895,-0.068033665,40.579647,-73.97767,0.037356842,-0.02524389,-0.031420052,12.163565,1.627954,1490046736684
158,-0.9780167,0.019666748,-0.046599854,40.579647,-73.97766,0.03087334,-0.036303405,-0.048170105,12.158278,1.6323218,1490046736751
159,-0.9644,-0.0284,-0.0094,40.579647,-73.977646,0.01804,-0.02038,0.00956,12.152991,1.6366897,1490046736818
160,-1.0048668,0.037333436,-0.03333356,40.579647,-73.97764,0.0010331788,0.010786585,-0.019500062,12.147704,1.6410574,1490046736884
161,-0.9712668,-0.04166705,-0.013466455,40.57965,-73.97763,0.017693449,-0.05316704,-0.0108267935,12.142417,1.6454251,1490046736951
162,-0.9848,-0.0744,-0.0292,40.57965,-73.97762,-0.0287,0.00754,0.00234,12.134564,1.6534522,1490046737018
163,-1.0014666,0.0005999146,0.04286676,40.57965,-73.97761,0.06264042,0.019006336,-0.015713317,12.119776,1.6713724,1490046737084
164,-0.9411999,-0.07440016,-0.07240016,40.57965,-73.9776,0.0044599534,0.042147126,0.018460082,12.104987,1.6892927,1490046737151
165,-1.0144,0.0032,-0.077,40.579655,-73.97759,0.02492,-0.0254,-0.02494,12.0901985,1.7072129,1490046737218
166,-0.9927333,0.02826648,0.11260022,40.579655,-73.977585,-0.02744709,-0.04124679,0.037013404,12.075409,1.7251332,1490046737284
167,-0.92153305,-0.01866626,-0.15799993,40.579655,-73.97757,0.0024667603,0.034100078,-0.043800153,12.060621,1.7430536,1490046737351
168,-0.9574,0.1014,-0.0848,40.579655,-73.97756,-0.02426,-0.04044,0.03702,12.045834,1.7609739,1490046737418
169,-1.0185841,-0.06268375,0.012133594,40.57966,-73.977554,-0.012681833,-0.07714671,-0.023070173,12.031044,1.778894,1490046737484
170,-1.1153005,-0.0803837,-0.09801722,40.57966,-73.97755,0.112757415,-0.11901125,0.042251345,12.016255,1.7968143,1490046737551
171,-1.06445,-0.10095,0.0413,40.57966,-73.97753,-0.05483,0.022705,-0.001395,12.001467,1.8147347,1490046737618
172,-0.8742332,-0.021149866,-0.20348409,40.57966,-73.97752,0.0029207142,0.031212358,0.04732667,11.986678,1.832655,1490046737684
173,-1.0776011,0.20843562,-0.12198448,40.579662,-73.977516,0.008846836,-0.3024781,-0.13704732,11.9718895,1.8505751,1490046737751
174,-1.02495,0.0639,-0.1141,40.579662,-73.97751,0.01024,-0.134695,-0.02017,11.957101,1.8684955,1490046737818
175,-0.88713336,-0.02438451,0.0604343,40.579662,-73.97749,-0.07002679,-0.031700097,-0.043570247,11.942312,1.8864157,1490046737884
176,-1.0898838,0.020498414,-0.044766676,40.579666,-73.977486,0.07451225,-0.26718113,0.034851246,11.927524,1.9043359,1490046737951
177,-1.3307,-0.13835,-0.1445,40.579666,-73.97748,-0.021785,-0.01363,-0.067145,11.916957,1.9147565,1490046738018
178,-1.3383384,0.16033228,-0.5095679,40.579666,-73.97747,0.33709645,0.024916084,-0.059448335,11.917808,1.9049,1490046738084
179,-0.7904963,0.07616713,0.001999585,40.579666,-73.97746,0.0007499939,-0.4845859,0.04991692,11.918656,1.8950434,1490046738151
180,-0.8915,0.2545,0.03,40.57967,-73.97745,-0.00465,-0.1394,0.09355,11.919505,1.8851868,1490046738218
181,-1.2084993,0.3085015,-0.24683525,40.57967,-73.97744,-0.013468896,-0.05618301,0.008583565,11.920355,1.8753302,1490046738284
182,-1.1378332,-0.046832778,-0.20483527,40.57967,-73.97743,-0.073633395,0.14010036,0.0050166175,11.921205,1.8654737,1490046738351
183,-1.0905,-0.0425,-0.113,40.57967,-73.977425,0.0639,-0.1431,-0.07775,11.922054,1.8556173,1490046738418
184,-1.1390016,-0.051334057,-0.024167908,40.579674,-73.97742,-0.034633856,-0.18826722,0.028132915,11.922903,1.8457606,1490046738484
185,-0.685664,-0.11633379,-0.03316659,40.579674,-73.9774,0.100367524,0.17981918,0.07848449,11.923753,1.8359041,1490046738551
186,-0.8495,0.098,-0.057,40.579674,-73.977394,-0.07815,-0.08975,0.10285,11.9246025,1.8260475,1490046738618
187,-0.9311668,-0.22249998,-0.3381681,40.579678,-73.97739,-0.055000316,0.042366102,0.07391698,11.925451,1.8161911,1490046738684
188,-0.9589992,0.48783654,-0.084333524,40.579678,-73.97738,-0.0026673975,-0.02469842,0.006717142,11.926301,1.8063345,1490046738751
189,-1.03845,-0.2076,0.2679,40.579678,-73.97737,0.013955,0.07919,0.03978,11.92715,1.796478,1490046738818
190,-0.9582486,0.030897876,0.12456828,40.579678,-73.977356,-0.12554784,-0.050360456,-0.0648459,11.9279995,1.7866215,1490046738884
191,-1.3458042,0.31975102,-0.1190493,40.57968,-73.97735,0.25188714,0.13961215,0.04917848,11.928848,1.7767649,1490046738951
192,-1.1711,-0.1276,-0.09445,40.57968,-73.97734,-0.037055,-0.215825,0.004385,11.9301815,1.7696753,1490046739018
193,-1.0241996,0.3962166,0.05840093,40.57968,-73.97733,0.31893474,-0.115495056,0.025802309,11.932819,1.7700666,1490046739084
194,-1.0842172,-0.01956814,-0.046515174,40.57968,-73.97732,-0.13207816,-0.14940202,-0.004416638,11.935457,1.7704579,1490046739151
195,-0.8269,-0.09065,-0.11585,40.579685,-73.97731,0.070015,-0.005745,0.028455,11.938095,1.7708491,1490046739218
196,-1.1320837,0.38388455,-0.049734425,40.579685,-73.9773,-0.18060598,0.1657539,-0.014913462,11.940732,1.7712404,1490046739284
197,-0.9178829,-0.12404833,0.098900415,40.579685,-73.977295,0.10843733,-0.0004911072,-0.15268397,11.943371,1.7716317,1490046739351
198,-0.7623,0.13705,0.0003,40.57969,-73.97729,-0.12251,-0.06253,0.173175,11.946009,1.772023,1490046739418
199,-0.8298399,-0.15473716,0.17722934,40.57969,-73.97727,-0.10615445,0.035853498,0.07212819,11.948645,1.7724142,1490046739484
200,-1.0956663,0.47613508,-0.07253491,40.57969,-73.977264,-0.11358754,-0.10275813,-0.17359969,11.951283,1.7728055,1490046739551
201,-0.7836,-0.2508,-0.127,40.579693,-73.97726,-0.01338,0.0116,0.13388,11.953921,1.7731967,1490046739618
202,-1.1343347,0.05499951,0.32100275,40.579693,-73.97725,-0.13238654,-0.21448961,-0.1106536,11.95656,1.7735881,1490046739684
203,-1.0195997,0.041599367,-0.07466699,40.579693,-73.977234,0.039146326,0.06724166,0.11257385,11.959197,1.7739794,1490046739751
204,-1.1744,-0.2394,0.1384,40.579693,-73.97723,0.10814,-0.09232,0.05238,11.961835,1.7743707,1490046739818
