,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-0.9734167,0.018416688,-0.08858331,40.73822,-73.98799,-0.007575013,0.0018499878,-0.0052249916,-0.0,-0.0,1489363146270
48,-0.97975,0.01925,-0.09125,40.73822,-73.98799,-0.0122,-0.00735,-0.0084,-0.0,-0.0,1489363146337
49,-0.9810833,0.020333301,-0.08958334,40.73822,-73.98799,-0.010241671,-0.010083337,0.0002500171,-0.0,-0.0,1489363146403
50,-0.9816666,0.021916663,-0.08958336,40.73822,-73.98799,-0.011441654,-0.0022666797,0.003091671,-0.0,-0.0,1489363146470
51,-0.97375,0.0205,-0.09375,40.73822,-73.98799,-0.008475,0.001925,-0.0019,-0.0,-0.0,1489363146537
52,-0.98008335,0.022583338,-0.091166675,40.73822,-73.98799,-0.0077583287,0.00045832887,-0.009825009,-0.0,-0.0,1489363146603
53,-0.97933334,0.0186667,-0.09033335,40.73822,-73.98799,-0.010149978,-0.0060333204,-0.0056666797,-0.0,-0.0,1489363146670
54,-0.98275,0.0245,-0.0895,40.73822,-73.98799,-0.009825,-0.0044,0.0007,-0.0,-0.0,1489363146737
55,-0.97775,0.021916687,-0.0923333,40.73822,-73.98799,-0.009908351,0.00080831663,0.00019165405,-0.0,-0.0,1489363146803
56,-0.97925,0.021916663,-0.09183332,40.73822,-73.98799,-0.006658351,-0.0054666796,-0.0073249913,-0.0,-0.0,1489363146870
57,-0.983,0.023,-0.092,40.73822,-73.98799,-0.008947369,-0.008921052,-0.0069473684,-0.0,-0.0,1489363146937
58,-0.97749996,0.022199975,-0.091333374,40.73822,-73.98799,-0.0081966715,-0.007703329,0.001963346,-0.0,-0.0,1489363147003
59,-0.9798,0.023799976,-0.09006667,40.73822,-73.98799,-0.0124899745,-0.0009733423,-0.0010299914,-0.0,-0.0,1489363147070
60,-0.9791,0.021,-0.0932,40.73822,-73.98799,-0.00789,-0.00487,-0.00753,-0.0,-0.0,1489363147137
61,-0.98270005,0.025433362,-0.093199976,40.73822,-73.98799,-0.0084,-0.002539983,-0.008306658,-0.0,-0.0,1489363147203
62,-0.97730005,0.024,-0.09463329,40.73822,-73.98799,-0.00839332,-0.003243351,-0.0023066797,-0.0,-0.0,1489363147270
63,-0.9767,0.0249,-0.0926,40.73822,-73.98799,-0.00784,0.00383,-0.00096,-0.0,-0.0,1489363147337
64,-0.9801667,0.019733325,-0.093,40.73822,-73.98799,-0.009593355,-0.00049668335,-0.011213364,-0.0,-0.0,1489363147403
65,-0.9925666,0.028766638,-0.09086665,40.73822,-73.98799,-0.00740668,-0.0063,-0.010736671,-0.0,-0.0,1489363147470
66,-0.9816,0.0246,-0.0905,40.73822,-73.98799,-0.00799,-0.00193,0.0023,-0.0,-0.0,1489363147537
67,-0.9765666,0.021733325,-0.09153335,40.73822,-73.98799,-0.008609987,0.0014500427,0.00402668,-0.0,-0.0,1489363147603
68,-0.9769667,0.021866651,-0.089,40.73822,-73.98799,-0.010566663,-0.0041366713,-0.0031933202,-0.0,-0.0,1489363147670
69,-0.9792,0.0239,-0.092,40.73822,-73.98799,-0.00715,-0.00693,-0.00687,-0.0,-0.0,1489363147737
70,-0.98116666,0.020900013,-0.08983331,40.73822,-73.98799,-0.009830008,-0.0052,-0.0043,-0.0,-0.0,1489363147803
71,-0.9712667,0.0172667,-0.090833314,40.73822,-73.98799,-0.005443351,0.0020666625,0.0019633288,-0.0,-0.0,1489363147870
72,-0.9781,0.0186,-0.0886,40.73822,-73.98799,-0.00994,0.00047,-0.00526,-0.0,-0.0,1489363147937
73,-0.9852667,0.022266675,-0.09063334,40.73822,-73.98799,-0.010096671,-0.00512668,-0.010469992,-0.0,-0.0,1489363148003
74,-0.99076664,0.030666625,-0.09393332,40.73822,-73.98799,-0.0054066796,-0.0053066798,-0.004336671,-0.0,-0.0,1489363148070
75,-0.978,0.0215,-0.0893,40.73822,-73.98799,-0.00739,-0.00826,0.00443,-0.0,-0.0,1489363148137
76,-0.97249997,0.019,-0.09180003,40.73822,-73.98799,-0.0076466408,0.00030997436,0.0017699915,-0.0,-0.0,1489363148203
77,-0.97396666,0.019100012,-0.08813335,40.73822,-73.98799,-0.01045665,0.0011,-0.0052899867,-0.0,-0.0,1489363148270
78,-0.9821,0.0244,-0.093,40.73822,-73.98799,-0.00829,-0.0077,-0.00841,-0.0,-0.0,1489363148337
79,-0.98343337,0.024700036,-0.08846665,40.73822,-73.98799,-0.009196671,-0.008106657,-0.0022733202,-0.0,-0.0,1489363148403
80,-0.9742334,0.020266699,-0.09286665,40.73822,-73.98799,-0.00949332,-0.006089974,0.0031700085,-0.0,-0.0,1489363148470
81,-0.9771,0.0237,-0.0918,40.73822,-73.98799,-0.01001,-0.00068,-0.00393,-0.0,-0.0,1489363148537
82,-0.97636664,0.019833313,-0.092366666,40.73822,-73.98799,-0.009166685,9.998715e-05,-0.005033352,-0.0,-0.0,1489363148603
83,-0.98001665,0.024916686,-0.08711664,40.73822,-73.98799,-0.0074349917,0.0010483459,-0.0042650085,-0.0,-0.0,1489363148670
84,-0.97375,0.01955,-0.091,40.73822,-73.98799,-0.008885,-0.002665,0.002385,-0.0,-0.0,1489363148737
85,-0.9704833,0.020683337,-0.091200046,40.73822,-73.98799,-0.008009978,0.0012366918,-0.0014483288,-0.0,-0.0,1489363148803
86,-0.98,0.02206665,-0.091,40.73822,-73.98799,-0.0114766965,-0.0031183288,-0.008581671,-0.0,-0.0,1489363148870
87,-0.9859,0.02455,-0.091,40.73822,-73.98799,-0.01027,-0.00632,-0.007865,-0.0,-0.0,1489363148937
88,-0.98273337,0.023366675,-0.08821664,40.73822,-73.98799,-0.009948329,-0.0052,0.0009,-0.0,-0.0,1489363149003
89,-0.9741166,0.01906665,-0.09,40.73822,-73.98799,-0.007569983,-8.664551e-05,0.004163342,-0.0,-0.0,1489363149070
90,-0.97505,0.01935,-0.09175,40.73822,-73.98799,-0.01058,0.001815,-0.001485,-0.0,-0.0,1489363149137
91,-0.98105,0.02,-0.09163333,40.73822,-73.98799,-0.0098350085,-0.0046216883,-0.010016663,-0.0,-0.0,1489363149203
92,-0.98880005,0.027850037,-0.09003332,40.73822,-73.98799,-0.006318329,-0.0042699827,-0.0042650085,-0.0,-0.0,1489363149270
93,-0.97765,0.0207,-0.0893,40.73822,-73.98799,-0.009215,-0.00518,0.002735,-0.0,-0.0,1489363149337
94,-0.9725333,0.019583313,-0.09215004,40.73822,-73.98799,-0.008078312,-0.0010183459,0.0006333252,-0.0,-0.0,1489363149403
95,-0.9741,0.017099975,-0.093883365,40.73822,-73.98799,-0.010448346,-0.004101666,-0.008581671,-0.0,-0.0,1489363149470
96,-0.98465,0.0226,-0.0887,40.73822,-73.98799,-0.00744,-0.00424,-0.007535,-0.0,-0.0,1489363149537
97,-0.9878334,0.025516711,-0.089583315,40.73822,-73.98799,-0.008848329,-0.0051133204,-0.0014483288,-0.0,-0.0,1489363149603
98,-0.97205,0.021049988,-0.0938667,40.73822,-73.98799,-0.008634991,-0.002,0.0051650084,-0.0,-0.0,1489363149670
99,-0.97455,0.01925,-0.08975,40.73822,-73.98799,-0.00775,0.001855,-0.000385,-0.0,-0.0,1489363149737
100,-0.97431666,0.017583312,-0.09068334,40.73822,-73.98799,-0.0095,0.00020502563,-0.0068350085,-0.0,-0.0,1489363149803
101,-0.9839167,0.022950012,-0.093916684,40.73822,-73.98799,-0.00745332,-0.013576697,-0.010593359,-0.0,-0.0,1489363149870
102,-0.97955,0.01985,-0.09125,40.73822,-73.98799,-0.0096,-0.0073,-0.0033,-0.0,-0.0,1489363149937
103,-0.97884995,0.022633325,-0.0924667,40.73822,-73.98799,-0.009251671,-0.0056033423,0.00056499144,-0.0,-0.0,1489363150003
104,-0.977,0.024883362,-0.088,40.73822,-73.98799,-0.012611688,0.0031933594,-0.0011883117,-0.0,-0.0,1489363150070
105,-0.9771,0.02,-0.09225,40.73822,-73.98799,-0.00889,0.000975,-0.00684,-0.0,-0.0,1489363150137
106,-0.98378336,0.0254667,-0.09126665,40.73822,-73.98799,-0.0065433034,-0.001981654,-0.0038966576,-0.0,-0.0,1489363150203
107,-0.97721046,0.018228015,-0.09094738,40.73822,-73.98799,-0.0064192936,-0.010350914,0.00093858707,-0.0,-0.0,1489363150270
108,-0.9738,0.0196,-0.0874,40.73822,-73.98799,-0.00964,-0.00436,0.00416,-0.0,-0.0,1489363150337
109,-0.9748,0.020666687,-0.09179999,40.73822,-73.98799,-0.009059992,-0.0014666748,-0.0029333374,-0.0,-0.0,1489363150403
110,-0.97693336,0.022600025,-0.092533365,40.73822,-73.98799,-0.008539991,-0.00027331666,-0.008673329,-0.0,-0.0,1489363150470
111,-0.9842,0.0244,-0.0904,40.73822,-73.98799,-0.01158,-0.00414,-0.0101,-0.0,-0.0,1489363150537
112,-0.9781333,0.019733276,-0.09059998,40.73822,-73.98799,-0.009013343,-0.0034133117,-0.00019331665,-0.0,-0.0,1489363150603
113,-0.9831334,0.024666687,-0.0885333,40.73822,-73.98799,-0.011420017,-0.005920017,-0.0007466882,-0.0,-0.0,1489363150670
114,-0.9762,0.0194,-0.0934,40.73822,-73.98799,-0.00934,0.0003,-0.00198,-0.0,-0.0,1489363150737
115,-0.979,0.021466674,-0.09466669,40.73822,-73.98799,-0.007419983,-0.0007333374,-0.0077933287,-0.0,-0.0,1489363150803
116,-0.9832,0.021133326,-0.08619999,40.73822,-73.98799,-0.0094333375,-0.0055533117,-0.0065,-0.0,-0.0,1489363150870
117,-0.981,0.0262,-0.0876,40.73822,-73.98799,-0.01042,-0.00286,0.0012,-0.0,-0.0,1489363150937
118,-0.9768667,0.021200012,-0.09033331,40.73822,-73.98799,-0.010360003,-0.0005799744,0.0039533204,-0.0,-0.0,1489363151003
119,-0.9741333,0.018066663,-0.091066666,40.73822,-73.98799,-0.0095,0.0021266711,-0.0024133204,-0.0,-0.0,1489363151070
120,-0.9788,0.0208,-0.0906,40.73822,-73.98799,-0.01036,-0.00646,-0.0086,-0.0,-0.0,1489363151137
121,-0.9836666,0.021533325,-0.09253333,40.73822,-73.98799,-0.010453351,-0.0061600343,-0.009406671,-0.0,-0.0,1489363151203
122,-0.9842667,0.027200049,-0.087133326,40.73822,-73.98799,-0.009526671,-0.00041997436,0.0009,-0.0,-0.0,1489363151270
123,-0.9714,0.0206,-0.0906,40.73822,-73.98799,-0.00956,0.00302,0.00222,-0.0,-0.0,1489363151337
124,-0.97366667,0.018,-0.09013336,40.73822,-73.98799,-0.0089866575,0.0021066833,-0.0026400085,-0.0,-0.0,1489363151403
125,-0.9783333,0.017666627,-0.096600026,40.73822,-73.98799,-0.010220017,-0.002820017,-0.008453342,-0.0,-0.0,1489363151470
126,-0.9848,0.0222,-0.091,40.73822,-73.98799,-0.00828,-0.00564,-0.00538,-0.0,-0.0,1489363151537
127,-0.9832,0.022666687,-0.08779999,40.73822,-73.98799,-0.0085466495,-0.0052,0.00023999634,-0.0,-0.0,1489363151603
128,-0.9704,0.02,-0.09073335,40.73822,-73.98799,-0.007759978,-0.0031666625,0.00069334597,-0.0,-0.0,1489363151670
129,-0.9768,0.0184,-0.0904,40.73822,-73.98799,-0.0095,-0.00014,-0.00492,-0.0,-0.0,1489363151737
130,-0.9826667,0.020799987,-0.09373334,40.73822,-73.98799,-0.01099336,-0.006473346,-0.009406671,-0.0,-0.0,1489363151803
131,-0.98740005,0.027400037,-0.094,40.73822,-73.98799,-0.008573329,-0.0050600087,-0.0051133507,-0.0,-0.0,1489363151870
132,-0.9764,0.0224,-0.0906,40.73822,-73.98799,-0.01026,-0.0052,0.00436,-0.0,-0.0,1489363151937
133,-0.9708166,0.019299975,-0.09213335,40.73822,-73.98799,-0.008093321,0.0037183631,0.0003066797,-0.0,-0.0,1489363152003
134,-0.97304994,0.022883337,-0.09276667,40.73822,-73.98799,-0.0119533595,-0.004111666,-0.009816662,-0.0,-0.0,1489363152070
135,-0.98245,0.0213,-0.09065,40.73822,-73.98799,-0.00873,-0.007035,-0.007545,-0.0,-0.0,1489363152137
136,-0.9847,0.0242667,-0.087516636,40.73822,-73.98799,-0.009193321,-0.0011266455,-0.0007149866,-0.0,-0.0,1489363152203
137,-0.97281665,0.01946665,-0.09341668,40.73822,-73.98799,-0.0106,0.0022,0.002971671,-0.0,-0.0,1489363152270
138,-0.97285,0.01955,-0.0915,40.73822,-73.98799,-0.00916,0.002385,-0.001705,-0.0,-0.0,1489363152337
139,-0.97386664,0.01886665,-0.08964999,40.73822,-73.98799,-0.009828346,-0.0011383288,-0.008123342,-0.0,-0.0,1489363152403
140,-0.98111665,0.023300024,-0.08716662,40.73822,-73.98799,-0.009029978,-0.0038550086,-0.0073833372,-0.0,-0.0,1489363152470
141,-0.98305,0.02225,-0.08815,40.73822,-73.98799,-0.010865,-0.00717,-0.002805,-0.0,-0.0,1489363152537
142,-0.979,0.019516638,-0.09113335,40.73822,-73.98799,-0.0096,0.0023116833,0.0022383288,-0.0,-0.0,1489363152603
143,-0.97941667,0.018116662,-0.089349985,40.73822,-73.98799,-0.011825031,0.00046165404,-0.0024449914,-0.0,-0.0,1489363152670
144,-0.97775,0.0221,-0.091,40.73822,-73.98799,-0.00874,-0.0011,-0.01025,-0.0,-0.0,1489363152737
145,-0.9827833,0.024350012,-0.08786665,40.73822,-73.98799,-0.006131649,-0.0046549914,-0.007738329,-0.0,-0.0,1489363152803
146,-0.98146665,0.020816639,-0.089766674,40.73822,-73.98799,-0.009471671,-0.008998351,-0.0029150133,-0.0,-0.0,1489363152870
147,-0.97885,0.02175,-0.0905,40.73822,-73.98799,-0.009105,-0.005805,0.001505,-0.0,-0.0,1489363152937
148,-0.97548336,0.017566675,-0.08986665,40.73822,-73.98799,-0.011551688,-0.0012017004,-0.0017233423,-0.0,-0.0,1489363153003
149,-0.9814167,0.022650013,-0.09,40.73822,-73.98799,-0.0076733204,0.0035650257,-0.009611666,-0.0,-0.0,1489363153070
150,-0.9829,0.02545,-0.0919,40.73822,-73.98799,-0.009215,-0.005905,-0.00716,-0.0,-0.0,1489363153137
151,-0.9803833,0.019949963,-0.093916684,40.73822,-73.98799,-0.009906679,-0.0047933203,-0.0007716541,-0.0,-0.0,1489363153203
152,-0.97553337,0.023183363,-0.088166624,40.73822,-73.98799,-0.009343342,-0.004220034,0.0011566577,-0.0,-0.0,1489363153270
153,-0.9708,0.0192,-0.09235,40.73822,-73.98799,-0.008235,-0.001845,-0.00264,-0.0,-0.0,1489363153337
154,-0.97948337,0.021483362,-0.0887333,40.73822,-73.98799,-0.008876658,-0.004268351,-0.00900668,-0.0,-0.0,1489363153403
155,-0.98235,0.024,-0.09153335,40.73822,-73.98799,-0.01122668,-0.0033449915,-0.011181688,-0.0,-0.0,1489363153470
156,-0.9857895,0.023842106,-0.09142105,40.73822,-73.98799,-0.011063158,-0.007768421,-0.0027789474,-0.0,-0.0,1489363153537
157,-0.97616667,0.023500012,-0.0893333,40.73822,-73.98799,-0.010250009,0.0002333545,0.0031,-0.0,-0.0,1489363153603
158,-0.9696666,0.017499987,-0.09233335,40.73822,-73.98799,-0.0054499693,0.0019333374,0.0004666797,-0.0,-0.0,1489363153670
159,-0.9785,0.019,-0.0895,40.73822,-73.98799,-0.0084,0.0016,-0.0059,-0.0,-0.0,1489363153737
160,-0.9831667,0.021,-0.09200002,40.73822,-73.98799,-0.009133343,-0.002,-0.0086,-0.0,-0.0,1489363153803
161,-0.985,0.026666699,-0.0873333,40.73822,-73.98799,-0.006566663,-0.005383329,-0.0020166712,-0.0,-0.0,1489363153870
162,-0.977,0.022,-0.088,40.73822,-73.98799,-0.0112,-0.0041,0.00255,-0.0,-0.0,1489363153937
163,-0.9708333,0.018999975,-0.09049999,40.73822,-73.98799,-0.0054499693,-0.004000005,-0.00018332886,-0.0,-0.0,1489363154003
164,-0.9773333,0.019666651,-0.08766665,40.73822,-73.98799,-0.01106668,-0.0016666749,-0.007683329,-0.0,-0.0,1489363154070
165,-0.984,0.023,-0.093,40.73822,-73.98799,-0.0095,-0.00785,-0.0091,-0.0,-0.0,1489363154137
166,-0.98800004,0.026500037,-0.09,40.73822,-73.98799,-0.0077499915,-0.0044666575,-0.0014666577,-0.0,-0.0,1489363154203
167,-0.977,0.021499988,-0.09183334,40.73822,-73.98799,-0.0094166715,-0.0016666749,0.002916671,-0.0,-0.0,1489363154270
168,-0.974,0.02,-0.0905,40.73822,-73.98799,-0.009,0.0006,-0.0011,-0.0,-0.0,1489363154337
169,-0.97466666,0.018166639,-0.09066665,40.73822,-73.98799,-0.01163336,-0.0013166834,-0.0074000047,-0.0,-0.0,1489363154403
170,-0.98466665,0.02433335,-0.08966665,40.73822,-73.98799,-0.00801665,-0.006116671,-0.009516671,-0.0,-0.0,1489363154470
171,-0.9835,0.0245,-0.09,40.73822,-73.98799,-0.00955,-0.00575,-0.0027,-0.0,-0.0,1489363154537
172,-0.97699994,0.019999975,-0.092166685,40.73822,-73.98799,-0.007666663,-0.0008666455,0.003500017,-0.0,-0.0,1489363154603
173,-0.975,0.020500012,-0.088499986,40.73822,-73.98799,-0.01173336,-0.0025000123,0.0007500037,-0.0,-0.0,1489363154670
174,-0.9745,0.0195,-0.0915,40.73822,-73.98799,-0.00845,-0.00045,-0.0043,-0.0,-0.0,1489363154737
175,-0.98450005,0.022,-0.08983331,40.73822,-73.98799,-0.007833321,-0.0036500134,-0.011616671,-0.0,-0.0,1489363154803
176,-0.9833333,0.02083329,-0.091500014,40.73822,-73.98799,-0.0086666625,-0.0052,-0.004133337,-0.0,-0.0,1489363154870
177,-0.9785,0.0225,-0.088,40.73822,-73.98799,-0.00795,0.0006,0.00145,-0.0,-0.0,1489363154937
178,-0.9745,0.021166688,-0.088499986,40.73822,-73.98799,-0.0097833285,-0.0032666626,-0.0007666748,-0.0,-0.0,1489363155003
179,-0.973,0.022166686,-0.08966667,40.73822,-73.98799,-0.006616632,-0.0008166711,-0.005683324,-0.0,-0.0,1489363155070
180,-0.981,0.024,-0.092,40.73822,-73.98799,-0.0089,-0.0026,-0.0118,-0.0,-0.0,1489363155137
181,-0.9798596,0.018614013,-0.0908772,40.73822,-73.98799,-0.010329834,-0.008749145,-0.0047806883,-0.0,-0.0,1489363155203
182,-0.9821834,0.024483362,-0.0877333,40.73822,-73.98799,-0.011006679,-0.0027350257,0.0008316492,-0.0,-0.0,1489363155270
183,-0.97655,0.0202,-0.09325,40.73822,-73.98799,-0.00916,-0.00155,-0.0002,-0.0,-0.0,1489363155337
184,-0.9788833,0.021,-0.09341668,40.73822,-73.98799,-0.008784987,-0.00010499634,-0.0051550088,-0.0,-0.0,1489363155403
185,-0.98108333,0.023566674,-0.09178334,40.73822,-73.98799,-0.010261671,-0.0038350257,-0.0097,-0.0,-0.0,1489363155470
186,-0.9815,0.0236,-0.0921,40.73822,-73.98799,-0.009105,-0.0073,-0.004135,-0.0,-0.0,1489363155537
187,-0.98453337,0.024183363,-0.08846665,40.73822,-73.98799,-0.009355009,-0.0084,0.0017666748,-0.0,-0.0,1489363155603
188,-0.9765667,0.021783337,-0.092483364,40.73822,-73.98799,-0.008409983,-0.0043383287,0.0006833374,-0.0,-0.0,1489363155670
189,-0.978,0.02055,-0.092,40.73822,-73.98799,-0.009995,-1.0842022e-19,-0.006555,-0.0,-0.0,1489363155737
190,-0.9788833,0.022766674,-0.091,40.73822,-73.98799,-0.01012668,-0.0002933545,-0.009315014,-0.0,-0.0,1489363155803
191,-0.9845667,0.0252667,-0.088299975,40.73822,-73.98799,-0.008309983,-0.0033866407,-0.0050149867,-0.0,-0.0,1489363155870
192,-0.9846,0.0227,-0.0909,40.73822,-73.98799,-0.009105,-0.005485,-4.5e-05,-0.0,-0.0,1489363155937
193,-0.9749333,0.020233326,-0.091716714,40.73822,-73.98799,-0.00787332,-0.005219961,0.0049433424,-0.0,-0.0,1489363156003
194,-0.97370005,0.019566676,-0.087516636,40.73822,-73.98799,-0.010313359,-0.0029733544,-0.0006450085,-0.0,-0.0,1489363156070
195,-0.9757,0.02,-0.0889,40.73822,-73.98799,-0.009005,-0.00286,-0.00606,-0.0,-0.0,1489363156137
196,-0.9837667,0.021883337,-0.08834999,40.73822,-73.98799,-0.009744992,-0.0071716714,-0.005528329,-0.0,-0.0,1489363156203
197,-0.98651665,0.020033276,-0.09448336,40.73822,-73.98799,-0.008093321,-0.014323343,-0.0040833373,-0.0,-0.0,1489363156270
198,-0.98035,0.0227,-0.08775,40.73822,-73.98799,-0.009645,-0.007585,0.0052,-0.0,-0.0,1489363156337
199,-0.9770667,0.022183362,-0.089349985,40.73822,-73.98799,-0.012181688,-0.002128329,0.004228329,-0.0,-0.0,1489363156403
200,-0.97321665,0.01786665,-0.09178334,40.73822,-73.98799,-0.008309983,0.0006666748,-0.0017933203,-0.0,-0.0,1489363156470
201,-0.9811,0.02345,-0.0909,40.73822,-73.98799,-0.00819,-0.00486,-0.0086,-0.0,-0.0,1489363156537
202,-0.97969997,0.019049963,-0.09241669,40.73822,-73.98799,-0.00912668,-0.005798351,-0.0054,-0.0,-0.0,1489363156603
203,-0.9827833,0.023783337,-0.08851664,40.73822,-73.98799,-0.007876658,-0.0047933203,-2.166626e-05,-0.0,-0.0,1489363156670
