,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9979,0.0029666747,-0.04501666,40.726265,-73.94902,0.00440668,0.0032066796,-0.0052700085,-0.12600382,0.2878093,1489904058467
36,-0.99665,0.009,-0.048,40.726265,-73.94902,0.00507,0.00549,-0.00663,-0.11825014,0.27009892,1489904058534
37,-1.0052501,0.011,-0.04573335,40.726265,-73.94902,0.0086,0.008730008,-0.0073,-0.11049646,0.25238848,1489904058600
38,-0.9979333,0.0070166625,-0.042,40.726265,-73.94902,0.0075733424,0.0022500304,-0.004243351,-0.102742806,0.23467812,1489904058667
39,-0.98945,0.00905,-0.03965,40.726265,-73.94902,0.00797,0.00388,-0.00649,-0.09498913,0.2169677,1489904058734
40,-0.99961674,0.009316662,-0.037100025,40.726265,-73.94902,0.007830009,0.008410048,-0.008693342,-0.08723545,0.19925728,1489904058800
41,-1.00785,0.015866699,-0.037016664,40.726265,-73.94902,0.0065,0.010563329,-0.012593321,-0.0794818,0.18154693,1489904058867
42,-1.00515,0.00425,-0.0439,40.726265,-73.94902,0.00941,0.00424,-0.007,-0.071728125,0.1638365,1489904058934
43,-0.9945333,0.010100025,-0.038899977,40.726265,-73.94902,0.0096,0.004686697,-0.0061266795,-0.06406134,0.14632456,1489904059000
44,-0.99904996,0.01,-0.036083315,40.726265,-73.94902,0.010759995,0.008083295,-0.01454997,-0.059783466,0.13655332,1489904059067
45,-1.00065,0.00715,-0.039,40.726265,-73.94902,0.00827,0.01192,-0.00854,-0.055505577,0.12678206,1489904059134
46,-0.99626666,0.014,-0.044633325,40.726265,-73.94902,0.0062066577,0.0058499696,-0.00957332,-0.051227685,0.11701078,1489904059200
47,-0.9981166,0.0039333496,-0.045816712,40.726265,-73.94902,0.0065,-0.0007832947,-0.011636671,-0.046949808,0.10723955,1489904059267
48,-1.0028,0.00205,-0.035,40.726265,-73.94902,0.0089,0.00674,-0.00597,-0.04267192,0.09746829,1489904059334
49,-0.98868334,0.0066833375,-0.03878336,40.726265,-73.94902,0.008626668,0.009823424,-0.0097767105,-0.038394026,0.087697014,1489904059400
50,-1.0106335,0.0039500124,-0.050783385,40.726265,-73.94902,0.0076700086,0.019699939,-0.011493321,-0.03411615,0.07792579,1489904059467
51,-0.9978,0.01,-0.0428,40.726265,-73.94902,0.0059947367,-0.0026473685,-0.0022578947,-0.029838258,0.068154514,1489904059534
52,-1.0007334,0.008799988,-0.035799988,40.726265,-73.94902,0.005871676,0.009433472,-0.011095048,-0.025560366,0.058383245,1489904059600
53,-1.0042667,0.010066663,-0.036866676,40.726265,-73.94902,0.0064983335,0.013570056,-0.011458368,-0.02128249,0.048612013,1489904059667
54,-0.997,0.0034,-0.0408,40.726265,-73.94902,0.007565,0.005055,-0.009765,-0.017004598,0.038840745,1489904059734
55,-0.99133325,-0.0026666871,-0.036200013,40.726265,-73.94902,0.008531666,0.0006833374,-0.0051133204,-0.012726706,0.029069476,1489904059800
56,-0.9938666,0.0053999755,-0.030333312,40.726265,-73.94902,0.008565009,0.008418329,-0.0063349917,-0.008448831,0.019298244,1489904059867
57,-1.0018,0.0058,-0.0338,40.726265,-73.94902,0.007235,0.00693,-0.008995,-0.0041709393,0.0095269745,1489904059934
58,-0.9999333,0.00493335,-0.031,40.726265,-73.94902,0.007835008,0.0047783116,-0.0044483286,-0.0,0.0,1489904060000
59,-0.9924,0.012933337,-0.034600023,40.726265,-73.94902,0.0076166624,0.009411688,-0.01042835,-0.0,0.0,1489904060067
60,-0.9964,0.0046,-0.0356,40.726265,-73.94902,0.0097,0.005565,-0.0084,-0.0,0.0,1489904060134
61,-0.9989334,0.002,-0.031133302,40.726265,-73.94902,0.0057483288,0.0023299828,-0.0066166627,-0.0,0.0,1489904060200
62,-0.99399996,0.0067333495,-0.037333373,40.726265,-73.94902,0.007430017,0.010423376,-0.008401666,-0.0,0.0,1489904060267
63,-1.0064,0.0048,-0.034,40.726265,-73.94902,0.007235,0.0052,-0.00763,-0.0,0.0,1489904060334
64,-1.0018001,0.007466675,-0.04126666,40.726265,-73.94902,0.0057166624,0.0056350087,-0.005951671,-0.0,0.0,1489904060400
65,-0.9898,0.0070666624,-0.040933337,40.726265,-73.94902,0.011748346,-0.0029533936,-0.0063249697,-0.0,0.0,1489904060467
66,-0.9958,0.0018,-0.0402,40.726265,-73.94902,0.00617,0.003505,-0.010215,-0.0,0.0,1489904060534
67,-1.0004667,0.0037333374,-0.03833331,40.726265,-73.94902,0.004629983,0.0052,-0.0088033425,-0.0,0.0,1489904060600
68,-0.9972,0.002866675,-0.03980001,40.726265,-73.94902,0.0054,0.007328351,-0.007363342,-0.0,0.0,1489904060667
69,-0.9996,0.0046,-0.0396,40.726265,-73.94902,0.006435,0.004935,-0.00742,-0.0,0.0,1489904060734
70,-0.99926674,0.0018666382,-0.044466615,40.726265,-73.94902,0.006761649,0.0060566966,-0.009151671,-0.0,0.0,1489904060800
71,-1.0014,0.0018666747,-0.043400038,40.726265,-73.94902,0.004433325,0.0062116883,-0.00944668,-0.0,0.0,1489904060867
72,-0.9982,0.0072,-0.0342,40.726265,-73.94902,0.0032,0.003485,-0.004935,-0.0,0.0,1489904060934
73,-0.9929333,0.0052666627,-0.035266664,40.726265,-73.94902,0.006871676,0.006248402,-0.009256696,-0.0,0.0,1489904061000
74,-1.0057334,0.004866675,-0.03246664,40.726265,-73.94902,0.0107633425,0.013551727,-0.010411688,-0.0,0.0,1489904061067
75,-1.0034,0.0036,-0.0358,40.726265,-73.94902,0.0075,0.00754,-0.006895,-0.0,0.0,1489904061134
76,-0.99173325,0.0027999878,-0.032666627,40.726265,-73.94902,0.007151671,0.0030133203,-0.0044483286,-0.0,0.0,1489904061200
77,-0.9966,0.007933337,-0.032866675,40.726265,-73.94902,0.007580005,0.009411688,-0.00944668,-0.0,0.0,1489904061267
78,-0.9988,0.0042,-0.0342,40.726265,-73.94902,0.0075,0.005565,-0.007665,-0.0,0.0,1489904061334
79,-0.9934666,0.0037333374,-0.038400024,40.726265,-73.94902,0.0065,0.0045350087,-0.009151671,-0.0,0.0,1489904061400
80,-0.9934666,0.003,-0.036733348,40.726265,-73.94902,0.0064816712,0.0052,-0.008383337,-0.0,0.0,1489904061467
81,-0.9966,0.0016,-0.0346,40.726265,-73.94902,0.0064,0.0063,-0.0063,-0.0,0.0,1489904061534
82,-1.0036,0.0032000123,-0.033733338,40.726265,-73.94902,0.005661649,0.005529983,-0.0066166627,-0.0,0.0,1489904061600
83,-0.9957333,0.004,-0.034399975,40.726265,-73.94902,0.004238324,-0.0039717224,-0.0021249694,-0.0,0.0,1489904061667
84,-0.9974,0.0024,-0.0336,40.726265,-73.94902,0.00717,0.0052,-0.006265,-0.0,0.0,1489904061734
85,-0.99586666,0.0032666626,-0.03479999,40.726265,-73.94902,0.0060833376,0.0023299828,-0.005461649,-0.0,0.0,1489904061800
86,-0.99406666,0.0020666625,-0.029333312,40.726265,-73.94902,0.0032733155,-0.0039533935,-0.0042883116,-0.0,0.0,1489904061867
87,-0.9934,0.0048,-0.0316,40.726265,-73.94902,0.005805,0.0042,-0.00742,-0.0,0.0,1489904061934
88,-1.0006667,0.001,-0.03493335,40.726265,-73.94902,0.0075683338,0.010008368,-0.009573359,-0.0,0.0,1489904062000
89,-1.0114667,-0.00019998779,-0.038333375,40.726265,-73.94902,0.0043349913,0.010316736,-0.00827503,-0.0,0.0,1489904062067
90,-0.9992,-0.0008,-0.033,40.726265,-73.94902,0.0064,-0.00028,-0.003505,-0.0,0.0,1489904062134
91,-0.99036837,0.0017719341,-0.031631604,40.726265,-73.94902,0.009040027,0.010640113,-0.007700043,-0.0,0.0,1489904062200
92,-1.0072501,0.005,-0.032416686,40.726265,-73.94902,0.00932669,0.021346793,-0.009513394,-0.0,0.0,1489904062267
93,-0.99875,1e-04,-0.03085,40.726265,-73.94902,0.00662,0.00376,-0.00562,-0.0,0.0,1489904062334
94,-0.99195,-0.0015666748,-0.034616712,40.726265,-73.94902,0.0064733336,0.009000073,-0.0069866884,-0.0,0.0,1489904062400
95,-1.0098333,0.0013499878,-0.03365001,40.726265,-73.94902,0.007213351,0.015586753,-0.007906697,-0.0,0.0,1489904062467
96,-1.00185,0.0032,-0.0329,40.726265,-73.94902,0.0086,0.0052,-0.0073,-0.0,0.0,1489904062534
97,-0.9987,0.00086665037,-0.030350013,40.726265,-73.94902,0.0075466493,0.0056133117,-0.0046599912,-0.0,0.0,1489904062600
98,-0.9930667,0.0,-0.028883338,40.726265,-73.94902,0.0053799953,-0.006060082,-0.0024999694,-0.0,0.0,1489904062667
99,-0.9959,0.00165,-0.0264,40.726265,-73.94902,0.006,0.0034,-0.0067,-0.0,0.0,1489904062734
100,-1.0079668,0.0006499878,-0.026216663,40.726265,-73.94902,0.008306671,0.008693329,-0.0063,-0.0,0.0,1489904062800
101,-0.9983,0.0053000245,-0.028349988,40.726265,-73.94902,0.0075,0.003173329,-0.0052,-0.0,0.0,1489904062867
102,-0.9932,0.0033,-0.02755,40.726265,-73.94902,0.00834,0.002,-0.0041,-0.0,0.0,1489904062934
103,-0.98829997,0.005,-0.024216663,40.726265,-73.94902,0.008820013,0.007946722,-0.007133368,-0.0,0.0,1489904063000
104,-1.0054667,0.008300024,-0.03053335,40.726265,-73.94902,0.008240022,0.019646762,-0.010893377,-0.0,0.0,1489904063067
105,-1.0042,0.00755,-0.02865,40.726265,-73.94902,0.00706,0.00632,-0.00584,-0.0,0.0,1489904063134
106,-0.9878999,0.0042166626,-0.029,40.726265,-73.94902,0.0056200135,0.0057400083,-0.0075466796,-0.0,0.0,1489904063200
107,-0.99646664,0.0017666748,-0.029766675,40.726265,-73.94902,0.007446676,0.013746731,-0.009933368,-0.0,0.0,1489904063267
108,-1.00165,0.00135,-0.02975,40.726265,-73.94902,0.00746,0.00678,-0.00378,-0.0,0.0,1489904063334
109,-0.99494994,0.0045666746,-0.031350013,40.726265,-73.94902,0.006106671,0.0061600343,-0.00544668,-0.0,0.0,1489904063400
110,-1.0011834,0.0051166625,-0.031116663,40.726265,-73.94902,0.008593334,0.011106697,-0.005126671,-0.0,0.0,1489904063467
111,-0.99725,0.0068,-0.02945,40.726265,-73.94902,0.00838,0.00298,-0.00562,-0.0,0.0,1489904063534
112,-1.0051001,0.0027833374,-0.02886665,40.726265,-73.94902,0.008086658,0.0053666322,-0.00605332,-0.0,0.0,1489904063600
113,-0.9921167,0.0012333252,-0.023699977,40.726265,-73.94902,0.0053799953,-0.006520121,0.00025338502,-0.0,0.0,1489904063667
114,-0.99585,0.00225,-0.0301,40.726265,-73.94902,0.00732,0.01098,-0.00736,-0.0,0.0,1489904063734
115,-1.0005667,0.0015666748,-0.032433324,40.726265,-73.94902,0.0072333375,0.0054132813,-0.007713312,-0.0,0.0,1489904063800
116,-0.9978833,0.00046665038,-0.029233325,40.726265,-73.94902,0.0062600086,0.0014266407,-0.0054133204,-0.0,0.0,1489904063867
117,-1.00045,0.0038,-0.0275,40.726265,-73.94902,0.00536,0.00336,-0.00546,-0.0,0.0,1489904063934
118,-0.9951666,0.0013500123,-0.030350013,40.726265,-73.94902,0.00874668,0.005426697,-0.0046400083,-0.0,0.0,1489904064000
119,-1.0038834,0.004116663,-0.031766675,40.726265,-73.94902,0.0073066847,0.017826745,-0.00900003,-0.0,0.0,1489904064067
120,-1.00095,0.00255,-0.0346,40.726265,-73.94902,0.00728,0.00466,-0.0063,-0.0,0.0,1489904064134
121,-0.98811656,0.002,-0.035266697,40.726265,-73.94902,0.0058866763,0.008586762,-0.0075000306,-0.0,0.0,1489904064200
122,-1.0105501,0.00023332519,-0.031416688,40.726265,-73.94902,0.005533325,0.014273433,-0.008866705,-0.0,0.0,1489904064267
123,-0.99785,-0.00045,-0.03,40.726265,-73.94902,0.00854,0.00356,-0.00328,-0.0,0.0,1489904064334
124,-0.9966167,-0.0017833374,-0.0312667,40.726265,-73.94902,0.0064466675,0.013400104,-0.0077733765,-0.0,0.0,1489904064400
125,-1.001,0.0037666748,-0.02946665,40.726265,-73.94902,0.009246688,0.007906697,-0.0059933458,-0.0,0.0,1489904064467
126,-1.00295,0.00495,-0.02975,40.726265,-73.94902,0.00662,0.007,-0.00474,-0.0,0.0,1489904064534
127,-0.9857165,0.0072999755,-0.026733302,40.726265,-73.94902,0.0047400086,0.0042466493,-0.0033933287,-0.0,0.0,1489904064600
128,-0.9892666,0.007066699,-0.03860005,40.726265,-73.94902,0.009406685,0.017473433,-0.011966705,-0.0,0.0,1489904064667
129,-1.0005,0.0045,-0.028,40.726265,-73.94902,0.0068789474,0.005294737,-0.005242105,-0.0,0.0,1489904064734
130,-0.996,0.0033333497,-0.028333325,40.726265,-73.94902,0.0067850132,0.009255065,-0.0061516883,-0.0,0.0,1489904064800
131,-1.0008334,0.0003333008,-0.03149999,40.726265,-73.94902,0.006644991,0.008881688,-0.005798351,-0.0,0.0,1489904064867
132,-0.997,0.0045,-0.034,40.726265,-73.94902,0.005355,0.006015,-0.004365,-0.0,0.0,1489904064934
133,-0.99733335,0.0031666625,-0.032333374,40.726265,-73.94902,0.007738329,0.006230022,-0.0052,-0.0,0.0,1489904065000
134,-1.0016667,0.0028333373,-0.02666665,40.726265,-73.94902,0.005929978,0.0030916322,-0.0043166624,-0.0,0.0,1489904065067
135,-0.997,0.0035,-0.0305,40.726265,-73.94902,0.005005,0.00611,-0.005265,-0.0,0.0,1489904065134
136,-0.99983335,0.0036666505,-0.029333325,40.726265,-73.94902,0.006421666,0.0016033032,-0.0042483117,-0.0,0.0,1489904065200
137,-0.998,0.0070000244,-0.02933335,40.726265,-73.94902,0.0084716715,0.013053359,-0.0070550083,-0.0,0.0,1489904065267
138,-0.995,0.003,-0.0285,40.726265,-73.94902,0.0096,0.005145,-0.0052,-0.0,0.0,1489904065334
139,-0.9928333,0.0006666748,-0.02666665,40.726265,-73.94902,0.007668351,0.009948385,-0.0072516883,-0.0,0.0,1489904065400
140,-1.0036668,0.0034999878,-0.0356667,40.726265,-73.94902,0.0033166625,0.012788407,-0.005798351,-0.0,0.0,1489904065467
141,-0.9975,0.0035,-0.0335,40.726265,-73.94902,0.00739,0.00058,-0.005045,-0.0,0.0,1489904065534
142,-0.9968334,0.0019999756,-0.031833313,40.726265,-73.94902,0.0054483116,0.0067966967,-0.0074683507,-0.0,0.0,1489904065600
143,-1.0036668,0.0040000244,-0.038333397,40.726265,-73.94902,0.010796702,0.01443842,-0.010363377,-0.0,0.0,1489904065667
144,-0.9965,0.007,-0.0315,40.726265,-73.94902,0.009105,0.00276,-0.003605,-0.0,0.0,1489904065734
145,-0.99216664,0.001,-0.025666626,40.726265,-73.94902,0.0071350257,0.0054383287,-0.0037149866,-0.0,0.0,1489904065800
146,-0.9943333,0.0004999878,-0.03433335,40.726265,-73.94902,0.0076283286,0.007271671,-0.006171671,-0.0,0.0,1489904065867
147,-1.0,0.0025,-0.0335,40.726265,-73.94902,0.007115,0.00806,-0.005355,-0.0,0.0,1489904065934
148,-0.99599993,0.0056666504,-0.029833313,40.726265,-73.94902,0.007659995,-0.0014201123,-0.0018199658,-0.0,0.0,1489904066000
149,-0.9868332,0.0058333375,-0.029666627,40.726265,-73.94902,0.0058133155,-0.0014817615,-0.0042082947,-0.0,0.0,1489904066067
150,-0.9955,0.003,-0.032,40.726265,-73.94902,0.00695,0.005355,-0.0073,-0.0,0.0,1489904066134
151,-0.9975,-0.0013333252,-0.0336667,40.726265,-73.94902,0.0070450087,0.0044866404,-0.0054383287,-0.0,0.0,1489904066200
152,-0.99583334,-0.004166687,-0.0293333,40.726265,-73.94902,0.006411666,0.0060349745,-0.00447332,-0.0,0.0,1489904066267
153,-0.992,0.0055,-0.028,40.726265,-73.94902,0.00794,0.00865,-0.005375,-0.0,0.0,1489904066334
154,-1.0006667,0.007833362,-0.03850001,40.726265,-73.94902,0.006933325,0.014058368,-0.007230022,-0.0,0.0,1489904066400
155,-1.0080001,0.008500013,-0.035666652,40.726265,-73.94902,0.0050550085,0.003710017,-0.0043166624,-0.0,0.0,1489904066467
156,-0.998,0.0075,-0.028,40.726265,-73.94902,0.004905,0.005015,-0.005805,-0.0,0.0,1489904066534
157,-0.9911666,-0.0036666747,-0.031999975,40.726265,-73.94902,0.0068066795,0.00067165407,-0.0037933204,-0.0,0.0,1489904066600
158,-0.993,-0.0026666748,-0.034333326,40.726265,-73.94902,0.0054,0.013691706,-0.006171671,-0.0,0.0,1489904066667
159,-1.0,0.0015,-0.0295,40.726265,-73.94902,0.00729,0.00849,-0.004475,-0.0,0.0,1489904066734
160,-0.99799997,0.0051666624,-0.031333324,40.726265,-73.94902,0.005538329,0.0017299487,-0.0018316492,-0.0,0.0,1489904066800
161,-0.99666667,0.0073333494,-0.03650001,40.726265,-73.94902,0.0045566577,0.0027183117,-0.0076449914,-0.0,0.0,1489904066867
162,-0.999,0.0055,-0.03,40.726265,-73.94902,0.004905,0.00628,-0.006015,-0.0,0.0,1489904066934
163,-0.9951666,0.0041666627,-0.023666626,40.726265,-73.94902,0.006559995,-0.0035000732,-0.001581637,-0.0,0.0,1489904067000
164,-0.98916656,-0.001,-0.026666626,40.726265,-73.94902,0.0069133155,0.004111593,-0.0061916322,-0.0,0.0,1489904067067
165,-1.002,-0.001,-0.0325,40.726265,-73.94902,0.00651,0.011295,-0.00651,-0.0,0.0,1489904067134
166,-0.9939999,0.0026666748,-0.031833313,40.726265,-73.94902,0.0069666747,-0.00030007324,-0.0027632983,-0.0,0.0,1489904067200
167,-0.99483323,0.0074999877,-0.029666651,40.726265,-73.94902,0.009070022,0.00777332,-0.008283338,-0.0,0.0,1489904067267
168,-1.004421,0.01031579,-0.028842105,40.726265,-73.94902,0.005125,0.00823,-0.00848,-0.0,0.0,1489904067334
169,-0.9867332,0.000583313,-0.027816638,40.726265,-73.94902,0.0044833287,-0.0038667528,-0.004166641,-0.0,0.0,1489904067400
170,-0.98906654,-0.0005666748,-0.03,40.726265,-73.94902,0.0073333373,0.007016649,-0.0068333205,-0.0,0.0,1489904067467
171,-1.0048,0.002,-0.02725,40.726265,-73.94902,0.00695,0.009,-0.0079,-0.0,0.0,1489904067534
172,-0.9972166,0.00046665038,-0.026166625,40.726265,-73.94902,0.006866653,-0.006566792,-0.0020999487,-0.0,0.0,1489904067600
173,-0.9868499,0.0032999755,-0.028383289,40.726265,-73.94902,0.0092666745,0.0005331909,-0.0041332813,-0.0,0.0,1489904067667
174,-1.00355,0.00555,-0.03185,40.726265,-73.94902,0.00805,0.01215,-0.0089,-0.0,0.0,1489904067734
175,-1.0008166,0.005766675,-0.028816639,40.726265,-73.94902,0.0038499816,-0.007433489,-0.0007165979,-0.0,0.0,1489904067800
176,-0.9831999,-0.000916687,-0.028299976,40.726265,-73.94902,0.00826667,-0.0034001514,-0.00063326414,-0.0,0.0,1489904067867
177,-1.0023,0.00055,-0.02775,40.726265,-73.94902,0.007,0.0127,-0.0084,-0.0,0.0,1489904067934
178,-1.0034167,0.0036500122,-0.027300024,40.726265,-73.94902,0.006766658,0.006683273,-0.004166641,-0.0,0.0,1489904068000
179,-0.9996167,0.0051333494,-0.03240005,40.726265,-73.94902,0.005483329,0.004066697,-0.0040166713,-0.0,0.0,1489904068067
180,-0.9943,0.0028,-0.0351,40.726265,-73.94902,0.0048,0.00205,-0.0047,-0.0,0.0,1489904068134
181,-0.99735,0.006349988,-0.023699977,40.726265,-73.94902,0.008250008,0.002,-0.0073,-0.0,0.0,1489904068200
182,-0.99878335,0.0017833374,-0.03248336,40.726265,-73.94902,0.0069333203,0.005383329,-0.0053666625,-0.0,0.0,1489904068267
183,-0.9937,0.0011,-0.03535,40.726265,-73.94902,0.00855,0.00425,-0.00625,-0.0,0.0,1489904068334
184,-0.9994834,-0.0008833374,-0.036416687,40.726265,-73.94902,0.0099833505,0.013250065,-0.008166697,-0.0,0.0,1489904068400
185,-1.0037833,0.003,-0.033916686,40.726265,-73.94902,0.0097833555,0.013283424,-0.007466714,-0.0,0.0,1489904068467
186,-1.0006,0.0091,-0.031,40.726265,-73.94902,0.00695,0.00265,-0.00575,-0.0,0.0,1489904068534
187,-0.99198323,0.0044666505,-0.032699976,40.726265,-73.94902,0.005666658,0.0012333032,-0.0037999828,-0.0,0.0,1489904068600
188,-0.99116665,0.0053500123,-0.034,40.726265,-73.94902,0.00593332,0.0034499913,-0.0077499915,-0.0,0.0,1489904068667
189,-0.99255,0.002,-0.029,40.726265,-73.94902,0.0086,0.0042,-0.00785,-0.0,0.0,1489904068734
190,-1.0017167,-0.0014666504,-0.03818336,40.726265,-73.94902,0.009500005,0.010050065,-0.00943336,-0.0,0.0,1489904068800
191,-1.0085834,-0.00043332519,-0.035433326,40.726265,-73.94902,0.0073833386,0.0072167222,-0.007916706,-0.0,0.0,1489904068867
192,-0.9965,0.00445,-0.0311,40.726265,-73.94902,0.00855,0.0026,-0.0042,-0.0,0.0,1489904068934
193,-0.9974834,0.0058833375,-0.040300023,40.726265,-73.94902,0.009150013,0.013933432,-0.010000039,-0.0,0.0,1489904069000
194,-1.0073668,0.005483362,-0.03435001,40.726265,-73.94902,0.0063000047,0.0057667308,-0.007333359,-0.0,0.0,1489904069067
195,-0.99165,0.00165,-0.02955,40.726265,-73.94902,0.00855,0.001,-0.0057,-0.0,0.0,1489904069134
196,-1.0036668,-0.003,-0.029116662,40.726265,-73.94902,0.005916654,0.011983402,-0.008250031,-0.0,0.0,1489904069200
197,-1.0024834,-0.0015666748,-0.026733302,40.726265,-73.94902,0.005849987,0.0031499744,-0.0037999828,-0.0,0.0,1489904069267
198,-0.9986,0.0061,-0.03145,40.726265,-73.94902,0.00695,0.00845,-0.0047,-0.0,0.0,1489904069334
199,-0.999,0.0067666746,-0.032416686,40.726265,-73.94902,0.0064,0.005266641,-0.0044666575,-0.0,0.0,1489904069400
200,-0.99294996,0.0047833375,-0.032083314,40.726265,-73.94902,0.007683329,0.0043499693,-0.0055499915,-0.0,0.0,1489904069467
201,-0.9971,0.007,-0.02855,40.726265,-73.94902,0.00645,0.00845,-0.00735,-0.0,0.0,1489904069534
202,-1.0001167,0.0018833374,-0.030233325,40.726265,-73.94902,0.0044833287,0.006483329,-0.0063,-0.0,0.0,1489904069600
203,-1.0008334,0.0017833374,-0.029350013,40.726265,-73.94902,0.0055666626,0.010183368,-0.0068500135,-0.0,0.0,1489904069667
204,-0.99575,0.0,-0.02615,40.726265,-73.94902,0.00695,0.00205,-0.00575,-0.0,0.0,1489904069734
205,-0.99411666,0.0008833374,-0.031183362,40.726265,-73.94902,0.007033347,0.013466753,-0.009833377,-0.0,0.0,1489904069800
206,-1.0103167,0.006350012,-0.03613335,40.726265,-73.94902,0.006116676,0.017733471,-0.008833377,-0.0,0.0,1489904069867
