,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.0149,0.04885,-0.06985,37.907284,-122.0573,-0.03377143,-0.08037143,0.047328573,0.0,0.0,1489534879572
43,1.0075791,0.044456143,-0.07001759,37.907284,-122.0573,-0.032258708,-0.08757136,0.056780957,0.0,0.0,1489534879638
44,1.0122632,0.045087725,-0.064614065,37.907284,-122.0573,-0.029933328,-0.08253333,0.0539,0.0,0.0,1489534879705
45,1.0112106,0.04531579,-0.063263156,37.907284,-122.0573,-0.033609524,-0.07869048,0.047847617,0.0,0.0,1489534879772
46,1.0048,0.048266664,-0.06086664,37.907284,-122.0573,-0.0293,-0.08712728,0.05449395,0.0,0.0,1489534879838
47,1.0098245,0.046175435,-0.06422804,37.907284,-122.0573,-0.03330636,-0.08310951,0.053004783,0.0,0.0,1489534879905
48,1.012,0.0486,-0.0688,37.907284,-122.0573,-0.02869091,-0.083527274,0.054354545,0.0,0.0,1489534879972
49,0.9987001,0.048866652,-0.055566736,37.907284,-122.0573,-0.025877785,-0.08728881,0.0599222,0.0,0.0,1489534880038
50,1.005649,0.046438593,-0.06807014,37.907284,-122.0573,-0.029915867,-0.0798667,0.05493181,0.0,0.0,1489534880105
51,1.00595,0.05325,-0.0632,37.907284,-122.0573,-0.03082381,-0.07982857,0.05235238,0.0,0.0,1489534880172
52,1.0106843,0.04770175,-0.064193,37.907284,-122.0573,-0.028914275,-0.084712744,0.057753984,0.0,0.0,1489534880238
53,1.0023834,0.05086665,-0.06641669,37.907284,-122.0573,-0.03235398,-0.08478726,0.064007886,0.0,0.0,1489534880305
54,1.0176,0.0453,-0.06765,37.907284,-122.0573,-0.0321,-0.0747,0.0577,0.0,0.0,1489534880372
55,1.0040175,0.047684222,-0.06538592,37.907284,-122.0573,-0.028406385,-0.07377465,0.05576506,0.0,0.0,1489534880438
56,1.01595,0.04698334,-0.06978339,37.907284,-122.0573,-0.032331742,-0.078925356,0.053215835,0.0,0.0,1489534880505
57,1.0112106,0.047421053,-0.062210526,37.907284,-122.0573,-0.0308,-0.08272857,0.053185713,0.0,0.0,1489534880572
58,1.0093334,0.048,-0.066166684,37.907284,-122.0573,-0.028784107,-0.08491433,0.054971516,0.0,0.0,1489534880638
59,1.0164669,0.050533324,-0.071600094,37.907284,-122.0573,-0.03154094,-0.088671185,0.05939236,0.0,0.0,1489534880705
60,1.0031,0.048,-0.0614,37.907284,-122.0573,-0.028328571,-0.08778095,0.06403334,0.0,0.0,1489534880772
61,1.0116667,0.041666687,-0.06346671,37.907284,-122.0573,-0.033012107,-0.07765457,0.05807123,0.0,0.0,1489534880838
62,1.009228,0.053456146,-0.06854386,37.907284,-122.0573,-0.03261746,-0.08895885,0.048652384,0.0,0.0,1489534880905
63,0.9942,0.0467,-0.044,37.907284,-122.0573,-0.030972727,-0.07945455,0.059454545,0.0,0.0,1489534880972
64,1.012737,0.04578946,-0.07268431,37.907284,-122.0573,-0.034139726,-0.067387246,0.048091963,0.007764741,0.0043359553,1489534881038
65,1.0005169,0.046183337,-0.06466675,37.907284,-122.0573,-0.033790454,-0.07579519,0.05284292,0.021152165,0.011811706,1489534881105
66,1.00275,0.0525,-0.04,37.907284,-122.0573,-0.028009525,-0.07982381,0.054128572,0.03453964,0.019287486,1489534881172
67,1.0063332,0.053333316,0.0033333162,37.907284,-122.0573,-0.034596827,-0.06899202,0.04651902,0.04792711,0.026763262,1489534881238
68,1.0150168,0.055233326,0.016933301,37.907284,-122.0573,-0.034055572,-0.07534438,0.048388865,0.061314534,0.034239013,1489534881305
69,1.0061053,0.058526315,0.015842106,37.907284,-122.0573,-0.039285716,-0.07967143,0.046471428,0.07470201,0.04171479,1489534881372
70,1.0216668,0.058800012,0.020866675,37.907284,-122.0573,-0.02978411,-0.08491103,0.0564,0.08808948,0.04919057,1489534881438
71,1.0075667,0.064266674,0.034133397,37.907284,-122.0573,-0.03755711,-0.07743661,0.049227,0.1014769,0.05666632,1489534881505
72,1.0214,0.0688,0.0324,37.907284,-122.0573,-0.03469091,-0.073927276,0.05598182,0.11486438,0.0641421,1489534881572
73,1.0011001,0.069666624,0.0421333,37.907284,-122.0573,-0.041500013,-0.07738889,0.054833304,0.12825185,0.07161788,1489534881638
74,1.0137718,0.06280705,0.022473799,37.907284,-122.0573,-0.036345482,-0.083975725,0.051333264,0.14163928,0.07909363,1489534881705
75,1.0189474,0.05689474,0.02063158,37.907284,-122.0573,-0.038904764,-0.0826,0.058861904,0.15502675,0.086569406,1489534881772
76,1.0136492,0.052421015,0.02238591,37.907284,-122.0573,-0.03798029,-0.08572119,0.058546964,0.16841422,0.094045185,1489534881838
77,1.01075,0.049833324,0.02166665,37.907284,-122.0573,-0.046750795,-0.079371415,0.050339703,0.18180165,0.10152094,1489534881905
78,1.01405,0.05,0.0215,37.907284,-122.0573,-0.042033333,-0.0844,0.0448,0.19518912,0.10899671,1489534881972
79,1.0043684,0.060368396,0.026,37.907253,-122.05732,-0.040768273,-0.08083175,0.050963502,0.24349171,0.13720056,1489534882038
80,1.0106167,0.068783335,0.03251664,37.907253,-122.05732,-0.040531725,-0.076581,0.0549587,0.31707734,0.18041423,1489534882105
81,1.000158,0.07794737,0.04,37.907253,-122.05732,-0.042714287,-0.07937619,0.06315238,0.39066327,0.22362804,1489534882172
82,0.99735093,0.07982454,0.035280734,37.907253,-122.05732,-0.050195232,-0.08184131,0.06347461,0.46424913,0.26684183,1489534882238
83,1.0188949,0.080368355,0.027877133,37.907257,-122.05732,-0.048765086,-0.08960308,0.076728486,0.53783476,0.3100555,1489534882305
84,1.0317,0.0557,0.0089,37.907257,-122.05732,-0.04677143,-0.090328574,0.07708571,0.6114207,0.35326934,1489534882372
85,1.0216665,0.0423333,0.014000085,37.907257,-122.05732,-0.049019665,-0.09385465,0.06289705,0.6850066,0.39648315,1489534882438
86,1.009123,0.033754382,0.02610516,37.907257,-122.05731,-0.038744505,-0.09005395,0.0656428,0.75859225,0.4396968,1489534882505
87,0.9952,0.0336,0.018,37.907257,-122.05731,-0.0478,-0.0885,0.0528,0.8321781,0.48291063,1489534882572
88,1.0121931,0.038684238,-0.011579063,37.907257,-122.05731,-0.042634897,-0.09703971,0.034774706,0.90576404,0.5261244,1489534882638
89,1.0342984,0.049280632,-0.0027719855,37.907257,-122.05731,-0.045566652,-0.10353351,0.031033281,0.9793496,0.5693381,1489534882705
90,1.01875,0.07985,0.00805,37.907257,-122.05731,-0.050666668,-0.088038094,0.049342856,1.0529356,0.61255187,1489534882772
91,0.9882166,0.08304996,0.014933301,37.907257,-122.05731,-0.051250797,-0.0854826,0.06018098,1.1265215,0.65576565,1489534882838
92,1.0025501,0.08530007,0.013866553,37.90726,-122.057304,-0.042044457,-0.10447768,0.07966657,1.2001071,0.6989794,1489534882905
93,0.9914737,0.06542105,0.014473684,37.90726,-122.057304,-0.047328573,-0.0811381,0.079819046,1.273693,0.74219316,1489534882972
94,1.057754,0.04,-0.020912187,37.90726,-122.057304,-0.05714444,-0.06820012,0.06499687,1.3099971,0.7648812,1489534883038
95,1.0049648,0.047473773,-0.005157843,37.90726,-122.057304,-0.054252476,-0.09104262,0.06021249,1.319304,0.7727058,1489534883105
96,1.073,0.034,-0.03,37.90726,-122.057304,-0.035085715,-0.10897143,0.058609523,1.328611,0.7805304,1489534883172
97,0.9806671,0.06569999,0.020066235,37.90726,-122.057304,-0.05333345,-0.08122171,0.06937767,1.3379178,0.78835493,1489534883238
98,1.1071922,0.056087814,-0.06785916,37.90726,-122.057304,-0.06636047,-0.044352226,0.051736712,1.3472247,0.79617953,1489534883305
99,0.9778,0.0374,0.0347,37.90726,-122.057304,-0.07494286,-0.039442856,0.003242857,1.3565319,0.80400413,1489534883372
100,1.0278246,0.057929765,0.0061579077,37.90726,-122.057304,-0.04609541,-0.108063914,0.041195504,1.3658388,0.81182873,1489534883438
101,0.992842,0.051473632,0.0655791,37.90726,-122.057304,-0.042714316,-0.08152545,0.036477685,1.3751456,0.8196533,1489534883505
102,1.0097369,0.11873684,0.07768421,37.90726,-122.057304,-0.06167273,-0.051304545,0.05802727,1.3844526,0.82747793,1489534883572
103,0.9781164,0.07624994,0.12210022,37.90726,-122.057304,-0.06413649,-0.054108083,0.035850756,1.3937595,0.8353024,1489534883638
104,1.0140835,0.08466665,0.11949973,37.90726,-122.057304,-0.057641357,-0.08781065,0.06502997,1.4030663,0.84312695,1489534883705
105,0.9993158,0.06831579,0.1486842,37.90726,-122.0573,-0.042914286,-0.093,0.09810952,1.4123733,0.8509516,1489534883772
106,1.0329828,0.064683385,0.12436701,37.907265,-122.0573,-0.036714304,-0.044890147,0.09230472,1.4216802,0.8587762,1489534883838
107,1.0163858,0.0138422465,0.14052625,37.907265,-122.0573,-0.04824301,-0.065663196,0.027972853,1.4309872,0.86660075,1489534883905
108,1.0302105,0.035,0.11921053,37.907265,-122.0573,-0.033819046,-0.103761904,0.05939524,1.4402941,0.8744253,1489534883972
109,1.0018247,0.053017475,0.11743859,37.907265,-122.0573,-0.029928625,-0.06694753,0.06996797,1.4974022,0.91004336,1489534884038
110,0.9724003,0.026233362,0.17613298,37.907265,-122.0573,-0.0158111,-0.07094455,0.019563656,1.5891246,0.9657874,1489534884105
111,1.0388,0.0394,0.1268,37.907265,-122.0573,-0.025881818,-0.096090905,0.01935,1.6808472,1.0215317,1489534884172
112,1.021807,0.09049132,0.12138586,37.907265,-122.05729,-0.023958677,-0.082111135,0.037238162,1.7725699,1.077276,1489534884238
113,0.9842099,0.027701648,0.1450526,37.90727,-122.05729,0.013227117,-0.1748722,0.10399052,1.8642921,1.13302,1489534884305
114,0.9493684,0.075789474,0.13936841,37.90727,-122.05729,-0.019771429,0.0051714284,0.039342858,1.956015,1.1887643,1489534884372
115,1.1560336,0.08264886,-0.024332276,37.90727,-122.05729,-0.033920713,-0.07207715,0.009158305,2.0477376,1.2445085,1489534884438
116,0.93890005,0.08298322,0.13425104,37.90727,-122.05728,-0.015177874,-0.14837812,0.06637718,2.1394598,1.3002527,1489534884505
117,1.214421,0.10715789,-0.041052632,37.907272,-122.05728,-0.057809524,-0.016676191,0.03372857,2.2311826,1.355997,1489534884572
118,0.92353654,0.04039995,0.076731496,37.907272,-122.05728,-0.035252843,-5.4110864e-05,-0.047870822,2.322905,1.4117413,1489534884638
119,0.92079157,0.082315594,0.15098087,37.907272,-122.057274,0.018059779,-0.32753733,0.1123007,2.4146276,1.4674852,1489534884705
120,0.9930526,0.056157894,0.059210528,37.907276,-122.057274,0.017223809,-0.11854286,0.15167142,2.5063503,1.5232296,1489534884772
121,0.9609987,0.03999991,0.08966722,37.907276,-122.057274,-0.03669989,0.027699104,0.013777858,2.5980728,1.5789738,1489534884838
122,1.1239482,0.03456137,0.010946944,37.907276,-122.05727,-0.033004954,-0.05454064,0.0061027505,2.6897955,1.6347178,1489534884905
123,1.005,0.0745,0.091,37.90728,-122.05727,-0.018757142,-0.08899524,0.059714288,2.781518,1.6904621,1489534884972
124,1.0212108,0.05992983,0.08159633,37.90728,-122.05727,0.0038714844,-0.08776503,0.056342896,2.8687875,1.7369905,1489534885038
125,1.013,0.057299964,0.120233506,37.90728,-122.05726,-0.033990543,-0.07309671,0.06695064,2.9528313,1.7768447,1489534885105
126,0.9453684,0.024421053,0.105578944,37.907284,-122.05726,-6.818182e-05,-0.10505,0.068390906,3.0368762,1.8166994,1489534885172
127,1.0243506,0.03421064,0.044228543,37.907284,-122.05725,-0.018544458,-0.0381161,0.034934916,3.1209207,1.8565538,1489534885238
128,1.00025,0.055566575,0.055233326,37.907284,-122.05725,-0.017654745,-0.057232764,0.030005855,3.2049649,1.8964083,1489534885305
129,1.0978948,0.043789472,0.00084210525,37.907288,-122.05725,-0.005385714,-0.0798,0.048514284,3.2890096,1.9362631,1489534885372
130,1.0056332,0.036700074,0.09195013,37.907288,-122.05724,-0.004172983,-0.08454286,0.043203253,3.373054,1.9761175,1489534885438
131,1.0209123,0.035140406,0.086649105,37.90729,-122.05724,0.00417621,-0.064453796,0.030300025,3.457098,2.015972,1489534885505
132,0.9967368,0.032,0.06142105,37.90729,-122.057236,-0.010642857,-0.12671429,0.040190477,3.541143,2.0558267,1489534885572
133,0.9523151,0.032754485,0.08619341,37.90729,-122.057236,0.010707852,-0.08112831,0.053190134,3.6251874,2.095681,1489534885638
134,1.1039658,0.039298262,-0.00094763824,37.907295,-122.05723,-0.016795374,0.021018218,0.03644587,3.7092314,2.1355355,1489534885705
135,1.0246,0.0296,0.0534,37.907295,-122.05723,6.666667e-05,-0.0987,0.033166666,3.793276,2.17539,1489534885772
136,0.97575486,0.11033301,0.07640319,37.9073,-122.05722,0.0118379425,-0.050950672,0.028398022,3.8773205,2.2152445,1489534885838
137,1.0942668,0.06166638,0.029599523,37.9073,-122.05722,-0.0056416006,-0.10354616,0.00060445734,3.961365,2.255099,1489534885905
138,0.771,0.043,0.18389474,37.9073,-122.05721,0.030019047,-0.20225714,0.10404286,4.0454097,2.2949536,1489534885972
139,1.1390331,0.030964999,0.03119422,37.907303,-122.05721,0.052354604,-0.0011809038,0.08255778,4.140856,2.3320065,1489534886038
140,0.9084041,0.034491237,0.1658946,37.907303,-122.05721,-0.015855648,0.06902294,0.0115335975,4.244558,2.36703,1489534886105
141,1.2123684,0.04336842,-0.017473685,37.907307,-122.057205,-0.020972727,0.000109090906,-0.03351818,4.3482604,2.4020536,1489534886172
142,1.01725,0.07725014,0.100583285,37.907307,-122.057205,0.01618894,-0.08659044,0.024322266,4.451963,2.437077,1489534886238
143,0.95623326,0.08298358,0.124533445,37.907307,-122.0572,-0.009247597,-0.060862064,0.049076285,4.555665,2.472101,1489534886305
144,0.94555,0.074,0.12575,37.90731,-122.0572,0.0062142857,-0.13425714,0.08818571,4.659368,2.5071247,1489534886372
145,0.9752102,0.035385985,0.1430354,37.90731,-122.05719,0.04313352,-0.18073364,0.06878917,4.7630706,2.5421484,1489534886438
146,1.0770177,0.06933349,-0.012754665,37.907314,-122.05718,-0.0033571045,-0.099290505,0.07602227,4.8667727,2.5771718,1489534886505
147,0.9942,0.0289,0.092,37.907314,-122.05718,-0.030880952,-0.08675238,0.047580954,4.9704757,2.6121957,1489534886572
148,0.9302469,0.05801727,0.07073632,37.90732,-122.057175,-0.017423803,-0.07840131,0.04092825,5.0741777,2.6472192,1489534886638
149,1.0061007,0.0836329,0.07639949,37.90732,-122.057175,0.0045078914,-0.026332276,-0.018834937,5.17788,2.6822426,1489534886705
150,0.745,0.072,0.131,37.907322,-122.05717,-0.03325238,-0.14885238,0.007542857,5.281583,2.7172666,1489534886772
151,1.0914345,0.07708807,-0.109804094,37.907322,-122.05717,0.07271013,-0.2418135,0.17865235,5.3852854,2.7522905,1489534886838
152,1.064595,0.06782437,-0.014630743,37.907326,-122.05716,-0.031731546,0.15401444,0.022867016,5.4889874,2.787314,1489534886905
153,1.0656842,0.06063158,0.0048421053,37.907326,-122.05715,-0.07502857,0.0842381,-0.060842857,5.59269,2.8223376,1489534886972
154,1.0983355,0.09168309,-0.02846792,37.907326,-122.05715,-0.057750158,-0.093807004,0.03706493,5.6580772,2.8443713,1489534887038
155,0.86238426,0.076631345,0.040544678,37.90733,-122.057144,0.021379706,-0.09720755,0.06473709,5.6957173,2.8569982,1489534887105
156,1.0599,0.1484,0.003,37.90733,-122.057144,-0.0469,-0.039685715,0.08971429,5.733358,2.869625,1489534887172
157,1.0085257,0.106596835,0.095860414,37.907333,-122.05714,-0.029697007,-0.087561294,0.0844093,5.7709985,2.882252,1489534887238
158,1.0017005,-0.018666504,0.032071173,37.907333,-122.05713,-0.044896655,-0.032712918,-0.009317524,5.808639,2.8948789,1489534887305
159,1.0989474,0.06536842,-0.060263157,37.907333,-122.05713,-0.058385715,-0.0035,-0.03015238,5.84628,2.907506,1489534887372
160,0.8709669,0.12908739,0.03780574,37.907337,-122.05712,-0.031861737,-0.14974558,-0.003931817,5.88392,2.920133,1489534887438
161,1.0246669,0.07733307,-0.008000244,37.907337,-122.05711,0.025381075,-0.22668687,0.09536359,5.9215603,2.93276,1489534887505
162,0.9026842,0.16673684,0.088,37.907337,-122.05711,-0.0224,-0.15610455,0.13895455,5.959202,2.9453871,1489534887572
163,1.0710665,0.038667053,0.028066918,37.90734,-122.057106,-0.014841527,-0.051823605,0.08297757,5.9968424,2.958014,1489534887638
164,0.9664216,-0.014613744,-0.0010002442,37.90734,-122.0571,-0.013550901,-0.093683496,0.018831791,6.034482,2.9706407,1489534887705
165,1.0168421,0.07768421,-0.014736842,37.907345,-122.0571,-0.040333334,0.0036666666,-0.023866666,6.072123,2.9832678,1489534887772
166,0.94603497,0.05582432,0.026544163,37.907345,-122.05709,-0.061687335,-0.057353187,-0.009835223,6.1097636,2.9958947,1489534887838
167,0.9178233,0.07508773,0.044439416,37.907345,-122.05708,-0.0033700694,-0.20681661,0.06392976,6.147404,3.0085218,1489534887905
168,1.00285,0.07805,-0.0012,37.90735,-122.05708,-0.03837143,-0.07812857,0.07254285,6.185045,3.0211487,1489534887972
169,1.0662498,0.065583214,0.02958302,37.90735,-122.057076,-0.005614352,-0.09338035,0.0651887,6.213807,3.0289567,1489534888038
170,1.0734327,0.051666994,-0.0473999,37.907352,-122.057076,-0.043588564,-0.015378341,0.02563396,6.2361393,3.0332747,1489534888105
171,0.8834737,0.101842105,0.057157896,37.907352,-122.05707,-0.053545456,-0.015595455,-0.03821818,6.258472,3.0375926,1489534888172
172,1.0521058,0.07373678,-0.0659476,37.907356,-122.05706,0.014986119,-0.1488159,0.039760843,6.2808046,3.0419106,1489534888238
173,0.81717753,0.057999756,0.02687617,37.907356,-122.05706,0.0014543823,-0.16193879,0.12249924,6.303137,3.046229,1489534888305
174,1.0909474,0.09142105,-0.03131579,37.90736,-122.05705,-0.008047619,-0.06989524,0.09820476,6.32547,3.0505471,1489534888372
175,0.9728661,0.06476649,0.008533349,37.90736,-122.05705,-0.012615089,-0.03394577,0.052812126,6.347802,3.054865,1489534888438
176,1.0332668,0.039066542,-0.028266955,37.907364,-122.057045,-0.025531853,-0.083943956,0.04342042,6.370135,3.0591831,1489534888505
177,1.0155,0.0315,-0.003,37.907364,-122.05704,0.02255238,-0.10374762,0.08149524,6.3924675,3.0635014,1489534888572
178,1.0857548,0.080140345,-0.066193156,37.907368,-122.05704,-0.039541226,-0.09310476,0.08758893,6.4147997,3.067819,1489534888638
179,0.9833323,0.015666619,-0.030999461,37.907368,-122.05703,-0.02036029,-0.06882841,0.014847837,6.437132,3.072137,1489534888705
180,1.00725,0.1095,0.03325,37.90737,-122.05702,0.013933334,-0.25019524,0.096761905,6.459465,3.0764554,1489534888772
181,1.0117028,0.090736635,-0.04994777,37.90737,-122.05702,-0.01306687,-0.15629575,0.115470834,6.4817977,3.0807736,1489534888838
182,1.0206844,0.034916688,-0.015767163,37.907375,-122.057014,0.010852403,-0.030182313,0.034160405,6.5041304,3.0850916,1489534888905
183,1.05855,0.0563,-0.0382,37.907375,-122.057014,-0.04017143,-0.0176,0.034114286,6.526463,3.0894096,1489534888972
184,1.0708158,0.088183165,-0.018099487,37.90738,-122.05701,-0.027772704,-0.08409716,0.057066638,6.5481396,3.095055,1489534889038
185,0.89157975,0.056420974,0.026753983,37.90738,-122.057,-0.009487465,-0.10038501,0.036674343,6.56934,3.1016614,1489534889105
186,1.0587368,0.017,-0.05673684,37.907383,-122.05699,0.0040809526,-0.14797142,0.07702381,6.590542,3.1082683,1489534889172
187,0.96819925,0.06479999,0.0012005005,37.907387,-122.05699,0.018115679,-0.12852964,0.095552176,6.6117435,3.1148748,1489534889238
188,0.996035,0.021315636,-0.020561293,37.907387,-122.056984,-0.0059498167,-0.040172692,0.06687766,6.6329446,3.1214812,1489534889305
189,0.9772,0.076,-0.0118,37.90739,-122.05698,-0.0363,-0.023633333,0.0186,6.654146,3.128088,1489534889372
190,1.1112663,0.029600317,-0.073632926,37.90739,-122.05697,-0.03315055,-0.08105331,0.03814498,6.6753473,3.1346946,1489534889438
191,1.00665,0.03324563,0.00382427,37.907394,-122.05697,0.007018928,-0.103382856,0.07519667,6.696549,3.1413012,1489534889505
192,1.051158,0.044421054,-0.052842107,37.9074,-122.05696,-0.013842857,-0.05912381,0.025814286,6.7177505,3.1479077,1489534889572
193,1.022404,0.05805275,-0.0027544973,37.9074,-122.05695,-0.0029650694,-0.10818441,0.0697081,6.7389517,3.1545143,1489534889638
194,0.93601763,0.0036334717,0.049149744,37.907402,-122.056946,-0.0124777155,-0.08054469,0.05293349,6.760153,3.161121,1489534889705
195,1.0448947,0.09436842,-0.016105263,37.907402,-122.056946,-0.021161905,-0.040842857,0.06534286,6.7813544,3.1677275,1489534889772
196,0.9856668,0.054749962,0.034916736,37.907406,-122.05694,-0.012769765,-0.061689284,0.047525477,6.8025556,3.174334,1489534889838
197,1.0173668,0.0271333,0.020333007,37.90741,-122.05693,-0.03304853,-0.0722785,0.027760334,6.823757,3.1809409,1489534889905
198,1.0474737,0.08563158,0.043157894,37.90741,-122.05692,-0.029971428,-0.07621428,0.059442855,6.8449583,3.1875472,1489534889972
199,0.9946841,0.11140356,0.041175295,37.907413,-122.05692,-0.04002727,-0.09736683,0.04023624,6.863679,3.194891,1489534890038
200,1.0026314,0.07622814,0.030385807,37.907413,-122.056915,-0.021631617,-0.12219414,0.07389551,6.8806014,3.202768,1489534890105
201,0.9803,0.1032,0.1065,37.907417,-122.05691,-0.04957273,-0.073163636,0.082745455,6.897525,3.2106454,1489534890172
202,1.0410346,0.08408781,0.013719534,37.907417,-122.05691,-0.023880932,-0.09523819,0.06688589,6.914448,3.2185228,1489534890238
203,0.9842328,0.08106685,0.042600513,37.90742,-122.0569,-0.027092133,-0.11856391,0.081561714,6.931371,3.2264004,1489534890305
204,1.081,0.035,0.066,37.907425,-122.05689,-0.016857143,-0.0719381,0.079257146,6.9482946,3.2342777,1489534890372
205,0.9798956,0.022105148,0.10173628,37.907425,-122.056885,-0.047700047,-0.06083025,0.0070649055,6.9652176,3.2421548,1489534890438
206,1.0348248,0.08508757,0.05554366,37.90743,-122.056885,-0.047568228,-0.07378876,0.05170471,6.9821405,3.2500324,1489534890505
