,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
81,0.9745,0.03555,0.07545,40.70202,-73.961174,0.00491,-0.00316,0.00074,-2.9667625,-4.5757227,1489607496601
82,0.8768832,0.010966772,0.0914002,40.70202,-73.961174,-0.014373237,0.009110155,-0.014720017,-2.9910622,-4.613201,1489607496667
83,0.91906655,-0.0073163696,0.11843357,40.70202,-73.961174,0.00062997435,-0.040846325,0.048313353,-3.0153623,-4.6506796,1489607496734
84,1.01785,-0.0786,0.0611,40.70202,-73.961174,-0.0247,-0.05707,-0.00875,-3.039662,-4.688158,1489607496801
85,1.0568334,-0.019066699,0.04810017,40.70202,-73.961174,-0.02154672,-0.019846585,-0.00719323,-3.063962,-4.7256365,1489607496867
86,1.0794166,-0.017966479,0.040866405,40.70202,-73.961174,-0.025589887,-0.00051021116,-0.009849981,-3.0882616,-4.7631145,1489607496934
87,1.06895,0.051,0.0077,40.70198,-73.96121,-0.02189,-0.02576,0.00038,-3.1123114,-4.800207,1489607497001
88,0.97323334,-0.016650135,0.03966675,40.70198,-73.96121,-0.020586679,0.0021,0.0018033118,-3.1282694,-4.8248196,1489607497067
89,1.0095167,0.059066553,-0.027833374,40.70198,-73.96121,-0.020790009,-0.0064399657,0.02105996,-3.1442275,-4.8494325,1489607497134
90,1.0108,-0.0451,0.02435,40.70198,-73.96121,-0.02013,0.09608,0.03534,-3.1601856,-4.874045,1489607497201
91,0.9046003,-0.1190667,0.0707999,40.70198,-73.96121,-0.020429831,0.059739754,-0.008893584,-3.176144,-4.898658,1489607497267
92,0.9947171,-0.078316614,0.14046636,40.70198,-73.96121,0.0134161925,0.06327386,-0.04644301,-3.192102,-4.92327,1489607497334
93,1.1039,0.00495,0.104,40.70198,-73.96121,-0.01371,0.01561,-0.04536,-3.20806,-4.9478827,1489607497401
94,0.9863831,1.685791e-05,0.07326655,40.70198,-73.96121,0.0007902478,-0.012960113,-0.0012401196,-3.2240183,-4.9724956,1489607497467
95,1.036083,-0.037016638,-0.0019831178,40.70198,-73.96121,-0.010133399,-0.0064167785,-0.012463178,-3.2399764,-4.9971085,1489607497534
96,1.00295,-0.02485,0.0505,40.70198,-73.96121,-0.03108,-0.01864,0.01373,-3.2559345,-5.021721,1489607497601
97,0.9944171,0.02789983,-0.0014668945,40.70198,-73.96121,-0.020450152,-0.029486546,0.0169301,-3.2718925,-5.0463333,1489607497667
98,0.93641245,-0.011349528,0.040095214,40.70198,-73.96121,-0.03419661,0.007450945,-0.021071589,-3.2878506,-5.0709457,1489607497734
99,0.984,0.037,0.033,40.70198,-73.96121,-0.00613,0.05618,-0.016505,-3.3038087,-5.095558,1489607497801
100,0.98766655,0.011666809,0.06400029,40.70198,-73.96121,-0.01382839,0.018941632,-0.013913242,-3.319767,-5.120171,1489607497867
101,1.0196668,0.0036666626,0.012666687,40.70198,-73.96121,-0.017526718,0.028881503,-0.0023066064,-3.335725,-5.144784,1489607497934
102,1.017,-0.048,0.007,40.70193,-73.96125,-0.02673,0.01789,-0.011595,-3.351324,-5.168843,1489607498001
103,1.014,-0.009333326,-0.050999757,40.70193,-73.96125,-0.03272155,0.020943489,-0.0047467137,-3.3553135,-5.174996,1489607498067
104,0.95666677,-0.007666504,0.105666794,40.70193,-73.96125,-0.015090017,-0.014483191,0.011313359,-3.3593032,-5.181149,1489607498134
105,1.011,0.02,0.065,40.70193,-73.96125,-0.03889,0.016305,-0.018975,-3.3632927,-5.187302,1489607498201
106,0.97833353,-0.053999804,0.021333361,40.70193,-73.96125,-0.03439829,-0.02275165,-0.0030650867,-3.3672822,-5.1934557,1489607498267
107,1.0066665,0.012333435,-0.007666577,40.70193,-73.96125,-0.03074157,-0.010889944,-0.007786714,-3.3712716,-5.199609,1489607498334
108,0.974,0.026,0.023,40.70193,-73.96125,-0.02651,-0.008195,-0.008065,-3.3752613,-5.205762,1489607498401
109,1.0136665,-0.019333277,-0.009333362,40.70193,-73.96125,-0.03507332,0.0058781826,-0.018851649,-3.379251,-5.211915,1489607498467
110,0.995,-0.02733329,-0.016333167,40.70193,-73.96125,-0.035415046,0.002989724,-0.020048251,-3.3832402,-5.218068,1489607498534
111,1.028,0.008,-0.016,40.70193,-73.96125,-0.04514,-0.02433,0.00316,-3.3872297,-5.224221,1489607498601
112,1.0086669,0.003,-0.044666637,40.70193,-73.96125,-0.050170023,0.0030734667,-0.0031166626,-3.3912191,-5.2303743,1489607498667
113,0.9429999,-0.0056665163,-0.011333069,40.70193,-73.96125,-0.031106485,-0.024294863,0.008413213,-3.3952088,-5.2365274,1489607498734
114,0.962,0.047,-0.002,40.70193,-73.96125,-0.01249,-0.012645,-0.00675,-3.3991983,-5.2426805,1489607498801
115,1.0106665,-0.009333204,-0.001666626,40.70193,-73.96125,-0.021580162,0.0099798925,-0.031318177,-3.403188,-5.248834,1489607498867
116,0.94945055,0.026133154,0.037166625,40.70193,-73.96125,-0.0035333764,0.012333523,-0.023533372,-3.4071774,-5.2549872,1489607498934
117,1.02135,-0.0337,-0.01455,40.701862,-73.96131,-0.0256,0.0179,-0.045,-3.4114172,-5.2615266,1489607499001
118,1.0096499,-0.012666504,0.005733301,40.701862,-73.96131,-0.026333304,0.010933312,-0.014400017,-3.4237485,-5.280545,1489607499067
119,1.04075,-0.035199855,-0.015950158,40.701862,-73.96131,-0.037433412,0.01586646,-0.023366546,-3.43608,-5.2995644,1489607499134
120,0.99635,-0.0154,0.01475,40.701862,-73.96131,-0.0353,0.0084,0.005,-3.448411,-5.318583,1489607499201
121,0.98413336,0.0014666015,0.02996648,40.701862,-73.96131,-0.0291999,0.0073995986,-0.010100082,-3.4607422,-5.3376017,1489607499267
122,0.98503345,0.018633276,0.014849988,40.701862,-73.96131,-0.005733507,0.013800298,-0.0152999535,-3.4730737,-5.356621,1489607499334
123,1.0023,-0.08245,0.006,40.701862,-73.96131,0.0042,0.0306,-0.0705,-3.4854047,-5.3756394,1489607499401
124,0.90943354,0.039299976,0.03433301,40.701862,-73.96131,-0.016733276,0.0020999096,-0.007899964,-3.4977362,-5.3946586,1489607499467
125,0.9736333,0.012483264,0.017666992,40.701862,-73.96131,-0.014566793,-0.023299871,-0.017499927,-3.5100675,-5.413677,1489607499534
126,1.0009,-0.0101,0.01185,40.701862,-73.96131,-0.0074,0.0233,-0.0385,-3.5223985,-5.4326963,1489607499601
127,1.0464833,-0.006566675,-0.013500122,40.701862,-73.96131,-0.027400061,-0.0052998704,0.0026666492,-3.53473,-5.451715,1489607499667
128,0.9522668,0.020966528,0.012800147,40.701862,-73.96131,-0.030599931,-0.030366663,-0.007600065,-3.5470612,-5.4707336,1489607499734
129,0.98005,0.0263,0.0154,40.701862,-73.96131,-0.0342,-0.0148,0.0115,-3.5593925,-5.489753,1489607499801
130,0.9823665,0.0067668213,-0.025533399,40.701862,-73.96131,-0.023866618,-0.0053334497,0.00020003051,-3.571724,-5.508772,1489607499867
131,1.0264335,-0.016966773,-0.007849988,40.701862,-73.96131,-0.020300092,0.0023999915,-0.007233252,-3.584055,-5.5277905,1489607499934
132,1.00225,-0.0605,-0.0173,40.701817,-73.96135,-0.0224,-0.018,-0.0065,-3.5945861,-5.547532,1489607500001
133,0.98447394,0.009490993,0.0004208856,40.701817,-73.96135,-0.040993735,-0.022374397,-0.0028650472,-3.546902,-5.5906324,1489607500067
134,0.9680334,0.038499817,-0.018333253,40.701817,-73.96135,-0.033399876,0.008578256,0.0036464941,-3.4992185,-5.6337333,1489607500134
135,0.9882,0.015,-0.019,40.701817,-73.96135,-0.02401,0.03897,-0.0003,-3.4515345,-5.6768336,1489607500201
136,1.0304332,-0.00830011,-0.021499695,40.701817,-73.96135,-0.036066603,0.05247996,0.0061349403,-3.4038506,-5.7199345,1489607500267
137,1.0183667,-0.020233288,0.0030333619,40.701817,-73.96135,-0.04272839,0.005848351,0.008063377,-3.356167,-5.763035,1489607500334
138,1.0159,-0.0543,0.0142,40.701817,-73.96135,-0.0385,0.01837,-0.022485,-3.3084831,-5.806135,1489607500401
139,1.0062001,-0.027933227,-0.0021000367,40.701817,-73.96135,-0.0267,0.0017982385,-0.029118352,-3.2607994,-5.8492365,1489607500467
140,1.0013334,0.017633142,-0.036966518,40.701817,-73.96135,-0.0342,0.019873321,-0.034496702,-3.2131157,-5.892337,1489607500534
141,1.001,0.0083,-0.0296,40.701817,-73.96135,-0.037375,0.01662,-0.008895,-3.1654317,-5.935437,1489607500601
142,0.97493345,0.0004331665,0.0019666138,40.701817,-73.96135,-0.021920038,0.019988256,0.00693839,-3.1177478,-5.9785376,1489607500667
143,0.9988,-0.009900158,0.01970011,40.701817,-73.96135,-0.02562839,0.007321891,-0.013753287,-3.0700643,-6.0216384,1489607500734
144,0.9837,-0.0498,0.0178,40.701817,-73.96135,-0.008795,0.016705,-0.027945,-3.0223804,-6.0647383,1489607500801
145,1.0387999,-0.017233338,-0.012866699,40.701817,-73.96135,-0.024649939,0.0064117443,-0.029591706,-2.9746964,-6.1078396,1489607500867
146,0.9685664,-0.026700232,0.016033607,40.701817,-73.96135,-0.02172497,-0.0045533595,-0.034488346,-2.927013,-6.15094,1489607500934
147,0.9927,0.0321,-0.0063,40.701767,-73.96139,-0.0254,0.04259,-0.033305,-2.8807428,-6.1927114,1489607501001
148,1.0015336,0.01143341,-0.034700133,40.701767,-73.96139,-0.03835992,-0.024578199,-0.012040078,-2.8801804,-6.1915026,1489607501067
149,0.9976666,-0.02876659,-0.018666627,40.701767,-73.96139,-0.0320033,0.020051576,-0.0138050085,-2.879618,-6.1902933,1489607501134
150,1.0194,0.0011,-0.0198,40.701767,-73.96139,-0.020835,-0.03284,-0.015945,-2.8790555,-6.1890845,1489607501201
151,0.9380002,-0.015778018,0.0037776344,40.701767,-73.96139,-0.024213482,-0.016013213,-0.02442327,-2.8784933,-6.1878757,1489607501267
152,1.0180501,-0.006316711,-0.06740015,40.701767,-73.96139,-0.02678993,0.013033118,-0.050800074,-2.8779306,-6.186667,1489607501334
153,1.01955,0.0823,-0.1088,40.701767,-73.96139,-0.04166,-0.00847,-0.0174,-2.8773685,-6.185458,1489607501401
154,1.0054998,0.0063833864,-0.02278324,40.701767,-73.96139,-0.026626758,0.009053235,-0.044426564,-2.876806,-6.184249,1489607501467
155,0.9826502,0.03325006,-0.026500123,40.701767,-73.96139,-0.022636589,0.038640033,-0.016263423,-2.8762436,-6.1830406,1489607501534
156,0.97665,-0.0196,0.0161,40.701767,-73.96139,-0.02257,0.02575,-0.02861,-2.8756812,-6.1818314,1489607501601
157,1.0135001,0.012933399,-0.08466675,40.701767,-73.96139,-0.04090993,-0.01833647,-0.03839007,-2.8751187,-6.180622,1489607501667
158,1.0524167,0.018399902,-0.05281659,40.701767,-73.96139,-0.02856335,0.03107661,-0.04066004,-2.8745563,-6.1794133,1489607501734
159,1.00675,0.0835,-0.0864,40.701767,-73.96139,-0.03895,0.0195,-0.02202,-2.873994,-6.178204,1489607501801
160,1.047183,0.116633326,-0.060999755,40.701767,-73.96139,-0.07449342,0.024909992,-0.028673302,-2.8734317,-6.1769953,1489607501867
161,0.94719994,0.089966916,-0.06473364,40.701767,-73.96139,-0.13025992,0.08617639,-0.028803263,-2.8728693,-6.175787,1489607501934
162,0.9043,0.1318,-0.03825,40.701717,-73.96142,-0.14817,0.03254,0.00648,-2.8720877,-6.174106,1489607502001
163,0.98303366,0.11375006,-0.022050135,40.701717,-73.96142,-0.14960645,-0.0061069946,-0.013680164,-2.8642142,-6.1571813,1489607502067
164,1.0623164,0.13688324,-0.06148334,40.701717,-73.96142,-0.15740676,-0.052429743,-0.013876598,-2.8563411,-6.1402564,1489607502134
165,1.0593,0.2245,-0.0696,40.701717,-73.96142,-0.15808,-0.05027,-0.0092,-2.8484678,-6.123331,1489607502201
166,1.0731673,0.18975006,-0.05571737,40.701717,-73.96142,-0.2192501,-0.09457637,-0.02145337,-2.8405948,-6.106406,1489607502267
167,0.97721696,0.23518316,-0.046166383,40.701717,-73.96142,-0.17955329,0.026816778,0.00912306,-2.8327217,-6.0894814,1489607502334
168,0.89735,0.2539,-0.06205,40.701717,-73.96142,-0.21403,0.04654,0.01104,-2.8248482,-6.072556,1489607502401
169,1.0262668,0.17180009,-0.110733144,40.701717,-73.96142,-0.25797182,0.075553626,-0.031646572,-2.816975,-6.055631,1489607502467
170,1.0849994,0.1788666,-0.059399623,40.701717,-73.96142,-0.28733808,0.063733056,-0.009811847,-2.809102,-6.0387063,1489607502534
171,1.0452,0.2152,-0.0444,40.701717,-73.96142,-0.32026,0.068085,-0.03533,-2.8012285,-6.021781,1489607502601
172,0.9980667,0.24773327,-0.042999815,40.701717,-73.96142,-0.33837348,0.0854134,-0.06659329,-2.7933552,-6.0048556,1489607502667
173,0.9939335,0.3050669,-0.017400293,40.701717,-73.96142,-0.3507666,0.037381463,-0.042860035,-2.7854822,-5.987931,1489607502734
174,0.9914,0.3134,-0.0764,40.701717,-73.96142,-0.362635,0.047225,-0.03149,-2.7776089,-5.9710054,1489607502801
175,0.9941334,0.27553347,-0.07586678,40.701717,-73.96142,-0.37221822,0.08748968,-0.0006000244,-2.7697358,-5.954081,1489607502867
176,1.0856001,0.1637333,0.0037333618,40.701717,-73.96142,-0.3682751,0.06977531,-0.02122987,-2.7618625,-5.9371557,1489607502934
177,1.008,0.1722,0.005,40.70167,-73.96145,-0.41693,-0.007375,-0.05639,-2.746849,-5.922045,1489607503001
178,0.9854001,0.19593349,-0.022266736,40.70167,-73.96145,-0.4070132,-0.027014844,-0.09810174,-2.5009692,-5.965595,1489607503067
179,0.94893324,0.27126682,-0.08006667,40.70167,-73.96145,-0.39994496,-0.022478424,-0.070398346,-2.2550898,-6.009145,1489607503134
180,1.0356,0.2498,-0.0376,40.70167,-73.96145,-0.396,0.03819,-0.09556,-2.0092099,-6.052695,1489607503201
181,0.98153335,0.2917999,0.025466772,40.70167,-73.96145,-0.41705316,0.015945122,-0.05404345,-1.7633299,-6.096245,1489607503267
182,0.9694666,0.34699982,0.015000183,40.70167,-73.96145,-0.43231502,-0.046536583,-0.035416663,-1.5174508,-6.1397943,1489607503334
183,1.1022,0.2428,-0.0778,40.70167,-73.96145,-0.403505,-0.01675,0.030145,-1.2715706,-6.1833444,1489607503401
184,1.0911332,0.26486623,-0.11586618,40.70167,-73.96145,-0.40189356,-0.03794267,0.011666699,-1.0256907,-6.2268944,1489607503467
185,1.0798663,0.2850005,-0.08120033,40.70167,-73.96145,-0.46528953,-0.04395208,-0.016486768,-0.7798115,-6.270444,1489607503534
186,0.8668,0.2802,0.0204,40.70167,-73.96145,-0.39346,0.02964,-0.046885,-0.5339314,-6.3139935,1489607503601
187,0.9519167,0.46399996,0.029583117,40.70167,-73.96145,-0.39488018,-0.012307042,-0.043346476,-0.28805137,-6.3575435,1489607503667
188,0.94358385,0.27424988,0.03949988,40.70167,-73.96145,-0.4223067,0.00014009033,-0.07127334,-0.042172134,-6.4010935,1489607503734
189,0.96025,0.4205,-0.095,40.70167,-73.96145,-0.42274,-0.01464,-0.00396,0.20370781,-6.444643,1489607503801
190,0.9060838,0.19650023,0.09149925,40.70167,-73.96145,-0.3600605,0.03459309,0.04646022,0.4495879,-6.4881935,1489607503867
191,1.0370834,0.21558265,0.023500659,40.70167,-73.96145,-0.4249729,-0.056606635,-0.09155353,0.69546705,-6.531743,1489607503934
192,0.99625,0.26725,0.007,40.701603,-73.96143,-0.45696,-0.06584,-0.03076,0.9397108,-6.5730176,1489607504001
193,0.9667499,0.43099967,-0.043082945,40.701603,-73.961426,-0.43103352,-0.04812619,-0.021526491,1.1310456,-6.540719,1489607504067
194,0.93266636,0.32550028,-0.019333594,40.701603,-73.961426,-0.4339598,0.009466205,0.009719911,1.3223798,-6.50842,1489607504134
195,0.96775,0.252,0.0595,40.701603,-73.961426,-0.4351,0.02268,-0.003,1.5137146,-6.476121,1489607504201
196,1.0229166,0.30991653,0.041750282,40.701603,-73.961426,-0.43566656,0.0643529,-0.027640099,1.7050494,-6.443822,1489607504267
197,0.9986668,0.29833344,0.0892495,40.701603,-73.96142,-0.42482024,0.061886847,-0.04283986,1.8963836,-6.4115233,1489607504334
198,0.9665,0.28125,0.14,40.701603,-73.96142,-0.43386,0.0116,-0.04564,2.0877185,-6.379225,1489607504401
199,0.92566645,0.2540004,0.16091642,40.701603,-73.96141,-0.42921984,-0.0038736744,-0.064073406,2.2790534,-6.3469257,1489607504467
