,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,0.9857,0.0104,-0.1831,37.383556,-121.99465,-0.002625,0.00145,0.0109,0.0,0.0,1489257173525
91,0.98516667,0.006033337,-0.17913336,37.383556,-121.99465,-0.0043833423,0.0021083287,0.0096,0.0,0.0,1489257173591
92,0.9846333,0.0073666624,-0.17936666,37.383556,-121.99465,-0.0044250083,-0.0023500172,0.00873332,0.0,0.0,1489257173658
93,0.9842,0.008,-0.1768,37.383556,-121.99465,-0.00455,0.005075,0.009025,0.0,0.0,1489257173725
94,0.9811,0.007,-0.17403334,37.383556,-121.99465,-0.0052916664,0.004341615,0.0095083285,0.0,0.0,1489257173791
95,0.9823667,0.008266674,-0.18436666,37.383556,-121.99465,-0.0085,-0.0004833374,0.009374991,0.0,0.0,1489257173858
96,0.9868,0.0091,-0.1862,37.383556,-121.99465,-0.007425,0.000325,0.0096,0.0,0.0,1489257173925
97,0.9869365,0.008015869,-0.18393652,37.383556,-121.99465,-0.005466675,-7.9368954e-05,0.007320631,0.0,0.0,1489257173991
98,0.982,0.008316662,-0.181,37.383556,-121.99465,-0.0056666625,0.00081670535,0.008903329,0.0,0.0,1489257174058
99,0.9859,0.00835,-0.1746,37.383556,-121.99465,-0.00453,-0.00345,0.00736,0.0,0.0,1489257174125
100,0.98305,0.0070166625,-0.17995001,37.383556,-121.99465,-0.005263329,0.0010333252,0.010566663,0.0,0.0,1489257174191
101,0.9854167,0.0103666745,-0.17910002,37.383556,-121.99465,-0.0055933422,0.0017600171,0.0106,0.0,0.0,1489257174258
102,0.98145,0.0087,-0.17685,37.383556,-121.99465,-0.0064,0.0004,0.0106,0.0,0.0,1489257174325
103,0.9820167,0.007,-0.179,37.383556,-121.99465,-0.0072933203,-0.0028266455,0.01159332,0.0,0.0,1489257174391
104,0.9846333,0.0066833375,-0.18026665,37.383556,-121.99465,-0.0077300086,-0.0022933423,0.0085,0.0,0.0,1489257174458
105,0.98465,0.006,-0.1826,37.383556,-121.99465,-0.00707,-0.00429,0.00927,0.0,0.0,1489257174525
106,0.98395,0.009,-0.18293335,37.383556,-121.99465,-0.0053700088,1e-04,0.010636671,0.0,0.0,1489257174591
107,0.9823167,0.008633325,-0.18026665,37.383556,-121.99465,-0.0044933422,-0.00087996584,0.0096,0.0,0.0,1489257174658
108,0.9846,0.0082,-0.1794,37.383556,-121.99465,-0.006035,-0.00371,0.00817,0.0,0.0,1489257174725
109,0.98586667,0.007333313,-0.18086667,37.383556,-121.99465,-0.00745332,-1.4996338e-05,0.0085,0.0,0.0,1489257174791
110,0.982,0.0072666625,-0.17673334,37.383556,-121.99465,-0.0064550135,0.001988363,0.0096,0.0,0.0,1489257174858
111,0.9824,0.0072,-0.1778,37.383556,-121.99465,-0.007805,-0.00338,0.0085,0.0,0.0,1489257174925
112,0.9885334,0.009066663,-0.18,37.383556,-121.99465,-0.0042716493,-0.0009533203,0.008481671,0.0,0.0,1489257174991
113,0.9852,0.012666687,-0.18073334,37.383556,-121.99465,-0.004951671,0.001988363,0.009916662,0.0,0.0,1489257175058
114,0.9844,0.006,-0.1794,37.383556,-121.99465,-0.00532,-0.00151,0.00852,0.0,0.0,1489257175125
115,0.98293334,0.007866675,-0.18086667,37.383556,-121.99465,-0.0053349915,-0.0039783632,0.010583337,0.0,0.0,1489257175191
116,0.98546666,0.0062666624,-0.17946668,37.383556,-121.99465,-0.0042,-0.0013533545,0.0106,0.0,0.0,1489257175258
117,0.9862,0.0096,-0.1766,37.383556,-121.99465,-0.006035,-0.00035,0.0064,0.0,0.0,1489257175325
118,0.98226666,0.010933338,-0.17813332,37.383556,-121.99465,-0.005281671,-0.0019816712,0.010583337,0.0,0.0,1489257175391
119,0.9845667,0.008,-0.18078333,37.383556,-121.99465,-0.007133337,-0.0017066711,0.0096,0.0,0.0,1489257175458
120,0.985,0.00845,-0.17845,37.383556,-121.99465,-0.00574,-1e-04,0.00934,0.0,0.0,1489257175525
121,0.9838833,0.005233325,-0.179,37.383556,-121.99465,-0.0063066664,-0.0018600086,0.0096,0.0,0.0,1489257175591
122,0.98435,0.008216662,-0.182,37.383556,-121.99465,-0.0058599915,-0.00023999634,0.009059992,0.0,0.0,1489257175658
123,0.9841,0.01055,-0.17835,37.383556,-121.99465,-0.0053,-0.00116,0.00978,0.0,0.0,1489257175725
124,0.98465,0.01,-0.18088333,37.383556,-121.99465,-0.0053,0.0017800257,0.007473329,0.0,0.0,1489257175791
125,0.983,0.009783338,-0.17843333,37.383556,-121.99465,-0.0044933287,-0.0007266541,0.011406671,0.0,0.0,1489257175858
126,0.98445,0.008,-0.18,37.383556,-121.99465,-0.00574,-0.0009,0.0096,0.0,0.0,1489257175925
127,0.98576665,0.0096500125,-0.182,37.383556,-121.99465,-0.006326671,0.000893346,0.0096,0.0,0.0,1489257175991
128,0.986,0.007433325,-0.17943333,37.383556,-121.99465,-0.0064,-0.0009,0.009306671,0.0,0.0,1489257176058
129,0.9838,0.01155,-0.17955,37.383556,-121.99465,-0.00574,0.0,0.00806,0.0,0.0,1489257176125
130,0.9835,0.009833338,-0.1775,37.383556,-121.99465,-0.006271671,1e-04,0.009844991,0.0,0.0,1489257176191
131,0.984,0.0075000124,-0.18,37.383556,-121.99465,-0.0069450084,-0.00043332519,0.009816662,0.0,0.0,1489257176258
132,0.985,0.006,-0.178,37.383556,-121.99465,-0.005795,-0.001155,0.009655,0.0,0.0,1489257176325
133,0.98550004,0.007833337,-0.17933333,37.383556,-121.99465,-0.0053,-0.0007833374,0.010483338,0.0,0.0,1489257176391
134,0.983,0.009166663,-0.17883334,37.383556,-121.99465,-0.0055166627,0.001290017,0.0085,0.0,0.0,1489257176458
135,0.982,0.01,-0.1785,37.383556,-121.99465,-0.006245,-0.00376,0.008995,0.0,0.0,1489257176525
136,0.9838333,0.011,-0.18083334,37.383556,-121.99465,-0.0065166624,0.0008666748,0.0106,0.0,0.0,1489257176591
137,0.98483336,0.007666675,-0.17983334,37.383556,-121.99465,-0.0048450087,-0.0003333252,0.011461671,0.0,0.0,1489257176658
138,0.985,0.007,-0.1795,37.383556,-121.99465,-0.0053,-0.00011,0.00861,0.0,0.0,1489257176725
139,0.9865,0.008500013,-0.18066667,37.383556,-121.99465,-0.0061833374,-0.002128329,0.0072833374,0.0,0.0,1489257176791
140,0.9856667,0.008499987,-0.17916666,37.383556,-121.99465,-0.005061671,-0.0007050037,0.008045008,0.0,0.0,1489257176858
141,0.98345,0.01055,-0.18,37.383556,-121.99465,-0.00745,-0.0009,0.00905,0.0,0.0,1489257176925
142,0.98364997,0.010783337,-0.17978334,37.383556,-121.99465,-0.0068666795,-0.0018166711,0.010250009,0.0,0.0,1489257176991
143,0.98434997,0.007,-0.18211666,37.383556,-121.99465,-0.005483329,0.00044999146,0.011350009,0.0,0.0,1489257177058
144,0.9859,0.00745,-0.18,37.383556,-121.99465,-0.0053,0.0,0.00795,0.0,0.0,1489257177125
145,0.98321664,0.009783338,-0.18056667,37.383556,-121.99465,-0.0063166665,-0.0018166711,0.0085,0.0,0.0,1489257177191
146,0.9812333,0.009116663,-0.17834999,37.383556,-121.99465,-0.0042,-0.0019166663,0.010250009,0.0,0.0,1489257177258
147,0.984,0.00945,-0.179,37.383556,-121.99465,-0.00475,-0.0014,0.0117,0.0,0.0,1489257177325
148,0.98265,0.009,-0.18043332,37.383556,-121.99465,-0.006566663,0.0002666626,0.0096,0.0,0.0,1489257177391
149,0.9827,0.0061166626,-0.17746665,37.383556,-121.99465,-0.0056499913,-0.0023499914,0.0092333425,0.0,0.0,1489257177458
150,0.98435,0.00645,-0.179,37.383556,-121.99465,-0.00525,-0.002,0.00635,0.0,0.0,1489257177525
151,0.9823,0.008783338,-0.17808332,37.383556,-121.99465,-0.007216671,0.00058334594,0.0094166715,0.0,0.0,1489257177591
152,0.9820667,0.009,-0.179,37.383556,-121.99465,-0.005171671,0.00073834596,0.008628329,0.0,0.0,1489257177658
153,0.9856,0.0088,-0.1816,37.383556,-121.99465,-0.00706,0.000935,0.00884,0.0,0.0,1489257177725
154,0.98573333,0.007466675,-0.177,37.383556,-121.99465,-0.0053,-0.0007050037,0.0085,0.0,0.0,1489257177791
155,0.9830667,0.008133325,-0.17846663,37.383556,-121.99465,-0.0040833373,-0.00482668,0.006644991,0.0,0.0,1489257177858
156,0.9834,0.0074,-0.179,37.383556,-121.99465,-0.005905,0.0002,0.0085,0.0,0.0,1489257177925
157,0.9828,0.009266662,-0.178,37.383556,-121.99465,-0.0068549914,0.0008616712,0.008261671,0.0,0.0,1489257177991
158,0.9839333,0.008933337,-0.17813332,37.383556,-121.99465,-0.0061833374,-0.0030883336,0.008744991,0.0,0.0,1489257178058
159,0.9838,0.0082,-0.1796,37.383556,-121.99465,-0.0042,0.000605,0.0085,0.0,0.0,1489257178125
160,0.985,0.008266662,-0.18053332,37.383556,-121.99465,-0.0065383287,-0.0017616712,0.010054992,0.0,0.0,1489257178191
161,0.9838667,0.0070666624,-0.17993334,37.383556,-121.99465,-0.0043283287,0.00025665772,0.008628329,0.0,0.0,1489257178258
162,0.98261905,0.007,-0.17961904,37.383556,-121.99465,-0.00464,-0.0012,0.00894,0.0,0.0,1489257178325
163,0.98368335,0.009366674,-0.17931667,37.383556,-121.99465,-0.007353351,-0.0014400085,0.009866662,0.0,0.0,1489257178391
164,0.9849667,0.007049988,-0.17903332,37.383556,-121.99465,-0.004273329,-0.0007666748,0.0096,0.0,0.0,1489257178458
165,0.9843,0.00795,-0.1816,37.383556,-121.99465,-0.00464,0.00096,0.00976,0.0,0.0,1489257178525
166,0.98431665,0.008316662,-0.17931667,37.383556,-121.99465,-0.0053,-0.0027133545,0.0085,0.0,0.0,1489257178591
167,0.98401666,0.007983337,-0.18001667,37.383556,-121.99465,-0.0071866796,-0.0017933459,0.0074,0.0,0.0,1489257178658
168,0.9863,0.00865,-0.18165,37.383556,-121.99465,-0.0053,-0.00076,0.00828,0.0,0.0,1489257178725
169,0.984,0.010683337,-0.17894998,37.383556,-121.99465,-0.0064,-7.3345946e-05,0.0096,0.0,0.0,1489257178791
170,0.98405,0.010950012,-0.17804998,37.383556,-121.99465,-0.006253342,0.0010333374,0.0105333375,0.0,0.0,1489257178858
171,0.983,0.0083,-0.181,37.383556,-121.99465,-0.00486,-0.00174,0.0096,0.0,0.0,1489257178925
172,0.9864167,0.007683337,-0.18205002,37.383556,-121.99465,-0.0055933287,-0.0009,0.0096,0.0,0.0,1489257178991
173,0.98396826,0.0060952497,-0.178,37.383556,-121.99465,-0.0042366576,-0.00088500365,0.008481671,0.0,0.0,1489257179058
174,0.9816,0.0087,-0.1794,37.383556,-121.99465,-0.006665,0.000665,0.00817,0.0,0.0,1489257179125
175,0.98363334,0.008,-0.18026668,37.383556,-121.99465,-0.0063316664,-0.0030866796,0.009916662,0.0,0.0,1489257179191
176,0.98303336,0.0051000123,-0.1781,37.383556,-121.99465,-0.0053183287,-0.0009183289,0.009616663,0.0,0.0,1489257179258
177,0.9851,0.0083,-0.1824,37.383556,-121.99465,-0.006015,0.000185,0.009235,0.0,0.0,1489257179325
178,0.9842667,0.007733325,-0.18190001,37.383556,-121.99465,-0.0059833373,-0.002,0.008151671,0.0,0.0,1489257179391
179,0.9849,0.007,-0.18186665,37.383556,-121.99465,-0.0053,-0.0019666748,0.0085,0.0,0.0,1489257179458
180,0.9827,0.008,-0.1793,37.383556,-121.99465,-0.00563,-0.00105,0.008885,0.0,0.0,1489257179525
181,0.98326665,0.009633337,-0.1799,37.383556,-121.99465,-0.005648329,-0.0032050256,0.008151671,0.0,0.0,1489257179591
182,0.98496664,0.010933326,-0.1819,37.383556,-121.99465,-0.0053,-0.0008833374,0.009634991,0.0,0.0,1489257179658
183,0.9833,0.007,-0.1811,37.383556,-121.99465,-0.006665,0.00187,0.011315,0.0,0.0,1489257179725
184,0.984,0.0061666747,-0.179,37.383556,-121.99465,-0.0060699913,-0.0001666748,0.010233337,0.0,0.0,1489257179791
185,0.984,0.0088333255,-0.17925002,37.383556,-121.99465,-0.0063266577,0.0009999878,0.008570009,0.0,0.0,1489257179858
186,0.985,0.00875,-0.181,37.383556,-121.99465,-0.00446,-0.00063,0.00864,0.0,0.0,1489257179925
187,0.985,0.011,-0.18033335,37.383556,-121.99465,-0.004896671,-0.00402668,0.009196671,0.0,0.0,1489257179991
188,0.9855833,0.0081666745,-0.18166666,37.383556,-121.99465,-0.0062299916,-0.0040299916,0.009563329,0.0,0.0,1489257180058
189,0.98825,0.00925,-0.18425,37.383556,-121.99465,-0.00663,-0.00107,0.0099,0.0,0.0,1489257180125
190,0.98425,0.0072499877,-0.18058334,37.383556,-121.99465,-0.004896671,-0.00040331666,0.009830008,0.0,0.0,1489257180191
191,0.98116666,0.007833325,-0.17908333,37.383556,-121.99465,-0.0053,-0.000796654,0.009633337,0.0,0.0,1489257180258
192,0.98275,0.00925,-0.18025,37.383556,-121.99465,-0.00453,-0.0027,0.00894,0.0,0.0,1489257180325
193,0.9845833,0.007,-0.18075001,37.383556,-121.99465,-0.0053,-0.0015966712,0.0085,0.0,0.0,1489257180391
194,0.98766667,0.0017500366,-0.17916667,37.383556,-121.99465,0.013383246,-0.04404982,0.009633337,0.0,0.0,1489257180458
195,0.9846,-0.0004,-0.1758,37.383556,-121.99465,-0.0061,-0.00055,-0.00185,0.0,0.0,1489257180525
196,0.9864,0.010733361,-0.17626664,37.383556,-121.99465,-0.008424969,0.0018000049,0.015083342,0.0,0.0,1489257180591
197,0.98146665,0.011733325,-0.18266663,37.383556,-121.99465,0.0052166576,-0.018458312,0.013624991,0.0,0.0,1489257180658
198,1.0012,-0.002,-0.192,37.383556,-121.99465,-0.012675,-0.0626,0.0286,0.0,0.0,1489257180725
199,0.9794,0.00866687,-0.1799335,37.383556,-121.99465,-0.0042668018,-0.023758119,0.03482493,0.0,0.0,1489257180791
200,0.98780006,0.00053334964,-0.18173338,37.383556,-121.99465,0.009424977,-0.046616405,-0.0018917102,0.0,0.0,1489257180858
201,1.0048,0.0,-0.2016,37.383556,-121.99465,-0.015925,-0.0521,0.02405,0.0,0.0,1489257180925
202,0.9699332,-0.006066614,-0.16586658,37.383556,-121.99465,-0.10803366,-0.050641797,0.023949988,0.0,0.0,1489257180991
203,0.9769334,0.0022665528,-0.18753329,37.383556,-121.99465,-0.031599928,-0.14428326,0.0018583118,0.0,0.0,1489257181058
204,0.9934,0.0018,-0.2064,37.383556,-121.99465,-0.018475,-0.1067,0.013225,0.0,0.0,1489257181125
205,0.97846675,0.010066675,-0.20320009,37.383556,-121.99465,-0.0066833766,-0.07974171,-0.0128250085,0.0,0.0,1489257181191
206,0.98333323,0.006750061,-0.21318334,37.383556,-121.99465,-0.003926631,-0.035480205,-0.00982671,0.0,0.0,1489257181258
207,0.96755,0.0148,-0.2101,37.383556,-121.99465,-0.00024,-0.07646,-0.03974,0.0,0.0,1489257181325
208,0.9707334,0.020649964,-0.21341668,37.383556,-121.99465,-0.0070399563,0.0011399438,0.002826615,0.0,0.0,1489257181391
209,0.9722667,0.021016711,-0.22465004,37.383556,-121.99465,-0.015833307,-0.05216003,-0.0064266063,0.0,0.0,1489257181458
210,0.9654,0.019,-0.223,37.383556,-121.99465,-0.00816,-0.05516,-0.00516,0.0,0.0,1489257181525
211,0.9697166,0.018099975,-0.2175332,37.383556,-121.99465,0.07644677,0.1750068,-0.019806636,0.0,0.0,1489257181591
212,0.96455,0.034966577,-0.1894667,37.383556,-121.99465,0.045146488,0.32029945,0.043946657,0.0,0.0,1489257181658
213,0.97075,-0.01075,-0.15965,37.383556,-121.99465,-0.00994,0.01522,0.04028,0.0,0.0,1489257181725
214,1.0060501,0.009266602,-0.21116662,37.383556,-121.99465,-0.06527314,-0.062320758,0.041273404,0.0,0.0,1489257181791
215,1.0281332,0.0031998046,-0.22679971,37.383556,-121.99465,-0.0941463,-0.013873479,-0.007113364,0.0,0.0,1489257181858
216,0.941,0.0065714284,-0.18071428,37.383556,-121.99465,-0.03125238,-0.17641905,0.005790476,0.0,0.0,1489257181925
