,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
80,-1.0152502,0.081467286,-0.1166665,37.75818,-122.40195,-0.11918305,0.0607579,-0.04963319,0.18238,5.324152,1490631206854
81,-0.9832,-0.05815,-0.1291,37.758183,-122.40195,-0.08885,-0.016675,0.048775,0.2107448,5.1638994,1490631206921
82,-0.949667,0.012166626,-0.08053306,37.758186,-122.40195,-0.06893331,0.018641481,-0.0039250767,0.23910958,5.003648,1490631206987
83,-1.0133501,-0.06569983,-0.10748346,37.75819,-122.40195,-0.06534989,0.021675097,0.0129914805,0.24955705,4.9039297,1490631207054
84,-0.9273,-0.11485,-0.0643,37.758194,-122.40195,-0.009475,-0.0078,0.022075,0.25593746,4.817952,1490631207121
85,-0.91846645,-0.046149794,-0.059166625,37.758194,-122.40195,-0.07705908,0.023167877,0.041574597,0.26231787,4.7319746,1490631207187
86,-0.89461625,0.027600098,-0.06578387,37.758198,-122.40195,-0.038375307,-0.028941244,0.042591617,0.26869828,4.6459975,1490631207254
87,-0.9472,-0.0528,-0.0056,37.7582,-122.40195,-0.09546,0.07336,0.04106,0.2750787,4.56002,1490631207321
88,-0.9251999,0.021933228,0.025333434,37.758205,-122.40195,-0.07696699,0.08222012,0.01894313,0.2814591,4.4740424,1490631207387
89,-0.94313335,-0.07713345,-0.034933154,37.75821,-122.40195,-0.024036841,0.01996052,0.012799756,0.28783947,4.388065,1490631207454
90,-0.9728,-0.0424,-0.0668,37.75821,-122.40195,-0.07921,0.08572,0.00741,0.2942199,4.302088,1490631207521
91,-0.99640024,-0.0247995,0.0014675903,37.758213,-122.40195,-0.08642034,0.07455685,0.01577321,0.30060035,4.21611,1490631207587
92,-0.9770665,-0.06853348,-0.0484667,37.758217,-122.40195,-0.04309011,0.07280342,0.019326597,0.30698073,4.1301327,1490631207654
93,-1.021,-0.0298,-0.0434,37.758217,-122.40195,-0.05613,0.08616,0.0197,0.31336117,4.044155,1490631207721
94,-0.9736667,-0.00871654,-0.08061671,37.75822,-122.40195,-0.03269834,0.033824835,0.008616663,0.31974158,3.9581776,1490631207787
95,-0.97166675,-0.0010332275,-0.06046665,37.758224,-122.40195,-0.04401495,0.009821515,0.0047634155,0.326122,3.8722005,1490631207854
96,-0.97485,-0.06435,-0.0334,37.758224,-122.40195,-0.037085,0.00169,-0.01315,0.3325024,3.786223,1490631207921
97,-0.93588316,-0.12091669,-0.049333252,37.75823,-122.40195,-0.03408834,0.028736815,0.020613393,0.3388828,3.7002451,1490631207987
98,-0.9372333,-0.08769997,-0.022083191,37.758232,-122.40195,-0.032338373,0.050356776,0.031754985,0.33820224,3.6528609,1490631208054
99,-0.92155,-0.08075,-0.0267,37.758232,-122.40194,-0.032165,0.04158,0.05974,0.33591893,3.6142366,1490631208121
100,-0.9493002,-0.03913335,0.0072501833,37.758236,-122.40194,-0.035293438,0.06832671,0.050658308,0.33363563,3.575612,1490631208187
101,-0.95233315,-0.0133331055,-0.040999927,37.758236,-122.40194,0.012353782,0.048206452,0.046320025,0.3313523,3.5369883,1490631208254
102,-0.983,0.0225,-0.0555,37.75824,-122.40194,-0.03632,0.08534,0.02178,0.32906902,3.498364,1490631208321
103,-1.0073333,-0.0008333374,-0.07683353,37.75824,-122.40194,-0.018586779,0.0859268,-0.020773394,0.32678568,3.4597394,1490631208387
104,-1.0850002,-0.05216659,-0.033666503,37.758244,-122.40194,-0.0012200049,0.091200225,-0.041013442,0.3245024,3.4211154,1490631208454
105,-1.026,-0.115,-0.043,37.758244,-122.40194,0.00308,0.059,-0.00504,0.32221907,3.3824914,1490631208521
106,-0.9850001,-0.087166615,-0.013833386,37.758247,-122.40194,5.34729e-05,0.06329321,0.009766693,0.31993574,3.3438668,1490631208587
107,-0.9611052,-0.06982432,-0.015210668,37.758247,-122.40194,0.0013824694,0.084750906,-0.006010562,0.31765243,3.3052428,1490631208654
108,-0.95795,-0.10065,-0.03025,37.75825,-122.40194,0.003825,0.07511,0.02046,0.31536913,3.2666185,1490631208721
109,-0.9234999,-0.06756657,-0.045416933,37.75825,-122.40194,0.0019449353,0.057730094,0.016591571,0.3130858,3.2279942,1490631208787
110,-1.0004165,-0.0777333,-0.02843308,37.758255,-122.40194,0.015908172,0.07949013,-0.0051034205,0.31080252,3.1893702,1490631208854
111,-1.03165,-0.0615,-0.08075,37.758255,-122.40194,0.044625,0.035985,0.01175,0.30851918,3.1507459,1490631208921
112,-1.0298831,-0.13880014,-0.003899829,37.75826,-122.40194,0.016338183,-0.0067386464,0.039735075,0.30623585,3.1121216,1490631208987
113,-0.9964333,-0.08340005,-0.010117077,37.75826,-122.40194,0.031888455,-0.047680184,0.01690342,0.29929942,3.1713185,1490631209054
114,-0.971,-0.082105264,0.038789473,37.758263,-122.40194,0.0399,-0.034042105,0.010821053,0.29130667,3.2527208,1490631209121
115,-0.9822,-0.05533319,0.10953342,37.758263,-122.40194,0.040499922,-0.012099983,0.014066636,0.28331393,3.3341227,1490631209187
116,-0.9818667,-0.055399843,0.07113318,37.758266,-122.40194,0.041816633,0.024916688,0.004799961,0.27532125,3.415525,1490631209254
117,-0.9802,-0.086,0.1242,37.758266,-122.40194,0.049,0.02375,-0.01055,0.26732853,3.4969273,1490631209321
118,-0.9476665,-0.1274667,0.12659985,37.75827,-122.40194,0.04285007,0.022933403,0.015216632,0.2593358,3.578329,1490631209387
119,-0.9436667,-0.07399994,0.12373352,37.758274,-122.40194,0.06025001,0.03264999,0.012250065,0.25134307,3.659731,1490631209454
120,-1.0166,-0.098,0.2458,37.758274,-122.40194,0.05865,0.01425,-0.0068,0.24335036,3.7411332,1490631209521
121,-0.9694911,-0.07956126,0.12612277,37.758278,-122.40194,0.054061305,-0.001284375,0.008071948,0.23535761,3.822535,1490631209587
122,-1.0101335,-0.1304667,0.22451696,37.758278,-122.40194,0.030189676,-0.0045801317,-0.0040717274,0.2273649,3.9039369,1490631209654
123,-1.0373,-0.11755,0.2001,37.75828,-122.40194,0.07273,0.056125,-0.015635,0.2193722,3.9853392,1490631209721
124,-0.9595496,-0.15501666,0.1109162,37.758286,-122.40194,0.10737204,0.024316175,0.060766894,0.21137947,4.066741,1490631209787
125,-0.999717,-0.1047331,0.17921688,37.758286,-122.40194,0.01822278,0.07553197,0.017509885,0.20338677,4.1481433,1490631209854
126,-0.95615,-0.1031,0.15475,37.75829,-122.40194,0.072225,0.078665,0.001325,0.19539402,4.229545,1490631209921
127,-0.9602666,-0.12145013,0.17921686,37.758293,-122.40194,0.122985356,0.04179476,0.024396751,0.1874013,4.310947,1490631209987
128,-0.97266674,-0.115966715,0.15996696,37.758293,-122.40194,0.06422635,0.04091338,0.01344002,0.16783378,4.416319,1490631210054
129,-0.9694,-0.1345,0.1472,37.758297,-122.40193,0.06876,0.02578,0.01066,0.14563878,4.527131,1490631210121
130,-0.95736647,-0.1561331,0.16073342,37.7583,-122.40193,0.094740056,0.077466525,0.005093407,0.123443775,4.637944,1490631210187
131,-0.9722002,-0.12946701,0.11046677,37.7583,-122.40193,0.05521977,0.08023333,-0.0025799316,0.101248845,4.7487564,1490631210254
132,-1.0068,-0.1284,0.1514,37.758305,-122.40193,0.08342,0.03348,0.02002,0.079053864,4.8595695,1490631210321
133,-0.95470035,-0.07066687,0.1440668,37.75831,-122.40193,0.07070003,0.04840006,0.0031666015,0.056858853,4.9703817,1490631210387
134,-0.96193343,-0.110666744,0.15423326,37.758312,-122.40193,0.05026646,0.05294687,0.02283999,0.03466393,5.081194,1490631210454
135,-0.9625,-0.1285,0.13075,37.758316,-122.40193,0.05687,0.04074,0.005635,0.012468934,5.192007,1490631210521
136,-1.0122501,-0.09299995,0.13591695,37.758316,-122.40193,0.11462036,0.052226588,0.0010966675,-0.009726062,5.30282,1490631210587
137,-0.9883335,-0.1286664,0.12283342,37.75832,-122.40193,0.03386109,0.07414711,0.0034131494,-0.031920984,5.4136324,1490631210654
138,-0.9435,-0.0875,0.07625,37.758324,-122.40193,0.077865,0.00364,0.030805,-0.054115992,5.524445,1490631210721
139,-0.984,-0.104666844,0.054583803,37.758327,-122.40193,0.02592127,0.06649353,-0.016795075,-0.07631099,5.6352577,1490631210787
140,-1.0069169,-0.06874977,0.14016609,37.75833,-122.40193,0.054216858,0.03931349,0.012306563,-0.09850591,5.74607,1490631210854
141,-0.99175,-0.12125,0.14325,37.758335,-122.40193,0.041475,0.04314,0.021455,-0.1207009,5.856883,1490631210921
142,-0.92880017,-0.062266856,0.12633319,37.75834,-122.40193,0.035286702,0.025063256,0.013729991,-0.1428959,5.9676957,1490631210987
143,-0.9999335,-0.10446691,0.12513353,37.758343,-122.40193,0.04599323,0.043753702,0.017346531,-0.16393638,6.0684853,1490631211054
144,-0.967,-0.0782,0.0934,37.758347,-122.40193,0.02964,0.03164,0.02187,-0.18471488,6.167001,1490631211121
145,-0.92273366,-0.06506694,0.059733935,37.75835,-122.40193,0.054883294,0.038846564,0.015183368,-0.20549339,6.265516,1490631211187
146,-1.0094,-0.055933263,0.17206612,37.758354,-122.40193,0.031620145,0.03438994,0.013276637,-0.22627182,6.364031,1490631211254
147,-0.9812,-0.1004,0.14,37.758358,-122.40193,0.01939,0.03258,0.00348,-0.24705033,6.4625463,1490631211321
148,-0.9847335,-0.098866604,0.124133766,37.75836,-122.40193,0.034203347,-0.009623239,0.018196667,-0.26782882,6.561062,1490631211387
149,-0.9802004,-0.11250037,0.17140014,37.758366,-122.40193,0.02923371,0.023674855,0.037933525,-0.28860724,6.6595764,1490631211454
150,-0.938,-0.0921,0.13755,37.75837,-122.40193,0.045325,0.0058,0.009925,-0.30938578,6.758092,1490631211521
151,-0.959117,-0.082,0.116900705,37.758373,-122.40193,0.05124985,0.0130169215,0.007433276,-0.33016425,6.8566074,1490631211587
152,-0.99486643,-0.06641669,0.107883,37.758377,-122.40193,0.034974806,0.009683221,-0.015866792,-0.35094267,6.955122,1490631211654
153,-1.0041,-0.101,0.101,37.75838,-122.40193,0.028675,0.02835,-0.004475,-0.37172118,7.0536375,1490631211721
154,-1.0297832,-0.18214992,0.03766675,37.758385,-122.40193,0.08330801,-0.042933222,0.010774886,-0.3924997,7.1521525,1490631211787
155,-0.98681587,-0.09474945,0.13914984,37.758392,-122.40193,0.06422509,-0.0035418568,0.013575109,-0.41327813,7.250668,1490631211854
156,-0.9767,-0.1152,0.1307,37.758396,-122.40193,0.08082,-0.01926,0.00406,-0.4340566,7.3491826,1490631211921
157,-1.0285002,-0.0782002,0.124233335,37.7584,-122.40193,-0.014452755,0.06358631,-0.0037397814,-0.45483512,7.447698,1490631211987
158,-0.99309945,-0.11646695,0.19880031,37.758404,-122.40194,0.053653516,0.014726273,0.0053335205,-0.48309547,7.5948153,1490631212054
159,-0.9804,-0.1276,0.1546,37.75841,-122.40194,0.06524,0.02828,-0.00266,-0.51305425,7.752967,1490631212121
160,-0.9775665,-0.13373315,0.11630011,37.758415,-122.40194,-0.067099094,0.087925695,-0.007933038,-0.54301304,7.911117,1490631212187
161,-0.97216666,-0.1710666,0.16439998,37.75842,-122.40194,0.05180724,-0.026953798,0.011526951,-0.57297176,8.069267,1490631212254
162,-1.0437,-0.0738,0.2352,37.758427,-122.40194,0.05606,0.01908,-0.00478,-0.60293055,8.227419,1490631212321
163,-0.9736667,-0.14386664,0.18185025,37.75843,-122.40194,0.020273188,-0.00030801393,-0.003971664,-0.6328894,8.385569,1490631212387
164,-1.0042671,-0.13005008,0.1423164,37.75844,-122.40194,0.03298672,-0.018511627,-0.0056316713,-0.662848,8.543719,1490631212454
165,-1.00945,-0.1506,0.1768,37.758442,-122.40194,0.015445,-0.02533,0.001955,-0.69280684,8.701871,1490631212521
166,-0.97928333,-0.15658331,0.17329949,37.75845,-122.40194,0.046029862,-0.019846572,0.015449939,-0.7227656,8.860022,1490631212587
167,-0.9687669,-0.12469997,0.16926631,37.758453,-122.40194,0.027421575,-0.0022333984,0.01976833,-0.7527243,9.018171,1490631212654
168,-1.04055,-0.17115,0.1958,37.75846,-122.40194,0.01317,-0.000325,-0.011175,-0.7826831,9.176323,1490631212721
169,-1.0446665,-0.14949988,0.2227497,37.758465,-122.40194,0.03580672,-0.04763139,0.033598114,-0.81264186,9.334473,1490631212787
170,-1.0383334,-0.12766671,0.1713334,37.758472,-122.40194,0.011199903,-0.039372943,0.02777,-0.8426006,9.492623,1490631212854
171,-0.949,-0.107,0.189,37.75848,-122.40194,0.02532,0.0088,0.01864,-0.87255937,9.650774,1490631212921
172,-0.9726666,-0.13299982,0.14966646,37.758484,-122.40194,0.0450332,-0.05028986,0.008989874,-0.90251815,9.808925,1490631212987
173,-1.0216669,-0.13166644,0.15533355,37.75849,-122.40195,0.02719642,-0.056846634,0.019879933,-0.9382278,9.982515,1490631213054
174,-0.998,-0.122,0.23,37.7585,-122.40195,0.00918,0.00125,0.01214,-0.9752431,10.15961,1490631213121
175,-0.9950001,-0.12500003,0.16833338,37.758507,-122.40195,0.022033533,0.032486767,-0.013033337,-1.0122583,10.336704,1490631213187
176,-0.9959295,-0.108964756,0.16885926,37.758514,-122.40195,0.029843066,0.008709898,0.021683307,-1.0492734,10.5138,1490631213254
177,-0.92925,-0.06485,0.0914,37.758522,-122.40195,0.015855,0.03305,-0.00494,-1.0862887,10.690895,1490631213321
178,-1.0432837,-0.09274982,0.09318348,37.75853,-122.40195,0.06185975,0.011023513,-0.028158283,-1.1233039,10.86799,1490631213387
179,-1.0234996,-0.11388329,0.122350134,37.758537,-122.40195,0.059429783,0.030810164,-0.00295849,-1.160319,11.045084,1490631213454
180,-0.9244,-0.1619,0.06045,37.758545,-122.40195,0.042325,0.02411,0.0427,-1.1973343,11.222179,1490631213521
181,-0.9526167,-0.10691669,0.097016856,37.758553,-122.40195,0.008041375,0.03586183,0.04328821,-1.2343495,11.399275,1490631213587
182,-0.9992334,-0.09314999,0.12144996,37.75856,-122.40195,0.022054557,0.021331664,0.025718324,-1.2713646,11.576368,1490631213654
183,-1.0218947,-0.109631576,0.094578944,37.758568,-122.40195,-0.0591,0.0389,0.0242,-1.3083799,11.753464,1490631213721
184,-1.0223336,-0.073999755,0.06563314,37.758575,-122.40195,0.055565987,-0.045199428,0.041066356,-1.3453951,11.930558,1490631213787
185,-1.0378329,-0.058499817,0.10599975,37.758583,-122.40195,0.046032775,-0.026266526,0.009733137,-1.3824103,12.107654,1490631213854
186,-0.9819,-0.0947,0.1021,37.75859,-122.40195,-0.0013,0.0105,0.0255,-1.4194255,12.284748,1490631213921
187,-0.9754338,-0.08036722,0.1339334,37.758602,-122.40195,0.022933433,-0.00030006835,0.024833482,-1.4564407,12.4618435,1490631213987
188,-0.95700014,-0.03243329,0.0961333,37.75861,-122.40196,-0.005866438,0.043966778,-0.0072332253,-1.4659486,12.5566435,1490631214054
189,-0.9802,-0.0445,0.0624,37.758617,-122.40196,-0.0084,0.0074,-0.0202,-1.4692127,12.632763,1490631214121
190,-0.96666676,-0.075266354,0.07713306,37.758625,-122.40196,0.0030424574,0.022301665,0.012728085,-1.4724766,12.708883,1490631214187
191,-1.0164832,-0.07829983,0.07070017,37.758633,-122.40196,-0.02613428,0.06283267,-0.01607475,-1.4757407,12.785004,1490631214254
192,-0.98555,-0.08855,0.0276,37.75864,-122.40196,0.073385,-0.04348,-0.00021,-1.4790047,12.861124,1490631214321
193,-1.0169829,-0.098833375,0.060549743,37.758648,-122.40196,-0.021401076,0.037286367,-0.002978158,-1.4822687,12.937243,1490631214387
194,-1.0141501,-0.011317029,0.018117469,37.758656,-122.40196,0.016204625,0.009023782,0.061363127,-1.4855328,13.013363,1490631214454
195,-1.02535,-0.03915,0.01605,37.758663,-122.40196,-0.05081,0.05538,-0.033655,-1.4887968,13.089483,1490631214521
196,-1.0553493,-0.040116273,0.03768329,37.75867,-122.40196,-0.0051802346,0.034313265,-0.012004935,-1.4920609,13.165603,1490631214587
197,-0.9990525,0.026684018,-0.05361372,37.75868,-122.40196,0.06944272,-0.06324931,0.06520307,-1.4953247,13.241722,1490631214654
198,-0.999,-0.031,-0.0418,37.758686,-122.40196,-0.04582,0.03926,0.01046,-1.4985889,13.3178425,1490631214721
199,-0.9709334,0.016666992,-0.100400046,37.758698,-122.40196,0.003486228,0.0072901747,-0.012466785,-1.5018529,13.393963,1490631214787
200,-1.0112662,-0.006666809,-0.0802001,37.758705,-122.40196,0.036589544,0.040243305,0.0053499085,-1.5051169,13.470082,1490631214854
201,-0.9896,-0.0008,-0.166,37.758713,-122.40196,-0.01584,0.01664,0.03394,-1.5083809,13.546202,1490631214921
202,-1.0116667,6.7041015e-05,-0.136,37.75872,-122.40196,-0.01683996,-0.04016329,-0.0072100083,-1.5116448,13.622322,1490631214987
