,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.7271,0.0194,0.03485,40.781693,-73.833626,-0.05541,0.00585,-0.03673,-16.04838,-2.9480393e-15,1490079905582
202,1.0834665,0.032533202,-0.10278326,40.781693,-73.833626,-0.0014657105,-0.11868953,0.007163546,-16.039047,-2.946325e-15,1490079905648
203,0.7999337,0.051433276,-0.02975006,40.781693,-73.833626,0.045798875,0.041036714,-0.009080261,-16.029715,-2.9446105e-15,1490079905715
204,0.99535,-0.02105,-0.06145,40.781693,-73.833626,0.01939,-0.10493,0.05905,-16.020378,-2.942896e-15,1490079905782
205,1.0003327,0.008816834,-0.052483093,40.781693,-73.833626,0.0030498474,0.04257012,-0.024156716,-16.011047,-2.9411815e-15,1490079905848
206,0.9711998,-0.031683214,0.004116492,40.781693,-73.833626,0.03591986,-0.048149824,0.025083173,-16.001713,-2.939467e-15,1490079905915
207,1.1144,0.013,-0.0441,40.781693,-73.833626,0.05439,0.04487,0.02922,-15.992379,-2.9377523e-15,1490079905982
208,0.9787835,-0.018099975,-0.0075665284,40.78169,-73.83382,0.011372798,0.019726371,-0.0006032629,-15.989503,-2.937224e-15,1490079906048
209,1.1741664,-0.050216515,-0.085866556,40.78169,-73.83382,-0.034955986,-0.018490229,0.013536908,-15.988836,-2.9371016e-15,1490079906115
210,0.8994,0.01785,0.0248,40.78169,-73.83382,0.00714,0.10313,-0.02879,-15.988169,-2.936979e-15,1490079906182
211,1.0804,-0.009933203,-0.057333313,40.78169,-73.83382,-0.042559296,-0.077263035,0.016059615,-15.987503,-2.9368566e-15,1490079906248
212,0.984934,-0.028333252,-0.004266797,40.78169,-73.83382,-0.029016027,0.10146157,-0.038319662,-15.986837,-2.9367344e-15,1490079906315
213,0.9658,-0.0654,0.0102,40.78169,-73.83382,-0.00347,-0.08084,0.066585,-15.986169,-2.9366116e-15,1490079906382
214,1.0231996,-0.0038665284,-0.009466663,40.78169,-73.83382,-0.04761224,0.068656996,-0.01101676,-15.985502,-2.9364892e-15,1490079906448
215,0.84553313,-0.042400014,0.09426649,40.78169,-73.83382,-0.09958079,-0.019387888,0.012256623,-15.984836,-2.9363666e-15,1490079906515
216,1.382,-0.0526,-0.1902,40.78169,-73.83382,-0.13462,-0.20162,0.036355,-15.984169,-2.9362444e-15,1490079906582
217,0.781266,-0.066932835,0.106999636,40.78169,-73.83382,-0.109248266,0.21425618,-0.100470446,-15.983502,-2.9361218e-15,1490079906648
218,1.1237992,-0.080866605,-0.0586662,40.78169,-73.83382,-0.1533118,-0.19758302,0.012760381,-15.982837,-2.9359994e-15,1490079906715
219,1.048,-0.0198,-0.0474,40.78169,-73.83382,-0.24033,0.084065,-0.068705,-15.982169,-2.9358768e-15,1490079906782
220,0.9728671,0.05206686,-0.058667175,40.78169,-73.83382,-0.10770812,-0.009118219,-0.035240863,-15.9815035,-2.9357544e-15,1490079906848
221,1.1479996,0.012266614,-0.12926582,40.78169,-73.83382,-0.053724397,0.057636205,0.019407794,-15.980837,-2.935632e-15,1490079906915
222,0.9446,0.0472,-0.0622,40.78169,-73.83382,-0.029165,-0.007725,0.004905,-15.980169,-2.9355094e-15,1490079906982
223,1.0292668,0.08279991,-0.13859989,40.78169,-73.83401,0.01792497,0.021967016,0.008187451,-15.981927,0.009763989,1490079907048
224,0.8104669,0.020533593,-0.088665895,40.78169,-73.83401,0.26666918,0.033406783,0.046497326,-15.984513,0.02286996,1490079907115
225,1.184,-0.0194,-0.1888,40.78169,-73.83401,0.37882,-0.10369,0.12459,-15.987099,0.035975978,1490079907182
226,0.8433328,-0.011134021,-0.014265051,40.78169,-73.83401,0.33307338,0.11192822,0.007686914,-15.989685,0.049082,1490079907248
227,0.96154374,-0.05450772,-0.024790244,40.78169,-73.83401,0.39727035,-0.10396645,0.11551362,-15.992272,0.062187973,1490079907315
228,0.94225,-0.01,-0.02375,40.78169,-73.83401,0.26972,0.09384,-0.0074,-15.994858,0.07529399,1490079907382
229,0.9922505,0.0048331297,-0.022166332,40.78169,-73.83401,0.07359865,-0.094847046,0.04391979,-15.997444,0.08840001,1490079907448
230,1.2267503,-0.17858253,-0.10258371,40.78169,-73.83401,0.14051357,0.06947952,-0.015779495,-16.00003,0.10150597,1490079907515
231,1.05225,-0.0625,0.03025,40.78169,-73.83401,-0.00294,0.04264,-0.00386,-16.002617,0.114612,1490079907582
232,1.2693336,-0.02483357,-0.09800024,40.78169,-73.83401,-0.04468894,0.023526706,0.046673257,-16.005203,0.12771802,1490079907648
233,0.9103336,-0.13358302,0.11616599,40.78169,-73.83401,-0.13845749,0.1561803,-0.039065942,-16.00779,0.14082399,1490079907715
234,0.89525,-0.042,0.08375,40.78169,-73.83401,-0.08556,-0.07482,-0.04952,-16.010376,0.15393001,1490079907782
235,0.7805829,-0.0045000245,0.046582997,40.78169,-73.83401,-0.09968783,-0.02784713,0.031659555,-16.012962,0.16703604,1490079907848
236,0.96075046,-0.026167113,-0.05049973,40.78169,-73.83401,-0.18253246,-0.12004676,-0.043305967,-16.015549,0.180142,1490079907915
237,0.92625,0.04125,-0.1145,40.78169,-73.83401,-0.24022,-0.09822,-0.0503,-16.018135,0.19324802,1490079907982
238,0.8874165,0.012583386,-0.16308409,40.78169,-73.8342,-0.05219033,0.008026877,-0.0546794,-16.003895,0.19640721,1490079908048
239,1.1936661,-0.04833379,-0.0892506,40.78169,-73.8342,-0.113119274,-0.02693363,-0.003826698,-15.983897,0.19616178,1490079908115
240,1.12,-0.004,-0.0385,40.78169,-73.8342,-0.05182,0.08202,-0.14694,-15.963898,0.19591634,1490079908182
241,1.1480845,0.051250085,-0.07200049,40.78169,-73.8342,-0.13937292,-0.03754009,-0.016079595,-15.943901,0.19567092,1490079908248
242,0.98166716,0.08641639,-0.07099932,40.78169,-73.8342,-0.15153345,0.14454661,-0.079266526,-15.9239025,0.19542548,1490079908315
243,0.9438,0.0594,-0.0914,40.78169,-73.8342,-0.03423158,-0.1476,0.067326315,-15.903903,0.19518004,1490079908382
244,0.987766,0.07113279,-0.14793305,40.78169,-73.8342,0.19522025,0.021400493,0.044250336,-15.883905,0.19493462,1490079908448
245,0.87839955,0.017266821,-0.092299916,40.78169,-73.8342,0.3110053,-0.06762479,0.14182377,-15.863905,0.19468918,1490079908515
246,1.0934,0.0617,-0.1549,40.78169,-73.8342,0.26535,0.05765,0.0723,-15.843907,0.19444376,1490079908582
247,0.91516715,-0.018466895,-0.034699306,40.78169,-73.8342,0.118058056,-0.03100884,0.10019171,-15.823909,0.19419831,1490079908648
248,1.2101337,-0.06659983,-0.004234094,40.78169,-73.8342,0.12664133,0.079457745,0.0071752626,-15.803911,0.1939529,1490079908715
249,0.7242,-0.0108,0.1154,40.78169,-73.8342,0.157225,0.09575,0.04425,-15.783913,0.19370747,1490079908782
250,1.2278999,-0.12176698,-0.082966104,40.78169,-73.8342,0.10797376,-0.1135829,0.06391591,-15.763914,0.19346204,1490079908848
251,0.7827676,-0.058033094,0.11753218,40.78169,-73.8342,0.12869209,0.106683604,-0.05522466,-15.743915,0.1932166,1490079908915
252,1.0737,-0.0544,-0.0833,40.78169,-73.8342,0.055225,-0.129225,0.059075,-15.723916,0.19297117,1490079908982
253,0.9711657,-0.062166933,0.015000367,40.78169,-73.83438,-0.0030847338,0.11805839,-0.0442422,-15.692041,0.18795353,1490079909048
254,0.8536333,-0.020399926,0.016599828,40.78169,-73.83438,-0.07808214,-0.0768995,0.0047416687,-15.656101,0.1813025,1490079909115
255,1.1401,0.0174,-0.074,40.78169,-73.83438,-0.064925,0.047675,-0.0072,-15.62016,0.17465143,1490079909182
256,0.8556003,-0.03523363,-0.037233386,40.78169,-73.83438,0.053358648,-0.008441925,0.032083586,-15.584221,0.16800037,1490079909248
257,1.1491663,-0.06106643,-0.04096703,40.78169,-73.83438,0.023800327,-0.08434195,0.04788343,-15.548281,0.16134933,1490079909315
258,0.8068,-0.0547,0.0185,40.78169,-73.83438,-0.0411,0.024625,-0.0444,-15.51234,0.15469827,1490079909382
259,1.0802671,-0.05889989,-0.04860017,40.78169,-73.83438,-0.10440885,-0.07452094,0.006569733,-15.4764,0.1480472,1490079909448
260,0.8805837,-0.057200685,-0.036499634,40.78169,-73.83438,-0.2400713,0.072346725,-0.07696295,-15.44046,0.14139615,1490079909515
261,1.12325,-0.0567,-0.10945,40.78169,-73.83438,-0.10612,-0.12056,0.00725,-15.40452,0.13474509,1490079909582
262,1.0246162,0.016283728,-0.074483536,40.78169,-73.83438,-0.14106734,0.09319343,-0.063693486,-15.36858,0.12809402,1490079909648
263,0.95788264,0.033616517,-0.03919922,40.78169,-73.83438,-0.21785545,-0.06506627,-0.02199315,-15.33264,0.12144299,1490079909715
264,1.13265,0.00505,-0.1486,40.78169,-73.83438,-0.21161,0.02208,-0.0253,-15.2967,0.11479192,1490079909782
265,0.88251644,0.04185045,-0.056950476,40.78169,-73.83438,-0.11359956,0.054732982,-0.02590968,-15.260759,0.108140856,1490079909848
266,1.110567,0.03293335,-0.14150012,40.78169,-73.83438,-0.06853693,-0.034100134,0.016616657,-15.224819,0.10148982,1490079909915
267,0.86155,0.0062,-0.0467,40.78169,-73.83438,-0.04714,0.04256,0.00528,-15.188878,0.09483875,1490079909982
268,1.072667,-0.040966332,-0.13881703,40.78169,-73.834564,-0.067723304,-0.114419825,0.0042797704,-15.151901,0.09297208,1490079910048
269,0.8313335,0.0093665775,0.019567017,40.78169,-73.834564,-0.07459611,0.08334661,-0.05620993,-15.114569,0.092743,1490079910115
270,1.028,-0.0477,-0.1079,40.78169,-73.834564,-0.07117,-0.13846,0.02692,-15.077235,0.09251392,1490079910182
271,0.9493991,0.002367163,-0.028549891,40.78169,-73.834564,-0.13967745,0.122710474,-0.10601371,-15.039903,0.09228486,1490079910248
272,1.1020497,-0.10618402,-0.10603283,40.78169,-73.834564,-0.121112324,-0.1741497,0.06526639,-15.002571,0.09205578,1490079910315
273,1.1632,-0.05945,-0.04375,40.78169,-73.834564,-0.08617,0.11875,-0.09363,-14.965239,0.09182671,1490079910382
274,0.82878363,0.0019670655,0.040849965,40.78169,-73.834564,-0.15002213,-0.04893058,-0.02991334,-14.927906,0.09159763,1490079910448
275,1.1362814,-0.12654519,-0.06263118,40.78169,-73.834564,-0.41458127,-0.008925287,-0.029067975,-14.890573,0.091368556,1490079910515
276,0.9372,-0.0404,0.0002,40.78169,-73.834564,-0.18752,0.021005,-0.07458,-14.85324,0.09113948,1490079910582
277,0.9795338,-0.043133177,-0.018333558,40.78169,-73.834564,-0.16106477,-0.08647848,0.011081971,-14.815907,0.090910405,1490079910648
278,1.0175339,-0.03346719,-0.06559954,40.78169,-73.834564,-0.18695883,0.028774908,-0.11230042,-14.778576,0.09068134,1490079910715
279,0.9608,-0.014,-0.0656,40.78169,-73.834564,-0.09781,-0.061985,0.01446,-14.741241,0.09045226,1490079910782
280,1.0761331,-0.032799866,-0.0900664,40.78169,-73.834564,-0.032140106,0.039315272,-0.030325422,-14.70391,0.09022319,1490079910848
281,0.85213286,0.0036000244,0.0052668336,40.78169,-73.834564,0.020928716,-0.013746412,0.0071131834,-14.666577,0.08999412,1490079910915
282,1.1126,-0.0364,-0.0794,40.78169,-73.834564,0.023505,-0.04576,0.03627,-14.629244,0.08976504,1490079910982
283,0.8644664,0.002200012,-0.0119330445,40.78169,-73.83474,-0.019378824,0.026691364,-0.026435032,-14.566582,0.08938055,1490079911048
284,1.058133,-0.008066479,-0.14880002,40.78169,-73.83474,-0.0018417053,-0.115001865,0.040116735,-14.495251,0.088942856,1490079911115
285,0.962,0.0108,-0.0942,40.78169,-73.83474,-0.012105,0.08803,-0.027055,-14.423918,0.08850516,1490079911182
286,0.9824003,0.00019995117,-0.112266906,40.78169,-73.83474,0.020107124,-0.07789527,0.027611807,-14.352587,0.088067465,1490079911248
287,1.1201338,0.007933459,-0.14153385,40.78169,-73.83474,0.010101495,0.07239662,-0.0050214417,-14.281256,0.08762978,1490079911315
288,0.9412,0.0464,-0.1228,40.78169,-73.83474,0.01414,-0.02241,0.00422,-14.209922,0.08719208,1490079911382
289,1.1011997,0.012600098,-0.18399988,40.78169,-73.83474,0.007289242,0.0401838,-0.01497819,-14.13859,0.08675439,1490079911448
290,0.8977332,0.029733533,-0.106466636,40.78169,-73.83474,0.00017476197,0.0064285705,-0.043322027,-14.067259,0.0863167,1490079911515
291,1.1006,0.0054,-0.214,40.78169,-73.83474,0.008989474,-0.049942106,0.017694738,-13.995927,0.085879005,1490079911582
292,0.8992329,0.0007835815,-0.1387333,40.78169,-73.83474,-0.0550469,0.02937981,-0.04914703,-13.924595,0.085441306,1490079911648
293,1.0577329,-0.023683485,-0.26369974,40.78169,-73.83474,-0.07786035,-0.08674682,0.03736676,-13.853264,0.08500362,1490079911715
294,1.00575,0.0028,-0.21455,40.78169,-73.83474,-0.02928,0.08466,-0.01396,-13.781931,0.08456593,1490079911782
295,0.9697005,-0.084783584,-0.24178334,40.78169,-73.83474,-0.010240875,-0.06254029,0.069060095,-13.7106,0.08412823,1490079911848
296,1.0961506,-0.107800394,-0.2882833,40.78169,-73.83474,0.0066941516,0.06697987,-0.007719779,-13.639267,0.08369054,1490079911915
297,0.88195,-0.05805,-0.29265,40.78169,-73.83474,-0.02048,-0.0606,0.0493,-13.567935,0.08325285,1490079911982
298,1.1185334,-0.071216665,-0.42859995,40.78169,-73.83491,-0.05941375,-0.01890617,0.028979681,-13.355064,0.07901188,1490079912048
299,0.8188164,-0.06953335,-0.32969972,40.78169,-73.83491,-0.06193361,0.067753665,-0.010213504,-13.093748,0.07346915,1490079912115
300,1.0988,-0.05965,-0.46455,40.78169,-73.83491,-0.09936,-0.0989,0.00874,-12.832432,0.06792639,1490079912182
301,0.8837994,-0.029316248,-0.38423365,40.78169,-73.83491,-0.12706041,0.0947665,-0.058773506,-12.5711155,0.062383633,1490079912248
302,1.0923163,-0.07828329,-0.49860004,40.78169,-73.83491,-0.10064092,-0.102153465,0.052679997,-12.3098,0.0568409,1490079912315
303,0.96325,-0.05565,-0.4565,40.78169,-73.83491,0.01764,0.08432,-0.01818,-12.048483,0.05129814,1490079912382
304,1.0506006,-0.07841681,-0.51058346,40.78169,-73.83491,0.045167267,-0.13206011,0.07056018,-11.787167,0.04575539,1490079912448
305,0.9290175,-0.05353335,-0.46511665,40.78169,-73.83491,0.0055869054,0.12390676,-0.04213329,-11.52585,0.040212654,1490079912515
306,0.89965,-0.06275,-0.4289,40.78169,-73.83491,-0.00368,-0.10768,0.06152,-11.264534,0.034669895,1490079912582
307,1.0609995,-0.093216665,-0.49713334,40.78169,-73.83491,-0.041326664,0.01388626,-0.019698622,-11.003217,0.02912714,1490079912648
308,0.9343329,-0.07883329,-0.5181665,40.78169,-73.83491,-0.06014366,-0.076126605,0.020359907,-10.741902,0.023584405,1490079912715
309,1.0795,-0.085,-0.5235,40.78169,-73.83491,-0.05055,0.04704,-0.011295,-10.480585,0.018041648,1490079912782
310,0.8980003,-0.053999804,-0.46983364,40.78169,-73.83491,-0.10362215,-0.008500342,0.009856789,-10.219269,0.012498893,1490079912848
311,1.0885003,-0.053666502,-0.5486667,40.78169,-73.83491,-0.06042084,-0.040935315,0.0123,-9.9579525,0.0069561573,1490079912915
312,0.889,-0.0745,-0.463,40.78169,-73.83491,-0.01533,0.04637,-0.00667,-9.696635,0.0014134011,1490079912982
313,0.99066705,-0.07683326,-0.5170004,40.78169,-73.83504,-0.06529675,-0.07848171,0.019723415,-9.386119,-0.0028767805,1490079913048
314,1.0605003,-0.04783341,-0.54466665,40.78169,-73.83504,-0.104460835,-0.0012735889,-0.010521806,-9.058763,-0.006738215,1490079913115
315,0.89,-0.0705,-0.514,40.78169,-73.83504,-0.05557,0.00377,0.007115,-8.731404,-0.0105996635,1490079913182
316,1.1203338,-0.054666527,-0.5898335,40.78169,-73.83504,0.017249435,-0.06279152,0.03948844,-8.404048,-0.014461112,1490079913248
317,0.90100026,-0.06533305,-0.5470005,40.78169,-73.83504,0.036461312,0.098896995,0.0105700465,-8.076692,-0.018322548,1490079913315
318,1.0835,-0.0685,-0.5875,40.78169,-73.83504,0.021765,-0.035675,0.031805,-7.749334,-0.022183994,1490079913382
319,0.9284996,-0.08666675,-0.6048337,40.78169,-73.83504,0.049517665,0.040741682,0.002948507,-7.4219766,-0.026045443,1490079913448
320,1.0276664,-0.092833094,-0.60400057,40.78169,-73.83504,0.11831378,-0.024183337,0.105117224,-7.09462,-0.029906876,1490079913515
321,0.913,-0.0875,-0.528,40.78169,-73.83504,0.06001,0.059875,-0.001875,-6.7672625,-0.033768326,1490079913582
322,0.9915004,-0.09733352,-0.5084996,40.78169,-73.83504,0.031516492,-0.05049507,0.066136844,-6.439905,-0.037629776,1490079913648
323,0.99950916,-0.11771911,-0.49601713,40.78169,-73.83504,0.0407094,0.04380178,0.009703662,-6.1125493,-0.04149121,1490079913715
324,0.98405,-0.10625,-0.56405,40.78169,-73.83504,-0.02035,-0.03615,0.02435,-5.7851915,-0.04535266,1490079913782
325,0.98214966,-0.14061679,-0.5486665,40.78169,-73.83504,-0.023250295,0.030366752,-0.0073170103,-5.4578342,-0.04921411,1490079913848
326,0.9623665,-0.121933445,-0.5493833,40.78169,-73.83504,-0.012016166,-0.031300012,0.012316652,-5.130478,-0.053075545,1490079913915
327,0.97195,-0.13335,-0.561,40.78169,-73.83504,-0.0322,-0.0154,0.01635,-4.8031206,-0.05693699,1490079913982
328,0.99156684,-0.14053334,-0.5797667,40.78169,-73.83511,-0.10070078,0.010633277,-0.00386677,-4.485235,-0.05504488,1490079914048
329,1.0007,-0.13335025,-0.5724831,40.78169,-73.83511,-0.07851689,0.006033337,-0.010816698,-4.170593,-0.051183444,1490079914115
330,0.97145,-0.10005,-0.58295,40.78169,-73.83511,-0.0695,-0.01545,-0.0089,-3.8559494,-0.047321994,1490079914182
331,0.95225006,-0.07584987,-0.6098501,40.78169,-73.83511,-0.024399456,0.007316693,0.00090008054,-3.5413063,-0.043460548,1490079914248
332,0.97314984,-0.10971654,-0.6128001,40.78169,-73.83511,0.011299983,-0.028816689,0.025599921,-3.226664,-0.039599113,1490079914315
333,0.99895,-0.11385,-0.6124,40.78169,-73.83511,-0.0011,0.0,0.00745,-2.9120207,-0.035737664,1490079914382
334,1.0095501,-0.12071671,-0.62531674,40.78169,-73.83511,0.01290023,-0.009533281,0.026500162,-2.5973773,-0.031876214,1490079914448
335,1.0055834,-0.11441656,-0.60398346,40.78169,-73.83511,0.015916666,0.012033377,0.011033377,-2.282735,-0.028014781,1490079914515
336,0.99235,-0.1192,-0.57685,40.78169,-73.83511,0.01275,0.01485,0.00375,-1.9680917,-0.024153331,1490079914582
337,0.98305,-0.12656683,-0.55209994,40.78169,-73.83511,0.009933325,0.0017166492,0.0076166103,-1.6534483,-0.020291883,1490079914648
338,0.98186666,-0.11748336,-0.50966674,40.78169,-73.83511,0.0038335766,0.0068500135,0.0072667236,-1.3388063,-0.016430449,1490079914715
339,0.98755,-0.09235,-0.4437,40.78169,-73.83511,-0.007,0.0127,0.00105,-1.0241629,-0.012569,1490079914782
340,1.0318,-0.03679989,-0.24639961,40.78169,-73.83511,-0.046270218,0.02577332,-0.006311715,-0.7095195,-0.008707551,1490079914848
341,1.0503331,-0.006666504,-0.00053344725,40.78169,-73.83511,-0.03144875,0.043478213,0.00964666,-0.3948773,-0.004846117,1490079914915
342,0.9772,0.0168,0.0892,40.78169,-73.83511,0.03242,0.11682,-0.009615,-0.08023396,-0.0009846683,1490079914982
343,0.9831333,0.005133264,0.11393346,40.78169,-73.83511,0.02812343,0.068754934,-0.010391778,-0.0,-0.0,1490079915048
344,0.9671333,-0.005333313,0.06479999,40.78169,-73.83511,0.008760313,0.053498447,0.0054051015,-0.0,-0.0,1490079915115
345,0.9752,-0.0062,0.0148,40.78169,-73.83511,-0.01067,-0.01177,0.004715,-0.0,-0.0,1490079915182
346,0.97873336,-0.018533362,-0.008533301,40.78169,-73.83511,-0.037920278,-0.05295171,0.0038099682,-0.0,-0.0,1490079915248
347,0.9898666,-0.014400085,-0.03113324,40.78169,-73.83511,-0.03426835,-0.04805837,0.0023549914,-0.0,-0.0,1490079915315
348,0.9878,-0.003,-0.0394,40.78169,-73.83511,-0.025195,-0.035475,0.01014,-0.0,-0.0,1490079915382
349,1.0461334,-0.0011999267,-0.07140004,40.78169,-73.83511,-0.028426679,-0.020838272,0.004119961,-0.0,-0.0,1490079915448
350,1.0084,-0.0035333252,-0.060533326,40.78169,-73.83511,-0.021750133,-0.0011483118,0.0015749085,-0.0,-0.0,1490079915515
351,1.0362,-0.0106,-0.0448,40.78169,-73.83511,-0.010145,-7.5e-05,0.01006,-0.0,-0.0,1490079915582
352,1.0044667,-0.006333313,-0.030800013,40.78169,-73.83511,-0.004981566,0.010961654,0.002971671,-0.0,-0.0,1490079915648
353,1.0046667,-0.012533325,-0.024799988,40.78169,-73.83511,-0.0070249694,0.0076166624,0.006468351,-0.0,-0.0,1490079915715
354,0.9884,-0.0096,-0.0312,40.78169,-73.83511,-0.0064,0.004485,0.0042,-0.0,-0.0,1490079915782
355,0.9878667,-0.009800012,-0.02926665,40.78169,-73.83511,-0.0096,-0.0021,0.0031,-0.0,-0.0,1490079915848
356,0.99331665,-0.0066833375,-0.022366675,40.78169,-73.83511,-0.0130399475,-0.0002666626,0.004053351,-0.0,-0.0,1490079915915
357,0.99925,-0.00635,-0.0273,40.78169,-73.83511,-0.01198,-0.00086,0.00498,-0.0,-0.0,1490079915982
358,1.0040333,-0.0069833375,-0.03,40.78169,-73.83511,-0.019233398,-0.0032666626,0.004179995,-0.0,-0.0,1490079916048
359,1.003,-0.00873335,-0.034899976,40.78169,-73.83511,-0.015266662,-0.0015866577,0.004393329,-0.0,-0.0,1490079916115
360,1.00635,-0.01035,-0.0343,40.78169,-73.83511,-0.01776,-0.00024,0.00244,-0.0,-0.0,1490079916182
361,1.003,-0.010033325,-0.031033326,40.78169,-73.83511,-0.018053342,6.66626e-05,0.0031,-0.0,-0.0,1490079916248
362,1.002,-0.005,-0.030316662,40.78169,-73.83511,-0.014540039,-0.002906671,0.0036599915,-0.0,-0.0,1490079916315
363,1.00065,-0.00635,-0.031,40.78169,-73.83511,-0.01282,-0.00084,0.00416,-0.0,-0.0,1490079916382
364,1.0039667,-0.006016663,-0.03398334,40.78169,-73.83511,-0.01112664,-0.004133337,0.0052,-0.0,-0.0,1490079916448
365,1.0043167,-0.009316662,-0.035683338,40.78169,-73.83511,-0.010186657,-0.001,0.004933337,-0.0,-0.0,1490079916515
366,1.0017,-0.00965,-0.03605,40.78169,-73.83511,-0.01114,0.0002,0.00438,-0.0,-0.0,1490079916582
367,0.99805,-0.0069833375,-0.031,40.78169,-73.83511,-0.010773329,0.0010733289,0.004053342,-0.0,-0.0,1490079916648
368,1.00105,-0.0072666504,-0.030683337,40.78169,-73.83511,-0.011773334,-0.0034666625,0.003906671,-0.0,-0.0,1490079916715
369,1.00385,-0.0067,-0.0323,40.78169,-73.83511,-0.01238,0.00292,0.00164,-0.0,-0.0,1490079916782
370,1.0019001,-0.0069833375,-0.03493335,40.78169,-73.83511,-0.012153312,-0.0069733593,0.008186679,-0.0,-0.0,1490079916848
371,1.002,-0.0053166626,-0.032366674,40.78169,-73.83511,-0.012486688,0.0012000122,0.0063,-0.0,-0.0,1490079916915
372,1.0001,-0.0063,-0.0344,40.78169,-73.83511,-0.010455,-0.00065,0.00518,-0.0,-0.0,1490079916982
373,1.002,-0.010966662,-0.033933327,40.78169,-73.83511,-0.008688312,-0.0042,0.0073450133,-0.0,-0.0,1490079917048
374,1.0013666,-0.009633337,-0.03053335,40.78169,-73.83511,-0.012116662,-0.0003166626,0.0048649916,-0.0,-0.0,1490079917115
375,1.0017,-0.0112,-0.0319,40.78169,-73.83511,-0.012065,-0.001,0.00455,-0.0,-0.0,1490079917182
376,1.0010333,-0.008833313,-0.03286665,40.78169,-73.83511,-0.015946679,0.0009300171,0.004118329,-0.0,-0.0,1490079917248
377,1.0003667,-0.0044666505,-0.032633338,40.78169,-73.83511,-0.013148329,-0.002851671,0.0037649914,-0.0,-0.0,1490079917315
378,1.003,-0.0077,-0.0332,40.78169,-73.83511,-0.013165,-0.0003,0.00487,-0.0,-0.0,1490079917382
379,1.0001,-0.009933325,-0.03213335,40.78169,-73.83511,-0.013881671,-0.002081671,0.0052,-0.0,-0.0,1490079917448
380,1.0056334,-0.009366662,-0.031733327,40.78169,-73.83511,-0.014248329,-0.0021866797,0.0044483286,-0.0,-0.0,1490079917515
381,1.0017,-0.0086,-0.0303,40.78169,-73.83511,-0.01247,-0.001365,0.00345,-0.0,-0.0,1490079917582
382,1.0009667,-0.0050666747,-0.03210001,40.78169,-73.83511,-0.012818329,-0.0021183288,0.0041983337,-0.0,-0.0,1490079917648
383,0.9996333,-0.0067333253,-0.031633336,40.78169,-73.83511,-0.0128,0.0006833374,0.0052,-0.0,-0.0,1490079917715
384,1.0017,-0.0073,-0.0334,40.78169,-73.83511,-0.011085,-0.003095,0.003835,-0.0,-0.0,1490079917782
385,1.0059,-0.008933325,-0.034899987,40.78169,-73.83511,-0.0139,-0.001,0.0041,-0.0,-0.0,1490079917848
386,0.99953336,-0.010266675,-0.031633336,40.78169,-73.83511,-0.013148329,0.00066499144,0.004168334,-0.0,-0.0,1490079917915
387,1.0027,-0.0077,-0.0317,40.78169,-73.83511,-0.0128,-0.000735,0.004935,-0.0,-0.0,1490079917982
388,1.002,-0.0061666747,-0.03166665,40.78169,-73.83511,-0.0139,-3.4991455e-05,0.0031,-0.0,-0.0,1490079918048
389,1.0025834,-0.006833325,-0.030249989,40.78169,-73.83511,-0.013496671,-0.0032733204,0.004796671,-0.0,-0.0,1490079918115
390,1.001,-0.00925,-0.03225,40.78169,-73.83511,-0.0121,0.0,0.0045,-0.0,-0.0,1490079918182
391,0.99916667,-0.0070833373,-0.033833325,40.78169,-73.83511,-0.0128,-0.0030933204,0.0042,-0.0,-0.0,1490079918248
392,1.0044167,-0.007,-0.032333348,40.78169,-73.83511,-0.013606657,-0.0014033288,0.003796671,-0.0,-0.0,1490079918315
393,1.001,-0.006,-0.03175,40.78169,-73.83511,-0.01346,0.0007,0.00487,-0.0,-0.0,1490079918382
394,1.0019166,-0.008083337,-0.031,40.78169,-73.83511,-0.011763329,-0.001,0.0052,-0.0,-0.0,1490079918448
395,1.0005833,-0.0075833374,-0.03533335,40.78169,-73.83511,-0.0118,0.001,0.0048333374,-0.0,-0.0,1490079918515
396,1.00275,-0.00775,-0.03125,40.78169,-73.83511,-0.01217,-0.00166,0.0063,-0.0,-0.0,1490079918582
397,1.0020833,-0.007916663,-0.031,40.78169,-73.83511,-0.01080668,3.33374e-05,0.004163329,-0.0,-0.0,1490079918648
398,1.001,-0.009,-0.030249989,40.78169,-73.83511,-0.013496671,-0.0021,0.0048333374,-0.0,-0.0,1490079918715
399,0.9975,-0.0075,-0.03175,40.78169,-73.83511,-0.01184,0.0,0.00343,-0.0,-0.0,1490079918782
400,1.0018333,-0.007166675,-0.03274999,40.78169,-73.83511,-0.0139,-0.0030933204,0.0041366713,-0.0,-0.0,1490079918848
401,1.0042499,-0.008416663,-0.033750013,40.78169,-73.83511,-0.011873321,-0.0006333374,0.0041633337,-0.0,-0.0,1490079918915
402,1.002,-0.009,-0.0315,40.78169,-73.83511,-0.01276,-0.00147,0.00417,-0.0,-0.0,1490079918982
403,1.0010834,-0.007833325,-0.033166673,40.78169,-73.83511,-0.0128,-0.001,0.0042700088,-0.0,-0.0,1490079919048
404,0.99953336,-0.0059333253,-0.03613335,40.78169,-73.83511,-0.014666679,0.0,0.0041416665,-0.0,-0.0,1490079919115
