,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
101,0.9798242,-0.03366675,-0.29736838,40.761616,-73.97285,-0.004058731,-0.042814508,0.063377716,1.8055031,3.2933254,1489187442470
102,1.01715,-0.0305,-0.31155,40.761616,-73.97285,-0.0092181815,-0.037745453,0.04437727,1.7452519,3.183424,1489187442537
103,1.0353857,-0.038736932,-0.3475438,40.761616,-73.97285,-0.009617508,-0.03615721,0.037001617,1.6850007,3.073523,1489187442603
104,1.0021054,-0.016947329,-0.33671942,40.761616,-73.97285,-0.015417478,-0.024896812,0.048298392,1.6247497,2.963622,1489187442670
105,0.9955263,-0.029578947,-0.3374737,40.761616,-73.97285,-0.009490909,-0.023327272,0.048809092,1.5644984,2.8537211,1489187442737
106,0.99371946,-0.034474004,-0.39699975,40.761616,-73.97285,-0.0017301537,-0.024892144,0.06068407,1.5042473,2.74382,1489187442803
107,0.9935613,-0.045841914,-0.36005247,40.761616,-73.97285,-0.004683362,0.008599882,0.059133373,1.4439962,2.6339192,1489187442870
108,1.016,-0.049,-0.418,40.761616,-73.97285,-0.0064285714,0.005133333,0.05807619,1.383745,2.524018,1489187442937
109,1.0213833,-0.042266797,-0.38956657,40.76162,-73.97285,-0.009048502,-0.018160438,0.06608185,1.3255175,2.4176064,1489187443003
110,1.0017018,-0.032947175,-0.38998246,40.76163,-73.97284,-0.015811084,-0.018950827,0.0630159,1.3020616,2.3711505,1489187443070
111,1.01145,-0.03025,-0.38605,40.761646,-73.972824,-0.015136364,-0.015518182,0.05122727,1.2786055,2.3246942,1489187443137
112,1.0125333,-0.021999879,-0.3984666,40.761658,-73.97282,-0.011620666,-0.016564962,0.0601571,1.2551495,2.2782383,1489187443203
113,1.0040001,-0.021833373,-0.38958335,40.76167,-73.97281,-0.015787246,-0.01253501,0.06776985,1.2316936,2.2317827,1489187443270
114,0.9823,-0.0696,-0.3843,40.761684,-73.9728,-0.01754091,-0.011086363,0.049322728,1.2082375,2.1853266,1489187443337
115,0.9846001,-0.04481654,-0.37308344,40.761696,-73.972786,-0.024934957,-0.024649136,0.0579619,1.1847816,2.1388705,1489187443403
116,1.0196666,-0.042600084,-0.3342001,40.761707,-73.97278,-0.025318163,0.014539339,0.0609878,1.1613256,2.0924144,1489187443470
117,1.02845,-0.0255,-0.2651,40.76172,-73.97277,-0.032195237,0.005042857,0.033661906,1.1378696,2.0459585,1489187443537
118,1.0146666,-0.0028334106,-0.18783326,40.76173,-73.97276,-0.03230601,0.019309178,0.018284932,1.1144135,1.9995025,1489187443603
119,1.035,0.0101833865,-0.13521667,40.76174,-73.972755,-0.020066658,0.036788814,0.042133305,1.0909576,1.9530466,1489187443670
120,1.0184,0.0182,-0.0888,40.761753,-73.97275,-0.01995,0.030845454,0.027409092,1.0675017,1.9065907,1489187443737
121,0.9983499,0.024066651,-0.061233275,40.761765,-73.97274,-0.01740481,0.02144445,0.028077824,1.0440456,1.8601347,1489187443803
122,0.99422807,0.016,-0.07877192,40.761772,-73.97273,-0.012611091,0.0131889265,0.049533274,1.0205896,1.8136787,1489187443870
123,0.9965,0.01375,-0.062,40.761784,-73.972725,-0.017509092,-0.013718182,0.050145455,0.9971336,1.7672226,1489187443937
124,1.0031053,0.014175383,-0.08014035,40.76179,-73.97272,-0.018293595,-0.0179,0.053657178,0.97559965,1.7244388,1489187444003
125,1.0198947,0.006386025,-0.0727718,40.761795,-73.97272,-0.021045428,-0.008471235,0.056316663,0.98708916,1.7447473,1489187444070
126,1.0612105,0.005368421,-0.112894736,40.761795,-73.97272,-0.018528571,0.022385715,0.06562857,0.99857867,1.7650558,1489187444137
127,1.0299997,0.0059999023,-0.059333373,40.7618,-73.97271,-0.018974634,0.025247851,0.060869824,1.0100682,1.7853643,1489187444203
128,0.99521077,-0.017175255,-0.07689475,40.7618,-73.97271,-0.018738117,-0.016495403,0.04378424,1.0215577,1.8056729,1489187444270
129,0.9855,-0.0063,-0.0647,40.7618,-73.97271,-0.0135454545,-0.014790909,0.041954547,1.0330472,1.8259811,1489187444337
130,1.0095001,0.002916565,-0.08026685,40.761803,-73.97271,-0.011609462,-0.03468093,0.05519044,1.0445368,1.8462898,1489187444403
131,1.0312666,0.0014668945,-0.075800024,40.761803,-73.97271,-0.018384913,-0.024618287,0.025384864,1.0560262,1.8665981,1489187444470
132,1.015,0.012,-0.076,40.761803,-73.97271,-0.01155,-0.0124,0.05995,1.0675159,1.8869069,1489187444537
133,1.0120333,0.026399828,-0.074233264,40.761806,-73.9727,-0.008430147,-0.014020758,0.04405401,1.0790052,1.9072152,1489187444603
134,1.0141666,-0.016433472,-0.09808331,40.761806,-73.9727,-0.009927294,-0.0033847445,0.04337574,1.0904949,1.9275239,1489187444670
135,1.0138,-0.0242,-0.0826,40.76181,-73.9727,-0.009366667,-0.005638095,0.03517619,1.1019844,1.9478323,1489187444737
136,1.0096666,0.018633472,-0.052899927,40.76181,-73.9727,-0.011980929,-0.03958273,0.023334857,1.1134739,1.9681408,1489187444803
137,1.0311668,0.020000024,-0.08133335,40.761814,-73.9727,-0.017657153,-0.01747793,0.034747608,1.1249634,1.9884493,1489187444870
138,1.03455,0.0159,-0.06705,40.761814,-73.9727,-0.022036364,-0.0046863635,0.05355909,1.1364528,2.0087578,1489187444937
139,1.0584002,0.020199988,0.03720017,40.761814,-73.9727,-0.017022215,0.03159999,0.035422117,1.1493508,2.0315557,1489187445003
140,1.0360001,0.04033333,0.11666672,40.761818,-73.972694,-0.02493338,0.064033374,0.029333428,1.1864454,2.097123,1489187445070
141,1.0257,0.0284,0.0838,40.761818,-73.972694,-0.012127273,0.043181818,0.034336362,1.2235402,2.1626904,1489187445137
142,1.0202105,0.019052682,0.13917544,40.76182,-73.972694,-0.013644472,0.024100091,0.013577797,1.2606349,2.2282581,1489187445203
143,1.0260878,0.055333253,0.12236836,40.76182,-73.972694,-0.013537872,-0.01290295,0.032830205,1.2977296,2.2938254,1489187445270
144,1.0266842,0.056842104,0.14057894,40.761826,-73.972694,-0.016980952,-0.028295238,0.032433335,1.3348243,2.359393,1489187445337
145,1.0129299,0.037017528,0.093789436,40.761826,-73.972694,-0.016406033,0.021281935,0.05240306,1.3719192,2.4249604,1489187445403
146,1.0241927,0.04422796,0.084175564,40.761826,-73.97269,-0.027775656,0.016299842,0.052203067,1.4090137,2.4905276,1489187445470
147,1.04745,0.05115,0.10715,40.76183,-73.97269,-0.016445454,0.018336363,0.02589091,1.4461086,2.5560951,1489187445537
148,1.0186998,0.045500062,0.096866794,40.76183,-73.97269,-0.019361885,0.02444747,0.05875231,1.4832033,2.6216626,1489187445603
149,1.0022283,0.028245708,0.15126312,40.761833,-73.97269,-0.01846216,0.0407849,0.0740364,1.520298,2.68723,1489187445670
150,1.0034,0.0212,0.131,40.761833,-73.97269,-0.018533334,0.02522381,0.062457144,1.5573928,2.7527976,1489187445737
151,1.0395834,0.03741671,0.097333156,40.761837,-73.97268,-0.016707916,0.005641412,0.05628727,1.5944877,2.818365,1489187445803
152,1.0580332,0.019166809,0.0985334,40.76184,-73.97268,-0.011557663,-0.019591086,0.05891823,1.6315823,2.8839324,1489187445870
153,1.02625,0.06275,0.1188,40.76184,-73.97268,-0.015428571,-0.010514285,0.0453,1.668677,2.9495,1489187445937
154,1.0308001,0.06,0.14586669,40.761845,-73.97268,-0.010154515,-0.015604405,0.056957647,1.7074329,3.0180035,1489187446003
155,1.0429001,0.045416687,0.12836649,40.76185,-73.97268,-0.013727235,-0.02199396,0.053204432,1.7747285,3.136953,1489187446070
156,1.029,0.035,0.1375,40.76185,-73.97267,-0.006518182,-0.015586364,0.060718182,1.8420242,3.255903,1489187446137
157,1.0168499,0.024266552,0.15549988,40.761852,-73.97267,-0.022817347,-0.008296722,0.0576873,1.9093201,3.3748531,1489187446203
158,1.0065333,-0.004933533,0.15973334,40.761856,-73.97267,-0.009493887,-0.021421235,0.050584927,1.9766159,3.4938025,1489187446270
159,1.0387,0.03775,0.11985,40.76186,-73.972664,-0.013533333,-0.0038333333,0.03376667,2.0439115,3.6127524,1489187446337
160,1.0260177,0.052964907,0.071368344,40.761864,-73.972664,-0.014719061,-0.0020617815,0.05148571,2.1112075,3.7317026,1489187446403
161,1.0245262,0.058491264,0.025666747,40.761868,-73.972664,-0.005842434,0.0032013839,0.060599975,2.178503,3.850652,1489187446470
162,0.98189473,0.0045789476,-0.026473684,40.76187,-73.97266,-0.0019,-0.0503,0.051433332,2.2457988,3.969602,1489187446537
163,1.0450873,0.006227809,-0.11698235,40.761875,-73.97266,0.01983039,-0.060496956,0.07007278,2.3130946,4.088552,1489187446603
164,0.98007,-0.011631373,-0.06787705,40.76188,-73.97265,-0.005419158,-0.039895423,0.07158715,2.3803902,4.207502,1489187446670
165,1.025,-0.08,-0.103,40.761883,-73.97265,-0.0046,-0.023,0.0386,2.4476862,4.3264513,1489187446737
166,1.0429164,-0.006349866,-0.09924994,40.761887,-73.97265,-0.014272985,-0.043041043,0.0055063106,2.514982,4.4454017,1489187446803
167,1.0720668,0.082100034,-0.11776666,40.76189,-73.97264,-0.008704551,-0.027439466,0.072893955,2.5822775,4.564351,1489187446870
168,1.0696,0.12365,-0.1324,40.761898,-73.97264,0.0060285716,-0.015085714,0.11921429,2.6495733,4.683301,1489187446937
169,1.0193338,-0.115132615,-0.11313329,40.7619,-73.97263,-0.007063438,0.039987225,0.04072364,2.7136374,4.7965384,1489187447003
170,1.0976663,0.055,-0.08674994,40.7619,-73.97263,0.029851198,0.06765689,0.0724392,2.7221723,4.8116245,1489187447070
171,0.7709,-0.0784,0.0119,40.761906,-73.97263,0.04002381,0.017280953,0.12942381,2.7307074,4.826711,1489187447137
172,0.96788365,-0.07148329,-0.0840666,40.76191,-73.972626,0.00023493542,-0.0017240301,0.018828738,2.7392426,4.8417974,1489187447203
173,1.0433334,0.008733288,-0.09900006,40.761913,-73.972626,-0.0076650544,-0.05367468,-0.003725515,2.7477777,4.856884,1489187447270
174,1.04535,0.05435,-0.1112,40.761913,-73.972626,0.004009524,-0.049561907,0.057085715,2.7563126,4.8719697,1489187447337
175,1.0678332,0.11250001,-0.11016647,40.761917,-73.972626,0.023423996,-0.0483476,0.08451433,2.7648478,4.8870564,1489187447403
176,1.0355778,-0.13710666,-0.2139302,40.76192,-73.97262,0.02018223,0.012754144,0.019417966,2.7733827,4.9021425,1489187447470
177,1.0748,0.0342,-0.1094,40.761925,-73.97262,0.054238096,0.025114285,0.07385714,2.781918,4.9172287,1489187447537
178,0.9037496,-0.23580103,0.002833374,40.761925,-73.97262,0.06404106,0.026299976,0.08678712,2.790453,4.932315,1489187447603
179,1.0414565,-0.033684235,0.08043818,40.76193,-73.97261,0.004210601,0.08156243,-0.00032692205,2.7989879,4.9474015,1489187447670
180,1.043,0.008052631,0.094789475,40.761932,-73.97261,0.0017857143,0.081514284,0.012671429,2.807523,4.9624877,1489187447737
181,1.0290834,0.035300072,0.13131654,40.761936,-73.97261,0.01703334,0.0729667,0.036300085,2.8160582,4.977574,1489187447803
182,1.0618595,0.037350845,0.10526313,40.761936,-73.97261,0.018055443,0.056344446,0.0027444696,2.824593,4.99266,1489187447870
183,1.084579,0.112052634,0.0981579,40.76194,-73.9726,0.014223809,0.023571428,0.030447619,2.8331282,5.0077467,1489187447937
184,1.0143331,0.081333056,0.098000266,40.761944,-73.9726,0.010228805,-0.0015470559,0.08083938,2.8441007,5.027141,1489187448003
185,0.9953,0.03844996,0.08876682,40.761948,-73.9726,0.0047879107,-0.0055483575,0.07189849,2.8969526,5.12056,1489187448070
186,0.9501,-0.0072,0.1382,40.76195,-73.972595,0.004690476,-0.03515238,0.054042857,2.9498043,5.2139792,1489187448137
187,1.0398003,0.03433301,0.08749988,40.761955,-73.972595,0.010906141,-0.017981565,0.072700076,3.0026562,5.307399,1489187448203
188,1.0640666,0.044266734,0.10553347,40.76196,-73.97259,-0.027857808,0.0015027765,0.070845395,3.0555081,5.400818,1489187448270
189,1.01775,0.0045,0.14075,40.761963,-73.97259,-0.012671429,-0.014914285,0.08403809,3.1083598,5.494237,1489187448337
190,0.97453296,0.004399951,0.21470016,40.761967,-73.97259,0.002846887,-0.052691065,0.026881665,3.1612115,5.587656,1489187448403
191,0.9896834,0.093433715,0.15493359,40.76197,-73.97258,0.008445762,0.008533471,0.023220643,3.2140632,5.681075,1489187448470
192,0.9846,0.0276,0.1412,40.76198,-73.97258,-0.020557143,0.02727143,0.015971428,3.2669148,5.774494,1489187448537
193,1.0331004,-0.0048506227,0.15530047,40.761982,-73.97257,0.055239715,0.0047456166,0.04165759,3.319767,5.8679132,1489187448603
194,1.069667,0.115000024,0.101499744,40.761986,-73.97257,0.049869943,0.0011880504,0.07108484,3.3726187,5.9613323,1489187448670
195,0.99625,0.06075,0.13195,40.76199,-73.972565,-0.0065714284,-0.012442857,0.047042858,3.4254706,6.054752,1489187448737
196,0.98926616,0.05793352,0.11473347,40.761993,-73.972565,-0.02387725,-0.025931334,0.041033275,3.4783223,6.148171,1489187448803
197,1.027666,0.0639999,0.08833347,40.762,-73.97256,-0.04602875,-0.016005017,0.0784985,3.531174,6.24159,1489187448870
198,1.0657,0.0818,0.0943,40.762005,-73.97256,-0.04995714,0.0067761904,0.05207619,3.5840256,6.335009,1489187448937
199,1.0224034,0.06185984,0.114789754,40.76201,-73.97256,-0.03435743,0.020269683,0.04170005,3.6375997,6.429705,1489187449003
200,1.0198425,0.08364944,0.11449098,40.762016,-73.97255,-0.036463592,0.009516105,0.0239983,3.7035823,6.546334,1489187449070
201,1.0072632,0.1008421,0.16457894,40.76202,-73.97255,-0.04395,0.021818181,0.05845,3.769565,6.662962,1489187449137
202,0.98945,0.08323293,0.120333254,40.762024,-73.97254,-0.02110737,-0.03792907,0.07600761,3.835548,6.7795916,1489187449203
