,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.9462669,0.09593321,0.3463332,40.758465,-73.97093,-0.01145681,-0.03914996,0.008440068,-1.8646989,-3.3041434,1489703923187
21,-0.9368,0.0512,0.35,40.758465,-73.97093,0.00537,-0.02456,-0.00159,-1.9378808,-3.4320192,1489703923254
22,-1.0070668,0.058399525,0.2774669,40.758465,-73.97093,-0.008243326,-0.014516242,-0.030176712,-2.0110626,-3.559895,1489703923320
23,-0.92353284,0.04520039,0.2949329,40.758465,-73.97093,-0.02679994,0.01494319,-0.013769918,-2.0842438,-3.68777,1489703923387
24,-0.949,0.0042,0.355,40.758465,-73.97093,0.01296,-0.02503,-0.02514,-2.1574259,-3.8156457,1489703923454
25,-0.9350006,0.07166589,0.14800085,40.758465,-73.97093,0.03393331,0.059003077,-0.042390034,-2.2306075,-3.943521,1489703923520
26,-1.0534669,-0.0081336545,0.2812672,40.758465,-73.97093,-0.014453701,0.06470739,0.010136569,-2.3037891,-4.0713964,1489703923587
27,-0.9814,0.0552,0.246,40.758465,-73.97093,-0.01499,-0.02219,0.03792,-2.3769708,-4.199272,1489703923654
28,-0.9334669,0.17126638,0.20986685,40.758465,-73.97093,-0.034983013,0.043369714,-0.00013681763,-2.4501529,-4.327148,1489703923720
29,-0.9525334,0.10153315,0.27559996,40.758465,-73.97093,0.012953298,-0.0046600047,-0.04152661,-2.5233343,-4.4550233,1489703923787
30,-1.0146,-0.0262,0.1308,40.758465,-73.97093,0.05138,-0.03489,-0.04378,-2.596516,-4.5828986,1489703923854
31,-0.9606001,0.055999756,-0.00053286133,40.758465,-73.97093,0.04486974,0.023943229,-0.032753352,-2.6696978,-4.7107744,1489703923920
32,-0.9878003,0.009600195,0.057066735,40.758465,-73.97093,0.0068202293,0.057316754,-0.019663358,-2.7428794,-4.8386493,1489703923987
33,-1.0012,-0.0062,0.0382,40.758427,-73.97096,-0.00928,0.00123,0.01059,-2.7152398,-4.789663,1489703924054
34,-0.9686666,0.04726643,-0.10826673,40.758427,-73.97096,-0.043679938,0.0647736,0.02369337,-2.663951,-4.699189,1489703924120
35,-0.9826674,0.022267066,-0.10513317,40.758427,-73.97096,-0.028293354,0.057510037,0.016819814,-2.6126618,-4.608716,1489703924187
36,-1.0714,0.0234,-0.1324,40.758427,-73.97096,-0.01332,0.06193,-0.02393,-2.5613728,-4.5182424,1489703924254
37,-0.812534,0.29126632,-0.09733404,40.758427,-73.97096,0.005746648,-0.09706628,-0.016970094,-2.510084,-4.4277687,1489703924320
38,-0.92600083,-0.02840066,-0.19639975,40.758427,-73.97096,0.018636862,0.035313547,-0.014356785,-2.4587948,-4.3372955,1489703924387
39,-1.0044,0.0986,-0.2594,40.758427,-73.97096,-0.04991,0.0237,-0.01502,-2.407506,-4.2468224,1489703924454
40,-1.0469,0.060066603,-0.27516612,40.758427,-73.97096,-0.01819982,-0.035916347,-0.04988332,-2.3562167,-4.156348,1489703924520
41,-0.98209995,-0.08063293,-0.22081684,40.758427,-73.97096,-0.05794126,-0.017734317,-0.0015250623,-2.3049278,-4.065875,1489703924587
42,-1.0485,0.037,-0.14475,40.758427,-73.97096,0.0426,0.0319,-0.006575,-2.2536387,-3.9754016,1489703924654
43,-0.7625338,0.08403294,-0.3290172,40.758427,-73.97096,0.05296673,-0.080632694,0.0036666992,-2.20235,-3.8849282,1489703924720
44,-0.9092992,0.12705012,-0.2661338,40.758427,-73.97096,-0.017866133,0.0098997755,0.08005864,-2.151061,-3.794455,1489703924787
45,-1.09805,0.04425,-0.1313,40.758427,-73.97096,-0.015375,0.096,-0.0039,-2.0997717,-3.7039814,1489703924854
46,-1.1037661,0.032433763,-0.15605062,40.758427,-73.97096,-0.0019914904,0.09296594,-0.033391505,-2.048483,-3.6135082,1489703924920
47,-1.0458499,0.07251642,-0.14753295,40.758427,-73.97096,0.0032830397,0.059791487,-0.0018085119,-1.9971939,-3.523035,1489703924987
48,-1.06205,0.1601,-0.11335,40.758392,-73.97099,0.013375,0.0708,-0.015075,-1.9483016,-3.436789,1489703925054
49,-1.12525,-0.10274957,-0.14788277,40.758392,-73.97099,-0.0629994,0.0916498,0.009300088,-1.8999716,-3.3515353,1489703925120
50,-1.0703831,0.055649474,-0.08951666,40.758392,-73.97099,-0.05722544,0.092358194,0.03830833,-1.8516417,-3.2662818,1489703925187
51,-0.96095,0.02705,-0.14645,40.758392,-73.97099,-0.033525,0.12145,0.068275,-1.8033116,-3.181028,1489703925254
52,-1.0534328,0.057083312,-0.04278373,40.758392,-73.97099,0.018074848,0.017983329,0.011300186,-1.7549815,-3.0957742,1489703925320
53,-0.9759825,0.15456702,-0.13294989,40.758392,-73.97099,-0.0049331933,0.040808123,0.02373332,-1.7066514,-3.0105202,1489703925387
54,-1.04155,0.0505,-0.07415,40.758392,-73.97099,-0.0468,0.1139,0.0069,-1.6583214,-2.9252663,1489703925454
55,-1.0587164,0.08166626,-0.16124994,40.758392,-73.97099,0.009199619,0.061524503,-0.047783144,-1.6099913,-2.8400123,1489703925520
56,-1.0752834,0.06570008,-0.15364972,40.758392,-73.97099,0.0032918006,0.0159002,-0.022200102,-1.5616615,-2.7547588,1489703925587
57,-0.96765,0.05005,-0.11525,40.758392,-73.97099,0.01055,-0.01065,0.02095,-1.5133313,-2.669505,1489703925654
58,-1.0909995,0.07824969,-0.121283114,40.758392,-73.97099,-0.003958561,0.077441014,-0.021383254,-1.4650013,-2.584251,1489703925720
59,-1.0184503,0.009566284,-0.19690003,40.758392,-73.97099,0.010525218,0.021016555,0.041058183,-1.4166714,-2.4989974,1489703925787
60,-0.93085,0.06745,-0.0548,40.758392,-73.97099,-0.048175,0.02355,-0.007525,-1.3683412,-2.4137435,1489703925854
61,-1.0577333,-0.013216516,-0.0934667,40.758392,-73.97099,-0.06928304,0.06527436,0.045100026,-1.3200111,-2.3284895,1489703925920
62,-0.96198344,0.06271637,-0.16890027,40.758392,-73.97099,-0.034108233,0.031841833,0.040416595,-1.2716812,-2.2432358,1489703925987
63,-0.9176,0.1513,-0.0686,40.758366,-73.97101,-0.025373684,-0.054984212,-0.004957895,-1.2313404,-2.172075,1489703926054
64,-0.9333339,0.11269977,-0.09223322,40.758366,-73.97101,-0.0024867211,-0.059599474,0.0032266125,-1.1928736,-2.10422,1489703926120
65,-0.9912334,0.09503312,-0.08189991,40.758366,-73.97101,-0.026906906,-0.017166741,-0.010979906,-1.154407,-2.036365,1489703926187
66,-0.9861,0.0197,-0.0829,40.758366,-73.97101,-0.00168,0.01264,-0.02454,-1.1159401,-1.9685099,1489703926254
67,-1.0159669,0.034,-0.15146631,40.758366,-73.97101,-0.018986886,0.022667004,0.006986654,-1.0774734,-1.9006549,1489703926320
68,-1.0190332,0.031800073,-0.12576659,40.758366,-73.97101,-0.012253303,0.02940003,0.021553304,-1.0390067,-1.8327999,1489703926387
69,-1.0315,0.0833,-0.0659,40.758366,-73.97101,0.00028,0.01294,0.01042,-1.0005399,-1.7649448,1489703926454
70,-0.9916335,0.029900085,-0.06899988,40.758366,-73.97101,-0.008859974,0.0069534206,0.017913364,-0.9620731,-1.6970897,1489703926520
71,-0.9848997,0.08163339,-0.027133448,40.758366,-73.97101,-0.009139987,0.018193156,0.020853419,-0.92360646,-1.6292348,1489703926587
72,-0.9866,0.0734,-0.0167,40.758366,-73.97101,-0.01116,-0.0164,-0.00938,-0.88513964,-1.5613797,1489703926654
73,-0.9443999,0.118599854,0.0053667603,40.758366,-73.97101,-0.012306719,-0.021593373,0.003560017,-0.8466729,-1.4935246,1489703926720
74,-0.99946696,0.035466578,0.014633142,40.758366,-73.97101,-0.023613164,-0.012593168,0.0044532483,-0.8082062,-1.4256697,1489703926787
75,-1.0302,0.027,-0.025,40.758366,-73.97101,-0.00738,0.01976,0.003,-0.7697394,-1.3578144,1489703926854
76,-1.0251997,0.06643329,-0.00039978029,40.758366,-73.97101,-0.0041802526,0.017713388,0.014366748,-0.7312726,-1.2899594,1489703926920
77,-0.9750667,0.097633384,-0.0041999267,40.758366,-73.97101,-0.016226536,0.040933263,0.005493351,-0.69280595,-1.2221044,1489703926987
78,-0.9987,0.0706,-0.0181,40.758366,-73.97101,0.00438,0.02408,1e-04,-0.66206205,-1.1678725,1489703927054
79,-1.0218331,0.048700135,-0.010866577,40.758366,-73.97101,-0.003786654,-0.012106615,0.0027200219,-0.63312984,-1.1168362,1489703927120
80,-0.98843336,0.038666748,0.009266772,40.758366,-73.97101,-0.019533178,0.005186268,-0.0016000611,-0.6041976,-1.0658001,1489703927187
81,-0.9862,0.0704,-0.0097,40.758366,-73.97101,-0.02618,0.0374,-0.00864,-0.5752653,-1.0147637,1489703927254
82,-0.9915001,0.058233093,0.01696698,40.758366,-73.97101,-0.019440075,0.001006731,-0.0062932996,-0.5463331,-0.9637274,1489703927320
83,-1.0031335,0.019733593,0.015366736,40.758366,-73.97101,-0.012946563,-0.009319825,0.005786543,-0.5174008,-0.9126912,1489703927387
84,-0.9811,-0.0157,0.0442,40.758366,-73.97101,-0.02498,0.0559,0.02746,-0.48846856,-0.8616549,1489703927454
85,-1.0274333,0.094200194,-0.02309967,40.758366,-73.97101,0.0069066333,0.05943983,0.027213315,-0.45953625,-0.81061846,1489703927520
86,-1.0184001,0.065366246,-0.019032873,40.758366,-73.97101,-0.0015399683,0.013379754,0.020886622,-0.4306041,-0.75958234,1489703927587
87,-0.9689,0.1173,0.001,40.758366,-73.97101,-0.013555,0.06047,-0.00648,-0.40167177,-0.708546,1489703927654
88,-0.9938165,0.05965011,-0.0067333006,40.758366,-73.97101,0.018201597,0.013608112,-0.012206611,-0.3727395,-0.6575097,1489703927720
89,-0.9740166,0.08460005,-0.018166382,40.758366,-73.97101,0.017024908,0.0052533937,-0.02518672,-0.3438073,-0.60647345,1489703927787
90,-1.02445,0.0426,-0.0239,40.758366,-73.97101,-0.00065,0.075105,-0.02847,-0.314875,-0.5554371,1489703927854
91,-0.98916686,-0.007333496,-0.03940005,40.758366,-73.97101,0.01874478,-0.008820127,0.018906709,-0.28594273,-0.5044008,1489703927920
92,-0.99315023,0.089499876,0.0012333252,40.758366,-73.97101,0.00026171264,-0.0067496705,0.019540014,-0.25701052,-0.45336464,1489703927987
93,-0.92775,0.0607,-0.0048,40.758366,-73.97101,-0.00055,-0.022825,0.00702,-0.24485566,-0.43192354,1489703928054
94,-0.9623665,0.093183264,0.008599951,40.758366,-73.97101,0.010416614,6.8310546e-06,0.011314992,-0.23663625,-0.41742456,1489703928120
95,-0.9712001,0.08561666,0.025499878,40.758366,-73.97101,-0.007910047,0.02046468,0.0016233276,-0.22841689,-0.40292567,1489703928187
96,-0.9685,0.0415,0.0252,40.758366,-73.97101,-0.01293,0.008025,-0.01222,-0.22019748,-0.38842672,1489703928254
97,-0.9739168,0.08216663,-0.007816736,40.758366,-73.97101,0.0115266405,0.021298451,-0.007785082,-0.21197808,-0.37392777,1489703928320
98,-0.97780013,0.046450038,-0.03311654,40.758366,-73.97101,0.0063533937,-0.0076349303,-0.022750013,-0.2037587,-0.35942882,1489703928387
99,-0.99415,0.04255,-0.02915,40.758366,-73.97101,-0.01706,0.03939,-0.02059,-0.19553931,-0.34492987,1489703928454
100,-1.0240831,0.014333252,-0.008700024,40.758366,-73.97101,-0.011578446,0.0034131983,0.01690838,-0.1873199,-0.33043092,1489703928520
101,-0.96915,0.004900073,-0.033733204,40.758366,-73.97101,-0.009819848,-0.010746557,0.029858282,-0.17910054,-0.31593198,1489703928587
102,-0.97605,0.1203,-0.0337,40.758366,-73.97101,0.03431,-0.04622,0.00608,-0.17088112,-0.30143303,1489703928654
103,-0.9675833,0.07528334,-0.07256643,40.758366,-73.97101,0.02012814,0.0008303247,0.015303343,-0.16266173,-0.28693408,1489703928720
104,-0.9769001,0.10471659,-0.073033474,40.758366,-73.97101,-0.012701703,0.016575238,-0.009218268,-0.15444237,-0.2724352,1489703928787
105,-0.97595,0.11005,-0.07845,40.758366,-73.97101,-0.00592,0.04604,-0.033485,-0.14622296,-0.25793618,1489703928854
106,-0.9905168,0.034683388,-0.04174994,40.758366,-73.97101,-0.01311487,0.00015655029,-0.0393,-0.13800356,-0.24343725,1489703928920
107,-0.94826657,0.07826655,-0.015366724,40.758366,-73.97101,0.0017350037,0.021216735,-0.054264948,-0.12978418,-0.22893833,1489703928987
108,-1.0027,-0.03125,-0.0651,40.758366,-73.97101,0.007785,0.04474,-0.04938,-0.13780959,-0.24309509,1489703929054
109,-1.0320998,-0.03038341,-0.050033275,40.758366,-73.97101,-0.00199506,0.05398978,-0.000754928,-0.14964554,-0.2639736,1489703929120
110,-0.9916669,0.0013332275,-0.038333446,40.758366,-73.97101,-0.0022566663,0.0022866796,0.027346585,-0.16148144,-0.28485203,1489703929187
111,-0.996,0.018,-0.034,40.758366,-73.97101,-0.00278,0.02278,0.03027,-0.17331737,-0.30573052,1489703929254
112,-1.0026666,0.08000016,-0.045333263,40.758366,-73.97101,0.00865332,0.0014133423,0.02895332,-0.18515332,-0.32660905,1489703929320
113,-0.99333334,0.10400008,-0.03699999,40.758366,-73.97101,0.007819944,0.008556666,0.0020733716,-0.19698921,-0.34748745,1489703929387
114,-0.939,0.092,-0.055,40.758366,-73.97101,0.01028,-0.00014,-0.00993,-0.20882514,-0.36836594,1489703929454
115,-0.98233336,0.03600006,-0.011333227,40.758366,-73.97101,0.009200049,0.00653313,-0.017926684,-0.22066107,-0.38924444,1489703929520
116,-0.99166673,0.03299999,-0.0059999754,40.758366,-73.97101,0.008166724,0.010916559,-0.02186335,-0.23249698,-0.41012287,1489703929587
117,-1.015,0.031,-0.011,40.758366,-73.97101,0.02202,0.0016,-0.02483,-0.24433291,-0.4310014,1489703929654
118,-1.0023333,0.009333276,-0.016999854,40.758366,-73.97101,0.0024799926,0.05308968,-0.012803266,-0.25616887,-0.45187992,1489703929720
119,-0.9873336,0.032333203,0.0056666504,40.758366,-73.97101,-0.0008932422,-0.010656666,0.0024632777,-0.26800475,-0.47275832,1489703929787
120,-0.989,0.036,-0.005,40.758366,-73.97101,-0.01043,0.02715,-0.00049,-0.27984068,-0.49363682,1489703929854
121,-1.0063331,0.021666687,0.031999815,40.758366,-73.97101,-0.007933265,0.035473302,0.007403351,-0.29167664,-0.51451534,1489703929920
122,-0.9879999,0.019333312,0.037666578,40.758366,-73.97101,0.0038166442,0.030480057,0.01285003,-0.3035125,-0.5353938,1489703929987
123,-0.938,0.042,-0.004,40.758366,-73.97101,0.00368,0.01614,0.01479,-0.30735922,-0.5421793,1489703930054
124,-0.9656672,0.018999927,0.051333375,40.758366,-73.97101,0.0020267456,0.043443255,0.0178299,-0.3093319,-0.54565907,1489703930120
125,-1.0026665,0.025666626,0.03300011,40.758366,-73.97101,0.005479873,0.03805018,0.023893438,-0.31130454,-0.5491388,1489703930187
126,-1.036,0.061,0.0,40.758366,-73.97101,0.02071,0.02536,-0.00743,-0.31327718,-0.55261856,1489703930254
127,-1.0213333,0.058666725,-0.014999951,40.758366,-73.97101,0.012263312,0.07612999,-0.0077066408,-0.31524986,-0.5560983,1489703930320
128,-0.98633355,0.07133337,0.0326666,40.758366,-73.97101,-0.002403385,0.019773299,-0.018656654,-0.31722248,-0.559578,1489703930387
129,-0.959,0.038,0.058,40.758366,-73.97101,0.00338,0.0238,-0.01394,-0.31919515,-0.5630578,1489703930454
130,-0.95366657,0.04633335,0.049666613,40.758366,-73.97101,0.01729665,-0.005336615,-0.022670025,-0.32116777,-0.5665375,1489703930520
131,-0.99399984,-0.015666662,0.030999975,40.758366,-73.97101,0.007940205,0.010516485,-0.015716705,-0.32314044,-0.5700173,1489703930587
132,-1.002,-0.009,0.022,40.758366,-73.97101,-0.00158,0.04482,0.00807,-0.3251131,-0.573497,1489703930654
133,-1.0166664,0.003333374,0.039666552,40.758366,-73.97101,-0.000336615,0.021349909,0.013800073,-0.32708576,-0.5769768,1489703930720
134,-0.9898667,0.029416688,0.027666748,40.758366,-73.97101,0.006141632,0.0012633032,0.029829979,-0.3290584,-0.5804565,1489703930787
135,-0.9756,0.0624,-0.00225,40.758366,-73.97101,0.00768,0.05588,0.015045,-0.33103105,-0.5839363,1489703930854
136,-0.9939499,0.057366725,0.007499878,40.758366,-73.97101,0.0003166626,0.07221336,0.0077933203,-0.3330037,-0.587416,1489703930920
137,-0.98608345,0.054583315,0.008400049,40.758366,-73.97101,0.0020099438,0.02375336,0.004978329,-0.33497635,-0.5908957,1489703930987
138,-0.99295,0.0381,0.00895,40.75836,-73.97101,-0.007325,0.035485,-0.00017,-0.3428078,-0.60471034,1489703931054
139,-0.98698336,0.035433423,-0.040333252,40.75836,-73.97101,0.015519917,0.009235087,0.0043,-0.35201353,-0.62094915,1489703931120
140,-0.9941666,0.04286665,-0.08283337,40.75836,-73.97101,0.009108307,0.02892668,0.00039499145,-0.36121926,-0.63718796,1489703931187
141,-1.0041,0.06395,-0.07625,40.75836,-73.97101,-0.0045,0.04679,-0.00069,-0.37042493,-0.65342677,1489703931254
142,-0.98590004,0.055699974,-0.076,40.75836,-73.97101,-0.0011966968,0.021723416,-0.0005633716,-0.37963068,-0.6696657,1489703931320
143,-0.98608345,0.055700023,-0.09129997,40.75836,-73.97101,-0.0057533593,0.020258367,0.0012949915,-0.38883638,-0.6859044,1489703931387
144,-1.0005,0.0396,-0.1062,40.75836,-73.97101,-0.00735,0.027775,-0.002985,-0.39804208,-0.7021432,1489703931454
145,-0.9865666,0.034300026,-0.11803347,40.75836,-73.97101,-0.009251676,0.025636775,0.00031167115,-0.4072478,-0.71838206,1489703931520
146,-1.0023499,0.0457333,-0.12696673,40.75836,-73.97101,-0.003341632,0.054536622,-0.0035100172,-0.41645354,-0.73462087,1489703931587
147,-0.996,0.0413,-0.1256,40.75836,-73.97101,-0.007595,0.02758,0.009225,-0.42565924,-0.75085974,1489703931654
148,-0.9853,0.055300023,-0.1378666,40.75836,-73.97101,-0.00867497,0.02067996,0.0079049915,-0.434865,-0.76709855,1489703931720
149,-0.98290014,0.059899926,-0.15164986,40.75836,-73.97101,-0.0023200342,0.01897332,0.0068516494,-0.4440707,-0.7833373,1489703931787
150,-0.98115,0.0543,-0.1503,40.75836,-73.97101,-0.00712,0.0136,0.01249,-0.4532764,-0.7995761,1489703931854
151,-1.0063,0.052766673,-0.14730002,40.75836,-73.97101,-0.00796161,0.040553242,-0.003,-0.46248212,-0.815815,1489703931920
152,-0.9874167,0.054,-0.14128333,40.75836,-73.97101,-0.0069216713,0.02394835,0.00972668,-0.47168782,-0.8320537,1489703931987
153,-0.9889,0.04665,-0.12545,40.75836,-73.97101,-0.00426,0.002525,0.00247,-0.479562,-0.84594375,1489703932054
154,-1.00595,0.048300024,-0.110750064,40.75836,-73.97101,-0.0030382678,0.018274896,0.0034833374,-0.48712385,-0.85928285,1489703932120
155,-0.98405015,0.048,-0.10714999,40.75836,-73.97101,0.0046816273,0.030915149,0.003023308,-0.4946857,-0.87262183,1489703932187
156,-0.99325,0.04445,-0.0714,40.75836,-73.97101,-0.00184,-0.000525,0.005515,-0.5022476,-0.8859609,1489703932254
157,-0.9988666,0.05478329,-0.06560005,40.75836,-73.97101,-0.0066966238,0.017906679,0.0044183508,-0.50980943,-0.8993,1489703932320
158,-0.9819335,0.056400023,-0.035099916,40.75836,-73.97101,-0.0021333338,0.004966753,0.005633351,-0.51737124,-0.9126389,1489703932387
159,-1.0096,0.0497,0.0015,40.75836,-73.97101,-0.0011,0.0128,-0.002,-0.5249331,-0.925978,1489703932454
160,-0.9888332,0.037699986,-0.012300013,40.75836,-73.97101,0.0020666663,-0.001066615,3.3345947e-05,-0.5324949,-0.939317,1489703932520
161,-0.9877,0.030400025,0.016199952,40.75836,-73.97101,-0.0031999743,0.009200009,0.0003333252,-0.54005677,-0.95265603,1489703932587
162,-0.9979,0.0324,0.0436,40.75836,-73.97101,-0.0032,-0.0032,0.0021,-0.5476186,-0.9659951,1489703932654
163,-0.99009997,0.03296664,0.037399977,40.75836,-73.97101,-0.003899995,0.008833247,0.002799995,-0.5551805,-0.9793342,1489703932720
164,-0.9804999,0.035466675,0.036799926,40.75836,-73.97101,-0.00476671,0.032666676,0.0011,-0.5627423,-0.99267316,1489703932787
165,-0.9968,0.0354,0.0416,40.75836,-73.97101,-1e-04,0.0245,0.0032,-0.5703041,-1.0060122,1489703932854
166,-0.98196673,0.03373335,0.056066725,40.75836,-73.97101,-0.003200027,0.0035334546,0.0056333253,-0.577866,-1.0193512,1489703932920
167,-0.99410003,0.03806665,0.04343341,40.75836,-73.97101,0.00063330325,0.02090001,0.00036667116,-0.5854278,-1.0326903,1489703932987
168,-0.988,0.0334,0.0405,40.75836,-73.97101,-0.0118,0.0116,0.0063,-0.5551739,-0.97932255,1489703933054
169,-0.98699987,0.03,0.055366613,40.75836,-73.97101,-0.0011,0.019499952,0.00036667116,-0.51604956,-0.91030747,1489703933120
170,-0.9909,0.029700013,0.06169989,40.75836,-73.97101,-0.0050666356,0.029799934,0.0014666577,-0.47692534,-0.8412927,1489703933187
171,-0.984,0.0228,0.0442,40.75836,-73.97101,-0.0043,0.0052,0.0095,-0.43780097,-0.7722776,1489703933254
172,-0.9700667,0.036666624,0.018366735,40.75836,-73.97101,-0.016199933,0.042533256,0.0014666577,-0.39867663,-0.70326257,1489703933320
173,-0.9727335,0.0442666,0.049366884,40.75836,-73.97101,-0.006199917,0.031199848,0.0025666577,-0.3595524,-0.6342477,1489703933387
174,-1.0052,0.0355,0.0434,40.75836,-73.97101,-0.0056,0.0586,-0.004,-0.32042807,-0.5652327,1489703933454
175,-0.9893,0.03156666,0.017233288,40.75836,-73.97101,-0.0061000087,0.013766693,0.0045666457,-0.2813037,-0.4962176,1489703933520
176,-0.9928333,0.04236664,-0.0046000974,40.75836,-73.97101,-0.0055,0.029400062,0.0064333337,-0.2421795,-0.4272028,1489703933587
177,-0.9841,0.037,-0.0065,40.75836,-73.97101,0.0021,-0.0064,0.0095,-0.20305514,-0.35818774,1489703933654
178,-0.9861999,0.045133326,-0.057633385,40.75836,-73.97101,-0.0076666404,0.051166654,-0.0062,-0.1639308,-0.28917268,1489703933720
179,-0.9976332,0.04,-0.010299988,40.75836,-73.97101,-6.665405e-05,0.01526671,0.0028333422,-0.12480658,-0.22015786,1489703933787
180,-0.991,0.04368421,-0.023473684,40.75836,-73.97101,-0.0022,0.0106,0.0032,-0.08568223,-0.1511428,1489703933854
181,-0.9878334,0.036450014,-0.027099976,40.75836,-73.97101,-0.0017783289,0.010343342,0.0032683117,-0.046557877,-0.08212774,1489703933920
182,-0.97423345,0.036633324,-0.03396658,40.75836,-73.97101,-0.0026766576,0.027394935,0.0015766578,-0.007433666,-0.01311293,1489703933987
183,-0.98975,0.03745,-0.0182,40.75836,-73.97101,-0.00131,0.03474,0.00026,-0.0052507697,-0.01005112,1489703934054
184,-0.98938334,0.039649963,-0.022266602,40.75836,-73.97101,-0.0102133155,0.017883264,0.006361666,-0.011733209,-0.022459926,1489703934120
185,-0.9885333,0.046899974,-0.025,40.75836,-73.97101,-0.0030317102,0.0075900173,0.00016168335,-0.018215625,-0.034868684,1489703934187
186,-0.97725,0.03725,-0.03705,40.75836,-73.97101,0.000905,0.009395,0.00608,-0.024698064,-0.04727749,1489703934254
187,-0.9989499,0.043450013,-0.008766724,40.75836,-73.97101,-0.005623381,0.026110018,0.00041502563,-0.031180503,-0.059686296,1489703934320
188,-0.9828334,0.035650037,-0.018566724,40.75836,-73.97101,-0.0054466357,0.013179961,0.0068049915,-0.037662916,-0.07209505,1489703934387
189,-0.98435,0.0409,-0.0085,40.75836,-73.97101,-0.00404,0.002325,0.007295,-0.044145357,-0.08450386,1489703934454
190,-0.9935167,0.038966674,-0.01,40.75836,-73.97101,-0.0027133154,0.021858295,0.0039466405,-0.050627794,-0.09691266,1489703934520
191,-0.98701674,0.03618334,0.013416565,40.75836,-73.97101,-0.0020066798,0.010123342,0.00649332,-0.057110213,-0.10932142,1489703934587
192,-0.9787,0.02905,0.02165,40.75836,-73.97101,-0.004085,0.03951,-0.001005,-0.06359265,-0.12173022,1489703934654
193,-0.99693334,0.033166625,0.015033325,40.75836,-73.97101,-0.0034266796,0.028761666,-0.00038998292,-0.070075095,-0.13413903,1489703934720
194,-0.979,0.03626665,0.011916687,40.75836,-73.97101,-0.0022933204,0.0077932472,0.004390017,-0.0765575,-0.1465478,1489703934787
195,-0.97715,0.0316,0.0184,40.75836,-73.97101,-0.0041,-0.00349,0.00903,-0.08303994,-0.15895659,1489703934854
196,-0.9950333,0.03438336,0.013966675,40.75836,-73.97101,-0.005529978,0.028248351,0.0016283167,-0.089522384,-0.17136541,1489703934920
197,-0.98735,0.032016713,0.020249939,40.75836,-73.97101,-0.0066183507,0.020318352,0.0077116713,-0.0960048,-0.18377416,1489703934987
