,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
145,-1.0117998,-0.004666687,0.00439989,40.75015,-73.938614,-0.00012665894,-0.00091994385,-0.010846658,-0.0,0.0,1490190018262
146,-0.9951333,-0.0025333373,-0.010466662,40.75015,-73.938614,-0.00058666995,-0.020113416,-0.010920013,-0.0,0.0,1490190018329
147,-0.9994,-0.0044,-0.0094,40.75015,-73.938614,0.0003,-0.01486,-0.0073,-0.0,0.0,1490190018396
148,-0.9926667,-0.0014000122,-0.015733264,40.75015,-73.938614,0.0010266711,-0.015406697,-0.006046688,-0.0,0.0,1490190018462
149,-1.0046002,-0.0055333376,-0.0041331663,40.75015,-73.938614,0.0021333497,-0.0026598144,-0.013293341,-0.0,0.0,1490190018529
150,-1.0048,-0.003,0.0042,40.75015,-73.938614,0.00222,-0.00192,-0.01322,-0.0,0.0,1490190018596
151,-0.9898,-0.0042666746,-0.0091333985,40.75015,-73.938614,-0.0016333496,-0.037073538,-0.0076599964,-0.0,0.0,1490190018662
152,-0.9928,-0.0009333252,-0.015800036,40.75015,-73.938614,0.001373346,-0.025686614,-0.00884668,-0.0,0.0,1490190018729
153,-0.9902,-0.0034,-0.016,40.75015,-73.938614,0.0024210527,-0.013526316,-0.010547369,-0.0,0.0,1490190018796
154,-1.0135832,-0.0017333496,-0.00066674803,40.75015,-73.938614,0.005198358,0.008935138,-0.008511639,-0.0,0.0,1490190018862
155,-0.99403334,-0.0030333253,-0.010099975,40.75015,-73.938614,4.9987793e-05,-0.020960113,-0.0086550135,-0.0,0.0,1490190018929
156,-1.00345,-0.00525,-0.0058,40.75015,-73.938614,-0.00025,-0.02728,-0.00652,-0.0,0.0,1490190018996
157,-0.9856002,-0.0028166627,-0.018866552,40.75015,-73.938614,-0.0017966919,-0.031428423,-0.012890027,-0.0,0.0,1490190019062
158,-1.0000002,-0.004099976,-0.0030165405,40.75015,-73.938614,0.00058502075,-0.00807148,-0.0153850205,-0.0,0.0,1490190019129
159,-0.9984,-0.00415,-0.01065,40.75015,-73.938614,0.001465,-0.00821,-0.008865,-0.0,0.0,1490190019196
160,-1.0027833,-0.0021833375,-0.0038500854,40.75015,-73.938614,-0.00085001223,-0.02500512,-0.0064266846,-0.0,0.0,1490190019262
161,-0.9988166,-0.0034833374,-0.009733398,40.75015,-73.938614,-0.0012983411,-0.018595047,-0.009003342,-0.0,0.0,1490190019329
162,-0.9817,-0.0027,-0.01845,40.75015,-73.938614,0.00237,-0.020245,-0.01459,-0.0,0.0,1490190019396
163,-1.0030499,-0.0006500366,-0.010733349,40.75015,-73.938614,0.004363342,-0.012788312,-0.010665009,-0.0,0.0,1490190019462
164,-0.99001676,-0.0015499878,-0.015433228,40.75015,-73.938614,-0.00012998292,-0.026774969,-0.006518346,-0.0,0.0,1490190019529
165,-1.0094,-0.00285,-0.00285,40.75015,-73.938614,0.001485,-0.01912,-0.00654,-0.0,0.0,1490190019596
166,-0.9848835,-0.0041833376,-0.014033179,40.75015,-73.938614,0.0012883118,-0.030426757,-0.012916663,-0.0,0.0,1490190019662
167,-0.9960001,-0.0053999755,-0.0023666138,40.75015,-73.938614,-3.665405e-05,-0.006689879,-0.012223363,-0.0,0.0,1490190019729
168,-0.9856,-0.0052,-0.0135,40.75015,-73.938614,0.00034,-0.024,-0.00665,-0.0,0.0,1490190019796
169,-0.9940999,-0.005700012,-0.011666748,40.75015,-73.938614,-0.004003334,-0.033433266,-0.011753315,-0.0,0.0,1490190019862
170,-0.9999999,0.0,-0.009400098,40.75015,-73.938614,0.0024566883,-0.016910048,-0.0086,-0.0,0.0,1490190019929
171,-0.9835,-0.0075,-0.0143,40.75015,-73.938614,0.0004,-0.01371,-0.01221,-0.0,0.0,1490190019996
172,-1.0097666,-0.0005667114,-0.004700012,40.75015,-73.938614,0.0029466236,-0.00013013794,-0.012593308,-0.0,0.0,1490190020062
173,-0.98890007,-0.0061333254,-0.015,40.75015,-73.938614,0.0004666626,-0.023953432,-0.003960005,-0.0,0.0,1490190020129
174,-1.0016,-0.0012,-0.0059,40.75015,-73.938614,0.0008,-0.01928,-0.00515,-0.0,0.0,1490190020196
175,-0.98596686,-0.002,-0.016433166,40.75015,-73.938614,-0.0019400049,-0.030246478,-0.010723324,-0.0,0.0,1490190020262
176,-0.99333364,-0.003699988,-0.01229989,40.75015,-73.938614,-0.0010366541,-0.012069784,-0.01668005,-0.0,0.0,1490190020329
177,-0.9962,-0.0029,-0.0078,40.75015,-73.938614,0.00043,-0.01443,-0.00993,-0.0,0.0,1490190020396
178,-0.99916655,-0.0042333375,-0.009133423,40.75015,-73.938614,-0.002,-0.025426658,-0.0054,-0.0,0.0,1490190020462
179,-1.0052665,-0.002,-0.0023667358,40.75015,-73.938614,0.0005866968,-0.015213377,-0.009930008,-0.0,0.0,1490190020529
180,-0.9823158,-0.0048421053,-0.016526315,40.75015,-73.938614,0.0014947369,-0.016905263,-0.012063158,-0.0,0.0,1490190020596
181,-1.0026166,-0.004416687,-0.010283337,40.75015,-73.938614,0.0025082948,-0.009466719,-0.010441654,-0.0,0.0,1490190020662
182,-0.9865167,-0.0044666505,-0.02171659,40.75015,-73.938614,-0.0023583288,-0.032633398,-0.0073250136,-0.0,0.0,1490190020729
183,-1.0045,-0.00385,-0.00715,40.75015,-73.938614,-0.002525,-0.0191,-0.006475,-0.0,0.0,1490190020796
184,-0.9912168,-0.0025666747,-0.014066553,40.75015,-73.938614,-0.0007333301,-0.020441577,-0.013724986,-0.0,0.0,1490190020862
185,-0.99056685,-0.0038499879,-0.005166626,40.75015,-73.938614,0.002716692,-0.00654152,-0.0077916835,-0.0,0.0,1490190020929
186,-0.979,-5e-05,-0.0147,40.75015,-73.938614,-0.000175,-0.01775,-0.00675,-0.0,0.0,1490190020996
187,-0.99676657,-0.0041333498,-0.012250061,40.75015,-73.938614,-7.5008546e-05,-0.021858312,-0.0074166628,-0.0,0.0,1490190021062
188,-1.0051166,-0.0007666748,-0.004116785,40.75015,-73.938614,-0.00019168334,-0.01248345,-0.0128083555,-0.0,0.0,1490190021129
189,-0.98205,-0.00485,-0.01495,40.75015,-73.938614,0.00075,-0.0271,-0.009425,-0.0,0.0,1490190021196
190,-0.9964167,-0.003416687,-0.009183264,40.75015,-73.938614,0.0014916321,-0.0135917105,-0.008983303,-0.0,0.0,1490190021262
191,-0.9959668,-0.0038499879,-0.0069333008,40.75015,-73.938614,-0.0018749915,-0.004999961,-0.0075,-0.0,0.0,1490190021329
192,-1.0088,-0.0048,0.0022,40.75015,-73.938614,-0.000375,-0.018025,-0.010225,-0.0,0.0,1490190021396
193,-0.98505014,-0.0072999755,-0.012316613,40.75015,-73.938614,-0.0027416588,-0.03561643,-0.013808319,-0.0,0.0,1490190021462
194,-0.996,-0.0049999757,-0.011333362,40.75015,-73.938614,-0.00020663696,-0.017946593,-0.0070333374,-0.0,0.0,1490190021529
195,-0.978,-0.005,-0.024,40.75015,-73.938614,-0.00262,-0.0144,-0.00582,-0.0,0.0,1490190021596
196,-1.0049999,-0.005000012,-0.0020000488,40.75015,-73.938614,0.004279966,-0.0134533895,-0.013913333,-0.0,0.0,1490190021662
197,-0.99433327,-0.0033333497,-0.008000085,40.75015,-73.938614,0.0022066676,-0.018253554,-0.009800019,-0.0,0.0,1490190021729
198,-0.993,-0.002,-0.009,40.75015,-73.938614,-0.00326,-0.0278,-0.00822,-0.0,0.0,1490190021796
199,-0.99033344,-0.0033333497,-0.011333264,40.75015,-73.938614,0.0019666627,-0.0049066884,-0.0044933422,-0.0,0.0,1490190021862
200,-0.9923335,-0.004333313,-0.009333216,40.75015,-73.938614,0.0013400171,-0.00889332,-0.0096,-0.0,0.0,1490190021929
201,-1.01,-0.002,0.002,40.75015,-73.938614,-0.00014,-0.0049,-0.0107,-0.0,0.0,1490190021996
