,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,-0.99266666,-0.045333326,-0.021999989,40.72619,-73.54427,-0.011705008,-0.02989499,-0.00617332,-0.0,-0.0,1489029257370
65,-1.0036666,-0.028000025,-0.019666662,40.72619,-73.54427,-0.013211671,-0.03168165,0.00031167115,-0.0,-0.0,1489029257437
66,-1.004,-0.016,-0.023,40.72619,-73.54427,-0.015055,-0.0265,0.00105,-0.0,-0.0,1489029257504
67,-0.997,-0.00933335,-0.02366665,40.72619,-73.54427,-0.0123216715,-0.028531687,-0.0017433423,-0.0,-0.0,1489029257570
68,-0.996,-0.014666663,-0.02666665,40.72619,-73.54427,-0.009176658,-0.023109984,-0.0057049915,-0.0,-0.0,1489029257637
69,-0.995,-0.026,-0.028,40.72619,-73.54427,-0.012065,-0.01932,-0.00426,-0.0,-0.0,1489029257704
70,-0.99600005,-0.033666663,-0.026666675,40.72619,-73.54427,-0.011283337,-0.025273321,-0.0054566576,-0.0,-0.0,1489029257770
71,-0.9996667,-0.031666674,-0.028333338,40.72619,-73.54427,-0.011111671,-0.027288329,0.00022165406,-0.0,-0.0,1489029257837
72,-1.001,-0.014,-0.024,40.72619,-73.54427,-0.011015,-0.0245,-0.000205,-0.0,-0.0,1489029257904
73,-0.88854796,0.06038614,-0.10940206,40.72619,-73.54427,-0.075524464,0.14236653,-0.05049737,-0.0,-0.0,1489029257970
74,-1.0886834,-0.024317347,0.04966797,40.72619,-73.54427,0.2724394,-0.062163264,0.15192947,-0.0,-0.0,1489029258037
75,-1.0852,-0.05735,-0.0115,40.72619,-73.54427,-0.24902,-0.08842,0.03763,-0.0,-0.0,1489029258104
76,-1.0425828,-0.04748302,-0.011550208,40.72619,-73.54427,0.072766855,-0.14798355,0.034230012,-0.0,-0.0,1489029258170
77,-1.0627998,0.011333496,-0.055616833,40.72619,-73.54427,-0.0863932,-0.073259115,-0.010319824,-0.0,-0.0,1489029258237
78,-1.0335,-0.01805,-0.03285,40.72619,-73.54427,0.0106,0.02599,0.01083,-0.0,-0.0,1489029258304
79,-0.9765502,-0.026766675,-0.02460005,40.72619,-73.54427,-0.019869925,0.012100012,-0.0008132959,-0.0,-0.0,1489029258370
80,-0.99801666,-0.043283336,-0.018433325,40.72619,-73.54427,-0.007603351,-0.03513669,-0.0034333374,-0.0,-0.0,1489029258437
81,-1.00745,-0.02305,-0.03075,40.72619,-73.54427,-0.01866,-0.0311,-0.00203,-0.0,-0.0,1489029258504
82,-1.0013667,-0.023233324,-0.023766674,40.72619,-73.54427,-0.013129952,-0.01442339,0.0011699988,-0.0,-0.0,1489029258570
83,-0.99431664,-0.016550036,-0.026299976,40.72619,-73.54427,-0.007596649,-0.015920056,0.00084332883,-0.0,-0.0,1489029258637
84,-0.99245,-0.0184,-0.02795,40.72619,-73.54427,-0.01798,-0.01979,-0.00379,-0.0,-0.0,1489029258704
85,-0.9933,-0.029849987,-0.024849989,40.72619,-73.54427,-0.008606636,-0.02553996,-0.0021899915,-0.0,-0.0,1489029258770
86,-0.9907,-0.027566675,-0.029566675,40.72619,-73.54427,-0.012409992,-0.023576727,-0.0004133423,-0.0,-0.0,1489029258837
87,-0.998,-0.02295,-0.0239,40.72619,-73.54427,-0.01289,-0.03081,-0.0019,-0.0,-0.0,1489029258904
88,-0.99853337,-0.017,-0.026849987,40.72619,-73.54427,-0.011513321,-0.024973359,-0.0014200049,-0.0,-0.0,1489029258970
89,-0.99443334,-0.026583312,-0.022716662,40.72619,-73.54427,-0.01005332,-0.02794997,-0.0018433288,-0.0,-0.0,1489029259037
90,-0.99505,-0.026,-0.02325,40.72619,-73.54427,-0.00991,-0.02376,-0.00099,-0.0,-0.0,1489029259104
91,-0.99921674,-0.031866603,-0.013983387,40.72619,-73.54427,-0.013910009,-0.02716329,-0.0030566663,-0.0,-0.0,1489029259170
92,-0.9808165,-0.010950086,-0.030449964,40.72619,-73.54427,-0.008976642,0.017643122,0.00713999,-0.0,-0.0,1489029259237
93,-0.9617,-0.0252,-0.028,40.72619,-73.54427,-0.012825,0.00589,0.00245,-0.0,-0.0,1489029259304
94,-0.9757667,-0.025133325,-0.02276659,40.72619,-73.54427,-0.009223328,-0.02461148,-0.002209973,-0.0,-0.0,1489029259370
95,-0.98980016,-0.025166687,-0.029633362,40.72619,-73.54427,-0.018528312,-0.046031654,-0.005401671,-0.0,-0.0,1489029259437
96,-1.0376,-0.0372,-0.0248,40.72619,-73.54427,-0.012415,-0.07061,-0.00742,-0.0,-0.0,1489029259504
97,-1.0282999,-0.025833312,-0.034233287,40.72619,-73.54427,-0.011941669,-0.038030285,-0.0019683777,-0.0,-0.0,1489029259570
98,-1.0112332,-0.0372666,0.012666382,40.72619,-73.54427,-0.013653233,-0.0111714685,0.0021250427,-0.0,-0.0,1489029259637
99,-0.9806,-0.0121,-0.0016,40.72619,-73.54427,-0.02532,0.00578,0.00166,-0.0,-0.0,1489029259704
100,-1.0633005,-0.025366737,-0.024566663,40.72619,-73.54427,-0.0053249327,-0.032791197,-0.006615106,-0.0,-0.0,1489029259770
101,-1.0634326,0.0038999633,-0.06876654,40.72619,-73.54427,-0.029471492,0.053613883,0.008281789,-0.0,-0.0,1489029259837
102,-1.0151,-0.0605,-0.0063,40.72619,-73.54427,-0.001705,0.08129,0.01302,-0.0,-0.0,1489029259904
103,-0.96063364,-0.017666748,-0.032699987,40.72619,-73.54427,-0.010913354,0.03453347,0.0039066896,-0.0,-0.0,1489029259970
104,-0.95383346,-0.027200073,-0.010433288,40.72619,-73.54427,-0.0006517566,-0.0031670898,0.0056765797,-0.0,-0.0,1489029260037
105,-0.9584,-0.0256,-0.0345,40.72619,-73.54427,-0.0277,-0.028445,-0.00521,-0.0,-0.0,1489029260104
106,-0.98493314,-0.027499938,-0.022133324,40.72619,-73.54427,-0.003078302,-0.04911148,-0.004059961,-0.0,-0.0,1489029260170
107,-0.99116683,-0.023299988,-0.026700012,40.72619,-73.54427,-0.021499878,-0.043546647,-0.0036333008,-0.0,-0.0,1489029260237
108,-1.0043,-0.0273,-0.0223,40.72619,-73.54427,-0.0152,-0.040025,-0.0052,-0.0,-0.0,1489029260304
109,-1.0052333,-0.019633386,-0.030099964,40.72619,-73.54427,-0.016116712,-0.032233473,-0.00829336,-0.0,-0.0,1489029260370
110,-1.0112666,-0.016833436,-0.029366639,40.72619,-73.54427,-0.012651684,-0.01956987,-0.0063733105,-0.0,-0.0,1489029260437
111,-0.9977,-0.0314,-0.0264,40.72619,-73.54427,-0.0241,0.001375,-0.005975,-0.0,-0.0,1489029260504
112,-0.99160016,-0.027933398,-0.025433337,40.72619,-73.54427,-0.01046507,-0.0038449524,-0.0056016785,-0.0,-0.0,1489029260570
113,-0.99468416,-0.01956155,-0.022491172,40.72619,-73.54427,0.005273302,-0.013773528,-0.0012467017,-0.0,-0.0,1489029260637
114,-0.9867,-0.01825,-0.03455,40.72619,-73.54427,-0.02722,-0.01444,-0.00148,-0.0,-0.0,1489029260704
115,-1.0004666,-0.033299927,-0.016216736,40.72619,-73.54427,0.000980083,-0.046613317,-0.0016133045,-0.0,-0.0,1489029260770
116,-1.0199833,-0.015166626,-0.03601671,40.72619,-73.54427,-0.023519924,-0.048446465,-0.008659944,-0.0,-0.0,1489029260837
117,-1.01815,-0.02475,-0.03075,40.72619,-73.54427,-0.01294,0.00914,0.0034,-0.0,-0.0,1489029260904
118,-0.98310024,-0.01888324,-0.025183411,40.72619,-73.54427,-0.007633368,0.018066797,0.0033600011,-0.0,-0.0,1489029260970
119,-0.95575005,-0.03669993,-0.016,40.72619,-73.54427,-0.0042734058,0.0073329103,0.0043532676,-0.0,-0.0,1489029261037
120,-0.9556,-0.02505,-0.0243,40.72619,-73.54427,-0.01362,-0.02928,-0.00264,-0.0,-0.0,1489029261104
121,-0.98736656,-0.02488324,-0.027766723,40.72619,-73.54427,-0.012740029,-0.03882642,-0.001946648,-0.0,-0.0,1489029261170
122,-0.99405015,-0.024333252,-0.024016712,40.72619,-73.54427,-0.0131,-0.04975333,-0.0042,-0.0,-0.0,1489029261237
123,-1.01025,-0.01325,-0.02715,40.72619,-73.54427,-0.01804,-0.0409,-0.00716,-0.0,-0.0,1489029261304
124,-1.0045334,-0.021099975,-0.025383363,40.72619,-73.54427,-0.011400079,-0.017980065,-0.00068669557,-0.0,-0.0,1489029261370
125,-1.0095664,-0.022283362,-0.027349964,40.72619,-73.54427,-0.011126679,-0.0049533593,0.0009333252,-0.0,-0.0,1489029261437
126,-0.9926,-0.02875,-0.02585,40.72619,-73.54427,-0.01476,-0.00818,0.00124,-0.0,-0.0,1489029261504
127,-0.986,-0.023633422,-0.025516663,40.72619,-73.54427,-0.008573324,-0.021026585,0.00072668825,-0.0,-0.0,1489029261570
128,-0.98875004,-0.010583435,-0.025983289,40.72619,-73.54427,-0.013013334,-0.031673394,-0.003246671,-0.0,-0.0,1489029261637
129,-1.00125,-0.02195,-0.02125,40.72619,-73.54427,-0.00996,-0.0356,-0.0019,-0.0,-0.0,1489029261704
130,-1.01935,-0.026766723,-0.028166626,40.72619,-73.54427,-0.019599944,-0.036453646,-0.007020033,-0.0,-0.0,1489029261770
131,-1.0117666,-0.0254667,-0.02679995,40.72619,-73.54427,-0.011166614,-0.024046494,0.00085335935,-0.0,-0.0,1489029261837
132,-0.99455,-0.01815,-0.0243,40.72619,-73.54427,-0.01266,-0.01604,0.00092,-0.0,-0.0,1489029261904
133,-0.9862001,-0.022933204,-0.025066735,40.72619,-73.54427,-0.00839999,-0.016258143,0.00082501344,-0.0,-0.0,1489029261970
134,-0.9949333,-0.021999938,-0.027133338,40.72619,-73.54427,-0.013183347,-0.026908407,-0.0021833424,-0.0,-0.0,1489029262037
135,-1.0078,-0.0152,-0.0344,40.72619,-73.54427,-0.013525,-0.036275,-0.003875,-0.0,-0.0,1489029262104
136,-0.9997999,-0.024933264,-0.030200025,40.72619,-73.54427,-0.013625057,-0.034600034,-0.0030333544,-0.0,-0.0,1489029262170
137,-0.9974667,-0.031333312,-0.021266675,40.72619,-73.54427,-0.006566724,-0.032624986,-0.00034168334,-0.0,-0.0,1489029262237
138,-0.9978,-0.0284,-0.0244,40.72619,-73.54427,-0.014525,-0.022975,-0.00045,-0.0,-0.0,1489029262304
139,-1.0040001,-0.017333373,-0.031533338,40.72619,-73.54427,-0.011550066,-0.018250091,-0.00041669188,-0.0,-0.0,1489029262370
140,-1.0149999,-0.013266736,-0.027799964,40.72619,-73.54427,-0.008216697,-0.029758234,-0.001908324,-0.0,-0.0,1489029262437
141,-1.0066,-0.0314,-0.0244,40.72619,-73.54427,-0.014325,-0.032875,-0.00305,-0.0,-0.0,1489029262504
142,-0.9929999,-0.023800097,-0.026466662,40.72619,-73.54427,-0.0108,-0.028633282,-0.00087499147,-0.0,-0.0,1489029262570
143,-0.98300004,-0.014266796,-0.026066639,40.72619,-73.54427,-0.009800005,-0.019116774,0.0007416492,-0.0,-0.0,1489029262637
144,-0.9872,-0.0226,-0.0212,40.72619,-73.54427,-0.0075,-0.0159,0.001875,-0.0,-0.0,1489029262704
145,-0.9963334,-0.021666748,-0.027066674,40.72619,-73.54427,-0.0091332765,-0.025874997,-0.0012499877,-0.0,-0.0,1489029262770
146,-1.0115333,-0.019466711,-0.034133278,40.72619,-73.54427,-0.018141605,-0.03699156,-0.0027499879,-0.0,-0.0,1489029262837
147,-1.0112,-0.0276,-0.03,40.72619,-73.54427,-0.009,-0.033375,-0.002125,-0.0,-0.0,1489029262904
148,-1.0036666,-0.023399988,-0.026933325,40.72619,-73.54427,-0.009366597,-0.028891655,-0.0023499879,-0.0,-0.0,1489029262970
149,-0.98953336,-0.025933301,-0.031066637,40.72619,-73.54427,-0.016224952,-0.015658429,-0.0007333301,-0.0,-0.0,1489029263037
150,-0.9922,-0.019,-0.0302,40.72619,-73.54427,-0.00535,-0.0159,0.000825,-0.0,-0.0,1489029263104
151,-1.0024668,-0.022199903,-0.0282667,40.72619,-73.54427,-0.00985829,-0.01597503,0.00025000732,-0.0,-0.0,1489029263170
152,-1.0056666,-0.037133217,-0.031,40.72619,-73.54427,-0.010524986,-0.029816624,0.0,-0.0,-0.0,1489029263237
153,-1.0,-0.0175,-0.03175,40.72619,-73.54427,-0.01421,-0.03889,-0.0014,-0.0,-0.0,1489029263304
154,-0.9929165,-0.01924989,-0.026500024,40.72619,-73.54427,-0.013230009,-0.030459944,-0.0020366663,-0.0,-0.0,1489029263370
155,-0.9854167,-0.032833226,-0.025083337,40.72619,-73.54427,-0.0047100624,-0.013690121,0.002956637,-0.0,-0.0,1489029263437
156,-0.98925,-0.01875,-0.0265,40.72619,-73.54427,-0.01403,-0.01504,7e-05,-0.0,-0.0,1489029263504
157,-1.001,-0.026166625,-0.031500023,40.72619,-73.54427,-0.014790075,-0.022073394,-0.0004333496,-0.0,-0.0,1489029263570
158,-1.0104166,-0.0263333,-0.027,40.72619,-73.54427,-0.002903407,-0.036556587,-0.00015667359,-0.0,-0.0,1489029263637
159,-1.0025,-0.025,-0.0255,40.72619,-73.54427,-0.01729,-0.03898,-0.00264,-0.0,-0.0,1489029263704
160,-0.99033326,-0.023916736,-0.028249988,40.72619,-73.54427,-0.012616705,-0.026359882,-0.0011466529,-0.0,-0.0,1489029263770
161,-0.99408334,-0.017416736,-0.0333333,40.72619,-73.54427,-0.00793672,-0.018813433,0.00085663697,-0.0,-0.0,1489029263837
162,-1.011,-0.03375,-0.0285,40.72619,-73.54427,-0.0112,-0.02154,-0.00026,-0.0,-0.0,1489029263904
163,-1.01,-0.027166773,-0.028499976,40.72619,-73.54427,-0.012523338,-0.028603463,0.00017332031,-0.0,-0.0,1489029263970
164,-1.0055834,-0.014583411,-0.027583312,40.72619,-73.54427,-0.01906328,-0.044679888,-0.006056637,-0.0,-0.0,1489029264037
165,-0.99725,-0.02775,-0.027,40.72619,-73.54427,-0.01202,-0.03373,-0.00127,-0.0,-0.0,1489029264104
166,-1.0021667,-0.025000049,-0.028,40.72619,-73.54427,-0.011459956,-0.021079965,-0.002136654,-0.0,-0.0,1489029264170
167,-1.0144998,-0.026166676,-0.030916614,40.72619,-73.54427,-0.020723252,-0.0014700696,-0.000609989,-0.0,-0.0,1489029264237
168,-1.0065,-0.02175,-0.0305,40.72619,-73.54427,-0.00956,-0.01449,0.00211,-0.0,-0.0,1489029264304
169,-0.9963333,-0.020499926,-0.026416663,40.72619,-73.54427,-0.012293281,-0.02742668,-0.0006966589,-0.0,-0.0,1489029264370
170,-0.98150015,-0.028333252,-0.028,40.72619,-73.54427,-0.015916632,-0.02807007,-0.0009433386,-0.0,-0.0,1489029264437
171,-0.9855,-0.0175,-0.026,40.72619,-73.54427,-0.01228,-0.02396,-0.00074,-0.0,-0.0,1489029264504
172,-1.0017501,-0.023166576,-0.027166724,40.72619,-73.54427,-0.0144967325,-0.019513315,-0.0007733447,-0.0,-0.0,1489029264570
173,-1.0186665,-0.034266576,-0.029899988,40.72619,-73.54427,-0.0056532715,-0.024699926,-0.000103308106,-0.0,-0.0,1489029264637
174,-1.0105,-0.0199,-0.0308,40.72619,-73.54427,-0.013115,-0.033935,-0.0027,-0.0,-0.0,1489029264704
175,-0.99353325,-0.019366663,-0.025733326,40.72619,-73.54427,-0.013581728,-0.02964157,-0.003094999,-0.0,-0.0,1489029264770
176,-0.98183346,-0.021066675,-0.026933325,40.72619,-73.54427,0.0006434204,-0.016908355,0.000855011,-0.0,-0.0,1489029264837
177,-0.9913,-0.0266,-0.0259,40.72619,-73.54427,-0.01199,-0.011675,6.5e-05,-0.0,-0.0,1489029264904
178,-1.0042001,-0.029466772,-0.029,40.72619,-73.54427,-0.012015052,-0.021291705,-0.00029834107,-0.0,-0.0,1489029264970
179,-1.0051334,-0.012900109,-0.034466602,40.72619,-73.54427,-0.010896668,-0.04304011,-0.0020283507,-0.0,-0.0,1489029265037
180,-0.9956,-0.0274,-0.0223,40.72619,-73.54427,-0.013395,-0.04428,-0.004145,-0.0,-0.0,1489029265104
181,-0.98583317,-0.029366784,-0.021666626,40.72619,-73.54427,-0.008113272,-0.03193486,-0.0019949744,-0.0,-0.0,1489029265170
182,-0.9865001,-0.009000122,-0.03063329,40.72619,-73.54427,-0.01806839,-0.019143298,-0.0018683411,-0.0,-0.0,1489029265237
183,-1.0035,-0.0246,-0.0309,40.72619,-73.54427,-0.008455,-0.015225,0.000995,-0.0,-0.0,1489029265304
184,-1.0142668,-0.02296671,-0.028733326,40.72619,-73.54427,-0.009434936,-0.030550208,-0.0010416687,-0.0,-0.0,1489029265370
185,-1.0231333,-0.022100013,-0.029899988,40.72619,-73.54427,-0.021305097,-0.049571723,-0.0061816955,-0.0,-0.0,1489029265437
186,-1.0047,-0.021,-0.0298,40.72619,-73.54427,-0.00967,-0.034785,-0.00108,-0.0,-0.0,1489029265504
187,-0.9901333,-0.02149994,-0.027433362,40.72619,-73.54427,-0.007188241,-0.018713174,0.00015503784,-0.0,-0.0,1489029265570
188,-0.97830003,-0.03036659,-0.025966663,40.72619,-73.54427,-0.014760034,0.00067510374,0.0012950012,-0.0,-0.0,1489029265637
189,-0.9958,-0.0199,-0.0319,40.72619,-73.54427,-0.01083,-0.00716,0.000765,-0.0,-0.0,1489029265704
190,-1.0122335,-0.02143324,-0.031133398,40.72619,-73.54427,-0.010594974,-0.014646792,0.0017599902,-0.0,-0.0,1489029265770
191,-1.0219332,-0.03896654,-0.028100012,40.72619,-73.54427,-0.01607503,-0.029814947,-0.00090333255,-0.0,-0.0,1489029265837
192,-1.0002,-0.0185,-0.0304,40.72619,-73.54427,-0.009765,-0.03451,-0.00208,-0.0,-0.0,1489029265904
193,-0.9799997,-0.018666556,-0.025666697,40.72619,-73.54427,-0.012908319,-0.034066528,-0.0019449865,-0.0,-0.0,1489029265970
194,-0.9716332,-0.038516786,-0.01918329,40.72619,-73.54427,-0.008233295,-0.027253415,-0.0030400099,-0.0,-0.0,1489029266037
195,-0.991,-0.01945,-0.02915,40.72619,-73.54427,-0.01292,-0.01878,-0.00114,-0.0,-0.0,1489029266104
196,-1.0087001,-0.019649915,-0.030566724,40.72619,-73.54427,-0.015006732,-0.015906714,-2.6678466e-05,-0.0,-0.0,1489029266170
197,-1.0263002,-0.031766724,-0.026883362,40.72619,-73.54427,-0.007293285,-0.028939918,-0.0003466455,-0.0,-0.0,1489029266237
198,-1.01055,-0.0209,-0.03005,40.72619,-73.54427,-0.01256,-0.03602,-0.00228,-0.0,-0.0,1489029266304
199,-0.99293315,-0.023316663,-0.028899975,40.72619,-73.54427,-0.017013403,-0.03705333,-0.0037400208,-0.0,-0.0,1489029266370
200,-0.97651654,-0.027883362,-0.025983337,40.72619,-73.54427,0.0004400952,-0.021226732,0.0017466821,-0.0,-0.0,1489029266437
201,-0.98685,-0.0265,-0.02665,40.72619,-73.54427,-0.01376,-0.01604,-0.00052,-0.0,-0.0,1489029266504
