,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9878,0.03355,5e-05,40.666515,-73.99497,0.01291,0.011295,0.0429,0.0,0.0,1489976593887
208,-0.9994832,0.041566674,0.027583312,40.666515,-73.99497,-0.011065003,-0.0154300565,0.016176652,0.0,0.0,1489976593953
209,-0.98528343,0.043383338,0.030683361,40.666515,-73.99497,-0.008448358,-0.028766675,0.014233276,0.0,0.0,1489976594020
210,-0.97835,0.0409,0.0274,40.666515,-73.99497,-0.014455,-0.022685,0.00262,0.0,0.0,1489976594087
211,-1.0008334,0.04485001,0.024983361,40.666515,-73.99497,-0.0100316545,-0.010003342,0.002560039,0.0,0.0,1489976594153
212,-1.0084666,0.042233326,0.02946665,40.666515,-73.99497,-0.010183313,-0.006801581,0.0038683778,0.0,0.0,1489976594220
213,-1.00035,0.0415,0.02325,40.666515,-73.99497,-0.0143,-0.013315,0.005205,0.0,0.0,1489976594287
214,-0.9906834,0.039566673,0.017149989,40.666515,-73.99497,-0.009985008,-0.015368273,0.0059449743,0.0,0.0,1489976594353
215,-0.9957332,0.038233325,0.02471659,40.666515,-73.99497,-0.006038312,-0.0083017275,0.009256702,0.0,0.0,1489976594420
216,-1.0068,0.0476,0.0321,40.666515,-73.99497,-0.00393,-0.00798,0.012355,0.0,0.0,1489976594487
217,-1.005649,0.04428075,0.022526251,40.666515,-73.99497,-0.0027866578,-0.012703424,0.012323346,0.0,0.0,1489976594553
218,-0.99300015,0.04599999,0.024000037,40.666515,-73.99497,-0.008696688,-0.012456593,0.008339961,0.0,0.0,1489976594620
219,-0.974,0.038,0.02,40.666515,-73.99497,-0.00937,-0.0113,0.00797,0.0,0.0,1489976594687
220,-0.9860001,0.040999975,0.021000037,40.666515,-73.99497,-0.005580005,-0.019039905,0.009323333,0.0,0.0,1489976594753
221,-1.0066665,0.03666671,0.020999989,40.666515,-73.99497,-0.006366675,-0.0035366493,0.010449969,0.0,0.0,1489976594820
222,-1.025,0.041,0.028,40.666515,-73.99497,-0.00739,0.00603,0.00861,0.0,0.0,1489976594887
223,-0.9929999,0.039666664,0.018666627,40.666515,-73.99497,-0.0010800171,-0.01833669,0.0145399785,0.0,0.0,1489976594953
224,-0.98600024,0.0413333,0.020000048,40.666515,-73.99497,-0.003340022,-0.025009936,0.010826641,0.0024944753,0.008803376,1489976595020
225,-0.983,0.044,0.025,40.666515,-73.99497,-0.00435,-0.0316,0.00843,0.010673125,0.03766705,1489976595087
226,-0.9843333,0.039666675,0.03133336,40.666515,-73.99497,-0.0030367004,-0.025853321,0.011433276,0.018851776,0.06653073,1489976595153
227,-1.0046669,0.04199995,0.05333335,40.666515,-73.99497,-0.007303336,-0.039689723,0.009880019,0.027030395,0.0953943,1489976595220
228,-1.052,0.031,0.084,40.666515,-73.99497,-0.01187,0.02422,-0.00165,0.03520905,0.124257974,1489976595287
229,-0.9863335,0.043333337,0.07233341,40.666515,-73.99497,-0.0031300355,-0.0105632385,0.011876654,0.043387696,0.15312165,1489976595353
230,-0.9756668,0.052666638,0.092000015,40.666515,-73.99497,-0.0019699987,-0.053880055,0.014883307,0.051566318,0.18198523,1489976595420
231,-1.051,0.045,0.124,40.666515,-73.99497,-0.01447,-0.00642,0.00755,0.059744965,0.21084888,1489976595487
232,-1.0076668,0.039666638,0.12200006,40.666515,-73.99497,-0.011896649,0.007203351,0.0030233338,0.06792362,0.23971258,1489976595553
233,-0.9650001,0.03533334,0.12699994,40.666515,-73.99497,0.004060039,-0.059286755,0.030696688,0.07610224,0.26857615,1489976595620
234,-1.036,0.041,0.145,40.666515,-73.99497,-0.01185,-0.01304,0.00456,0.084280886,0.2974398,1489976595687
235,-0.9843333,0.060000036,0.14733326,40.666515,-73.99497,0.002750067,-0.01679007,0.017756794,0.092459545,0.3263035,1489976595753
236,-1.0249999,0.05033335,0.15733325,40.666515,-73.99497,-0.010973262,0.011776537,-0.02119318,0.10063816,0.35516706,1489976595820
237,-0.975,0.041,0.144,40.666515,-73.99497,0.00968,-0.01851,0.03427,0.10881681,0.38403076,1489976595887
238,-1.0243332,0.02533341,0.13300003,40.666515,-73.99497,-0.0080099795,-0.0022600952,-0.01631656,0.11699546,0.41289443,1489976595953
239,-1.0363331,0.008666712,0.15699992,40.666492,-73.995,-0.0046999757,0.019713258,-0.003316559,0.12549981,0.443356,1489976596020
240,-0.975,0.034,0.155,40.666492,-73.995,0.02128,-0.03264,0.04147,0.1347464,0.47745907,1489976596087
241,-0.9793333,0.046,0.16233332,40.666492,-73.995,0.01724334,-0.031249896,0.025903339,0.14399302,0.5115622,1489976596153
242,-0.97500014,0.0493333,0.1613334,40.666496,-73.995,0.011643199,-0.015446731,0.020076452,0.15323958,0.54566514,1489976596220
243,-0.996,0.049,0.175,40.666496,-73.995,0.01597,-0.00162,0.00161,0.1624862,0.5797683,1489976596287
244,-1.0246665,0.03299999,0.18699996,40.666496,-73.995,0.0038133422,-0.020003425,-0.0003999878,0.17173278,0.6138714,1489976596353
245,-1.0066669,0.044666626,0.19000024,40.666496,-73.995,0.0021931566,-0.022690004,-0.0045769517,0.18097937,0.6479744,1489976596420
246,-1.006,0.044,0.184,40.6665,-73.995,0.00998,0.01334,0.022,0.19022596,0.68207747,1489976596487
247,-0.9953332,0.04233336,0.18299983,40.6665,-73.995,-0.0072899964,-0.020259887,0.012703339,0.19947258,0.71618056,1489976596553
248,-0.9876668,0.050666723,0.1833334,40.6665,-73.995,0.005906587,-0.024016632,0.02292653,0.20871913,0.7502836,1489976596620
249,-1.044,0.038,0.217,40.666504,-73.995,-0.01347,0.00024,-0.02328,0.21796574,0.78438663,1489976596687
250,-1.0116668,0.050999988,0.17166674,40.666504,-73.995,0.0004699646,0.039143108,0.0072699157,0.22721234,0.8184898,1489976596753
251,-0.9936667,0.027666662,0.16000007,40.666504,-73.995,0.006766687,-0.02502339,-0.003136576,0.23645891,0.8525927,1489976596820
252,-1.02,0.034,0.165,40.666508,-73.995,0.00672,0.00335,0.00919,0.24570552,0.88669586,1489976596887
253,-1.0013334,0.013999939,0.1399999,40.666508,-73.995,0.018679956,-0.027876655,0.017900012,0.25495213,0.92079896,1489976596953
254,-1.0310003,-0.002,0.15400007,40.666508,-73.995,6.998657e-05,-0.024803178,-0.009286691,0.2617964,0.949441,1489976597020
255,-1.015,0.028,0.173,40.66651,-73.995,0.01538,0.00894,-0.00633,0.26316667,0.9656391,1489976597087
256,-0.96400017,0.004333386,0.13133338,40.66651,-73.995,0.01663001,-0.025616558,0.015246728,0.2645369,0.9818373,1489976597153
257,-0.9816666,0.041999977,0.118333384,40.66651,-73.995,0.035596676,-0.030396823,0.03724336,0.2659071,0.9980354,1489976597220
258,-1.032,0.007,0.137,40.666515,-73.995,0.03261,-0.03963,-0.00081,0.26727736,1.0142336,1489976597287
259,-1.0396663,-0.0029998412,0.117,40.666515,-73.995,0.013750091,0.015643047,-0.0069865724,0.2686476,1.0304317,1489976597353
260,-0.9763333,0.044000026,0.08533346,40.666515,-73.994995,0.04888999,-0.017316632,0.02242664,0.2700178,1.0466299,1489976597420
261,-1.037,0.05,0.115,40.666515,-73.994995,0.045573685,-0.036847368,-0.024321053,0.27138805,1.0628281,1489976597487
262,-1.0234,-0.004333252,0.12146665,40.66652,-73.994995,0.014578395,-0.0018369214,0.014660069,0.2727583,1.0790262,1489976597553
263,-1.0312831,0.004066797,0.13508318,40.66652,-73.994995,0.034863375,-0.0031684584,0.010511727,0.27412853,1.0952244,1489976597620
264,-1.00675,0.01805,0.12835,40.66652,-73.994995,0.04417,-0.02133,0.00298,0.27549875,1.1114224,1489976597687
265,-1.0244501,0.029366724,0.1211334,40.666523,-73.994995,0.061718278,-0.00803171,0.029596647,0.276869,1.1276206,1489976597753
266,-1.0159001,0.019216785,0.09383362,40.666523,-73.994995,0.045558196,0.007956658,-0.002023479,0.27823922,1.1438186,1489976597820
267,-1.02205,0.0245,0.1022,40.666523,-73.994995,0.045065,-0.02788,-0.01588,0.27960944,1.1600169,1489976597887
268,-1.0195665,0.029483264,0.090416566,40.666527,-73.994995,0.04476002,-0.01422848,0.014206631,0.2809797,1.176215,1489976597953
269,-0.9864167,-0.010883288,0.096499875,40.666527,-73.994995,0.037333325,-0.006103298,0.0145982895,0.28159875,1.1963823,1489976598020
270,-0.974,0.02095,0.11845,40.666527,-73.994995,0.045935,0.012445,0.014285,0.28072655,1.2244287,1489976598087
271,-0.9744332,0.0062167114,0.09918324,40.66653,-73.994995,0.04899672,-0.029116662,-0.0026249085,0.2798544,1.252475,1489976598153
272,-0.9936166,0.030933447,0.08183338,40.66653,-73.994995,0.054754946,-0.017573174,0.011341632,0.27898222,1.2805214,1489976598220
273,-1.0156,0.0217,0.0914,40.666534,-73.994995,0.063465,-0.00702,-0.002905,0.27811006,1.3085678,1489976598287
274,-0.99869996,-0.0058499877,0.09645004,40.666534,-73.994995,0.041821778,-0.009614974,0.011711842,0.2772379,1.3366141,1489976598353
275,-1.0226332,-0.01886665,0.08643333,40.666534,-73.994995,0.05464835,0.007238114,-0.008013486,0.2763657,1.3646605,1489976598420
276,-0.97905,-0.0602,0.11225,40.66654,-73.994995,0.038655,-0.053305,0.00959,0.27549356,1.3927069,1489976598487
277,-1.033,-0.01053335,0.10938334,40.66654,-73.994995,0.04588336,0.0014098365,0.035828285,0.27462137,1.4207532,1489976598553
278,-0.9726665,0.016433325,0.087283336,40.666542,-73.994995,0.07280503,-0.025425384,0.035975005,0.2737492,1.4487995,1489976598620
279,-0.96355,0.06255,0.0689,40.666542,-73.994995,0.08228,-0.08217,-0.015335,0.27287707,1.476846,1489976598687
280,-1.04235,-0.014666748,0.131,40.666542,-73.994995,0.05183171,0.027328065,0.0027284315,0.27200487,1.5048923,1489976598753
281,-0.9866665,-0.03711671,0.08156668,40.666546,-73.994995,0.059156757,-0.011535329,0.01710838,0.27113274,1.5329387,1489976598820
282,-0.952,0.0414,0.125,40.666546,-73.994995,0.078455,-0.0475,0.008155,0.27026057,1.5609851,1489976598887
283,-0.9741329,-0.023266552,0.10564989,40.66655,-73.994995,0.062421728,-0.07097685,-0.0009215808,0.26938838,1.5890315,1489976598953
284,-1.0539166,-0.03423318,0.13386665,40.66655,-73.994995,0.056703396,0.022130173,-0.030941607,0.26669475,1.6169468,1489976599020
285,-0.9797,-0.0292,0.08985,40.666553,-73.994995,0.07002,0.008945,0.01558,0.26038545,1.6446023,1489976599087
286,-0.9591165,-0.05678329,0.08651674,40.666553,-73.99499,0.08863831,-0.025206532,0.016128456,0.25407612,1.6722578,1489976599153
287,-0.9528167,-0.060516518,0.103716664,40.666557,-73.99499,0.06643669,-0.029276619,0.03459333,0.24776681,1.6999133,1489976599220
288,-1.00115,-0.0057,0.0976,40.666557,-73.99499,0.073665,0.01838,0.021045,0.24145748,1.7275689,1489976599287
289,-1.0177833,-0.010633277,0.07631664,40.66656,-73.99499,0.09710506,-0.011969904,0.019806655,0.23514815,1.7552242,1489976599353
290,-1.0569501,0.021416686,0.06823342,40.66656,-73.99499,0.08031838,-0.024429759,-0.014399902,0.22883885,1.7828797,1489976599420
291,-1.01465,-0.0493,0.08995,40.666565,-73.99499,0.06038,0.044495,0.01081,0.2225295,1.8105352,1489976599487
292,-0.84603274,-0.120667234,0.11146689,40.666565,-73.99499,0.11907154,-0.04017245,0.060988255,0.21622017,1.8381908,1489976599553
293,-1.1914,0.124699295,0.019766089,40.66657,-73.99499,0.13027488,-0.048234597,0.038795236,0.20991085,1.8658462,1489976599620
294,-1.18305,0.1393,-0.0183,40.66657,-73.99499,0.148965,-0.06767,-0.05012,0.20360154,1.8935018,1489976599687
295,-1.1351001,0.11371659,0.018050086,40.666573,-73.99499,0.06627002,0.015809715,-0.02928992,0.19729221,1.9211572,1489976599753
296,-1.0789163,-0.035183266,0.06691681,40.666573,-73.99499,0.05603,-0.012091913,-0.024428366,0.1909829,1.9488127,1489976599820
297,-0.93915,0.0006,0.0625,40.666576,-73.99499,0.080345,-0.105665,0.00189,0.18467356,1.9764682,1489976599887
298,-0.9373826,-0.102533594,0.013349866,40.66658,-73.99499,0.07660487,-0.06522197,0.007845143,0.17836422,2.0041237,1489976599953
299,-0.99850035,-0.031899437,0.039750673,40.66658,-73.99498,0.07364479,-0.022731444,-0.035166577,0.16816878,2.0460992,1489976600020
300,-0.9943,-0.03275,0.02445,40.666584,-73.99498,0.056705,0.0181,0.01137,0.15025897,2.1165018,1489976600087
301,-1.00155,-0.07809993,0.0819333,40.666588,-73.99498,0.072156616,0.015283532,0.0076165893,0.13234913,2.1869042,1489976600153
302,-0.947517,-0.061316613,0.023783216,40.666588,-73.99498,0.0735883,0.0011883215,0.032529857,0.1144394,2.2573066,1489976600220
303,-0.9541,-0.1295,-0.03915,40.66659,-73.99497,0.082515,0.01671,0.01491,0.09652958,2.3277092,1489976600287
304,-0.97200024,-0.00069973146,-0.099566825,40.666595,-73.99497,0.10390837,0.042691633,0.032953363,0.07861976,2.3981113,1489976600353
305,-0.9717837,-0.08834989,-0.016966723,40.6666,-73.99497,0.1276717,-0.028768312,-0.032431565,0.06071001,2.4685137,1489976600420
306,-0.9815,-0.22105,-0.00685,40.6666,-73.99497,0.10237,-0.085205,0.00984,0.042800188,2.538916,1489976600487
307,-1.0208336,-0.04803336,-0.06039973,40.666603,-73.99497,0.12251741,0.01044385,0.049503453,0.024890374,2.6093187,1489976600553
308,-0.9427669,-0.20029986,-0.00823346,40.666607,-73.99497,0.1016333,-0.02753304,0.034133278,0.006980624,2.6797209,1489976600620
309,-1.0141,-0.0497,0.0147,40.66661,-73.99497,0.0963,-0.0188,0.0505,-0.010929197,2.7501235,1489976600687
310,-0.95706695,-0.09756605,0.010832703,40.666615,-73.99497,0.11796667,-0.05509992,0.15953338,-0.02883901,2.820526,1489976600753
311,-1.1057333,0.1119671,-0.05650018,40.66662,-73.99497,0.10416673,0.031066285,0.011233588,-0.046748765,2.890928,1489976600820
312,-1.0788,0.011,-0.1368,40.666622,-73.99497,0.1128,-0.0669,-0.067,-0.06465858,2.9613307,1489976600887
313,-0.95929986,-0.06583368,-0.017099964,40.666626,-73.99497,0.11736666,-0.1613999,-0.08330015,-0.08256839,3.031733,1489976600953
314,-1.0885001,-0.19380066,-0.037299864,40.66663,-73.99497,0.13680004,-0.121800095,0.021200243,-0.10878636,3.1044154,1489976601020
315,-0.8888,-0.2917,-0.0119,40.666634,-73.99497,0.09,-0.1172,0.1394,-0.15149693,3.1816254,1489976601087
316,-1.1357667,0.106000125,0.031766832,40.666637,-73.99497,0.08616674,-0.04103346,0.028799843,-0.1942075,3.2588348,1489976601153
317,-1.0526332,-0.013333008,0.052166443,40.66664,-73.99497,0.10356676,0.012799758,-0.00706662,-0.23691791,3.3360443,1489976601220
318,-0.8914,0.0276,-0.0271,40.666645,-73.99497,0.1239,-0.0268,0.0039,-0.2796285,3.413254,1489976601287
319,-1.0031662,-0.09236613,-0.008467065,40.66665,-73.99497,0.17830011,-0.06603359,-0.06726671,-0.32233906,3.4904637,1489976601353
320,-1.0631008,-0.113400266,-0.02879956,40.666653,-73.99497,0.1516332,-0.014399269,-0.032800205,-0.36504945,3.567673,1489976601420
321,-1.136,-0.1129,0.0198,40.666656,-73.99497,0.1016,0.0956,-0.0467,-0.40776002,3.6448827,1489976601487
322,-0.9761338,-0.2531001,0.029866796,40.66666,-73.99497,0.09736663,0.065166794,0.05333345,-0.4504706,3.7220922,1489976601553
323,-0.92303354,-0.15263349,-0.005033142,40.666664,-73.99497,0.122000046,-0.065700166,0.10153335,-0.493181,3.7993016,1489976601620
324,-0.9738,-0.0697,0.0179,40.666668,-73.99497,0.1413,-0.0717,0.0637,-0.5358916,3.8765113,1489976601687
325,-1.0944666,0.0074333376,0.035233412,40.666676,-73.99497,0.14216672,0.002866305,0.025766535,-0.57860214,3.9537208,1489976601753
326,-1.0357331,-0.026366638,0.05463336,40.66668,-73.99497,0.1537333,0.00529984,-0.058966678,-0.6213126,4.0309305,1489976601820
327,-0.9364,-0.2067,0.0481,40.666683,-73.99497,0.174,-0.0528,-0.0338,-0.6640231,4.10814,1489976601887
328,-0.9738666,-0.25076646,0.07679983,40.666687,-73.99497,0.15429997,-0.039466757,0.02066671,-0.7067337,4.1853495,1489976601953
329,-0.9890668,-0.14296673,0.06280005,40.666695,-73.99497,0.15293336,0.014300087,0.017533386,-0.7725827,4.284306,1489976602020
330,-1.0298,-0.0891,0.0265,40.666702,-73.99497,0.1768,0.0117,0.0136,-0.884364,4.4264336,1489976602087
331,-1.0270667,-0.09883368,0.031233411,40.666714,-73.99497,0.16273333,-0.0072665503,-0.023300003,-0.9961453,4.5685606,1489976602153
332,-0.9894668,-0.2777,0.059966613,40.66672,-73.99497,0.17060007,-0.050733328,0.029400019,-1.1079261,4.710687,1489976602220
333,-0.9952,-0.2148,0.0645,40.66673,-73.99497,0.1609,-0.043,0.0877,-1.2197075,4.8528147,1489976602287
334,-0.95593375,-0.029566051,0.06733337,40.66674,-73.99497,0.1734001,0.0070999367,0.06693328,-1.3314888,4.9949417,1489976602353
335,-1.0092665,-0.001366272,0.08656659,40.666748,-73.99497,0.17850004,-0.0023335754,-0.06679995,-1.4432697,5.1370687,1489976602420
336,-1.0607,-0.183,0.0823,40.66676,-73.99497,0.1781,0.0188,-0.1069,-1.555051,5.279196,1489976602487
337,-1.0208001,-0.31113344,0.048933398,40.66677,-73.99497,0.1803,0.0023335265,-0.012666492,-1.6668322,5.421323,1489976602553
338,-0.9785004,-0.26680005,0.04250006,40.666782,-73.99497,0.17556667,-0.055599883,0.06933329,-1.7786131,5.5634494,1489976602620
339,-1.0543,0.0271,0.0391,40.66679,-73.99497,0.1454,-0.0259,0.0523,-1.8903944,5.705577,1489976602687
340,-1.012767,-0.032066967,0.09656678,40.6668,-73.99497,0.20263329,-0.027799878,-0.034233347,-2.0021756,5.847704,1489976602753
341,-0.9644333,-0.1646999,0.11719995,40.666813,-73.99497,0.1770001,-0.054666806,-0.022400042,-2.1139567,5.989831,1489976602820
342,-1.0527,-0.0966,0.0782,40.666824,-73.99497,0.1741,-0.0333,-0.1041,-2.225738,6.131958,1489976602887
343,-0.9464326,-0.39873347,0.09130026,40.66684,-73.99497,0.17733328,-0.048599973,0.029900268,-2.337519,6.274085,1489976602953
344,-1.0464003,-0.19289984,0.069,40.666847,-73.994965,0.16646662,0.07686654,0.011433367,-2.4737084,6.4116135,1489976603020
345,-0.9487,-0.1892,0.0711,40.666855,-73.994965,0.1797,-0.0129,0.0423,-2.6583502,6.5400147,1489976603087
346,-0.9719331,0.0073000123,0.083566666,40.666862,-73.994965,0.18933336,-0.054600134,0.038600046,-2.8429923,6.668416,1489976603153
347,-1.0382662,-0.16813318,0.15639979,40.66687,-73.994965,0.15163347,0.028966723,0.0016667078,-3.0276337,6.7968173,1489976603220
348,-1.0014,-0.1793,0.1158,40.666878,-73.994965,0.1474,0.0223,-0.0134,-3.2122755,6.9252186,1489976603287
349,-0.9671336,-0.20389992,0.057933398,40.666885,-73.994965,0.1659001,-0.026433308,-0.010599963,-3.3969173,7.05362,1489976603353
350,-1.0101666,-0.12913355,0.07549994,40.666893,-73.994965,0.18150003,0.025333367,-0.010999965,-3.5815587,7.18202,1489976603420
351,-0.9812,-0.1399,0.0401,40.6669,-73.994965,0.1964,-0.0253,0.0105,-3.7662005,7.310422,1489976603487
352,-1.0795833,-0.13738336,0.04868329,40.66691,-73.994965,0.16843331,-0.03330011,0.005700038,-3.9508426,7.438823,1489976603553
353,-1.0418832,-0.13628337,0.058066603,40.66692,-73.994965,0.15233502,-0.026166797,0.016763372,-4.1354837,7.5672235,1489976603620
354,-1.02855,-0.13975,0.05145,40.666927,-73.994965,0.14915,-0.07234,0.00124,-4.320126,7.6956253,1489976603687
355,-1.0337334,-0.14861664,0.042283386,40.666935,-73.994965,0.13465664,-0.07225184,0.015703322,-4.5047674,7.824026,1489976603753
356,-1.0668832,-0.13895011,0.046100024,40.666943,-73.994965,0.13831335,-0.08203171,0.03820837,-4.6894093,7.952428,1489976603820
357,-1.0414,-0.1589,0.10305,40.666954,-73.994965,0.11798,-0.062565,0.01851,-4.874051,8.080829,1489976603887
358,-1.0155833,-0.113350034,0.0822666,40.66696,-73.994965,0.140585,-0.0908548,-0.002938358,-5.058693,8.209229,1489976603953
359,-1.0141501,-0.090850085,0.097583435,40.66697,-73.995026,0.15010162,-0.07026322,0.026166601,-5.209614,8.310988,1489976604020
360,-1.03805,-0.0984,0.1277,40.666973,-73.995026,0.09939,0.00668,0.00321,-5.293597,8.359858,1489976604087
361,-1.0092999,-0.09866675,0.0663999,40.66698,-73.995026,0.11859839,-0.017378256,-0.0015932324,-5.3775797,8.408728,1489976604153
362,-1.0339836,-0.047899976,0.08944999,40.666985,-73.995026,0.09872337,0.0073333983,-0.01598828,-5.461563,8.457598,1489976604220
363,-0.9517,-0.06755,0.08155,40.666992,-73.995026,0.091385,0.016055,0.001285,-5.5455465,8.506468,1489976604287
364,-0.9467499,-0.07690003,0.070466556,40.666996,-73.995026,0.0557333,-0.01293826,0.009876741,-5.62953,8.555337,1489976604353
365,-0.97208357,-0.03144999,0.09088326,40.667,-73.995026,0.05709161,-0.023539882,0.0361932,-5.7135124,8.604206,1489976604420
366,-0.9875,-0.02195,0.10075,40.667007,-73.995026,0.023985,-0.003785,0.007195,-5.797496,8.653076,1489976604487
367,-0.97625005,-0.040849913,0.084,40.66701,-73.995026,0.036091693,0.013909943,0.0199,-5.8814793,8.701946,1489976604553
368,-0.9766166,-0.043383144,0.11251659,40.66702,-73.995026,0.017006656,0.01710991,0.004409934,-5.965462,8.750815,1489976604620
369,-0.9602,-0.0014,0.06755,40.667023,-73.995026,0.009495,0.00164,0.00688,-6.0494456,8.7996855,1489976604687
370,-0.9777502,0.015366822,0.064399906,40.66703,-73.995026,0.014623333,-0.017746493,0.022583313,-6.133429,8.848556,1489976604753
371,-1.0158832,-0.005533301,0.08891669,40.667034,-73.995026,-0.012479961,0.0039251037,0.013376634,-6.217412,8.897426,1489976604820
372,-1.0381,-0.00195,0.0656,40.66704,-73.995026,-0.023865,0.01789,0.00574,-6.301395,8.946295,1489976604887
373,-1.0388668,0.06604987,0.06465021,40.667046,-73.995026,-0.008991717,-0.012436696,-0.0036617152,-6.3853784,8.995165,1489976604953
374,-0.9978498,0.01968346,0.09958319,40.667053,-73.995094,-0.012231661,0.00693981,-0.013583313,-6.447978,9.045562,1489976605020
375,-0.95225,0.019,0.0892,40.66706,-73.995094,-0.003015,-0.03989,-0.01512,-6.4681315,9.098991,1489976605087
376,-0.9830333,0.05138336,0.104599856,40.667065,-73.995094,-0.015216614,-0.017730052,0.0029066454,-6.488284,9.152421,1489976605153
377,-0.9801335,0.015483411,0.08366675,40.667072,-73.995094,-0.024988329,0.015230022,-0.021166675,-6.5084376,9.205851,1489976605220
378,-0.9622,0.003,0.05085,40.66708,-73.995094,-0.013165,-0.02878,0.014475,-6.5285907,9.25928,1489976605287
379,-1.0035667,-0.060516417,0.061700072,40.667088,-73.995094,-0.015460005,-0.008894991,0.010358368,-6.5487437,9.312709,1489976605353
380,-1.063233,0.006850085,0.028033422,40.66709,-73.995094,-0.008468314,-0.013048519,0.01101331,-6.5688963,9.366138,1489976605420
381,-1.04375,0.0346,0.0851,40.6671,-73.995094,-0.024755,0.00052,-0.025285,-6.5890493,9.419567,1489976605487
382,-0.9743666,-0.009283386,0.07698321,40.667107,-73.995094,-0.00063166383,-0.0486214,0.01953831,-6.609203,9.472998,1489976605553
383,-0.9479835,0.0073499633,0.076283365,40.667114,-73.995094,-0.0035083191,-0.04641013,0.028729973,-6.629356,9.526426,1489976605620
384,-0.94965,-0.02685,0.10645,40.66712,-73.995094,0.00575,0.031795,0.04524,-6.649509,9.579856,1489976605687
385,-0.9975833,0.0030167846,0.07148334,40.667126,-73.995094,-0.044591643,0.030950207,-0.0045332275,-6.669662,9.6332855,1489976605753
386,-1.0048333,0.03158319,0.059433278,40.667133,-73.995094,-0.011908343,0.017124908,-0.02559156,-6.6898155,9.686715,1489976605820
387,-0.9913,0.1102,0.04415,40.66714,-73.995094,0.01341,0.00836,-0.002035,-6.7099686,9.740144,1489976605887
388,-0.9757168,-0.0040165405,0.05274994,40.66715,-73.995094,-0.0032716345,0.016874908,0.0007551428,-6.730121,9.793573,1489976605953
389,-1.0336001,0.018283606,0.055183336,40.667156,-73.99518,-0.018011574,0.008478346,-0.050919868,-6.7537904,9.841013,1489976606020
390,-0.9603,-0.0255,0.01415,40.66716,-73.99518,-0.001245,-0.06382,0.03732,-6.784439,9.87656,1489976606087
391,-1.04235,-0.021516662,0.0386001,40.667168,-73.99518,-0.022444978,-0.02107503,0.008093404,-6.815088,9.912107,1489976606153
392,-1.0547166,0.015716638,0.07904989,40.667175,-73.99518,-0.037601665,-0.03216841,-0.012014901,-6.845736,9.947655,1489976606220
393,-0.99495,-0.02075,0.0853,40.66718,-73.99518,0.010975,-0.027005,0.09365,-6.8763857,9.983202,1489976606287
394,-0.9943498,-0.019749695,0.06959985,40.667187,-73.99518,-0.023333106,-0.019745052,-0.015982995,-6.907034,10.018749,1489976606353
395,-0.9862504,0.037133202,0.06901671,40.667194,-73.99518,0.0024798878,-0.056134965,0.02185975,-6.937682,10.0542965,1489976606420
396,-1.05585,-0.0073,0.09525,40.667202,-73.99518,-0.021445,0.018825,-0.02584,-6.968331,10.089844,1489976606487
397,-0.99961686,-0.024199951,0.07400025,40.667206,-73.99518,-0.017006693,0.007001564,0.014088224,-6.9989796,10.125391,1489976606553
398,-0.9935333,-0.021149915,0.039349962,40.667213,-73.99518,0.01696837,-0.02791612,0.043801695,-7.029628,10.160938,1489976606620
399,-0.9790526,0.013842105,0.03994737,40.66722,-73.99518,0.03707,-0.08896,0.0422,-7.060277,10.1964855,1489976606687
400,-1.0446005,-0.02933313,0.07446666,40.66723,-73.99518,-0.012886582,0.048943345,0.022686789,-7.090925,10.232033,1489976606753
401,-0.94813335,0.012933301,0.0399333,40.667233,-73.99518,-0.0051100645,-0.05999686,0.027823174,-7.1215744,10.26758,1489976606820
402,-1.043,-0.0254,0.0594,40.66724,-73.99518,-0.02571,-0.04488,-0.0029,-7.1522226,10.303127,1489976606887
403,-0.9846,-0.013066919,0.027533215,40.667248,-73.99518,-0.007326604,-0.018809935,0.028293412,-7.182871,10.338674,1489976606953
404,-1.0511333,0.011333435,0.026933363,40.667255,-73.99526,-0.012733252,-0.020853234,-0.010856439,-7.2137055,10.37735,1489976607020
405,-1.07,0.035,0.002,40.667263,-73.99526,-0.00254,0.01679,0.03839,-7.2449083,10.422237,1489976607087
406,-1.0224668,0.03453303,0.035333496,40.66727,-73.99526,-0.029766748,-0.0026800805,0.015359746,-7.276111,10.467125,1489976607153
407,-1.0137331,0.05479972,0.05686642,40.667274,-73.99526,0.012156659,-0.058283087,0.043183405,-7.307314,10.512012,1489976607220
408,-0.9784,0.0144,0.0676,40.667282,-73.99526,-0.00962,0.0198,0.0115,-7.338516,10.556899,1489976607287
409,-0.9631333,0.031000061,0.07179998,40.66729,-73.99526,-0.010760015,-0.04129296,0.0070366003,-7.3697195,10.601786,1489976607353
410,-0.9487337,0.0021998535,0.043866847,40.667297,-73.99526,0.002359912,-0.05716303,0.028326612,-7.400922,10.646672,1489976607420
411,-1.0262,-0.0206,0.0536,40.667305,-73.99526,-0.02654,0.03302,0.0096,-7.432124,10.691559,1489976607487
412,-0.98006696,-0.011200085,0.030333556,40.667313,-73.99526,-0.012163448,0.047533534,0.018563155,-7.4633274,10.736446,1489976607553
413,-0.92700005,-0.014599743,0.01046665,40.66732,-73.99526,-0.0026033265,-0.016923418,0.048279896,-7.4945292,10.781333,1489976607620
