,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0336671,-0.03933301,0.012999683,40.746307,-73.98204,-0.040580004,-0.005798212,-0.0002017395,-4.5219464,-8.723954,1489795991589
201,-0.994,-0.004,0.068,40.746307,-73.98204,-0.014205,-0.012375,-0.01722,-4.5274687,-8.734608,1489795991656
202,-1.0133333,-0.037499987,0.026333204,40.746307,-73.98204,-0.008665114,-0.034953088,-0.03574006,-4.5329914,-8.745262,1489795991722
203,-0.976,0.01966682,0.08716669,40.746307,-73.98204,-0.0026482728,-7.635498e-05,-0.025481671,-4.5385137,-8.755916,1489795991789
204,-1.0003,-0.07235,0.1066,40.746307,-73.98204,-0.04042,0.00481,-0.01513,-4.544036,-8.766569,1489795991856
205,-0.9929332,-0.051433325,0.12183338,40.746307,-73.98204,-0.03970006,-0.0013870386,-0.02812668,-4.549558,-8.777224,1489795991922
206,-1.0051169,-0.05438346,0.09683362,40.746307,-73.98204,-0.042379938,0.011166858,-0.0092201615,-4.55508,-8.787878,1489795991989
207,-1.007,-0.04755,0.0485,40.74623,-73.98209,-0.02,0.0026,-0.02027,-4.562439,-8.802074,1489795992056
208,-1.0328668,-0.045899928,0.025450086,40.74623,-73.98209,-0.01613024,0.020826472,-0.019536763,-4.5701084,-8.816871,1489795992122
209,-0.99366695,-0.071889065,0.06166703,40.74623,-73.98209,-0.03670338,-0.056872744,0.0026999023,-4.5777783,-8.831667,1489795992189
210,-0.9582,-0.0104,0.0622,40.74623,-73.98209,-0.0074,-0.056125,0.003175,-4.5854483,-8.846464,1489795992256
211,-0.98840064,-0.046266723,0.09200006,40.74623,-73.98209,-0.03249178,0.015391996,-0.019666739,-4.593118,-8.861261,1489795992322
212,-1.0575339,-0.061466698,0.08173347,40.74623,-73.98209,-0.055408046,-0.0358577,-0.02497495,-4.600788,-8.876059,1489795992389
213,-0.9928,-0.0358,0.0674,40.74623,-73.98209,-0.010875,-0.0689,0.003675,-4.6084576,-8.890856,1489795992456
214,-1.0005335,-0.040333375,0.06853345,40.74623,-73.98209,-0.034425147,-0.01039142,0.0044915564,-4.6161275,-8.905653,1489795992522
215,-0.9518498,-0.050800048,0.08900025,40.74623,-73.98209,-0.010020114,0.00452671,0.0051866295,-4.6237974,-8.920449,1489795992589
216,-0.9852,-0.03585,0.0989,40.74623,-73.98209,-0.04186,0.00844,0.00946,-4.631467,-8.935246,1489795992656
217,-0.99605024,-0.039049767,0.06350012,40.74623,-73.98209,-0.051326554,0.0075337403,0.013113298,-4.6391373,-8.950044,1489795992722
218,-1.0614004,-0.008649841,0.059900023,40.74623,-73.98209,-0.031626508,-0.00092026003,-0.032173224,-4.6468067,-8.964841,1489795992789
219,-1.025,-0.0697,0.1006,40.74623,-73.98209,-0.0263,0.00912,0.00082,-4.6544766,-8.979637,1489795992856
220,-0.9527331,-0.018133521,0.13800025,40.74623,-73.98209,0.0056650206,-0.037883412,-0.010428412,-4.662147,-8.994435,1489795992922
221,-0.9396998,-0.1361331,0.28726634,40.74623,-73.98209,-0.041938193,0.019489558,-0.006178202,-4.6698165,-9.009232,1489795992989
222,-0.9849,-0.1084,0.1869,40.746147,-73.98215,-0.019,0.019065,-0.047045,-4.6751256,-9.019475,1489795993056
223,-0.97926617,-0.08533325,0.18659993,40.746147,-73.98215,-0.037343297,0.028281879,0.02222503,-4.680034,-9.028944,1489795993122
224,-0.9636001,-0.026733056,0.14696655,40.746147,-73.98215,-0.014129812,0.03512979,-0.0077249208,-4.6849427,-9.038415,1489795993189
225,-1.0031428,-0.11114286,0.13428572,40.746147,-73.98215,-0.007142857,0.057557143,-0.016185714,-4.6898518,-9.047884,1489795993256
226,-0.99274975,-0.06850007,0.15416647,40.746147,-73.98215,0.017073287,0.039026983,-0.019016583,-4.6947603,-9.057355,1489795993322
227,-1.01725,-0.108583316,0.11033335,40.746147,-73.98215,-0.0398666,0.041419983,0.01998667,-4.6996694,-9.066826,1489795993389
228,-0.9735,-0.04525,0.085,40.746147,-73.98215,-0.02843,-0.03183,0.00442,-4.7045774,-9.076294,1489795993456
229,-0.9794171,-0.086250134,0.08325004,40.746147,-73.98215,-0.00033694215,-0.018429622,0.0012065625,-4.7094865,-9.085766,1489795993522
230,-1.0253328,-0.06324986,0.09641649,40.746147,-73.98215,-0.018219812,0.03397311,-0.008006591,-4.714395,-9.095235,1489795993589
231,-1.0108,-0.1154,0.1084,40.746147,-73.98215,-0.020655,-0.04259,0.01802,-4.719304,-9.104706,1489795993656
232,-1.0009334,-0.03753334,0.05460001,40.746147,-73.98215,-0.008038456,0.0010536279,0.024504911,-4.7242126,-9.114175,1489795993722
233,-1.0479994,-0.024399951,0.044466652,40.746147,-73.98215,-0.0021249817,0.018886372,-0.012024884,-4.729121,-9.123646,1489795993789
234,-1.0,0.004,0.0554,40.746147,-73.98215,-0.013565,-0.0448,-0.02667,-4.7340302,-9.133116,1489795993856
235,-0.9879998,-0.07993338,0.07193326,40.746147,-73.98215,-0.01328495,-0.025953652,-0.003798534,-4.7389393,-9.142587,1489795993922
236,-0.955238,-0.09328537,0.084475935,40.746147,-73.98215,-0.018533338,-0.0056669433,-0.003700061,-4.7438474,-9.152056,1489795993989
237,-0.97225,-0.08625,0.0534,40.74608,-73.98219,0.001,-0.0287,-0.0032,-4.7505927,-9.165068,1489795994056
238,-0.9718,-0.031399902,0.06436658,40.74608,-73.98219,-0.003966572,0.003600199,-0.0038667407,-4.7576485,-9.178681,1489795994122
239,-0.9883001,-0.06206709,0.07155001,40.74608,-73.98219,-0.03916658,0.010233419,0.004466804,-4.7647047,-9.192295,1489795994189
240,-1.0145,-0.11375,0.04325,40.74608,-73.98219,-0.0234,0.0287,0.0056,-4.771761,-9.205908,1489795994256
241,-0.9564663,-0.034916565,0.06498346,40.74608,-73.98219,-0.019250741,0.023780957,-0.01037627,-4.778817,-9.2195215,1489795994322
242,-1.0090337,-0.08236676,0.05279956,40.74608,-73.98219,-0.04104156,0.040496703,0.0025682629,-4.7858734,-9.233135,1489795994389
243,-0.9231,-0.0331,0.047,40.74608,-73.98219,-0.037645,-0.02951,0.002315,-4.7929296,-9.246748,1489795994456
244,-1.0197334,-0.045466945,0.045966636,40.74608,-73.98219,0.008431466,0.0074283336,-0.008075067,-4.799986,-9.260361,1489795994522
245,-0.9639667,0.012599976,0.06603314,40.74608,-73.98219,-0.012065014,0.00742839,-0.013336697,-4.807042,-9.273973,1489795994589
246,-0.9996,-0.1162,0.0461,40.74608,-73.98219,0.00517,-0.00775,-0.020735,-4.8140984,-9.287588,1489795994656
247,-1.0028999,-0.097600296,0.042817004,40.74608,-73.98219,0.014616327,0.05889254,-0.012410028,-4.8211546,-9.301201,1489795994722
248,-1.0355997,-0.07423342,0.012066796,40.74608,-73.98219,-0.012073579,-0.023183929,0.002283136,-4.828211,-9.314815,1489795994789
249,-0.9699,-0.03715,0.03705,40.74608,-73.98219,-0.01783,0.04185,-0.02267,-4.8352666,-9.328428,1489795994856
250,-1.0298167,-0.07738334,0.08106645,40.74608,-73.98219,-0.03273313,-0.021286488,-0.0345097,-4.8423233,-9.342041,1489795994922
251,-0.9556171,-0.0782667,0.06624982,40.74608,-73.98219,-0.027242968,0.00449642,0.014040034,-4.8493795,-9.355654,1489795994989
252,-1.092,-0.011,0.033,40.745995,-73.982254,0.00587,-0.008235,-0.03155,-4.8532877,-9.363195,1489795995056
253,-1.0266663,-0.068999976,0.023333447,40.745995,-73.982254,0.009921554,0.08256766,0.005381666,-4.8566628,-9.369705,1489795995122
254,-1.020333,-0.043000452,0.014000342,40.745995,-73.982254,-0.010983826,-0.0090289,0.034323305,-4.8600373,-9.376216,1489795995189
255,-0.879,-0.002,0.168,40.745995,-73.982254,-0.043725,-0.00807,-0.000475,-4.863412,-9.382727,1489795995256
256,-1.0466669,-0.0430001,0.009666809,40.745995,-73.982254,-0.017798305,0.059646644,0.007233203,-4.866787,-9.389237,1489795995322
257,-0.9956674,0.004666797,-0.047333665,40.745995,-73.982254,0.009516052,-0.04101361,0.050755218,-4.8701615,-9.395748,1489795995389
258,-1.1465,-0.01105,-0.04035,40.745995,-73.982254,0.01,-0.04354,-0.00402,-4.873536,-9.402258,1489795995456
259,-0.7961674,0.002983606,0.0452667,40.745995,-73.982254,0.021899676,-0.042840067,0.030553207,-4.876911,-9.40877,1489795995522
260,-1.135483,-0.11271635,-0.022400439,40.745995,-73.982254,0.0049005006,-0.04555388,0.017746642,-4.8802853,-9.415279,1489795995589
261,-0.93485,0.04885,0.01945,40.745995,-73.982254,0.05754,0.0464,-0.00126,-4.8836603,-9.421791,1489795995656
262,-1.1203668,-0.09548275,-0.032733057,40.745995,-73.982254,-0.0026466162,0.10899205,-0.0045335144,-4.887035,-9.428301,1489795995722
263,-0.9910336,-0.020800317,0.06206721,40.745995,-73.982254,-0.016817229,-0.0632845,-0.009100469,-4.89041,-9.434813,1489795995789
264,-1.028,-0.09,-0.004,40.745995,-73.982254,0.019925,-0.049375,-0.01155,-4.8937845,-9.441322,1489795995856
265,-1.0886662,0.030066406,0.059566468,40.745995,-73.982254,0.019425074,0.00903294,-0.021266656,-4.8971596,-9.447834,1489795995922
266,-0.9796669,-0.016434193,0.014499817,40.745995,-73.982254,-0.01210858,-0.062083226,-0.006474923,-4.9005337,-9.454344,1489795995989
267,-0.9961,-0.124,0.0085,40.745903,-73.982315,-0.008775,-0.0679,-0.025575,-4.90181,-9.456806,1489795996056
268,-0.98674935,-0.10539961,0.06976701,40.745903,-73.982315,-0.025669875,-0.04019652,-0.0028033215,-4.9027305,-9.458582,1489795996122
269,-1.0081167,-0.050466552,0.08141644,40.745903,-73.982315,0.003036703,0.008599951,-0.020369858,-4.903651,-9.460358,1489795996189
270,-0.94795,-0.0695,0.0975,40.745903,-73.982315,0.00086,0.01306,-0.02297,-4.9045715,-9.462132,1489795996256
271,-0.9788167,-0.07665004,0.0864667,40.745903,-73.982315,0.014806509,0.042540006,0.0051898765,-4.905492,-9.463909,1489795996322
272,-1.0084999,-0.05474994,0.04851666,40.745903,-73.982315,0.013543263,0.042359944,-0.01668005,-4.9064126,-9.465685,1489795996389
273,-0.9834,-0.04195,0.04305,40.745903,-73.982315,-0.00386,0.01629,-0.00447,-4.9073324,-9.46746,1489795996456
274,-1.0406001,-0.016733509,0.02153335,40.745903,-73.982315,0.0029516052,0.022003455,-0.03919172,-4.9082527,-9.469236,1489795996522
275,-1.0824665,-0.03299994,-0.010066736,40.745903,-73.982315,-0.017556818,-0.012194852,-0.04791837,-4.909173,-9.471011,1489795996589
276,-1.0464,-0.0592,0.0124,40.745903,-73.982315,-0.015325,-0.07337,-0.029245,-4.910094,-9.472787,1489795996656
277,-0.94373345,-0.049600292,0.061400134,40.745903,-73.982315,0.0017749084,-0.046943225,-0.057705,-4.911014,-9.474563,1489795996722
278,-1.0040665,-0.07639993,0.0847333,40.745903,-73.982315,-0.0022699926,-0.042746525,-0.049176775,-4.911935,-9.476338,1489795996789
279,-0.99725,-0.08775,0.0735,40.745903,-73.982315,0.00986,-0.02624,-0.01762,-4.9128547,-9.478114,1489795996856
280,-0.97841674,-0.14008315,0.07758341,40.745903,-73.982315,0.01673335,0.018640095,-0.009026775,-4.9137754,-9.479891,1489795996922
281,-0.94375014,-0.009500122,0.08258353,40.745903,-73.982315,0.009639936,0.066533305,0.00269339,-4.914696,-9.481666,1489795996989
282,-0.947,-0.07275,0.0105,40.745834,-73.98236,-6e-05,0.0466,-0.00498,-4.9176054,-9.454586,1489795997056
283,-0.9451669,-0.07491671,0.035916664,40.745834,-73.98236,0.0030668946,0.06284024,0.03420013,-4.9208527,-9.422611,1489795997122
284,-1.0176667,-0.110682644,-0.006777995,40.745834,-73.98236,-0.025258295,0.052171923,0.027344935,-4.9240994,-9.390638,1489795997189
285,-1.0361,-0.045,0.0067,40.745834,-73.98236,-0.01791,-0.011865,0.04306,-4.927346,-9.3586645,1489795997256
286,-1.0822,-0.005266699,-0.01609989,40.745834,-73.98236,-0.0063366233,-0.06988361,0.016071623,-4.9305935,-9.326691,1489795997322
287,-1.009733,0.0099664675,0.040699914,40.745834,-73.98236,-0.011766626,-0.07657671,-0.008683191,-4.9338408,-9.294717,1489795997389
288,-1.0212,-0.027,0.0654,40.745834,-73.98236,-0.025485,-0.07117,-0.041325,-4.937087,-9.262743,1489795997456
289,-1.024746,-0.023428746,0.1477935,40.745834,-73.98236,-0.010998253,-0.06032838,-0.024656512,-4.9403343,-9.23077,1489795997522
290,-0.9498497,-0.05603342,0.14046645,40.745834,-73.98236,-0.0010832067,-0.032150276,-0.012299963,-4.9435816,-9.198795,1489795997589
291,-0.93155,-0.01945,0.12705,40.745834,-73.98236,-0.00895,0.02465,-0.0366,-4.9468284,-9.166822,1489795997656
292,-0.9966168,-0.08936682,0.04919995,40.745834,-73.98236,-0.00783325,0.07491684,-0.01463323,-4.950075,-9.134848,1489795997722
293,-0.98928326,-0.04,0.022050012,40.745834,-73.98236,-0.02126665,0.04586667,-0.024116771,-4.9533224,-9.102875,1489795997789
294,-1.0363,-0.10355,-0.0042,40.745834,-73.98236,-0.0171,0.04145,0.0003,-4.9565697,-9.070901,1489795997856
295,-0.9213331,-0.061666626,0.022266772,40.745834,-73.98236,-0.0010082336,-0.056777,0.008863322,-4.959817,-9.038928,1489795997922
296,-1.0018663,-0.056666687,0.011799865,40.745834,-73.98236,-0.0003715735,-0.05778688,0.010033496,-4.9630637,-9.006954,1489795997989
297,-1.0416,-0.015,0.044,40.745747,-73.98242,-0.018225,-0.02222,-0.02264,-4.956104,-8.98884,1489795998056
298,-0.98459995,-0.026933277,0.088599965,40.745747,-73.98242,-0.016521495,-0.045804977,-0.0015032055,-4.9474125,-8.973078,1489795998122
299,-1.0256667,-0.057400025,0.07753339,40.745747,-73.98242,-0.020103347,-0.01393677,-0.0132067185,-4.9387217,-8.9573145,1489795998189
300,-0.97885716,-0.05557143,0.09042857,40.745747,-73.98242,-0.02476,0.0123,0.00202,-4.9300303,-8.941551,1489795998256
301,-1.0258336,-0.03746665,0.055133153,40.745747,-73.98242,-0.030273395,0.0025265808,-0.003420038,-4.9213395,-8.925789,1489795998322
302,-0.9483165,-0.058633473,0.05401676,40.745747,-73.98242,-0.00827328,0.043859918,-0.00013325195,-4.9126487,-8.910027,1489795998389
