,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.93613344,-0.2893329,-0.12806648,40.661133,-73.832664,0.041578542,-0.030496707,0.028878275,2.8447511,-14.896847,1490592020587
201,-1.0523,-0.1167,-0.2328,40.661133,-73.832664,-0.02174,-0.064275,0.00689,2.8604555,-14.879623,1490592020654
202,-1.0300997,-0.13020045,-0.131,40.661133,-73.83266,0.012925006,-0.08041387,-0.0034281677,2.8761601,-14.862404,1490592020720
203,-0.8789168,-0.14315057,-0.12379956,40.661133,-73.83266,-0.001959546,-0.061583526,-0.0029765563,2.8918645,-14.8451805,1490592020787
204,-1.0103,-0.10885,-0.0964,40.661133,-73.83266,-0.04809,-0.0466,-0.02029,2.907569,-14.827957,1490592020854
205,-0.8638835,-0.3021831,-0.09450036,40.661133,-73.83265,0.040229365,0.01864986,-0.011693291,2.9232738,-14.810737,1490592020920
206,-0.96848285,-0.10715033,-0.18313354,40.661133,-73.83265,0.050396577,-0.009732825,-0.046696626,2.9389782,-14.793514,1490592020987
207,-1.0477,-0.25015,-0.16875,40.661003,-73.83265,0.0172,-0.0583,0.04945,2.9274046,-14.766649,1490592021054
208,-0.96631706,-0.23706685,-0.15048316,40.661003,-73.83264,-0.004869938,-0.0494235,0.034706723,2.909433,-14.737523,1490592021120
209,-1.1029503,-0.12536682,-0.14698346,40.661003,-73.83264,0.014823529,-0.050290253,0.008666589,2.891461,-14.708397,1490592021187
210,-1.03755,-0.09215,-0.1572,40.661003,-73.83264,-0.08579,-0.04194,0.02932,2.8734887,-14.67927,1490592021254
211,-0.9262003,-0.18651634,-0.08505038,40.661003,-73.832634,-0.0016533423,-0.041656848,0.03130693,2.855517,-14.650143,1490592021320
212,-0.9612165,-0.13946655,-0.07913281,40.661003,-73.832634,0.036806848,0.028806701,-0.0085032405,2.8375447,-14.621016,1490592021387
213,-0.85045,-0.2382,-0.09285,40.661003,-73.832634,0.03908,0.065,0.00642,2.819573,-14.591888,1490592021454
214,-0.9458501,-0.19618285,-0.11058343,40.661003,-73.832634,-0.0030299767,0.029203251,0.06605658,2.801601,-14.562761,1490592021520
215,-0.9848666,-0.15739986,-0.13046673,40.661003,-73.83263,-0.005963396,0.017046783,0.045991655,2.783629,-14.533635,1490592021587
216,-0.9988,-0.2126,-0.1554,40.661003,-73.83263,0.01301,-0.05754,0.107525,2.765657,-14.504507,1490592021654
217,-1.0049334,-0.16733319,-0.0971334,40.661003,-73.83263,0.029614659,-0.030346518,0.08704159,2.747685,-14.475382,1490592021720
218,-1.0436666,-0.08799981,-0.106133595,40.661003,-73.83262,0.053202767,-0.02173653,0.07839998,2.729713,-14.446255,1490592021787
219,-1.0194,-0.1074,-0.0878,40.661003,-73.83262,0.012395,-0.00289,0.068805,2.711741,-14.417128,1490592021854
220,-1.0561327,-0.14313297,-0.08459999,40.661003,-73.83262,-0.010000024,-0.009258246,0.0627935,2.693769,-14.388001,1490592021920
221,-1.1753339,0.06373287,-0.18326633,40.661003,-73.83262,-0.05571451,-0.0204253,0.011421874,2.675797,-14.358874,1490592021987
222,-0.9698,-0.1834,-0.122,40.660873,-73.83261,0.02256,-0.02323,-0.03344,2.6543508,-14.333495,1490592022054
223,-0.96086705,-0.109333254,-0.06426692,40.660873,-73.83261,0.02387486,0.0071351086,0.025063278,2.63209,-14.308996,1490592022120
224,-1.0783334,0.05553401,-0.10013366,40.660873,-73.83261,0.011836409,-0.009906607,-0.06749995,2.6098292,-14.284498,1490592022187
225,-1.038,-0.0734,-0.2164,40.660873,-73.8326,-0.037925,-0.05368,-0.074055,2.5875683,-14.259998,1490592022254
226,-1.1029997,-0.09259999,-0.25319937,40.660873,-73.8326,-0.054896384,-0.07341507,-0.07538148,2.5653071,-14.235498,1490592022320
227,-1.0670011,-0.1121107,-0.11711122,40.660873,-73.8326,0.010223416,-0.050885513,-0.11561507,2.5430462,-14.210999,1490592022387
228,-1.00075,-0.05425,-0.05825,40.660873,-73.832596,0.0064,-0.061,-0.1293,2.5207853,-14.186499,1490592022454
229,-0.9576665,-0.19749954,-0.023833472,40.660873,-73.832596,0.03313318,-0.00906671,-0.097233444,2.4985242,-14.161999,1490592022520
230,-0.9011666,-0.21141617,-0.0706667,40.660873,-73.832596,0.0242998,-0.0061666844,-0.104800075,2.4762635,-14.137501,1490592022587
231,-0.84975,-0.24475,-0.06625,40.660873,-73.832596,0.0446,0.0512,-0.0448,2.4540024,-14.113001,1490592022654
232,-0.9512497,-0.22508334,-0.034833226,40.660873,-73.83259,-0.016866237,0.043733105,-0.013399928,2.4317415,-14.088503,1490592022720
233,-0.98458356,-0.2621666,-0.10608331,40.660873,-73.83259,-0.0034665382,-0.019233517,0.021066653,2.4094806,-14.064003,1490592022787
234,-0.96375,-0.14625,-0.11725,40.660873,-73.83259,-0.0142,0.0116,0.0178,2.3872194,-14.039503,1490592022854
235,-1.020083,-0.19624981,-0.090249866,40.660873,-73.83258,0.004633292,-0.03373319,0.01313337,2.3649585,-14.015003,1490592022920
236,-0.9543333,-0.18866645,-0.056499977,40.660873,-73.83258,0.02069999,-0.015966585,0.016300011,2.3426976,-13.990504,1490592022987
237,-0.9905,-0.145,-0.074,40.66074,-73.83258,0.0378,0.0254,0.0246,2.329714,-13.9610195,1490592023054
238,-1.067666,-0.16974999,-0.08333345,40.66074,-73.83258,0.013966775,0.0015333483,0.02246668,2.3189065,-13.930365,1490592023120
239,-0.998667,-0.1775868,-0.15580977,40.66074,-73.83257,-0.0011905483,-0.043623973,0.0148111405,2.3080993,-13.899711,1490592023187
240,-1.0572,-0.1222,-0.0936,40.66074,-73.83257,0.017715,-0.006425,0.042425,2.2972918,-13.869055,1490592023254
241,-1.1092997,-0.1376333,-0.15319978,40.66074,-73.83257,-0.028276535,-0.08040137,0.041276608,2.2864845,-13.838401,1490592023320
242,-0.9925669,-0.149,-0.09716657,40.66074,-73.83257,0.012201759,-0.030193452,0.0023550452,2.2756767,-13.807745,1490592023387
243,-0.9914,-0.1172,-0.0712,40.66074,-73.832565,0.029415,0.00381,-0.03772,2.2648695,-13.777091,1490592023454
244,-1.0155332,-0.11340005,-0.040266823,40.66074,-73.832565,0.042205088,-0.010813067,-0.043128505,2.254062,-13.746436,1490592023520
245,-0.893233,-0.20386636,-0.054766614,40.66074,-73.832565,0.060684755,-0.015897924,-0.06967835,2.2432547,-13.715782,1490592023587
246,-0.9279,-0.2056,-0.0755,40.66074,-73.832565,0.052445,0.00739,-0.04146,2.2324471,-13.685127,1490592023654
247,-0.9745334,-0.2209001,-0.18373318,40.66074,-73.83256,0.022173623,-0.0250218,-0.07802672,2.2216396,-13.654472,1490592023720
248,-1.0259329,-0.2856332,-0.17136666,40.66074,-73.83256,0.043448374,-0.05173638,-0.014730271,2.2108324,-13.623818,1490592023787
249,-0.9973,-0.2811,-0.1468,40.66074,-73.83256,0.052195,-0.08022,-0.01955,2.2000248,-13.593163,1490592023854
250,-0.9415336,-0.27530015,-0.11433338,40.66074,-73.83256,0.032355126,-0.021122094,-0.007134769,2.1892173,-13.562509,1490592023920
251,-0.9058333,-0.23519997,-0.105566636,40.66074,-73.83256,0.051931664,-0.014290032,0.025219887,2.17841,-13.531854,1490592023987
252,-0.93645,-0.24185,-0.1322,40.660618,-73.83255,0.05386,-0.00951,0.02342,2.1807964,-13.4737835,1490592024054
253,-0.9528498,-0.221,-0.17998333,40.660618,-73.83255,0.021896783,0.03891674,0.027993286,2.1862774,-13.409284,1490592024120
254,-0.97011685,-0.20226665,-0.21764992,40.660618,-73.83255,0.042619992,0.008903239,0.017386667,2.1917586,-13.344784,1490592024187
255,-0.94765,-0.20935,-0.1989,40.660618,-73.83254,0.04291,0.00794,0.0113,2.1972399,-13.280282,1490592024254
256,-0.9479833,-0.2620169,-0.15216638,40.660618,-73.83254,0.05304975,-0.0070497985,0.016596587,2.202721,-13.215782,1490592024320
257,-0.9629163,-0.21315004,-0.24148329,40.660618,-73.83254,0.038086496,-0.018816376,0.011713394,2.2082021,-13.151281,1490592024387
258,-0.994,-0.28525,-0.2575,40.660618,-73.83254,0.01449,-0.00082,0.02361,2.2136831,-13.086781,1490592024454
259,-1.0776842,-0.32983387,-0.2723999,40.660618,-73.832535,0.048646633,-0.0027731324,-0.016686413,2.2191644,-13.02228,1490592024520
260,-1.0072498,-0.20859966,-0.30216688,40.660618,-73.832535,0.045713052,-0.03417369,0.01381662,2.2246456,-12.957779,1490592024587
261,-0.99335,-0.222,-0.3032,40.660618,-73.832535,0.02305,-0.05837,0.02886,2.2301269,-12.893279,1490592024654
262,-0.97060007,-0.19530018,-0.2756332,40.660618,-73.832535,0.056096394,-0.030853381,0.022043366,2.235608,-12.828778,1490592024720
263,-0.9066665,-0.15161625,-0.29071677,40.660618,-73.83253,0.048693255,-0.015143334,-0.01302994,2.241089,-12.764278,1490592024787
264,-0.9882,-0.206,-0.285,40.660618,-73.83253,0.03546,-0.01175,0.014915,2.24657,-12.699777,1490592024854
265,-0.85879946,-0.19960003,-0.25713307,40.660618,-73.83253,0.013590096,0.019103123,-0.018656746,2.2520516,-12.635277,1490592024920
266,-0.96973354,-0.21133362,-0.29653314,40.660618,-73.83252,0.015435321,0.0021364135,-0.017890003,2.2575326,-12.570776,1490592024987
267,-0.988,-0.2728,-0.336,40.660503,-73.83252,0.04011,-0.054045,-0.02283,2.2368364,-12.41867,1490592025054
268,-0.9416665,-0.19019975,-0.3318668,40.660503,-73.83252,0.024488473,0.006343352,-0.0143500855,2.2099998,-12.246015,1490592025120
269,-0.9463334,-0.27620044,-0.31779975,40.660503,-73.83252,0.054721504,-0.037866652,-0.0041668457,2.1831632,-12.0733595,1490592025187
270,-0.945,-0.2306,-0.3244,40.660503,-73.83252,-0.01483,0.044015,-0.017175,2.1563265,-11.900704,1490592025254
271,-1.0487338,-0.24973348,-0.30313307,40.660503,-73.83251,0.05476321,-0.0971726,0.029591572,2.12949,-11.728049,1490592025320
272,-0.96739966,-0.20506641,-0.31746656,40.660503,-73.83251,0.0026164916,-0.04489482,0.030158624,2.102653,-11.555393,1490592025387
273,-0.9458,-0.1808,-0.3222,40.660503,-73.83251,0.041075,-0.063815,0.01875,2.0758166,-11.382738,1490592025454
274,-0.9624667,-0.19646664,-0.2523333,40.660503,-73.83251,0.025654953,-0.0040666503,-0.0015066846,2.0489798,-11.210081,1490592025520
275,-0.910733,-0.19093317,-0.3151333,40.660503,-73.83251,0.026971467,-0.011416589,-0.036071736,2.0221434,-11.037428,1490592025587
276,-0.92225,-0.21785,-0.29665,40.660503,-73.832504,0.04487619,-0.023390476,-0.015,1.9953066,-10.864771,1490592025654
277,-0.9080165,-0.20518336,-0.31176668,40.660503,-73.832504,0.0062335692,0.036086604,-0.00954672,1.9684701,-10.692116,1490592025720
278,-1.0121168,-0.21629998,-0.3650668,40.660503,-73.832504,0.027053347,-0.009906875,-0.016293418,1.9416333,-10.519461,1490592025787
279,-0.9942,-0.24975,-0.3699,40.660503,-73.832504,0.0194,0.01892,-0.02276,1.9147966,-10.346805,1490592025854
280,-0.9649668,-0.26896676,-0.40298352,40.660503,-73.832504,0.042446524,-0.0070534144,-0.0051533473,1.8879601,-10.1741495,1490592025920
281,-0.9307333,-0.23561646,-0.40054992,40.660503,-73.8325,0.03444646,-0.026966412,0.0039732815,1.8611234,-10.001494,1490592025987
282,-0.9842,-0.1948,-0.4278,40.660404,-73.8325,0.001,-0.04588,0.01556,1.8143911,-9.756174,1490592026054
283,-0.9506168,-0.22844991,-0.46523356,40.660404,-73.8325,0.015566699,-0.046526514,0.015693337,1.7629919,-9.493808,1490592026120
284,-0.9030831,-0.17811635,-0.5058169,40.660404,-73.8325,0.022206416,-0.014346605,0.0055934424,1.7115927,-9.231443,1490592026187
285,-0.9365,-0.2158,-0.49165,40.660404,-73.8325,0.01718,-0.01564,0.00992,1.6601934,-8.969077,1490592026254
286,-0.9704169,-0.22155009,-0.54771674,40.660404,-73.8325,-0.0019133093,-0.027386563,5.332886e-05,1.6087942,-8.706712,1490592026320
287,-0.9321664,-0.2100663,-0.54638356,40.660404,-73.8325,0.008,-0.03487999,-0.006040017,1.5573949,-8.444347,1490592026387
288,-0.926,-0.2225,-0.4915,40.660404,-73.83249,0.040925,-0.02025,-0.002025,1.5059956,-8.181981,1490592026454
289,-0.9103332,-0.17666633,-0.4978334,40.660404,-73.83249,-0.0035331836,0.013941527,-0.0036000097,1.4545964,-7.9196153,1490592026520
290,-0.9411665,-0.20416659,-0.5501667,40.660404,-73.83249,0.022399887,-0.019216388,-0.029575065,1.4031973,-7.6572504,1490592026587
291,-0.9585,-0.239,-0.5445,40.660404,-73.83249,0.008525,0.000325,-0.0257,1.3517979,-7.394884,1490592026654
292,-0.94450027,-0.22399998,-0.50850004,40.660404,-73.83249,0.03151654,-0.04056643,-0.028391588,1.3003987,-7.132519,1490592026720
293,-0.9056666,-0.25649983,-0.4873333,40.660404,-73.83249,0.035599947,-0.0030832398,-0.028458344,1.2489996,-6.870154,1490592026787
294,-0.9095,-0.2445,-0.482,40.660404,-73.83249,0.0239,0.005725,-0.02265,1.1976002,-6.607788,1490592026854
295,-0.93766683,-0.23850018,-0.508,40.660404,-73.83249,0.04114155,-0.03984985,-0.016600024,1.146201,-6.3454227,1490592026920
296,-0.9493333,-0.22850004,-0.47683334,40.660404,-73.83249,0.018383304,-0.011608414,-0.017291566,1.0948018,-6.0830574,1490592026987
297,-0.979,-0.2515,-0.516,40.660343,-73.83249,0.03315,-0.0456,-0.02095,1.0536782,-5.8643694,1490592027054
298,-0.906333,-0.2376665,-0.4950003,40.660343,-73.83248,0.013641712,0.012874799,-0.015324967,1.0149649,-5.6559267,1490592027120
299,-0.91249996,-0.2483333,-0.48833337,40.660343,-73.83248,0.026325086,-0.033116847,-0.015716786,0.97625184,-5.4474845,1490592027187
300,-0.9766667,-0.25719047,-0.49219048,40.660343,-73.83248,0.014075,-0.042075,0.00965,0.93753856,-5.2390413,1490592027254
301,-0.95284986,-0.26554993,-0.46066675,40.660343,-73.83248,-0.0052297963,-0.050973356,0.01916008,0.89882535,-5.030599,1490592027320
302,-0.95008343,-0.23860005,-0.4061334,40.660343,-73.83248,0.017910073,-0.064790085,0.02760656,0.86011213,-4.8221564,1490592027387
303,-0.95215,-0.2237,-0.3829,40.660343,-73.83248,0.02672,-0.05416,0.02591,0.8213989,-4.6137137,1490592027454
304,-0.95768327,-0.20591669,-0.38043332,40.660343,-73.83248,0.029530052,-0.036406692,0.027199987,0.78268564,-4.405271,1490592027520
305,-0.97118336,-0.19284986,-0.37080014,40.660343,-73.83248,0.01601984,-0.045599937,0.020689929,0.7439725,-4.196829,1490592027587
306,-0.959,-0.2116,-0.37635,40.660343,-73.83248,0.02903,-0.05667,-0.0018,0.7052592,-3.988386,1490592027654
307,-0.95565,-0.22405003,-0.37410006,40.660343,-73.83248,0.020649945,-0.055419818,0.00081333495,0.666546,-3.7799435,1490592027720
308,-0.9504999,-0.21346664,-0.35878342,40.660343,-73.83248,0.027173333,-0.019273235,-0.017756738,0.62783283,-3.571501,1490592027787
309,-0.93015,-0.2722,-0.36265,40.660343,-73.83248,0.03198,-0.0332,0.00339,0.58911955,-3.3630583,1490592027854
310,-0.9217,-0.23908332,-0.32470003,40.660343,-73.83247,0.031926583,-0.045396715,0.005423385,0.5504063,-3.1546154,1490592027920
311,-0.95205,-0.25076666,-0.27969998,40.660343,-73.83247,0.037313413,-0.048830107,0.013003365,0.5116931,-2.9461732,1490592027987
312,-0.97,-0.22885714,-0.28657144,40.660305,-73.83247,0.0245,-0.0353,0.0244,0.48753548,-2.8097358,1490592028054
313,-0.98579997,-0.20933332,-0.29193336,40.660305,-73.83247,0.014136609,-0.019984907,0.024806665,0.46679205,-2.690189,1490592028120
314,-0.9778071,-0.18605256,-0.26845622,40.660305,-73.83247,0.016299946,-0.02890006,0.014266653,0.44604874,-2.570642,1490592028187
315,-0.97045,-0.17985,-0.24245,40.660305,-73.83247,0.00574,-0.04338,0.01003,0.42530534,-2.4510949,1490592028254
316,-0.96831673,-0.18313335,-0.2117333,40.660305,-73.83247,0.011270009,-0.040096667,0.0047733425,0.40456194,-2.3315477,1490592028320
317,-0.96035,-0.20260005,-0.18374994,40.660305,-73.83247,0.02585342,-0.03648998,-0.002326692,0.3838186,-2.2120008,1490592028387
318,-0.9528,-0.2078,-0.1786,40.660305,-73.83247,0.02594,-0.034985,-0.002515,0.3630752,-2.0924537,1490592028454
319,-0.9578666,-0.21459998,-0.17506671,40.660305,-73.83247,0.029263342,-0.029165009,-0.005648346,0.3423318,-1.9729066,1490592028520
320,-0.9662666,-0.20680001,-0.16313332,40.660305,-73.83247,0.024730057,-0.02198829,0.00071163697,0.32158846,-1.8533599,1490592028587
321,-0.9702,-0.2028,-0.1666,40.660305,-73.83247,0.022045,-0.02648,0.00379,0.30084506,-1.7338127,1490592028654
322,-0.9774667,-0.20033331,-0.1688667,40.660305,-73.83247,0.027203308,-0.023905024,-0.005516736,0.2801017,-1.6142657,1490592028720
323,-0.9765333,-0.1959334,-0.16819993,40.660305,-73.83247,0.020920077,-0.017851623,-0.0036750427,0.25935835,-1.4947188,1490592028787
324,-0.9702,-0.1892,-0.1786,40.660305,-73.83247,0.01357,-0.01655,-0.00027,0.23861492,-1.3751717,1490592028854
325,-0.96860003,-0.18346661,-0.17933337,40.660305,-73.83247,0.0019582214,-0.02317672,-0.01116839,0.21787155,-1.2556245,1490592028920
326,-0.97319996,-0.19719999,-0.16740003,40.660305,-73.83247,0.015208295,-0.023403319,-0.007388412,0.1971282,-1.1360779,1490592028987
327,-0.9706,-0.2024,-0.1678,40.66029,-73.83247,0.01887,-0.024315,-0.006025,0.18743837,-1.0792843,1490592029054
328,-0.9759334,-0.20433338,-0.16893335,40.66029,-73.832466,0.017445013,-0.03024337,0.003440039,0.18034138,-1.037211,1490592029120
329,-0.97800004,-0.20073329,-0.16606672,40.66029,-73.832466,0.01601659,-0.022133375,0.0013266406,0.1732444,-0.99513763,1490592029187
330,-0.97475,-0.19585,-0.15745,40.66029,-73.832466,0.01898,-0.01804,0.004,0.16614741,-0.95306414,1490592029254
331,-0.97179997,-0.19530007,-0.15074994,40.66029,-73.832466,0.025406757,-0.016786642,0.004473347,0.1590504,-0.9109907,1490592029320
332,-0.97396666,-0.20280005,-0.14209998,40.66029,-73.832466,0.033180036,-0.019266717,0.0026266845,0.15195343,-0.8689174,1490592029387
333,-0.969,-0.1965,-0.1444,40.66029,-73.83246,0.02976,-0.01966,-0.00248,0.14485642,-0.826844,1490592029454
334,-0.97068334,-0.2015333,-0.13931666,40.66029,-73.83246,0.03610003,-0.018366674,-0.0046333373,0.13775943,-0.78477055,1490592029520
335,-0.9712166,-0.20361675,-0.13129993,40.66029,-73.83246,0.033886824,-0.019313287,-0.0100799985,0.13066246,-0.74269724,1490592029587
336,-0.9698,-0.20265,-0.13235,40.66029,-73.83246,0.02612,-0.02466,-0.01116,0.12356545,-0.7006238,1490592029654
337,-0.97010005,-0.19518322,-0.1339334,40.66029,-73.83246,0.020319901,-0.024973353,-0.015453403,0.11646846,-0.65855044,1490592029720
338,-0.96834993,-0.19383338,-0.13483338,40.66029,-73.83246,0.020313391,-0.02864668,-0.012166748,0.109371476,-0.61647713,1490592029787
339,-0.9745,-0.19085,-0.12565,40.66029,-73.83246,0.01734,-0.02696,-0.00782,0.10227447,-0.57440364,1490592029854
340,-0.97766674,-0.18911661,-0.12615004,40.66029,-73.83246,0.01079323,-0.031846724,-0.008953342,0.09517748,-0.5323303,1490592029920
341,-0.9791166,-0.18806665,-0.12088336,40.66029,-73.83245,0.01720669,-0.026786676,-0.007673419,0.0880805,-0.49025697,1490592029987
342,-0.9748,-0.1937,-0.1117,40.66027,-73.83245,0.0195,-0.027255,-0.00527,0.08539391,-0.4748223,1490592030054
343,-0.9778667,-0.19203329,-0.106633335,40.66027,-73.83245,0.02126995,-0.030966723,-0.00727332,0.08374187,-0.46563637,1490592030120
344,-0.97956663,-0.18746673,-0.10276664,40.66027,-73.83245,0.022716712,-0.024701675,-0.00849009,0.08208984,-0.45645043,1490592030187
345,-0.9765,-0.1886,-0.0967,40.66027,-73.83245,0.022435,-0.02587,-0.00495,0.0804378,-0.44726446,1490592030254
346,-0.98056674,-0.18623327,-0.0920667,40.66027,-73.83245,0.017639922,-0.028601699,-0.006378317,0.078785755,-0.4380785,1490592030320
347,-0.9824666,-0.1853667,-0.08976664,40.66027,-73.83245,0.020516712,-0.027151689,-0.004666748,0.077133715,-0.42889255,1490592030387
348,-0.9849,-0.1848,-0.0801,40.66027,-73.83245,0.018005,-0.028345,-0.002145,0.075481676,-0.41970658,1490592030454
349,-0.9880334,-0.18303329,-0.07053335,40.66027,-73.83245,0.012508246,-0.032568373,0.0016400684,0.073829636,-0.41052058,1490592030520
350,-0.9942999,-0.1728001,-0.060699962,40.66027,-73.83244,0.013046611,-0.031633373,-0.00081005617,0.072177604,-0.40133464,1490592030587
351,-0.9897,-0.1797,-0.0439,40.66027,-73.83244,0.01693,-0.032665,0.00454,0.07052556,-0.39214867,1490592030654
352,-0.9906333,-0.18136667,-0.036733326,40.66027,-73.83244,0.01705331,-0.035739996,0.008000073,0.068873525,-0.3829627,1490592030720
353,-0.99749994,-0.18269996,-0.035666626,40.66027,-73.83244,0.015839932,-0.034865096,0.0104066795,0.067221485,-0.37377676,1490592030787
354,-0.98814285,-0.17757143,-0.030714286,40.66027,-73.83244,0.01837619,-0.024633333,0.0075285714,0.06556944,-0.3645908,1490592030854
355,-0.98508334,-0.18075006,-0.023083264,40.66027,-73.83244,0.02225006,-0.019249955,0.009266736,0.0639174,-0.35540485,1490592030920
356,-0.9826667,-0.18066666,-0.029500024,40.66027,-73.83244,0.019499917,-0.016600022,0.010483397,0.062265366,-0.34621888,1490592030987
357,-0.992,-0.18,-0.036,40.660275,-73.83244,0.02045,-0.0149,0.0067,0.058606096,-0.32587197,1490592031054
358,-0.98849994,-0.18366675,-0.02891659,40.660275,-73.83244,0.023983402,-0.015299946,0.010500039,0.054475993,-0.30290705,1490592031120
359,-0.98825,-0.18449992,-0.024166724,40.660275,-73.83244,0.022566587,-0.016266646,0.009433423,0.05034591,-0.2799422,1490592031187
360,-0.9835,-0.1855,-0.02675,40.660275,-73.83244,0.0312,-0.01945,0.0064,0.046215802,-0.25697726,1490592031254
361,-0.9817499,-0.1886667,-0.023166627,40.660275,-73.83244,0.036150087,-0.013066614,0.0039999657,0.0420857,-0.23401234,1490592031320
362,-0.97383344,-0.19508325,-0.017416736,40.660275,-73.83244,0.037750073,-0.01281659,0.0035334155,0.03795561,-0.21104747,1490592031387
363,-0.979,-0.194,-0.0175,40.660275,-73.83244,0.0339,-0.01685,-0.00105,0.033825506,-0.18808256,1490592031454
364,-0.9725833,-0.19375001,-0.023666698,40.660275,-73.83244,0.036300037,-0.01981671,-0.0033000854,0.029695403,-0.16511762,1490592031520
365,-0.96941674,-0.18450002,-0.025499975,40.660275,-73.83244,0.033966783,-0.016016569,-0.0063166274,0.025565313,-0.14215277,1490592031587
366,-0.9752857,-0.18971428,-0.02452381,40.660275,-73.83244,0.0303,-0.0229,-0.00895,0.02143521,-0.11918784,1490592031654
367,-0.9769333,-0.18726657,-0.023800097,40.660275,-73.83244,0.02728992,-0.021513384,-0.0121434545,0.017305108,-0.096222915,1490592031720
368,-0.9796667,-0.1780667,-0.018199975,40.660275,-73.83244,0.024361728,-0.025624981,-0.009866674,0.013175019,-0.073258065,1490592031787
369,-0.9814,-0.1772,-0.0096,40.660275,-73.83244,0.01957,-0.026495,-0.00448,0.009044915,-0.050293136,1490592031854
370,-0.9982,-0.17526664,0.012466663,40.660275,-73.83244,0.01218494,-0.025206728,-0.0037733545,0.0049148123,-0.027328206,1490592031920
371,-1.0088665,-0.17233337,0.050533287,40.660275,-73.83244,0.012381615,-0.01677337,-0.0010533594,0.0007847237,-0.0043633594,1490592031987
372,-1.0034,-0.172,0.061,40.660275,-73.83244,0.022205,-0.02151,0.00083,0.0206738,-0.12848741,1490592032054
373,-0.99640006,-0.16886665,0.055200025,40.660275,-73.83244,0.014561622,-0.043464974,0.009898397,0.046197042,-0.28711402,1490592032120
374,-0.99313337,-0.17093337,0.09546665,40.660275,-73.83244,0.019009992,-0.04342173,0.0019532861,0.07172019,-0.44574007,1490592032187
375,-1.003,-0.1682,0.1534,40.660275,-73.83244,0.01981,-0.03594,0.01165,0.09724343,-0.6043667,1490592032254
376,-0.9946667,-0.15919997,0.18160002,40.660275,-73.83244,0.01998664,-0.040323343,0.015668351,0.12276667,-0.76299334,1490592032320
377,-0.97940004,-0.15693337,0.19479996,40.660275,-73.83244,0.020933324,-0.03572503,0.008489983,0.14828981,-0.92161936,1490592032387
378,-0.9674762,-0.16085714,0.20504762,40.660275,-73.83244,0.02437,-0.01396,0.008855,0.17381306,-1.080246,1490592032454
379,-0.9611666,-0.16545,0.21301678,40.660275,-73.83244,0.018300012,-0.0035665894,0.0127799865,0.19933629,-1.2388725,1490592032520
380,-0.9631499,-0.16463332,0.24341656,40.660275,-73.83244,0.016306696,0.00045334228,0.02562667,0.22485945,-1.3974987,1490592032587
381,-1.03835,-0.15185,0.19715,40.660275,-73.83244,0.01214,-0.00538,0.02786,0.2503827,-1.5561253,1490592032654
382,-1.0650501,-0.1387998,0.20058331,40.660275,-73.83244,0.012346607,-0.0034400695,0.020840008,0.27590594,-1.714752,1490592032720
383,-1.0681833,-0.09389997,0.19108331,40.660275,-73.83244,0.021406697,-0.045326654,0.00970003,0.30142906,-1.8733779,1490592032787
384,-1.0292,-0.12565,0.24395,40.660275,-73.83244,0.02942,-0.0446,-0.01304,0.3269523,-2.0320046,1490592032854
385,-1.0048333,-0.1198667,0.27738336,40.660275,-73.83244,0.020513354,-0.034086626,-0.006966632,0.35247555,-2.1906312,1490592032920
386,-1.0148833,-0.15851659,0.2770833,40.660275,-73.83244,0.019906733,-0.04026005,-0.007260033,0.3779987,-2.3492572,1490592032987
387,-1.01175,-0.161,0.25675,40.66024,-73.83244,0.01976,-0.047,0.01128,0.4108993,-2.5537343,1490592033054
388,-1.0129334,-0.15829992,0.24803333,40.66024,-73.83244,0.013426685,-0.06350004,0.024346698,0.44553044,-2.7689662,1490592033120
389,-1.0164499,-0.11856672,0.24018334,40.66024,-73.83244,0.0136933215,-0.048040096,0.0017533301,0.48016143,-2.9841974,1490592033187
390,-0.98315,-0.1536,0.25825,40.66024,-73.83244,0.01458,-0.02652,0.00952,0.51479256,-3.1994293,1490592033254
391,-1.0051001,-0.14960015,0.30023342,40.66024,-73.83244,0.02265172,-0.015460064,0.02212669,0.5494237,-3.4146614,1490592033320
392,-0.96570003,-0.17019995,0.2969666,40.66024,-73.832436,0.026390051,-0.014233276,0.028065009,0.5840546,-3.6298923,1490592033387
393,-0.8892,-0.2091,0.2527,40.66024,-73.832436,0.027765,-0.06271,0.035145,0.6186857,-3.8451242,1490592033454
394,-0.9853334,-0.15186644,0.25286618,40.66024,-73.832436,0.021926494,-0.083820105,0.032279994,0.65331686,-4.060356,1490592033520
395,-1.006567,-0.1199671,0.2886001,40.66024,-73.832436,0.0047898316,0.0012036011,0.014049939,0.68794787,-4.2755876,1490592033587
396,-1.0714,-0.1078,0.2499,40.66024,-73.832436,0.03113,4.5e-05,0.02628,0.722579,-4.4908195,1490592033654
397,-1.0373666,-0.12073347,0.24319981,40.66024,-73.832436,0.027305173,0.0016332276,0.009733227,0.75721014,-4.706052,1490592033720
398,-0.9994335,-0.11216669,0.24090008,40.66024,-73.832436,0.014349817,0.03680338,-0.028900024,0.79184103,-4.921283,1490592033787
