,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.98745,-0.02915,-0.02705,40.756104,-73.98706,0.034045,-0.01609,0.025745,0.5052035,-0.2764602,1489874728840
19,-1.0021331,-0.04678334,-0.0074833618,40.756104,-73.98706,0.0275,-0.0554967,0.0029833375,0.4993552,-0.27325985,1489874728906
20,-1.0225836,-0.036516614,-0.0032333252,40.756104,-73.98706,0.025421666,-0.038363494,0.0031433324,0.4935069,-0.27005953,1489874728973
21,-0.982,-0.0298,0.02085,40.756104,-73.98706,0.02693,0.02038,0.00606,0.5045631,-0.27610976,1489874729040
22,-0.99151665,-0.034599952,0.009516638,40.756104,-73.98706,0.04468004,0.0062400685,0.010386685,0.5262018,-0.287951,1489874729106
23,-0.9864834,-0.03671671,0.013250061,40.756104,-73.98706,0.044679962,-0.0106667485,0.0074533154,0.5478403,-0.29979214,1489874729173
24,-1.0024,-0.0367,0.0204,40.756104,-73.98706,0.040095,-0.033585,0.00297,0.569479,-0.31163338,1489874729240
25,-1.0068166,-0.029233422,0.010266699,40.756104,-73.98706,0.034866676,-0.026295198,0.0013683239,0.5911176,-0.3234746,1489874729306
26,-1.0098833,-0.018283289,-0.01478341,40.756104,-73.98706,0.029858295,0.008665194,-0.0038533155,0.61275625,-0.33531576,1489874729373
27,-1.0004,-0.01675,-0.05485,40.756104,-73.98706,0.040005,0.029745,-0.00589,0.6343949,-0.347157,1489874729440
28,-0.97143334,-0.024066553,-0.062316734,40.756104,-73.98706,0.057170022,0.06073347,0.0031983508,0.6560336,-0.35899824,1489874729506
29,-0.99861676,-0.035583314,-0.07304996,40.756104,-73.98706,0.054668352,0.013273281,-0.012330022,0.67767215,-0.37083942,1489874729573
30,-0.99835,-0.0422,-0.0813,40.756104,-73.98706,0.04866,-0.006115,0.002325,0.6993108,-0.3826806,1489874729640
31,-0.9995499,-0.027350012,-0.08251664,40.756104,-73.98706,0.04128334,-0.021006718,0.013755009,0.7209494,-0.39452183,1489874729706
32,-0.9881334,-0.015049963,-0.08353335,40.756104,-73.98706,0.045653317,-0.007536848,0.010198324,0.742588,-0.406363,1489874729773
33,-0.99125,-0.02525,-0.0792,40.756104,-73.98706,0.050265,0.004115,0.008415,0.76422673,-0.41820425,1489874729840
34,-1.0008334,-0.0232667,-0.04738329,40.756104,-73.98706,0.05955171,0.0028917054,0.0026449915,0.7858653,-0.43004546,1489874729906
35,-1.0031166,-0.022833373,-0.05078341,40.756104,-73.98705,0.052326646,-0.009043186,0.0016283459,0.80750394,-0.44188663,1489874729973
36,-1.0076,-0.0326,-0.0551,40.7561,-73.98705,0.053595,-0.011635,0.00483,0.81439614,-0.44565827,1489874730040
37,-1.0130167,-0.044916686,-0.055100072,40.7561,-73.98705,0.053488284,-0.014345138,0.011068324,0.8120568,-0.4443781,1489874730106
38,-0.99504995,-0.035766676,-0.051483385,40.7561,-73.98705,0.053803302,-0.00047495728,0.01550668,0.8097175,-0.44309795,1489874730173
39,-0.9933,-0.02945,-0.04265,40.7561,-73.98705,0.060975,-0.01213,0.01576,0.80737823,-0.44181788,1489874730240
40,-1.0134168,-0.019483361,-0.03935001,40.7561,-73.98705,0.06404,-0.0019185315,0.006016614,0.80503887,-0.44053775,1489874730306
41,-0.9986832,0.004900073,-0.046950035,40.7561,-73.98705,0.06574338,0.028903523,0.0074433815,0.80269957,-0.4392576,1489874730373
42,-0.99425,-0.02795,-0.06065,40.7561,-73.98705,0.067495,0.0306,0.000545,0.80036026,-0.43797746,1489874730440
43,-0.96743333,-0.015083313,-0.05788341,40.7561,-73.98705,0.07711007,0.04609527,0.009691681,0.79802096,-0.43669733,1489874730506
44,-0.9594999,-0.024833374,-0.06246665,40.7561,-73.98705,0.073601626,0.017283265,-0.0002499878,0.7956816,-0.43541718,1489874730573
45,-0.97535,-0.0313,-0.0858,40.7561,-73.98705,0.060525,0.005775,0.001235,0.7933423,-0.43413705,1489874730640
46,-0.9805332,-0.0227333,-0.075783335,40.7561,-73.98705,0.066088334,-0.005904801,0.009013364,0.791003,-0.43285692,1489874730706
47,-0.9800999,-0.019583313,-0.06863327,40.7561,-73.98705,0.058739956,-0.009310129,0.012398324,0.7886636,-0.4315768,1489874730773
48,-0.9815,-0.02085,-0.0789,40.7561,-73.98705,0.05319,-0.00653,0.021665,0.7863244,-0.4302967,1489874730840
49,-0.9791666,-0.006299976,-0.06968326,40.7561,-73.98705,0.052060004,0.0018001465,0.018015014,0.783985,-0.42901653,1489874730906
50,-0.9898667,-0.001666626,-0.06993334,40.7561,-73.98705,0.05715001,-0.01186677,0.0041166493,0.7816457,-0.4277364,1489874730973
51,-0.9938,-0.002,-0.0674,40.756096,-73.98705,0.05645,-0.00875,0.00875,0.7875788,-0.43098313,1489874731040
52,-0.9892666,-0.0039333496,-0.07059997,40.756096,-73.987045,0.0436,-0.0063999267,0.009433342,0.79869056,-0.43706378,1489874731106
53,-0.9830666,-0.004666626,-0.078600146,40.756096,-73.987045,0.040699944,0.0136501035,0.0055,0.80980223,-0.44314438,1489874731173
54,-0.9976,-0.0108,-0.0764,40.756096,-73.987045,0.0458,-0.00285,0.0087,0.820914,-0.449225,1489874731240
55,-0.987,-0.0059332885,-0.060466673,40.756096,-73.987045,0.05083334,0.02195016,0.007066685,0.83202577,-0.45530564,1489874731306
56,-0.9881335,-0.011866736,-0.053333253,40.756096,-73.987045,0.04656667,-0.037433695,0.0059499596,0.84313744,-0.46138623,1489874731373
57,-1.0376,-0.004,-0.0718,40.756096,-73.98704,0.0335,-0.04255,-0.0074,0.85424924,-0.4674669,1489874731440
58,-1.0164669,0.002666565,-0.07053326,40.756096,-73.98704,0.009816606,-0.006633562,0.0076499428,0.865361,-0.47354752,1489874731506
59,-1.0029998,0.0058667357,-0.08380001,40.756096,-73.98704,0.013883338,0.04951699,-0.009516661,0.8764727,-0.4796281,1489874731573
60,-0.9838,0.008,-0.0846,40.756096,-73.98704,0.02875,0.01835,0.0135,0.8875843,-0.4857087,1489874731640
61,-1.0064,-0.005666565,-0.07080005,40.756096,-73.98704,0.03695003,-0.046383295,-0.0001666626,0.8986961,-0.49178934,1489874731706
62,-0.98473316,-0.003,-0.09479989,40.756096,-73.98704,0.018683368,0.011783532,0.022116754,0.9098078,-0.49786997,1489874731773
63,-0.963,-0.011,-0.1126,40.756096,-73.98703,0.0054,0.03715,0.0049,0.9209196,-0.5039506,1489874731840
64,-0.98066664,0.013133362,-0.10259998,40.756096,-73.98703,0.022933425,0.009083497,0.0013333301,0.93203133,-0.5100312,1489874731906
65,-0.98639995,-0.00059996336,-0.13373329,40.756096,-73.98703,-0.00035006469,0.03370006,-0.008600022,0.943143,-0.5161118,1489874731973
66,-1.0014,-0.0074,-0.141,40.75609,-73.98703,0.0037,-0.00745,0.0037,0.93771,-0.5131388,1489874732040
67,-0.98553324,0.0011333008,-0.12633331,40.75609,-73.98703,0.0038167005,-0.008733433,0.0029333374,0.92191964,-0.5044978,1489874732106
68,-0.98453337,0.0018000122,-0.109000064,40.75609,-73.98703,0.0054333033,-0.0085333595,0.0026333204,0.9061293,-0.49585697,1489874732173
69,-1.0026,-0.0102,-0.0996,40.75609,-73.98703,0.00105,-0.00585,-0.00155,0.89033896,-0.48721611,1489874732240
70,-1.0130669,-0.009400024,-0.08746661,40.75609,-73.98703,-0.0010666675,-0.0065002027,-1.6693115e-05,0.87454855,-0.4785752,1489874732306
71,-1.0326002,-0.007133325,-0.07566669,40.75609,-73.98703,0.0050500305,-0.021799883,0.00038329957,0.8587583,-0.46993434,1489874732373
72,-1.021,-0.0074,-0.0782,40.75609,-73.98702,-5e-05,-0.00585,0.0037,0.84296787,-0.46129346,1489874732440
73,-1.0020001,-0.007333313,-0.06993329,40.75609,-73.98702,-0.0001500476,0.012833303,0.006766658,0.8271775,-0.45265254,1489874732506
74,-0.9890666,-0.0086000245,-0.0675333,40.75609,-73.98702,0.008316723,0.019216688,0.00788335,0.8113872,-0.4440117,1489874732573
75,-0.9846,-0.0054,-0.0666,40.75609,-73.98702,0.00525,0.00785,0.0064,0.79559684,-0.43537077,1489874732640
76,-0.99306667,-0.009533325,-0.06273328,40.75609,-73.98702,0.0034667358,-0.0042666406,0.0077499915,0.7798065,-0.42672986,1489874732706
77,-1.0050001,-0.007399976,-0.078866675,40.75609,-73.98702,-0.0025333764,-0.024050137,0.0006333154,0.76401615,-0.41808903,1489874732773
78,-1.0044,-0.0116,-0.0846,40.75609,-73.98702,-0.0064,-0.01325,0.0009,0.7482258,-0.40944815,1489874732840
79,-1.0031335,-0.007333374,-0.08933331,40.75609,-73.98702,-0.008983373,0.008099905,0.0013666577,0.7324354,-0.40080723,1489874732906
80,-0.9955333,0.0018000122,-0.11620005,40.75609,-73.98702,-0.0047499863,0.015166787,0.0037333472,0.71664506,-0.39216638,1489874732973
81,-0.9892,-0.0054,-0.1166,40.756084,-73.98702,-0.0011,0.01055,0.00745,0.70049506,-0.38332868,1489874733040
82,-0.9846,-0.0002666626,-0.10180005,40.756084,-73.98702,-0.006700017,0.014816744,0.0086666625,0.6841199,-0.37436777,1489874733106
83,-0.9753999,-0.007666687,-0.09639998,40.756084,-73.98702,-4.9974366e-05,0.016766697,0.0062166713,0.6677447,-0.36540684,1489874733173
84,-0.9732,-0.0012,-0.1226,40.756084,-73.98702,-0.0037,0.0201,0.0096,0.6513695,-0.3564459,1489874733240
85,-0.9793999,-0.010866577,-0.12460004,40.756084,-73.98702,0.0011666626,0.012483441,0.0108833555,0.6349944,-0.347485,1489874733306
86,-0.98279995,-0.009600025,-0.14053336,40.756084,-73.98702,0.0024492221,0.01447297,0.008341273,0.6186192,-0.3385241,1489874733373
87,-0.9818,0.0008,-0.1388,40.756084,-73.98702,0.00131,-0.00059,0.01093,0.602244,-0.3295632,1489874733440
88,-0.9870166,0.004683337,-0.13811661,40.756084,-73.987015,-0.0027450086,-0.0059732813,0.010768351,0.5858688,-0.32060227,1489874733506
89,-0.99175006,0.0070333253,-0.12419995,40.756084,-73.987015,-0.0023166626,-0.012671744,0.00702668,0.56949365,-0.31164137,1489874733573
90,-0.9865,0.0021,-0.1217,40.756084,-73.987015,0.002385,-0.00082,0.004135,0.5531184,-0.30268043,1489874733640
91,-0.9775165,0.0016333252,-0.12026665,40.756084,-73.987015,0.004368351,-0.002423269,-0.003359995,0.5367432,-0.29371953,1489874733706
92,-0.99943346,-0.010950012,-0.11324994,40.756084,-73.987015,-0.0008433423,-0.016125176,-0.0032967017,0.5203681,-0.28475863,1489874733773
93,-0.99625,0.00385,-0.13175,40.756084,-73.987015,-0.003695,-0.007955,0.00443,0.5039929,-0.2757977,1489874733840
94,-0.99386656,0.0011000244,-0.12758331,40.756084,-73.987015,-0.0038867139,-0.0050899438,0.001,0.4876177,-0.26683676,1489874733906
95,-0.97705,-1.6662598e-05,-0.12776673,40.756084,-73.987015,0.0008833374,0.004239922,0.004456658,0.47124255,-0.2578759,1489874733973
96,-0.9849,-0.0036,-0.1221,40.75608,-73.987015,0.00827,-0.004075,0.002935,0.45846403,-0.25088316,1489874734040
97,-0.99085,-0.007683337,-0.111100025,40.75608,-73.987015,0.005991693,-0.013044936,0.002701676,0.44793713,-0.24512257,1489874734106
98,-0.9794999,0.0008666992,-0.108916685,40.75608,-73.987015,0.0020883337,0.006428402,0.007870022,0.43741024,-0.23936199,1489874734173
99,-0.98105,-0.0007,-0.11675,40.75608,-73.987015,0.00307,0.01658,0.006895,0.42688334,-0.2336014,1489874734240
100,-0.9761666,-0.004633325,-0.110050015,40.75608,-73.987015,0.007001676,0.014133545,0.003130022,0.41635644,-0.22784081,1489874734306
101,-1.0014001,-0.0030333253,-0.10390002,40.75608,-73.987015,0.0028749695,-0.03841688,-0.0011967017,0.40582955,-0.22208023,1489874734373
102,-1.0328,-0.0134,-0.10705,40.75608,-73.987015,0.003185,-0.03007,-0.00717,0.39530265,-0.21631965,1489874734440
103,-1.0423337,-0.0075167115,-0.11674994,40.75608,-73.987015,-0.0010767066,0.012241217,0.002928297,0.38477576,-0.21055904,1489874734506
104,-0.9599331,-0.002,-0.1081333,40.75608,-73.987015,0.011531749,0.07244191,0.02340005,0.37424886,-0.20479847,1489874734573
105,-0.98195,-0.01105,-0.094,40.75608,-73.987015,0.017265,-0.01465,-0.008325,0.3637219,-0.19903788,1489874734640
106,-1.0068668,0.0023666748,-0.08548329,40.75608,-73.987015,0.018685088,-0.0131718,0.011224969,0.353195,-0.1932773,1489874734706
107,-0.99719995,-0.00016662598,-0.104683414,40.75608,-73.987015,0.0085,-0.0011199609,0.0046816883,0.34266815,-0.18751672,1489874734773
108,-1.0091,-0.00625,-0.0917,40.75608,-73.987015,0.007145,-0.01023,0.003045,0.33214122,-0.18175612,1489874734840
109,-1.0043832,-0.0032166382,-0.09621664,40.75608,-73.987015,0.011551688,-0.024778407,4.1705323e-05,0.32161433,-0.17599553,1489874734906
110,-0.9724332,-0.01,-0.08983337,40.75608,-73.987015,0.0047332766,0.004131554,0.011093355,0.31108743,-0.17023496,1489874734973
111,-0.9766,-0.0093,-0.0876,40.756084,-73.987015,0.00785,0.01111,0.00726,0.29444617,-0.16112843,1489874735040
112,-0.9983669,-0.012216638,-0.08736668,40.756084,-73.987015,0.012275031,0.018413287,0.0034182898,0.27397716,-0.14992727,1489874735106
113,-1.0114168,-0.0067667235,-0.08604999,40.756084,-73.987015,0.013543416,-0.010828402,0.0028466405,0.25350824,-0.13872616,1489874735173
114,-0.97945,-0.00375,-0.0896,40.756084,-73.987015,0.0079,0.002565,0.008005,0.23303925,-0.127525,1489874735240
115,-0.9569998,-0.008,-0.09478336,40.756084,-73.987015,0.009143381,0.0112336185,0.014235075,0.21257026,-0.11632385,1489874735306
116,-0.9922833,-0.016816711,-0.095983334,40.756084,-73.987015,0.010836624,0.0006268262,0.0020800391,0.19210133,-0.10512273,1489874735373
117,-1.0047,-0.01015,-0.0934,40.756084,-73.987015,0.01039,0.00291,0.00507,0.17163233,-0.09392158,1489874735440
118,-0.9848331,-0.0024332763,-0.089516714,40.756084,-73.987015,0.0043882676,-0.014641632,0.0034800342,0.15116334,-0.08272042,1489874735506
119,-0.97364986,-0.007249939,-0.080733396,40.756084,-73.987015,0.0002649524,0.004729978,0.008010017,0.13069442,-0.07151931,1489874735573
120,-0.992,-0.01175,-0.0577,40.756084,-73.987015,0.007705,0.003955,0.006335,0.11022542,-0.06031815,1489874735640
121,-1.0057667,-0.013,-0.06741669,40.756084,-73.987015,0.0143867135,-0.018225238,0.0006249695,0.089756414,-0.049116995,1489874735706
122,-0.9971905,-0.005380999,-0.07565075,40.756084,-73.987015,0.013155613,-0.02153351,0.0019555222,0.069287494,-0.03791588,1489874735773
123,-0.9857,-0.0063,-0.0753,40.756084,-73.987015,0.00738,-0.00116,0.00636,0.048818495,-0.026714724,1489874735840
124,-0.9847,-0.013766736,-0.06739995,40.756084,-73.987015,0.0081333555,0.017046826,0.0064466675,0.0283495,-0.015513568,1489874735906
125,-0.99419993,-0.019499939,-0.06536671,40.756084,-73.987015,0.012793334,0.020046866,0.0051066848,0.007880579,-0.0043124533,1489874735973
126,-1.0055,-0.0123,-0.0685,40.756084,-73.987015,0.01362,0.00058,0.00196,0.0,-0.0,1489874736040
127,-1.0035999,-0.0045666383,-0.06846665,40.756084,-73.987015,0.006026605,-0.015560169,0.002593341,0.0,-0.0,1489874736106
128,-0.99503344,-0.00886665,-0.073100016,40.756084,-73.987015,3.993042e-05,-0.025093554,0.0034733105,0.0,-0.0,1489874736173
129,-0.9874,-0.0114,-0.0667,40.756084,-73.987015,0.00954,-0.00262,0.00512,0.0,-0.0,1489874736240
130,-0.9799999,-0.015099987,-0.067166686,40.756084,-73.987015,0.016400091,0.0047868346,0.00486001,0.0,-0.0,1489874736306
131,-0.97673345,-0.019799976,-0.06796666,40.756084,-73.987015,0.018460039,0.0032866492,0.0043733288,0.0,-0.0,1489874736373
132,-0.9852,-0.0124,-0.0718,40.756084,-73.987015,0.0151,0.00246,0.00558,0.0,-0.0,1489874736440
133,-0.9888333,-0.008299964,-0.07323339,40.756084,-73.987015,0.013213342,0.0030400818,0.0056200135,0.0,-0.0,1489874736506
134,-0.98376673,-0.008233362,-0.069833316,40.756084,-73.987015,0.014380026,-0.0019334106,0.0075,0.0,-0.0,1489874736573
135,-0.9848,-0.015,-0.0685,40.756084,-73.987015,0.0125,-0.00344,0.00622,0.0,-0.0,1489874736640
136,-0.9860666,-0.015266675,-0.066633336,40.756084,-73.987015,0.012780048,-0.0009665894,0.0047666933,0.0,-0.0,1489874736706
137,-0.9936334,-0.020599952,-0.065333374,40.756084,-73.987015,0.012173299,-0.025806842,0.0025333068,0.0,-0.0,1489874736773
138,-1.0022,-0.0126,-0.0694,40.756084,-73.987015,0.00444,-0.01872,0.00354,0.0,-0.0,1489874736840
139,-1.0016999,-0.010333374,-0.0689333,40.756084,-73.987015,-0.0002666626,-0.018946784,0.0002666626,0.0,-0.0,1489874736906
140,-1.0164332,-0.008766638,-0.07206667,40.756084,-73.987015,-0.006013424,-0.024053354,-0.0008866797,0.0,-0.0,1489874736973
141,-1.0242,-0.0063,-0.0828,40.756084,-73.987015,-0.0009,-0.02228,-0.00174,0.0,-0.0,1489874737040
142,-0.99806684,-0.004366663,-0.0750667,40.756084,-73.987015,0.0065599,0.022986542,0.0047399597,0.0,-0.0,1489874737106
143,-0.9741,-0.003666748,-0.0754666,40.756084,-73.987015,0.020413455,0.03363341,0.0072533605,0.0,-0.0,1489874737173
144,-0.9674,-0.0198,-0.0622,40.756084,-73.987015,0.02616,0.00902,0.0078,0.0,-0.0,1489874737240
145,-0.97669953,-0.02360005,-0.051866602,40.756084,-73.987015,0.014426819,-0.044219732,0.003713391,0.0,-0.0,1489874737306
146,-1.0404334,-0.015299914,-0.06000012,40.756084,-73.987015,-0.013660222,-0.0981271,-0.010926738,0.0,-0.0,1489874737373
147,-1.0505,0.0032,-0.0908,40.756084,-73.987015,-0.01174,-0.01852,0.00096,0.0,-0.0,1489874737440
148,-0.97556674,0.0009334228,-0.08640008,40.756084,-73.987015,0.014933203,0.046320118,0.020086689,0.0,-0.0,1489874737506
149,-0.9894333,-0.032966662,-0.057933327,40.756084,-73.987015,0.03050003,-0.009046761,-0.014226702,0.0,-0.0,1489874737573
150,-1.0273,-0.0114,-0.0342,40.756084,-73.987015,0.01066,-0.04892,-0.00096,0.0,-0.0,1489874737640
151,-1.0090334,-0.0068000243,-0.07976649,40.756084,-73.987015,-0.017400062,0.0010065552,0.007959973,0.0,-0.0,1489874737706
152,-0.9781335,0.003833191,-0.09243327,40.756084,-73.987015,0.014273433,0.006846627,0.008166693,0.0,-0.0,1489874737773
153,-1.0127,-0.0116,-0.0458,40.756084,-73.987015,0.0273,-0.04306,0.00294,0.0,-0.0,1489874737840
154,-1.0079001,-0.016400073,-0.0719333,40.756084,-73.987015,-0.00013996582,0.004219806,0.0018999389,0.0,-0.0,1489874737906
155,-0.9890999,-0.005166687,-0.070066676,40.756084,-73.987015,0.012013381,0.026580056,0.011793334,0.0,-0.0,1489874737973
156,-1.0043,-0.0129,-0.0589,40.756084,-73.987015,0.01762,-0.02486,-0.00378,0.0,-0.0,1489874738040
157,-1.0027462,-0.007206357,-0.080603175,40.756084,-73.987015,-0.0041386783,0.020906877,0.0033403,0.0,-0.0,1489874738106
158,-0.9722499,-0.004666699,-0.08483323,40.756084,-73.987015,0.02001507,0.055403527,0.013918377,0.0,-0.0,1489874738173
159,-0.971,-0.01925,-0.04775,40.756084,-73.987015,0.014165,0.01406,0.000325,0.0,-0.0,1489874738240
160,-0.9751668,-0.009750012,-0.07750002,40.756084,-73.987015,0.002021615,0.03329002,0.0075133205,0.0,-0.0,1489874738306
161,-0.9636668,-0.010000049,-0.06499995,40.756084,-73.987015,0.022053394,0.0037981384,0.010818329,0.0,-0.0,1489874738373
162,-1.001,-0.0165,-0.05775,40.756084,-73.987015,0.009755,-0.03137,-0.002025,0.0,-0.0,1489874738440
163,-0.99358344,-0.0055833864,-0.076749966,40.756084,-73.987015,-0.001508368,0.028439961,0.010296658,0.0,-0.0,1489874738506
164,-0.99799997,-0.012166675,-0.07249992,40.756084,-73.987015,0.015811687,-0.010205121,0.002208307,0.0,-0.0,1489874738573
165,-1.013,-0.016,-0.06625,40.756084,-73.987015,0.004445,-0.015505,-0.001715,0.0,-0.0,1489874738640
166,-0.98241675,-0.0024999755,-0.080166675,40.756084,-73.987015,0.007569944,0.034220077,0.012638351,0.0,-0.0,1489874738706
167,-0.9883334,-0.015250012,-0.061416637,40.756084,-73.987015,0.022158368,-0.019663488,0.0022616272,0.0,-0.0,1489874738773
168,-1.00675,-0.01475,-0.06775,40.756084,-73.987015,-0.0011,-0.00931,-0.000205,0.0,-0.0,1489874738840
169,-0.9770834,-0.0034999757,-0.07475001,40.756084,-73.987015,0.008986606,0.03447182,0.01197336,0.0,-0.0,1489874738906
170,-1.0040834,-0.016083337,-0.062833324,40.756084,-73.987015,0.020083338,-0.027398407,-0.00091168826,0.0,-0.0,1489874738973
171,-1.004,-0.00825,-0.0695,40.756084,-73.98702,-0.000385,0.013005,0.00557,0.0,-0.0,1489874739040
172,-0.97374994,-0.007416614,-0.07391669,40.756084,-73.98702,0.015459966,0.015246865,0.009480044,0.0,-0.0,1489874739106
173,-1.0100833,-0.016083337,-0.059916712,40.756084,-73.98702,0.011796619,-0.032706715,-0.0031633424,0.0,-0.0,1489874739173
174,-0.9935,-0.006,-0.07875,40.756084,-73.98702,-8.5e-05,0.028475,0.01022,0.0,-0.0,1489874739240
175,-0.9800832,-0.012499976,-0.0693334,40.756084,-73.98702,0.018678311,-0.006616516,0.0056467187,0.0,-0.0,1489874739306
176,-1.0105,-0.01566665,-0.066750035,40.756084,-73.98702,0.0023032592,-0.02452497,-0.0053983335,0.0,-0.0,1489874739373
177,-0.98725,-0.00525,-0.07825,40.756084,-73.98702,0.004525,0.029335,0.010645,0.0,-0.0,1489874739440
178,-0.98999983,-0.015833326,-0.06725009,40.756084,-73.98702,0.019783337,-0.025913248,0.0005083679,0.0,-0.0,1489874739506
179,-1.0061666,-0.011333301,-0.07508334,40.756084,-73.98702,-0.0039550597,-0.0015148743,0.0020116882,0.0,-0.0,1489874739573
180,-0.978,-0.004,-0.0765,40.756084,-73.98702,0.009705,0.020055,0.01147,0.0,-0.0,1489874739640
181,-1.0009999,-0.016750012,-0.061583385,40.756084,-73.98702,0.017916735,-0.034508366,-0.0027966576,0.0,-0.0,1489874739706
182,-0.9956666,-0.008583313,-0.07341669,40.756084,-73.98702,-0.0041133547,0.025758514,0.00732171,0.0,-0.0,1489874739773
183,-0.9765,-0.01075,-0.07675,40.756084,-73.98702,0.013695,0.013145,0.00764,0.0,-0.0,1489874739840
184,-1.0048332,-0.019,-0.05791659,40.756084,-73.98702,0.013821761,-0.024403416,-0.00428668,0.0,-0.0,1489874739906
185,-0.9850001,-0.008499975,-0.08508329,40.756084,-73.98702,-0.006381671,0.018965008,0.01267503,0.0,-0.0,1489874739973
186,-0.97825,-0.01125,-0.06525,40.75608,-73.987015,0.018995,-0.00838,0.003395,0.0,-0.0,1489874740040
187,-1.0142502,-0.014333398,-0.06816658,40.75608,-73.987015,0.0005450598,-0.0118168825,-0.0023467187,0.0,-0.0,1489874740106
188,-0.9478334,-0.0015833618,-0.08216663,40.75608,-73.987015,0.009381744,0.089281894,0.020275079,0.0,-0.0,1489874740173
189,-0.9505,-0.0155,-0.06225,40.75608,-73.987015,0.022945,0.016565,0.004915,0.0,-0.0,1489874740240
190,-0.951333,-0.016250037,-0.0666667,40.75608,-73.987015,0.0035266895,0.0016038306,0.011150037,0.0,-0.0,1489874740306
191,-0.9870837,-0.012083338,-0.06391671,40.75608,-73.987015,0.016858319,-0.07313894,0.00022658691,0.0,-0.0,1489874740373
192,-1.03225,-0.018,-0.0565,40.75608,-73.987015,0.002545,-0.046615,-0.00732,0.0,-0.0,1489874740440
193,-1.0320835,-0.005666748,-0.07641661,40.75608,-73.987015,-0.013243426,-0.023661992,0.002678336,0.0,-0.0,1489874740506
194,-0.9955334,-0.003999939,-0.07286642,40.75608,-73.987015,0.01808349,-0.02211342,0.017819965,0.0,-0.0,1489874740573
195,-1.0162,-0.024,-0.0802,40.75608,-73.987015,0.00756,-0.05011,0.0005,0.0,-0.0,1489874740640
196,-0.9975335,-0.007866711,-0.071133286,40.75608,-73.987015,0.000676637,0.015863333,0.0046932814,0.0,-0.0,1489874740706
197,-0.9888668,-0.011733325,-0.082266614,40.75608,-73.987015,0.0128133595,-0.029613433,0.008179961,0.0,-0.0,1489874740773
198,-1.0142,-0.0206,-0.0676,40.75608,-73.987015,0.00327,-0.01964,-0.00295,0.0,-0.0,1489874740840
199,-0.9870001,-0.0047999755,-0.07206667,40.75608,-73.987015,0.00804997,0.036,0.013706658,0.0,-0.0,1489874740906
200,-1.0001334,-0.010333374,-0.062333312,40.75608,-73.987015,0.018789975,-0.045096595,-0.0033066797,0.0,-0.0,1489874740973
