,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-0.98800015,-0.08033342,-0.01700006,40.70991,-73.82881,0.024160076,0.014103446,-0.015973397,5.5865507,4.68945,1490088527828
45,-1.019,-0.083,-0.044,40.70991,-73.82881,0.0442,0.02828,-0.0202,5.6151447,4.7134523,1490088527895
46,-0.97766674,-0.09299989,0.0056665894,40.70991,-73.82881,0.029793408,0.018183528,0.00939336,5.6437397,4.7374554,1490088527961
47,-1.0166668,-0.08466666,-0.001666626,40.709908,-73.82882,0.02484331,-0.0052667116,0.0028298425,5.67521,4.76508,1490088528028
48,-0.9984,-0.07015,-0.0198,40.709915,-73.828804,0.020315,0.006195,-0.00576,5.710572,4.7976046,1490088528095
49,-0.99145,-0.058666747,-0.022166627,40.709923,-73.8288,0.04392153,0.005206582,0.004664962,5.7459335,4.8301296,1490088528161
50,-0.983,-0.05291681,-0.004433325,40.70993,-73.82878,0.05187327,0.008096555,0.002253335,5.7812953,4.8626547,1490088528228
51,-0.985,-0.07055,0.005,40.709938,-73.828766,0.027695,-0.01409,0.00418,5.8166566,4.8951797,1490088528295
52,-1.0060166,-0.06938334,0.033949915,40.70995,-73.82876,0.024456691,0.025809763,-0.0041933935,5.8520184,4.927705,1490088528361
53,-1.0281165,-0.087283336,-0.022033276,40.709957,-73.82874,0.046821672,0.059881773,-0.011639946,5.8873806,4.96023,1490088528428
54,-0.98275,-0.0945,0.0147,40.709965,-73.82873,0.02119,0.023785,0.00891,5.922742,4.9927545,1490088528495
55,-1.0179164,-0.080833375,-0.014616663,40.709972,-73.82872,0.024383288,-0.033163276,0.004981771,5.958103,5.025279,1490088528561
56,-1.0340332,-0.0761333,0.004,40.70998,-73.828705,0.044266656,0.0251,-0.0024999916,5.9934654,5.057804,1490088528628
57,-0.9737,-0.0873,0.0379,40.70999,-73.82869,0.0286,-0.0257,-0.0021,6.0288267,5.090329,1490088528695
58,-1.0188667,-0.06656666,0.017366614,40.71,-73.828674,0.050266616,-0.020266883,0.0035666625,6.0641885,5.122854,1490088528761
59,-1.0354332,-0.07650006,0.017966736,40.710007,-73.82867,0.030666519,0.032533333,0.0073333704,6.09955,5.155379,1490088528828
60,-0.9795,-0.0398,0.0051,40.710014,-73.82865,0.041,-0.022,0.0291,6.134911,5.1879034,1490088528895
61,-1.0086665,-0.048933275,0.024366613,40.710026,-73.828636,0.018666657,0.01723335,-0.0062665795,6.1702733,5.220429,1490088528961
62,-0.9959,-0.04063336,-0.006333496,40.71003,-73.82863,0.013408922,0.0011631014,0.015333398,6.203583,5.2501125,1490088529028
63,-1.0413,-0.06275,0.0076,40.710033,-73.82862,-0.002765,0.00866,0.027015,6.234116,5.2759533,1490088529095
64,-1.0029334,-0.0066499636,0.024749938,40.710037,-73.82861,-0.0061901296,0.008598339,0.023546666,6.264649,5.3017936,1490088529161
65,-1.0075166,-0.0011499146,0.0274667,40.71004,-73.82861,-0.0147166625,0.029263299,0.019783337,6.295182,5.327634,1490088529228
66,-0.98345,0.0051,-0.0022,40.710045,-73.828606,-0.029215,-0.013445,0.014945,6.325715,5.3534737,1490088529295
67,-1.0353501,0.006333252,-0.00394989,40.71005,-73.8286,-0.038566723,0.009349842,0.02063997,6.356249,5.3793144,1490088529361
68,-1.0135165,0.023550013,-0.005533301,40.71005,-73.8286,-0.047531564,0.026393272,0.0396367,6.386782,5.405155,1490088529428
69,-0.9874,0.085,-0.0198,40.710052,-73.82859,-0.03505,0.00346,0.01989,6.4173155,5.430995,1490088529495
70,-0.9692668,0.09020009,-0.025666626,40.710056,-73.82858,-0.03819346,0.025886789,0.0022732862,6.4478483,5.4568357,1490088529561
71,-1.0134,0.04799994,-0.0646665,40.71006,-73.82858,-0.048313353,-0.003839978,0.011959961,6.478382,5.482676,1490088529628
72,-1.0326,0.022,-0.057,40.710064,-73.828575,-0.06694,0.02309,0.01705,6.508915,5.5085163,1490088529695
73,-1.0153334,0.051066738,-0.061266698,40.710068,-73.82857,-0.08200341,0.029143298,0.021906527,6.5394483,5.534357,1490088529761
74,-0.9816667,0.10560005,-0.04560005,40.71007,-73.82857,-0.08977993,0.0154834045,0.0042234436,6.5699816,5.5601974,1490088529828
75,-0.9918,0.09,-0.0718,40.710075,-73.82856,-0.07028,0.01111,-0.02849,6.6005144,5.5860376,1490088529895
76,-1.0359167,0.07858305,-0.06441662,40.71008,-73.82855,-0.061318316,-0.004378424,-0.041545,6.631048,5.611878,1490088529961
77,-0.98625016,0.12216638,-0.0030834838,40.71008,-73.82855,-0.074174955,-0.010888253,-0.045788255,6.6542277,5.631495,1490088530028
78,-1.04075,0.07275,-0.06375,40.710083,-73.828545,-0.07945,0.005825,-0.049595,6.6674585,5.6426926,1490088530095
79,-0.96358335,0.04991693,-0.033250183,40.710087,-73.82854,-0.083454855,-0.0075516417,-0.02367334,6.68069,5.65389,1490088530161
80,-1.0082502,-0.042749744,-0.029250158,40.71009,-73.82853,-0.06433015,0.010191645,-0.014370164,6.693921,5.6650877,1490088530228
81,-1.02975,0.01775,0.015,40.710094,-73.82853,-0.07706,-0.00533,-0.002565,6.7071514,5.676285,1490088530295
82,-1.0344168,0.06816648,-0.016500024,40.7101,-73.82852,-0.07305643,-0.027876575,-0.036544904,6.7203827,5.6874824,1490088530361
83,-1.0824331,0.042866893,0.051533032,40.710102,-73.828514,-0.07630668,-0.025446586,-0.06089992,6.733614,5.69868,1490088530428
84,-1.0095,0.0303,-0.0405,40.710106,-73.828514,-0.06666,-0.00722,-0.03546,6.7468452,5.709877,1490088530495
85,-1.0261334,-0.0033334962,-0.0025666382,40.71011,-73.82851,-0.08901338,-0.01916651,-0.00072003296,6.760076,5.721075,1490088530561
86,-1.0254,0.0367333,-0.012933325,40.71011,-73.8285,-0.07668658,-0.058626503,-0.0059466893,6.773308,5.732272,1490088530628
87,-1.025,0.069,0.0212,40.710114,-73.8285,-0.06988,-0.01158,-0.02422,6.7865386,5.7434697,1490088530695
88,-1.0021,0.080000125,0.017366786,40.710117,-73.82849,-0.068300076,-0.028286653,-0.015026706,6.7997694,5.7546673,1490088530761
89,-1.0261667,0.0031001342,-0.00016668701,40.71012,-73.82848,-0.06588001,0.015853401,-0.022499982,6.8130007,5.7658644,1490088530828
90,-0.97995,0.0312,0.02315,40.710125,-73.828476,-0.066475,0.010125,-0.02135,6.8262315,5.7770624,1490088530895
91,-1.0057334,0.0016499145,-0.004050012,40.71013,-73.828476,-0.06583325,0.03539164,-0.024041623,6.839463,5.78826,1490088530961
92,-1.005,0.046333496,-0.00039990235,40.710133,-73.82847,-0.06760001,0.03944147,-0.03180836,6.847503,5.7950644,1490088531028
93,-1.0232,-0.00285,-0.0273,40.710136,-73.82846,-0.06215,0.009125,-0.0108,6.848521,5.795925,1490088531095
94,-1.0562335,-0.0016333252,-0.04321664,40.71014,-73.82846,-0.039083373,0.02599166,-0.026425058,6.849539,5.796787,1490088531161
95,-0.9795332,-0.00041680908,-0.028266601,40.710144,-73.82845,-0.017933495,0.0030082555,-0.014041566,6.850557,5.7976484,1490088531228
96,-0.97894734,-0.010684211,-0.03231579,40.710148,-73.828445,-0.023521053,-0.036178946,-0.030378947,6.851574,5.7985096,1490088531295
97,-1.0108665,-0.019200195,-0.015200012,40.710148,-73.828445,-0.038743287,-0.018523399,-0.053206585,6.8525915,5.799371,1490088531361
98,-1.0333334,-0.05353336,-0.032600023,40.71015,-73.82844,-0.04539988,0.005023324,-0.032873366,6.85361,5.8002324,1490088531428
99,-1.0204,-0.0294,-0.021,40.710155,-73.82843,-0.01498,0.02299,-0.01741,6.8546276,5.801094,1490088531495
100,-1.0081333,-0.04913324,-0.007133301,40.71016,-73.82842,0.007123485,0.02361,-0.023606682,6.855645,5.8019547,1490088531561
101,-0.98179996,-0.03799994,-0.034333374,40.710163,-73.82842,-0.0052201124,-0.035709977,-0.012526695,6.8566628,5.8028164,1490088531628
102,-1.0304,-0.0374,-0.003,40.710167,-73.828415,-0.00265,0.01864,-0.01167,6.8576803,5.8036776,1490088531695
103,-1.0150703,-0.031175474,0.017649299,40.71017,-73.82841,-0.014266711,0.026700273,-0.00256664,6.8586984,5.8045387,1490088531761
104,-1.0451669,-0.020650012,0.013,40.710175,-73.82841,-0.0050016665,8.380127e-06,-0.017103333,6.8597164,5.8054,1490088531828
105,-1.032,-0.04285,-0.0123,40.71018,-73.8284,-0.010815,0.01122,-0.012335,6.860734,5.8062615,1490088531895
106,-1.0477501,-0.016916687,0.016366772,40.710182,-73.82839,-0.0070500853,0.0017383264,-0.0010217371,6.8617516,5.807123,1490088531961
107,-1.0116,-0.05731676,0.040666748,40.710182,-73.828384,-0.025280079,-0.0061549866,-0.0015316589,6.866662,5.811279,1490088532028
108,-0.99445,-0.0378,0.0318,40.710186,-73.828384,0.012215,0.0158,-0.015345,6.8768396,5.819892,1490088532095
109,-0.97728324,-0.03451664,0.017899927,40.71019,-73.82838,0.00089163205,-0.010325202,-0.026451744,6.8870177,5.828506,1490088532161
110,-1.0306666,-0.063333206,0.016333349,40.710194,-73.82837,0.008773286,0.034206726,-0.018673329,6.897196,5.837119,1490088532228
111,-1.009,-0.0645,-0.01,40.710197,-73.82837,-0.01426,0.03704,-0.01304,6.9073734,5.8457327,1490088532295
112,-1.0216666,-0.0469999,-0.034166563,40.7102,-73.82836,-0.0077467896,0.020219952,-0.008893262,6.917551,5.8543463,1490088532361
113,-0.9881665,-0.025833411,-0.056166712,40.710205,-73.828354,0.024060069,0.03353331,-0.028079996,6.9277287,5.86296,1490088532428
114,-0.9925,-0.059,-0.0105,40.71021,-73.82835,0.0242,-0.0028,-0.0089,6.9379063,5.871573,1490088532495
115,-0.9816666,-0.093499936,-0.012000122,40.710213,-73.82835,0.015566883,0.0034066895,0.0053267395,6.948084,5.8801866,1490088532561
116,-0.98583335,-0.085833535,-0.010666407,40.710217,-73.82834,0.015819864,-0.0048133754,0.008353349,6.958262,5.8888,1490088532628
117,-1.0024,-0.0531,-0.0226,40.71022,-73.82833,0.01162,0.024055,-0.00712,6.9684396,5.8974137,1490088532695
118,-0.99853337,-0.040333252,-0.027383216,40.710224,-73.82832,0.00082834595,0.054193392,-0.008574981,6.9786177,5.9060273,1490088532761
119,-0.99323344,-0.054100074,-0.017483361,40.710228,-73.82832,0.0028017224,0.029221684,-0.0007799902,6.9887953,5.9146404,1490088532828
120,-0.99705,-0.03525,-0.06925,40.71023,-73.828316,0.026555,0.029465,-0.031515,6.9989724,5.9232535,1490088532895
121,-0.9632166,-0.052200098,-0.010049963,40.710236,-73.82831,0.01643833,-0.009259825,-0.020973258,7.009151,5.931867,1490088532961
122,-0.9907836,-0.07749988,-0.002,40.71024,-73.8283,0.004653286,-0.020180063,-0.020285085,7.0147867,5.936637,1490088533028
123,-1.01395,-0.04785,0.0147,40.710243,-73.8283,0.020585,0.03174,-0.018335,7.0142775,5.936206,1490088533095
124,-0.9908,-0.07113345,-0.005333252,40.710243,-73.82829,0.010199998,0.020933375,-0.023033438,7.0137687,5.9357758,1490088533161
125,-1.0456,-0.041866638,-0.011533264,40.710247,-73.828285,0.031016707,0.036183413,-0.026050095,7.01326,5.935345,1490088533228
126,-0.9888,-0.0172,-0.0222,40.71025,-73.828285,0.00765,0.0233,-0.03855,7.0127506,5.9349146,1490088533295
127,-0.98266655,-0.073333375,0.0032000488,40.710255,-73.82828,0.014116722,0.009800076,-0.02529992,7.0122423,5.9344835,1490088533361
128,-0.96973336,-0.07979993,-0.005333313,40.71026,-73.82827,0.0020167052,-0.0106669115,-0.033100113,7.0117335,5.9340534,1490088533428
129,-1.0122,-0.059,-0.0128,40.710262,-73.82826,0.01865,0.0177,-0.02675,7.0112247,5.9336224,1490088533495
130,-0.97866666,-0.045466576,-0.06700012,40.710266,-73.82826,0.0265834,0.040350206,-0.014499983,7.0107155,5.933192,1490088533561
131,-0.9937193,-0.06796513,-0.061263017,40.71027,-73.828255,0.02201654,0.032641534,-0.0135800345,7.010207,5.932761,1490088533628
132,-0.9934,-0.0645,-0.1115,40.710274,-73.82825,0.033,0.01719,-0.018435,7.009698,5.93233,1490088533695
133,-1.0081,0.007850281,-0.10638349,40.710278,-73.82824,0.025803445,-0.0052499636,-0.02061157,7.009189,5.9319,1490088533761
134,-1.0307,-0.046933398,-0.102899976,40.71028,-73.82824,0.0025215198,-0.038566772,-0.017745081,7.0086803,5.9314694,1490088533828
135,-1.03615,-0.09415,-0.089,40.710285,-73.82823,0.00692,-0.02953,0.00203,7.008171,5.9310384,1490088533895
136,-0.9979167,-0.09980005,-0.07681671,40.71029,-73.828224,0.017335048,-0.0130799655,0.02112001,7.007663,5.9306083,1490088533961
137,-1.0337168,-0.07406685,-0.07531642,40.710293,-73.828224,0.033268426,-0.008338304,0.009388366,6.993961,5.919012,1490088534028
138,-1.0413,-0.0727,-0.085,40.710293,-73.82822,0.02954,-0.01752,-0.00602,6.9624095,5.89231,1490088534095
139,-1.0407001,-0.046600197,-0.08936671,40.710297,-73.82821,0.030213382,0.0049867346,-0.004159972,6.9308586,5.8656087,1490088534161
140,-0.9793334,-0.022900011,-0.08296659,40.7103,-73.8282,0.018513305,-0.009739954,0.010593451,6.8993077,5.8389072,1490088534228
141,-0.9676,-0.0139,-0.0874,40.710304,-73.8282,0.00336,-0.02846,-0.01212,6.8677564,5.8122053,1490088534295
142,-1.0061,-0.06499976,-0.062666625,40.710308,-73.82819,-0.01926684,0.010520152,-0.008646596,6.8362055,5.7855034,1490088534361
143,-1.0062,-0.053099986,-0.08480003,40.71031,-73.828186,0.006619922,0.006313501,-0.027646583,6.804655,5.758802,1490088534428
144,-0.9854,-0.0439,-0.0958,40.710316,-73.828186,0.01808,0.03414,-0.02506,6.7731037,5.7321005,1490088534495
145,-0.96475,-0.020000244,-0.09599995,40.71032,-73.82818,0.021828352,0.022939892,-0.027980054,6.741553,5.705398,1490088534561
146,-0.95049983,-0.050583433,-0.09333325,40.710323,-73.82817,0.0059882896,0.04747831,-0.012266651,6.710002,5.6786966,1490088534628
147,-0.9445,-0.08825,-0.084,40.710327,-73.82817,0.00577,0.025805,0.00228,6.6784506,5.6519947,1490088534695
148,-1.0055833,-0.011332861,-0.10841664,40.710327,-73.82816,0.0013867187,0.048455134,-0.015318304,6.6469,5.6252933,1490088534761
149,-0.96750015,-0.15550013,-0.06408317,40.71033,-73.828156,0.0046068067,0.036686607,-0.01374345,6.6153493,5.598592,1490088534828
150,-0.967,-0.07175,-0.0805,40.710335,-73.828156,0.00059,0.032125,-0.020075,6.5837975,5.57189,1490088534895
151,-1.0344167,-0.09058346,-0.10925021,40.71034,-73.82815,0.0061233034,0.061023522,-0.019478265,6.552247,5.5451884,1490088534961
152,-0.9966666,-0.032399744,-0.10766663,40.710342,-73.82814,0.03164997,0.0018100598,-0.0076966225,6.514114,5.5131063,1490088535028
153,-1.0302,-0.0236,-0.0936,40.710346,-73.82814,0.00423,0.01682,0.00221,6.467075,5.4737453,1490088535095
154,-0.9525332,-0.08159987,-0.120599926,40.71035,-73.82813,-0.001676615,0.030716559,0.018129943,6.4200363,5.434385,1490088535161
155,-1.0170666,-0.05960001,-0.0749332,40.71035,-73.828125,0.014179978,0.034773465,-0.017949933,6.3729978,5.395024,1490088535228
156,-0.9724,-0.0538,-0.1046,40.710354,-73.828125,0.02514,-0.01572,-0.02724,6.3259587,5.355663,1490088535295
157,-0.9675998,-0.0512001,-0.06793336,40.710358,-73.82812,-0.013649835,0.0112667605,0.011836683,6.27892,5.3163023,1490088535361
158,-0.9983335,-0.06547367,-0.08950878,40.71036,-73.82811,-0.015943471,0.023453396,-0.010986745,6.2318816,5.2769413,1490088535428
159,-0.96775,-0.06645,-0.10725,40.710365,-73.82811,-0.013625,0.014775,0.009625,6.184843,5.237581,1490088535495
160,-0.98566675,-0.060166627,-0.119983286,40.710365,-73.8281,-0.010291598,0.030900063,0.016966699,6.137804,5.19822,1490088535561
161,-0.99638337,-0.04635028,-0.13133325,40.71037,-73.8281,-0.008850017,0.03044171,0.0142583335,6.090766,5.1588593,1490088535628
162,-0.9997,-0.05595,-0.1174,40.710373,-73.828094,-0.002975,0.01495,0.01055,6.043727,5.1194983,1490088535695
163,-0.9901,-0.021616857,-0.0824667,40.710377,-73.82809,0.0024749744,-0.0026833033,0.010424991,5.996688,5.0801377,1490088535761
164,-0.9898166,-0.017299926,-0.10623328,40.710377,-73.82809,0.0054749865,-0.0085,0.0019916883,5.94965,5.0407767,1490088535828
165,-1.005421,-0.040842105,-0.1188421,40.71038,-73.82808,0.004531579,0.025,0.0008,5.9026103,5.0014157,1490088535895
166,-1.002,-0.024766663,-0.12036664,40.710384,-73.82808,-0.0018267224,0.021493342,0.0036200036,5.8555717,4.962055,1490088535961
167,-1.0122333,0.0009665161,-0.10120005,40.71039,-73.82807,-0.007359983,0.0063,0.0074533336,5.8103676,4.9240355,1490088536028
168,-0.9762,-0.0441,-0.1026,40.710392,-73.828064,-0.00346,0.0134,0.01102,5.7676454,4.88783,1490088536095
169,-0.97233325,-0.031266723,-0.097199954,40.710392,-73.828064,-0.00095335935,-0.0019267224,0.010086648,5.724923,4.851625,1490088536161
170,-0.97139996,-0.00973335,-0.10256666,40.710396,-73.82806,0.0024467395,0.027286695,-0.00074661744,5.6822014,4.81542,1490088536228
171,-0.9814,-0.0087,-0.1041,40.7104,-73.82806,-0.00156,0.0269,0.00674,5.639479,4.779215,1490088536295
172,-0.98901665,-0.024366528,-0.09244996,40.710403,-73.82805,-0.007328312,0.032699928,0.005589973,5.596757,4.7430096,1490088536361
173,-0.9917,-0.043133397,-0.094300024,40.710403,-73.82804,-0.008148334,0.04812172,-0.0011116272,5.554035,4.7068048,1490088536428
174,-0.9807,-0.04575,-0.1028,40.710407,-73.82804,-0.009235,0.031085,1e-04,5.5113125,4.670599,1490088536495
175,-0.9851167,-0.032666747,-0.096533395,40.71041,-73.82803,-0.0189899,0.03142497,0.015759965,5.46859,4.6343937,1490088536561
176,-0.9647,-0.0063667237,-0.0969333,40.71041,-73.82803,-0.005793408,0.016451593,0.022393383,5.4258685,4.5981894,1490088536628
177,-0.99375,0.01625,-0.1127,40.710415,-73.828026,0.00858,0.021695,-0.0045,5.3831463,4.5619836,1490088536695
178,-0.9892833,-0.024199903,-0.10848324,40.71042,-73.828026,-0.008739961,0.036669943,0.009908307,5.340424,4.525779,1490088536761
179,-0.9926666,-0.014666748,-0.1113333,40.710423,-73.82802,-0.0044367104,0.035063364,0.004856727,5.297702,4.4895735,1490088536828
180,-0.979,-0.017,-0.113,40.710423,-73.82802,0.00392,-0.00044,-0.00584,5.2549796,4.453368,1490088536895
181,-0.97333336,-0.0120000485,-0.11000002,40.710426,-73.82801,-0.003040039,0.01639671,-0.008396649,5.2122574,4.417163,1490088536961
182,-0.9933333,-0.0163333,-0.1143334,40.71043,-73.828,-0.012409886,0.013309935,-0.00021008178,5.1697516,4.381141,1490088537028
183,-0.984,-0.038,-0.095,40.71043,-73.828,-0.01154,0.0412,0.01372,5.1275377,4.345367,1490088537095
184,-0.98799986,-0.030666614,-0.10866675,40.710434,-73.828,-0.006053308,0.009076678,0.012046728,5.0853243,4.3095927,1490088537161
185,-0.97966665,-0.027666723,-0.112,40.710434,-73.827995,-0.0074832947,0.024356667,0.008030013,5.043111,4.2738185,1490088537228
186,-0.9853,-0.00515,-0.1058,40.710438,-73.827995,-0.008075,0.01768,0.01411,5.000897,4.2380443,1490088537295
187,-0.979,-0.02075006,-0.11353335,40.71044,-73.82799,0.00097166625,0.010053389,0.009395057,4.9586835,4.20227,1490088537361
188,-0.9884333,-0.0037166625,-0.11528334,40.71044,-73.82799,0.0014999268,0.010973296,0.011171634,4.91647,4.1664963,1490088537428
189,-0.99955,-0.00085,-0.1124,40.710445,-73.82798,-0.00179,0.02147,0.013805,4.8742566,4.1307216,1490088537495
190,-0.97839993,-0.01564989,-0.09946665,40.710445,-73.82798,-0.0012749694,0.011486714,0.021678321,4.8320427,4.0949473,1490088537561
191,-0.9891999,0.017983362,-0.09044997,40.71045,-73.82797,0.0010182507,0.027080039,-0.0059482777,4.7898293,4.0591736,1490088537628
192,-0.9667895,-0.0044736844,-0.082947366,40.710453,-73.82797,-0.011395,0.03598,0.01103,4.747616,4.023399,1490088537695
193,-0.99386656,0.01573335,-0.0930666,40.710453,-73.827965,-0.0012667627,0.0131666325,-0.004766613,4.7054024,3.9876251,1490088537761
194,-0.9963999,0.009333252,-0.1001333,40.710457,-73.827965,-0.008899996,0.033066742,-0.0063999123,4.663189,3.951851,1490088537828
195,-0.9811,0.0082,-0.1016,40.710457,-73.82796,-0.0193,0.0063,0.0148,4.620975,3.9160764,1490088537895
196,-1.0237,0.031233411,-0.0945333,40.71046,-73.82796,-0.013133316,0.022866594,-0.009033317,4.5787616,3.8803022,1490088537961
197,-0.9878333,0.02183319,-0.10159998,40.71046,-73.82796,-0.020733343,0.025966605,0.0015667346,4.53698,3.8448944,1490088538028
198,-0.9734,0.0244,-0.1071,40.710464,-73.82795,-0.0329,0.0088,-0.0024,4.495784,3.8099823,1490088538095
199,-0.98961395,0.018947471,-0.09585976,40.71047,-73.82795,-0.030571867,0.013722748,-0.01978597,4.4545875,3.7750702,1490088538161
200,-0.9759167,0.012449988,-0.087566726,40.71047,-73.82794,-0.036523294,0.010156594,-0.007896746,4.413391,3.740158,1490088538228
201,-0.9633,0.0141,-0.0886,40.710472,-73.82794,-0.033895,0.02495,-0.016355,4.3721943,3.7052457,1490088538295
202,-0.97896665,0.029383361,-0.0847334,40.710472,-73.827934,-0.026779916,0.029248277,-0.026498413,4.3309984,3.6703336,1490088538361
