,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0463,-0.24025,0.0472,40.6901,-73.63264,0.09852,-0.00863,0.032575,2.3338861,11.334688,1490231280529
199,-1.0413669,-0.18013315,0.091099925,40.69011,-73.63264,0.08789828,-0.052354805,0.056943253,2.3367925,11.479801,1490231280595
200,-0.9883167,-0.109249696,0.08908356,40.69012,-73.63264,0.11915325,-0.011030017,0.037155095,2.3396986,11.624911,1490231280662
201,-0.96835,-0.08825,0.1089,40.69013,-73.63263,0.110395,0.03399,0.0157,2.3426049,11.770023,1490231280729
202,-0.9827999,-0.101433426,0.035833374,40.69014,-73.63263,0.0756365,0.014915138,0.002931654,2.345511,11.915134,1490231280795
203,-0.9712667,-0.09948336,0.027199658,40.690147,-73.63263,0.045975093,0.027429944,-0.00044833374,2.348417,12.060245,1490231280862
204,-0.96365,-0.1292,-0.0045,40.69016,-73.63262,0.057165,0.03151,0.004825,2.3513234,12.205357,1490231280929
205,-0.98423797,-0.074221924,0.03487287,40.690166,-73.63262,0.033611197,0.05615081,0.0004650786,2.3542292,12.350467,1490231280995
206,-0.97083336,-0.09649989,0.0048331907,40.690178,-73.63262,0.03596663,0.026059922,0.0077732997,2.3664181,12.570372,1490231281062
207,-0.9815,-0.0675,0.007,40.690186,-73.63262,0.02292,-0.00818,0.01158,2.3790958,12.794213,1490231281129
208,-0.97083324,-0.050333202,-0.010833557,40.690197,-73.63262,-0.0065198387,0.014313157,0.0015600171,2.3917732,13.018054,1490231281195
209,-0.91616637,-0.07183343,0.06316674,40.69021,-73.63262,0.025813432,0.023493528,-0.00024666014,2.404451,13.241894,1490231281262
210,-0.932,-0.055,0.088,40.690216,-73.632614,0.02238,0.05978,-0.01202,2.4171283,13.4657345,1490231281329
211,-0.9828333,-0.08099995,0.01966648,40.690228,-73.632614,0.010886685,0.06795987,-0.018113285,2.4298058,13.689575,1490231281395
212,-0.98449975,-0.07316664,0.022499988,40.69024,-73.632614,0.020193424,0.045433503,-0.024520015,2.4424834,13.913416,1490231281462
213,-0.941,-0.091,0.0545,40.69025,-73.632614,0.06274,0.04152,-0.01374,2.4551606,14.137257,1490231281529
214,-0.97333384,-0.15133376,0.019833557,40.69026,-73.632614,0.048813395,0.013066547,-0.01244661,2.4678383,14.361098,1490231281595
215,-1.0271668,-0.09483326,0.01700005,40.690273,-73.632614,0.05648661,0.014006618,-0.015426731,2.4805157,14.584938,1490231281662
216,-0.9705,-0.072,0.049,40.690285,-73.632614,0.0497,-0.02098,-0.01108,2.4931931,14.808779,1490231281729
217,-0.9681668,-0.044666603,0.08733362,40.690296,-73.63261,0.00836006,-0.011839745,-0.007600006,2.5058706,15.03262,1490231281795
218,-0.9563333,-0.05350028,0.054500036,40.690308,-73.63261,0.00880671,0.0069600134,-0.004606637,2.518548,15.256459,1490231281862
219,-0.957,-0.015,0.0135,40.69032,-73.63261,0.01748,0.00274,-0.0242,2.5312257,15.480302,1490231281929
220,-1.0215001,-0.008166858,0.038666796,40.690334,-73.63261,0.016806627,0.0017134497,-0.008993312,2.543903,15.704142,1490231281995
221,-1.0396669,0.03883329,0.016166419,40.690342,-73.63261,-0.021926792,0.014946562,-0.011886635,2.556031,15.760942,1490231282062
222,-0.989,0.0555,-0.005,40.690353,-73.63261,-0.03092,0.02,-0.01818,2.5681298,15.80895,1490231282129
223,-1.0328335,0.05983319,-0.0043333983,40.690365,-73.6326,-0.035986714,0.013880143,-0.039360005,2.5802288,15.856958,1490231282195
224,-1.0141668,0.025666747,0.0016666504,40.690372,-73.6326,-0.04717325,0.029366529,-0.039320007,2.5923276,15.904966,1490231282262
225,-1.0485,0.0095,-0.0065,40.690384,-73.6326,-0.02216,-0.01166,-0.0326,2.6044264,15.952976,1490231282329
226,-1.0619998,0.020333203,0.023999928,40.690395,-73.6326,-0.009066845,-0.02195989,-0.023500074,2.6165252,16.000984,1490231282395
227,-1.0796669,0.00933335,0.027333276,40.690403,-73.6326,-0.015633337,-0.021020142,-0.034873325,2.6286242,16.048992,1490231282462
228,-1.02815,0.00435,0.04145,40.690414,-73.63259,-0.03635,-0.02595,-0.023275,2.640723,16.097,1490231282529
229,-0.9980168,0.012683264,0.07938329,40.690426,-73.63259,-0.015075204,-0.0038167408,-0.04136666,2.652822,16.14501,1490231282595
230,-0.95835,-0.0027167115,0.052416686,40.690437,-73.63259,-0.02009162,0.0125585925,-0.035466738,2.6649208,16.193018,1490231282662
231,-0.9869,0.0568,-0.00255,40.690445,-73.63259,-0.06625,0.0262,-0.032425,2.6770198,16.241028,1490231282729
232,-1.0088339,0.034233667,-0.044600684,40.690456,-73.63259,-0.06096687,0.02061639,-0.024316672,2.6891186,16.289036,1490231282795
233,-0.9206827,-0.030200098,0.09066723,40.690468,-73.63258,-0.021916239,0.0013669531,-0.033850025,2.7012172,16.337044,1490231282862
234,-0.87575,0.0132,0.05725,40.69048,-73.63258,-0.00845,0.0445,-0.017275,2.7133162,16.385052,1490231282929
235,-0.9954666,0.01684989,0.06668351,40.690487,-73.63258,-0.018249832,0.053991668,-0.03177514,2.725415,16.43306,1490231282995
236,-0.910683,-0.007966529,0.020250062,40.6905,-73.63258,-0.0014999609,0.06938342,-0.075966604,2.751202,16.587286,1490231283062
237,-0.9426,0.01745,0.01565,40.69051,-73.632576,-0.00065,0.05895,-0.10605,2.77771,16.747103,1490231283129
238,-0.98065,-0.052716542,0.07034977,40.69052,-73.632576,-0.03876645,0.023675092,-0.074541666,2.8042173,16.90692,1490231283195
239,-0.9097327,-0.07308344,0.019800147,40.690533,-73.632576,-0.016975036,0.01361677,-0.035691693,2.8307247,17.066736,1490231283262
240,-1.02905,-0.02875,0.0293,40.690544,-73.63257,-0.012,-0.006225,-0.010525,2.8572326,17.226555,1490231283329
241,-1.0299335,-0.08021666,-0.00046660157,40.690556,-73.63257,0.0018750916,0.020041352,-0.002008324,2.8837397,17.38637,1490231283395
242,-1.0839001,-0.11354984,0.009283288,40.69057,-73.63257,-0.0008751575,-0.029641407,0.017741589,2.9102473,17.546188,1490231283462
243,-1.0098,-0.08005,0.03715,40.690582,-73.63256,-0.027425,-0.040325,0.024675,2.9367547,17.706003,1490231283529
244,-1.0215834,-0.026249696,0.05676633,40.690594,-73.63256,-0.04290841,0.020708246,0.0546749,2.9632626,17.865822,1490231283595
245,-0.94413316,0.023999512,0.07015062,40.690605,-73.63255,-0.019216144,0.022675123,0.015466792,2.98977,18.025639,1490231283662
246,-0.9465,0.0324,-0.0329,40.690617,-73.63255,-0.023675,-0.001275,-0.027775,3.0162773,18.185455,1490231283729
247,-0.9990165,0.021216907,0.05104979,40.69063,-73.63255,0.01128323,0.06307482,-0.04179165,3.042785,18.34527,1490231283795
248,-1.0128504,-0.060049962,0.05543318,40.690643,-73.632545,0.023308313,0.022974722,-0.022400064,3.0692923,18.505087,1490231283862
249,-0.98015,-0.03515,0.01115,40.690655,-73.632545,0.01025,0.01795,-0.018825,3.0958,18.664906,1490231283929
250,-0.90701675,-0.06356716,0.038333498,40.690666,-73.632545,0.011700005,0.022666529,-0.010433311,3.1223075,18.82472,1490231283995
251,-0.96539974,-0.012933277,0.021800011,40.69068,-73.63254,-0.026055647,0.035328828,-0.017071491,3.1393845,18.927681,1490231284062
252,-1.001,-0.0324,-0.012,40.690693,-73.63254,-0.04496,0.0305,-0.02345,3.1559653,19.027649,1490231284129
253,-1.0284666,-0.02113324,0.005533386,40.690704,-73.63254,-0.04023661,0.012219965,-0.013636671,3.1725464,19.127617,1490231284195
254,-1.0445336,0.027133204,0.03566675,40.690716,-73.63253,-0.0033764539,0.0019266675,-0.022599977,3.1891272,19.227585,1490231284262
255,-0.9918,0.0044,0.0974,40.690727,-73.63253,0.00637,0.00028,-0.03677,3.205708,19.327553,1490231284329
256,-0.91559976,0.042933412,0.06966668,40.690742,-73.63253,-0.011803285,0.04412651,-0.050153315,3.2222888,19.427519,1490231284395
257,-0.93419975,0.012066784,0.02553324,40.690754,-73.63252,0.0070199734,0.056096878,-0.06321668,3.2388697,19.527487,1490231284462
258,-1.0028,-0.0538,0.014,40.690765,-73.63252,0.00014,0.03999,-0.04955,3.2554505,19.627453,1490231284529
259,-1.0396668,-0.060266722,-0.036599733,40.69078,-73.63252,-0.006256637,-0.030146563,-0.035936657,3.2720315,19.727423,1490231284595
260,-1.0748664,-0.02426659,-0.035800073,40.690792,-73.63252,-0.02374669,-0.011626399,-0.02404336,3.2886121,19.827389,1490231284662
261,-1.0984,-0.0706,-0.0034,40.690804,-73.632515,-0.01895,-0.05405,-0.00397,3.3051932,19.927359,1490231284729
262,-1.133867,-0.0615332,-0.0013333741,40.69082,-73.632515,-0.014473464,-0.08234661,0.028906606,3.321774,20.027325,1490231284795
263,-1.1252003,-0.057333436,0.02366687,40.69083,-73.632515,-0.0035831726,-0.033773392,0.019216644,3.3383546,20.12729,1490231284862
264,-1.05,0.0082,0.0118,40.69084,-73.63251,-0.02928,-0.06398,-0.00322,3.3549356,20.22726,1490231284929
265,-1.0296,0.044333007,-0.0025332642,40.690857,-73.63251,-0.024266737,0.013109952,-0.032539956,3.3715162,20.327229,1490231284995
266,-1.0038668,0.033933338,-0.0130665405,40.69087,-73.63251,-0.016563151,0.025819948,-0.011009962,3.4005766,20.38068,1490231285062
267,-0.9434,0.0076,0.0106,40.69088,-73.6325,-0.03489,0.0377,-0.00113,3.4302936,20.431684,1490231285129
268,-0.96826637,0.06006677,-0.07020007,40.690895,-73.6325,-0.051660042,0.04104997,0.0028099401,3.4600105,20.482689,1490231285195
269,-0.9971335,0.033866554,-0.11946664,40.690907,-73.63249,-0.035883185,0.017593196,-0.015633265,3.4897275,20.533693,1490231285262
270,-1.0748,0.0372,-0.1278,40.690918,-73.63249,-0.01749,-0.04023,-0.0203,3.5194445,20.584698,1490231285329
271,-1.0708001,0.030666566,-0.12133313,40.69093,-73.632484,-0.036586702,-0.025709879,-0.017523311,3.5491614,20.635702,1490231285395
272,-1.0314668,0.0031998046,-0.09426647,40.690945,-73.632484,-0.030256506,-0.04558344,0.00781006,3.5788784,20.686707,1490231285462
273,-0.96,0.0558,-0.0274,40.690956,-73.63248,-0.00299,-0.04588,-0.00723,3.6085954,20.737709,1490231285529
274,-0.9267334,0.043,-0.035816785,40.690968,-73.63248,0.0013068848,-0.01597525,0.0030250428,3.6383123,20.788715,1490231285595
275,-0.9685503,0.053183533,-0.109333254,40.69098,-73.63247,0.0006884607,0.0045713345,-0.022074921,3.6680293,20.83972,1490231285662
276,-0.99645,0.04425,-0.1176,40.690994,-73.63247,-0.02985,-0.01336,-0.015825,3.6977463,20.890724,1490231285729
277,-0.99871653,0.04823347,-0.107149795,40.691006,-73.63246,-0.026288189,0.028978486,-0.0077832397,3.7274632,20.941729,1490231285795
278,-1.0327168,0.022466553,-0.093099974,40.691017,-73.63246,-0.018290095,0.023360038,-0.0139465965,3.75718,20.992733,1490231285862
279,-1.01055,0.01455,-0.0812,40.691032,-73.63246,0.005235,-0.004065,-0.025355,3.7868972,21.043737,1490231285929
280,-1.0903006,-0.03238351,-0.13185021,40.691044,-73.632454,0.0215802,-0.05230022,-0.021251654,3.8166142,21.094742,1490231285995
281,-1.0493332,0.0018495483,-0.14964984,40.691055,-73.632454,0.0073817763,-0.0030268603,-0.026499879,3.8226597,21.073267,1490231286062
282,-1.0612,-0.0794,-0.1695,40.69107,-73.63245,-0.02092,-0.02715,-0.037085,3.8274593,21.04798,1490231286129
283,-1.0712335,-0.01579995,-0.17925006,40.691082,-73.63244,0.0058401125,-0.05644668,-0.035783388,3.8322592,21.02269,1490231286195
284,-0.9980662,-0.09363342,-0.14595002,40.691093,-73.63244,-0.009471725,-0.044777896,-0.020913418,3.837059,20.9974,1490231286262
285,-0.985,-0.08545,-0.1127,40.691105,-73.63243,0.014785,0.00264,-0.016655,3.8418589,20.97211,1490231286329
286,-0.9647668,-0.09668334,-0.19728348,40.69112,-73.63243,0.008141706,0.008861554,-0.023316735,3.8466582,20.94682,1490231286395
287,-0.9654168,-0.064733155,-0.21693335,40.69113,-73.63242,0.0011566236,-0.011528446,-0.017210051,3.8514578,20.921532,1490231286462
288,-0.9734,-0.0614,-0.26265,40.691143,-73.63242,0.025565,0.00734,-0.035135,3.8562574,20.896242,1490231286529
289,-1.0471835,-0.11203342,-0.33710003,40.691154,-73.632416,0.016836707,-0.020681817,-0.019379957,3.8610573,20.870953,1490231286595
290,-1.1342167,-0.06273315,-0.3529167,40.69117,-73.632416,0.030134887,-0.03978319,-0.019535009,3.865857,20.845663,1490231286662
291,-1.0998,-0.1162,-0.3365,40.69118,-73.63241,0.033085,-0.04005,-0.016925,3.870657,20.820374,1490231286729
292,-1.0563166,-0.1042164,-0.31526664,40.691193,-73.63241,0.029039966,-0.050858367,-0.013791644,3.8754563,20.795086,1490231286795
293,-0.9386665,-0.08074982,-0.32676673,40.691204,-73.6324,0.052926518,-0.017834935,-0.032189973,3.8802562,20.769796,1490231286862
294,-0.91225,-0.11365,-0.3164,40.691216,-73.6324,0.04764,0.017805,-0.03106,3.8850558,20.744507,1490231286929
295,-0.9134167,-0.106400095,-0.3597831,40.69123,-73.63239,0.068943664,0.010569763,-0.023208283,3.8898556,20.719215,1490231286995
296,-0.93328553,-0.13388875,-0.37860325,40.691242,-73.63239,0.04956004,0.009146399,-0.021433288,3.872798,20.62583,1490231287062
297,-0.9101,-0.0929,-0.4094,40.691254,-73.632385,0.03848,0.016,-0.05032,3.85459,20.528856,1490231287129
298,-0.9775332,-0.12799963,-0.47480026,40.691265,-73.632385,0.01997974,0.027880171,-0.03455999,3.836382,20.431885,1490231287195
299,-1.0075003,-0.085166685,-0.47543338,40.691277,-73.632385,0.03428687,0.022019971,-0.043986574,3.8181744,20.334913,1490231287262
300,-1.037,-0.0877,-0.4962,40.691288,-73.63238,0.01934,-0.01314,-0.0472,3.7999663,20.237942,1490231287329
301,-0.9958998,-0.09956664,-0.45556664,40.6913,-73.63238,0.022533368,-0.046926804,-0.0659734,3.7817583,20.140968,1490231287395
302,-0.8906001,-0.13160007,-0.44790012,40.69131,-73.63237,0.022986457,0.021966863,-0.028906848,3.7635505,20.043997,1490231287462
303,-0.9577,-0.1024,-0.4779,40.691322,-73.63237,-0.00174,0.03276,0.0096,3.7453425,19.947025,1490231287529
304,-0.96289974,-0.102333374,-0.6131,40.691334,-73.63236,-0.04639997,0.0483267,0.017106667,3.7271347,19.850052,1490231287595
305,-1.0413668,-0.04970033,-0.6374997,40.691345,-73.63236,-0.03552025,-0.009766486,0.034480065,3.7089267,19.753082,1490231287662
306,-1.0267,-0.0686,-0.5921,40.691357,-73.632355,-0.02702,-0.03906,0.02646,3.6907191,19.656109,1490231287729
307,-1.0268662,-0.014099621,-0.53716695,40.69137,-73.632355,-0.015900183,-0.07314001,0.016513204,3.672511,19.559137,1490231287795
308,-0.9878997,-0.04340005,-0.4899,40.69138,-73.632355,-0.00041983032,-0.035280224,-0.00864671,3.654303,19.462164,1490231287862
309,-0.9357,-0.05,-0.5333,40.69139,-73.63235,-0.01798,0.00804,-0.03276,3.6360953,19.365192,1490231287929
310,-0.8776999,-0.028900133,-0.4831334,40.691402,-73.63235,0.008013272,0.044806905,-0.047573376,3.6178873,19.268219,1490231287995
311,-0.87703335,-0.09076652,-0.4607333,40.691414,-73.63234,0.014813526,0.03269314,-0.04505989,3.6041207,19.194902,1490231288062
312,-0.9108,-0.0891,-0.5,40.691425,-73.63234,0.00264,0.0328,-0.02598,3.5905879,19.12283,1490231288129
313,-0.95193356,-0.085366786,-0.5547998,40.691437,-73.63233,-0.009553354,0.045206625,-0.027733276,3.5770547,19.050755,1490231288195
314,-0.93060005,-0.11389999,-0.57230014,40.69145,-73.63233,-0.022920074,-0.020213239,-0.02054004,3.563522,18.97868,1490231288262
315,-0.8693,-0.0939,-0.4913,40.69146,-73.63233,-0.00772,-0.00106,-0.00162,3.5499892,18.906607,1490231288329
316,-0.85770017,-0.07076674,-0.46253347,40.69147,-73.632324,-0.002553385,0.03458662,-0.027700013,3.536456,18.834532,1490231288395
317,-0.87850004,-0.028066918,-0.5097333,40.691483,-73.632324,-0.018213617,0.070193656,-0.03592676,3.5229235,18.762459,1490231288462
318,-0.9568,-0.0712,-0.5483,40.69149,-73.63232,-0.00916,0.03614,-0.0381,3.5093904,18.690384,1490231288529
319,-0.9892543,-0.10280929,-0.54720634,40.6915,-73.63232,-0.0114266835,-0.01665349,-0.014186631,3.4958575,18.61831,1490231288595
320,-1.0308329,-0.09025016,-0.54408306,40.691513,-73.63232,0.014621715,-0.049130097,-0.006031649,3.4823246,18.546238,1490231288662
321,-0.98925,-0.1165,-0.50225,40.691525,-73.63231,0.03558,-0.057765,-0.00796,3.468792,18.474163,1490231288729
322,-0.9481671,-0.13374996,-0.49241665,40.691536,-73.63231,0.030295027,-0.052450426,-0.0011098462,3.4552586,18.40209,1490231288795
323,-0.85466677,-0.044416834,-0.44074988,40.691547,-73.6323,0.010956497,0.007923562,-0.015603303,3.4417257,18.330015,1490231288862
324,-0.83525,-0.12775,-0.40575,40.691555,-73.6323,0.01141,0.02339,-0.031835,3.4281929,18.257942,1490231288929
325,-0.9450003,-0.17841661,-0.4642501,40.691566,-73.6323,0.0045699487,0.031899925,0.0061451136,3.41466,18.185867,1490231288995
326,-0.98183364,-0.087666996,-0.52949965,40.691574,-73.63229,-0.01792191,0.047178626,0.035098374,3.3633506,17.82106,1490231289062
327,-0.9935,-0.0325,-0.5465,40.69158,-73.63229,-0.00403,-0.00512,0.019275,3.310053,17.440847,1490231289129
328,-0.95791674,-0.03741681,-0.48233315,40.69159,-73.63229,0.008010017,-0.012338272,-0.002570022,3.2567556,17.06063,1490231289195
329,-0.9062502,-0.06558331,-0.4014167,40.691597,-73.63229,0.013433399,-0.0075982506,-0.02085997,3.203458,16.680418,1490231289262
330,-0.85675,-0.103,-0.365,40.691605,-73.63229,0.009015,0.019995,-0.018315,3.1501608,16.300205,1490231289329
331,-0.91458315,-0.124083266,-0.35925013,40.691612,-73.63229,0.030436452,0.035336915,-0.012935048,3.0968628,15.91999,1490231289395
332,-0.91333354,-0.08699995,-0.36725014,40.69162,-73.632286,0.045535345,0.04305997,-0.017094972,3.0435655,15.539777,1490231289462
333,-0.96725,-0.1135,-0.41625,40.691624,-73.632286,0.028715,0.05364,-0.02307,2.9902678,15.159561,1490231289529
334,-0.9695831,-0.09166645,-0.4400002,40.69163,-73.632286,0.027686391,0.04682855,-0.04123677,2.9369702,14.779348,1490231289595
335,-1.0080835,-0.13274994,-0.4504165,40.69164,-73.632286,0.035458565,0.0101782605,-0.03875504,2.883673,14.399136,1490231289662
336,-1.02225,-0.1355,-0.46475,40.691643,-73.632286,0.02707,-0.01605,-0.015475,2.8303754,14.018921,1490231289729
337,-0.9760835,-0.12341681,-0.45983323,40.69165,-73.63228,0.01505336,0.0006666748,-0.022243341,2.777078,13.638706,1490231289795
338,-0.9470836,-0.07824996,-0.4867498,40.691658,-73.63228,-0.006938646,-0.009693174,-0.023364998,2.7237802,13.258492,1490231289862
339,-0.969,-0.139,-0.4295,40.69166,-73.63228,0.00909,-0.0521,0.01329,2.6704829,12.878279,1490231289929
340,-0.95750016,-0.12083328,-0.4080832,40.69167,-73.63228,-0.0040283287,-0.041545063,0.03377002,2.617185,12.498063,1490231289995
341,-0.9599999,-0.039583508,-0.39274985,40.691673,-73.63228,-0.008788463,-0.019861672,0.023586689,2.5776193,12.288122,1490231290062
342,-0.9418,-0.0598,-0.3562,40.69168,-73.63227,-5e-05,0.00795,-0.00375,2.5387766,12.087141,1490231290129
343,-0.9549332,-0.091,-0.38753334,40.691685,-73.63227,-0.012016871,0.021750195,-0.0064166663,2.4999337,11.886161,1490231290195
344,-0.98846674,-0.07613346,-0.4054666,40.691692,-73.63227,-0.023616767,0.020850008,0.015466707,2.4610908,11.685181,1490231290262
345,-1.0058,-0.0514,-0.3892,40.691696,-73.63227,0.00745,0.00635,0.00785,2.422248,11.4842005,1490231290329
346,-0.9674002,-0.084666625,-0.37413335,40.691704,-73.63226,0.020650096,-0.014933484,0.0032500476,2.3834047,11.28322,1490231290395
347,-0.9461332,-0.08493336,-0.39366668,40.691708,-73.63226,0.019966675,-0.011849991,0.010916632,2.344562,11.08224,1490231290462
348,-0.955,-0.0398,-0.3856,40.691715,-73.63226,0.01765,0.0022,0.0009,2.305719,10.88126,1490231290529
349,-0.95026684,-0.06120021,-0.3817333,40.69172,-73.63226,0.028800156,0.013866589,-0.0011833386,2.2668762,10.680279,1490231290595
350,-0.9646666,-0.06673332,-0.39486668,40.691727,-73.63226,0.026383469,0.019499965,-0.004716637,2.2280333,10.4793,1490231290662
351,-0.9506,-0.0722,-0.4198,40.69173,-73.632256,0.0159,0.0191,-0.00615,2.1891904,10.278318,1490231290729
352,-0.95733327,-0.066666685,-0.39726663,40.691734,-73.632256,0.001183324,0.018166713,-0.017000083,2.1503475,10.077338,1490231290795
353,-0.95833343,-0.10226655,-0.37573338,40.691742,-73.632256,0.015183429,0.014166685,-0.00904994,2.1115046,9.876358,1490231290862
354,-0.925,-0.0948,-0.3572,40.691746,-73.632256,0.0249,0.01005,-0.01725,2.0726616,9.675377,1490231290929
355,-0.9413333,-0.07633343,-0.3711999,40.69175,-73.63225,0.014233398,0.0095,-0.010600005,2.0338187,9.474396,1490231290995
356,-0.94113326,-0.08493312,-0.38080016,40.691753,-73.63225,0.010716688,0.016616728,-0.012083355,1.9953182,9.294062,1490231291062
357,-0.953,-0.06,-0.395,40.691757,-73.63225,0.01475,0.01905,-0.0157,1.9568356,9.114813,1490231291129
358,-0.9728667,-0.0892667,-0.38239992,40.691765,-73.63225,0.025783455,0.02279991,-0.010266607,1.918353,8.935562,1490231291195
359,-0.96206677,-0.08699994,-0.41186678,40.69177,-73.63225,0.020666758,0.0083166715,-0.010683338,1.8798707,8.756314,1490231291262
360,-0.9388,-0.0618,-0.4156,40.691772,-73.63225,0.01905,0.018,-0.0178,1.8413882,8.577065,1490231291329
361,-0.9346667,-0.069200024,-0.42839986,40.691776,-73.63224,0.002000078,0.00066657225,-0.01973332,1.8029054,8.397816,1490231291395
362,-0.9524666,-0.06333338,-0.42586672,40.69178,-73.63224,-0.0036500427,-0.0015000171,-0.018616628,1.7644231,8.218567,1490231291462
363,-0.951,-0.0866,-0.4268,40.691784,-73.63224,0.0046,0.00785,-0.01975,1.7259405,8.039318,1490231291529
364,-0.965,-0.068733364,-0.4324,40.691788,-73.63224,0.016733415,-0.0017500086,-0.016083334,1.687458,7.8600693,1490231291595
365,-0.9532165,-0.062449988,-0.44934997,40.69179,-73.63224,0.009519961,-0.008255009,-0.018581688,1.6489756,7.68082,1490231291662
366,-0.93875,-0.07425,-0.46575,40.691795,-73.63224,-0.001215,0.00641,-0.022215,1.6104932,7.5015707,1490231291729
367,-0.9566833,-0.082800046,-0.45251667,40.6918,-73.63223,0.0027350257,0.010479961,-0.008193321,1.5720104,7.3223214,1490231291795
368,-0.95013344,-0.057916686,-0.46228337,40.6918,-73.63223,-0.0050951256,0.028098425,-0.013529978,1.533528,7.143073,1490231291862
369,-0.9656,-0.05905,-0.44735,40.691803,-73.63223,0.00192,0.00321,-0.025775,1.4950454,6.963824,1490231291929
370,-0.95855,-0.086,-0.43116662,40.691807,-73.63223,0.001651615,-0.007430022,-0.019983338,1.4565629,6.7845745,1490231291995
371,-0.95063335,-0.06573335,-0.4201666,40.69181,-73.63223,0.0031,-0.0067532863,-0.01687167,1.4166181,6.5985146,1490231292062
372,-0.93075,-0.08015,-0.40315,40.691814,-73.63223,0.00817,-0.003375,-0.022455,1.3765963,6.412095,1490231292129
373,-0.9456001,-0.10018341,-0.38809997,40.691814,-73.63223,0.011530022,-0.009466748,-0.019676657,1.3365743,6.225676,1490231292195
374,-0.96531653,-0.096716635,-0.39365003,40.69182,-73.632225,0.011571744,0.0056533595,-0.00032165894,1.2965528,6.039258,1490231292262
375,-0.97135,-0.07075,-0.3963,40.691822,-73.632225,0.017255,-0.004585,-0.009335,1.256531,5.8528385,1490231292329
376,-0.97464997,-0.07393335,-0.39016664,40.691822,-73.632225,0.022298373,-0.007569978,-0.020813286,1.216509,5.666419,1490231292395
377,-0.97726667,-0.096166626,-0.37475005,40.691826,-73.632225,0.013896702,-0.020200074,-0.012956657,1.1764873,5.480001,1490231292462
378,-0.9699,-0.09795,-0.3584,40.69183,-73.632225,0.011865,-0.00604,-0.0075,1.1364654,5.293582,1490231292529
379,-0.96690005,-0.091966674,-0.33203334,40.69183,-73.632225,0.018605052,-0.021696696,-0.0051316493,1.0964437,5.1071625,1490231292595
380,-0.9682332,-0.09933325,-0.3015001,40.691833,-73.632225,0.018601649,-0.010716663,-0.008865026,1.0564219,4.920744,1490231292662
381,-0.9702,-0.07935,-0.28915,40.691833,-73.632225,0.010135,-0.01018,-0.00506,1.0164001,4.734325,1490231292729
382,-0.9744833,-0.060350038,-0.2582666,40.691837,-73.63222,0.014130095,-0.019835025,-0.008001676,0.9763782,4.547906,1490231292795
383,-0.97363335,-0.07834996,-0.23101671,40.69184,-73.63222,0.008391632,-0.017991632,-0.014044992,0.9363564,4.3614874,1490231292862
384,-0.96245,-0.08445,-0.2111,40.69184,-73.63222,0.010015,-0.01208,-0.01965,0.8963346,4.175068,1490231292929
385,-0.9659,-0.091216736,-0.2065833,40.69184,-73.63222,0.014036702,-0.0016183631,-0.015216663,0.8563127,3.988649,1490231292995
386,-0.97936666,-0.08808331,-0.1974667,40.691845,-73.63222,0.016261727,0.00075500854,-0.0088333255,0.83304137,3.8802524,1490231293062
387,-0.99235,-0.08755,-0.1934,40.691845,-73.63222,0.015614286,-0.009228571,-0.0116,0.81065154,3.775962,1490231293129
388,-0.9914667,-0.09036662,-0.20613332,40.69185,-73.63222,0.015606672,-0.0026200255,-0.017933337,0.7882617,3.6716714,1490231293195
389,-0.9829666,-0.10389996,-0.19746667,40.69185,-73.63222,0.017826745,-0.005653312,-0.012173378,0.76587194,3.5673814,1490231293262
390,-0.9737,-0.0906,-0.1954,40.691853,-73.63222,0.01616,-0.00972,-0.00558,0.74348205,3.463091,1490231293329
391,-0.9761001,-0.09233338,-0.19349994,40.691853,-73.63222,0.024560114,-0.012666748,-0.008739966,0.72109216,3.3588004,1490231293395
392,-0.9754333,-0.093099914,-0.19153345,40.691856,-73.63222,0.022233337,0.0015400342,-0.012260039,0.69870245,3.2545104,1490231293462
393,-0.9749,-0.0765,-0.198,40.691856,-73.63222,0.00946,0.00992,-0.01054,0.67631257,3.15022,1490231293529
394,-0.9746333,-0.07106672,-0.21593328,40.691856,-73.63222,0.0012733765,0.012240039,-0.014680005,0.65392274,3.0459294,1490231293595
395,-0.98026675,-0.07233337,-0.21606664,40.69186,-73.63222,-0.0007533545,0.0032399914,-0.010959978,0.631533,2.9416394,1490231293662
396,-0.979,-0.0876,-0.2058,40.69186,-73.63222,0.00782,-0.00358,-0.00828,0.60914314,2.837349,1490231293729
397,-0.96693337,-0.08366675,-0.21739997,40.69186,-73.63221,0.0062134154,0.0038266235,-0.0115266545,0.58675325,2.7330585,1490231293795
398,-0.9718,-0.07976666,-0.23223333,40.691864,-73.63221,-0.001633368,0.008653385,-0.012660009,0.5643635,2.6287682,1490231293862
399,-0.9753,-0.0726,-0.2233,40.691864,-73.63221,0.00886,0.01206,-0.00908,0.54197365,2.524478,1490231293929
400,-0.98296666,-0.07456666,-0.22139998,40.691864,-73.63221,0.0028333373,-0.0014133118,-0.010553351,0.51958376,2.4201875,1490231293995
401,-0.97293335,-0.08283331,-0.21653332,40.691868,-73.63221,0.010033368,0.0013200477,-0.007420005,0.50583506,2.3561468,1490231294062
