,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,0.94345,-0.0733,0.07595,40.73102,-73.91603,-0.0187,-0.03256,0.02863,23.134672,-8.640557,1489715978252
40,0.99605,-0.061549865,0.13943371,40.73102,-73.916016,0.0072665773,-0.014919968,0.00032651855,23.152332,-8.65801,1489715978318
41,1.0610163,-0.09001634,-0.014899976,40.73102,-73.91599,0.007999951,-0.0014602295,-0.016746607,23.169994,-8.675463,1489715978385
42,1.1712,-0.0638,-0.0202,40.73102,-73.91598,-0.02036,0.02572,-0.038175,23.187654,-8.692915,1489715978452
43,1.1080002,-0.037999693,0.05020023,40.73102,-73.91596,-0.0069797947,0.03862018,-0.038375054,23.205315,-8.710369,1489715978518
44,1.0051333,-0.046199705,0.068266355,40.73102,-73.91594,0.034794714,-0.009183704,-0.013074994,23.222977,-8.727821,1489715978585
45,0.9306,-0.079,0.0506,40.73102,-73.915924,0.06102,-0.04777,-0.02089,23.240639,-8.745275,1489715978652
46,0.9832002,-0.09146682,-0.02773341,40.73102,-73.9159,0.043611653,0.017786758,0.008731688,23.258299,-8.762728,1489715978718
47,1.0342,-0.08773309,-0.026866943,40.73102,-73.915886,0.04327147,0.060581625,0.0042100074,23.27596,-8.780181,1489715978785
48,1.0304,-0.1156,0.0936,40.73102,-73.91587,0.02699,0.056115,0.000305,23.293621,-8.797634,1489715978852
49,1.0121331,-0.11666644,0.1195999,40.73102,-73.91585,0.028846567,-0.033824846,-0.01499829,23.311281,-8.815087,1489715978918
50,0.9686,-0.14766681,0.04686676,40.73102,-73.91583,0.02516501,-0.041023538,0.00075681397,23.328943,-8.8325405,1489715978985
51,0.9964,-0.1208,-0.0422,40.730946,-73.91581,0.025225,-0.02263,0.00267,23.344805,-8.893248,1489715979052
52,0.9854666,-0.09299994,0.04653318,40.730946,-73.915794,0.029661935,0.003866504,-0.009946592,23.360155,-8.966154,1489715979118
53,1.0228003,-0.11300006,0.11093329,40.730946,-73.91577,0.037416566,-0.03866298,-0.017040078,23.37551,-9.039062,1489715979185
54,1.0002,-0.1438,0.0,40.730946,-73.91576,0.017605,0.001155,-0.014485,23.390862,-9.111968,1489715979252
55,1.0092667,-0.12579995,-0.023466699,40.730946,-73.91573,0.011343416,0.060999878,-0.014631689,23.406212,-9.184875,1489715979318
56,0.99720025,-0.11326672,0.14666681,40.730946,-73.91572,0.018023318,-0.009068094,-0.017828407,23.421566,-9.257782,1489715979385
57,0.9806,-0.1188,0.0824,40.730946,-73.915695,0.036505,-0.093855,-0.02279,23.436916,-9.330688,1489715979452
58,0.9828002,-0.08993309,-0.03980001,40.730946,-73.91568,-0.012691352,0.006958075,-0.015498314,23.45227,-9.403595,1489715979518
59,0.9412,-0.11580035,0.082733035,40.730946,-73.91566,0.009513408,0.006505138,-0.013291705,23.46762,-9.476502,1489715979585
60,0.9484,-0.1014,0.0832,40.730946,-73.91564,-0.01851,-0.067745,-0.004145,23.482975,-9.549409,1489715979652
61,0.96313316,-0.10053299,-0.013266772,40.730946,-73.91562,0.0020369652,-0.04172783,-0.009033447,23.498327,-9.622316,1489715979718
62,0.985866,-0.15226647,0.0097993165,40.730946,-73.9156,0.027014902,0.08040622,-0.029018205,23.51368,-9.695223,1489715979785
63,0.9958,-0.1436,0.1114,40.730946,-73.91558,0.048305,-0.041345,-0.03882,23.529032,-9.768129,1489715979852
64,1.0820004,-0.12759978,0.0053996705,40.730946,-73.915565,0.014970022,-0.018843342,-0.04521173,23.544384,-9.841037,1489715979918
65,0.94179964,-0.1480664,0.069666564,40.730946,-73.91554,0.012708197,0.050846417,-0.07067495,23.559736,-9.913943,1489715979985
66,0.9488,-0.0902,0.1752,40.730854,-73.91553,0.059665,-0.112515,-0.0445,23.58338,-9.956617,1489715980052
67,0.9349333,-0.10846651,0.01626714,40.730854,-73.915504,0.031955093,-0.037258025,-0.019395137,23.60936,-9.990764,1489715980118
68,1.0030663,-0.06866638,0.034932982,40.730854,-73.91549,0.017026547,0.059926305,-0.051683314,23.63534,-10.02491,1489715980185
69,1.0084,-0.0798,0.1132,40.730854,-73.915474,0.0378,-0.009045,-0.065085,23.661322,-10.059057,1489715980252
70,1.0756671,-0.10100037,-0.0015999023,40.730854,-73.91545,0.016976448,0.009176326,-0.008363279,23.687302,-10.093204,1489715980318
71,1.0624666,-0.05266681,0.13486639,40.730854,-73.915436,-0.018338097,0.056236994,-0.030191729,23.713284,-10.12735,1489715980385
72,0.9864,-0.0692,0.0518,40.730854,-73.91541,0.00633,-0.0682,-0.01913,23.739262,-10.161495,1489715980452
73,1.0497334,-0.069000185,-0.015599658,40.730854,-73.9154,0.012983313,0.015188395,-0.011128463,23.765244,-10.195642,1489715980518
74,1.0712,-0.017133422,0.043532897,40.730854,-73.91538,-0.021158453,-0.015964864,-0.030716784,23.791224,-10.229789,1489715980585
75,1.0074,-0.011,0.0358,40.730854,-73.91536,-0.008015,-0.08746,-0.03505,23.817204,-10.263935,1489715980652
76,1.0177332,0.002200171,0.005466943,40.730854,-73.915344,-0.03800144,0.041616492,-0.03713005,23.843185,-10.298081,1489715980718
77,0.91833305,0.007999817,0.064400084,40.730854,-73.91532,-0.03337996,-0.05620837,-0.07354507,23.869167,-10.332229,1489715980785
78,0.9418,0.0078,-0.057,40.730854,-73.915306,-0.0717,0.02562,-0.05792,23.895147,-10.366375,1489715980852
79,1.0005339,0.010133265,0.050133448,40.730854,-73.91529,-0.02053198,0.020486318,-0.045643367,23.921125,-10.400521,1489715980918
80,1.0057999,0.017999878,-0.014266174,40.730854,-73.91527,-0.012159653,-0.03118686,-0.023440102,23.94711,-10.434668,1489715980985
81,1.0348,0.0112,0.012,40.73076,-73.91525,8e-05,0.04176,-0.022245,23.986967,-10.420074,1489715981052
82,1.0727334,0.059,0.083733104,40.73076,-73.91523,0.007626704,-0.05445348,-0.005351576,24.030739,-10.391735,1489715981118
83,1.0367997,0.029000122,-0.013066589,40.73076,-73.915215,-0.01896325,0.09341791,0.0017884021,24.07451,-10.363397,1489715981185
84,1.0448,0.0376,0.1556,40.73076,-73.91519,-0.01586,-0.002715,-0.0185,24.118282,-10.335056,1489715981252
85,0.9844665,0.06680013,-0.034666687,40.73076,-73.91518,-0.026964989,0.0069838013,0.01930005,24.162054,-10.306717,1489715981318
86,0.9841335,0.04286676,0.06366657,40.73076,-73.91515,-0.03768187,-0.024409544,-0.017768217,24.205826,-10.278378,1489715981385
87,1.019,0.0602,-0.0438,40.73076,-73.91514,-0.040545,0.03538,0.00658,24.2496,-10.250038,1489715981452
88,0.99553365,0.050933458,0.0029331543,40.73076,-73.915115,-0.041021623,0.03201114,-0.025494918,24.29337,-10.221699,1489715981518
89,1.0182674,0.05093329,0.032800477,40.73076,-73.9151,-0.027821532,-0.099952705,0.0070982142,24.337143,-10.193358,1489715981585
90,1.015,0.045,0.0182,40.73076,-73.91508,-0.06412,0.039225,-0.017665,24.380915,-10.165019,1489715981652
91,0.9588665,0.025599902,0.009799402,40.73076,-73.91506,-0.04116504,-0.055106327,-0.023609895,24.424686,-10.136679,1489715981718
92,1.0287545,0.04161391,0.031859428,40.73076,-73.91504,-0.04611478,0.039063398,-0.014931539,24.46846,-10.10834,1489715981785
93,1.0432,0.046,0.0523,40.73076,-73.91502,0.0142,-0.1089,0.0158,24.51223,-10.080001,1489715981852
94,1.0426666,0.020383215,0.0008171265,40.73076,-73.915,-0.01636666,0.053766944,-0.0053000646,24.556002,-10.0516615,1489715981918
95,1.0278664,0.030033275,0.060383532,40.73076,-73.91498,-0.0076667457,-0.05176683,-0.009766667,24.599777,-10.023321,1489715981985
96,0.9909,-0.00775,-0.0458,40.73067,-73.91496,-0.0488,0.0377,-0.0077,24.636377,-10.028066,1489715982052
97,0.96678317,-0.0047669187,0.13089958,40.73067,-73.91494,0.020099916,-0.082966246,0.005266654,24.670956,-10.042141,1489715982118
98,0.9583665,-0.027233424,0.05463274,40.73067,-73.914925,-0.008100047,0.018166993,0.013100044,24.705532,-10.056215,1489715982185
99,0.94295,-0.0377,0.003,40.73067,-73.9149,0.005,-0.0288,0.0138,24.740114,-10.070291,1489715982252
100,0.9909668,-0.06565001,0.08871671,40.73067,-73.91489,0.004500005,0.0041665896,0.010699844,24.77469,-10.084365,1489715982318
101,1.0025667,-0.05440005,-0.03881637,40.73067,-73.91486,0.0041667833,-0.012466754,0.007433295,24.809269,-10.09844,1489715982385
102,1.0032,-0.07715,0.12045,40.73067,-73.91484,0.0002,0.016,-0.0256,24.843845,-10.1125145,1489715982452
103,0.9416498,-0.05451686,-0.07700073,40.73067,-73.914825,0.0006999609,0.0025339758,-0.0045333887,24.878426,-10.12659,1489715982518
104,0.99116665,-0.05816687,0.108800344,40.73067,-73.9148,-0.010966684,-0.038799867,-0.04429998,24.913004,-10.140664,1489715982585
105,1.007,-0.0357,-0.0165,40.73067,-73.91479,-0.0389,0.0665,-0.0204,24.947582,-10.154739,1489715982652
106,1.0056332,-0.05845016,0.109333254,40.73067,-73.914764,0.0065999376,-0.08583348,-0.056399867,24.982162,-10.168814,1489715982718
107,0.9928001,-0.030966967,0.057932958,40.73067,-73.91474,-0.02953315,0.020266946,-0.03290003,25.01674,-10.182889,1489715982785
108,1.0502,-0.0005,-0.00065,40.73067,-73.91473,-0.002,-0.0264,-0.046,25.05132,-10.196964,1489715982852
109,1.0679835,0.0047167116,0.13408393,40.73067,-73.9147,-0.015666563,0.015899774,-0.03386674,25.085896,-10.211039,1489715982918
110,1.0322832,0.005733301,-0.02169978,40.73067,-73.91469,0.00873333,0.03046609,-0.0066000316,25.120474,-10.225114,1489715982985
111,1.048,0.0169,0.08605,40.73058,-73.914665,-0.0279,-0.0476,-0.0205,25.18765,-10.204185,1489715983052
112,0.9997497,0.0041998536,0.06526729,40.73058,-73.91464,-0.02933364,0.03286686,0.006633219,25.264017,-10.173382,1489715983118
113,1.0125002,0.018966723,0.0058836546,40.73058,-73.91463,-0.022600072,-0.0022335448,-0.028266646,25.34039,-10.14258,1489715983185
114,1.01105,0.04605,0.1367,40.73058,-73.914604,-0.0245,0.0034,-0.0054,25.416758,-10.111778,1489715983252
115,0.9934332,0.07276668,-0.09030002,40.73058,-73.91458,-0.03769967,0.042600226,-0.0128999585,25.493126,-10.080976,1489715983318
116,1.0461501,0.052766576,0.041383777,40.73058,-73.914566,-0.045099936,-0.016566472,-0.028066691,25.569494,-10.050173,1489715983385
117,1.0548,0.06145,0.0991,40.73058,-73.91454,-0.0638,0.007,-0.0249,25.645863,-10.019371,1489715983452
118,1.0029998,0.080116905,-0.031050207,40.73058,-73.91452,-0.056033313,0.026767144,0.00043326538,25.72223,-9.988569,1489715983518
119,1.0487165,0.06224994,0.11370051,40.73058,-73.9145,-0.017000014,-0.010133589,-0.017899917,25.7986,-9.957766,1489715983585
120,1.0278,0.04595,-0.0047,40.73058,-73.91448,-0.0614,0.0539,-0.0291,25.87497,-9.926964,1489715983652
121,1.0240834,0.01761654,0.025916565,40.73058,-73.91446,-0.004933657,0.03283358,-0.03946664,25.951336,-9.896161,1489715983718
122,1.0275166,0.023666505,0.08360019,40.73058,-73.91444,-0.029900016,-0.010166251,-0.06356651,26.027706,-9.86536,1489715983785
123,0.9968,0.04965,0.0116,40.73058,-73.91442,-0.0242,0.012,-0.0311,26.104074,-9.834557,1489715983852
124,0.9872833,0.087150134,-0.08983386,40.73058,-73.9144,-0.023233164,-0.004299824,-0.040399916,26.180443,-9.803755,1489715983918
125,1.0119166,0.072149865,0.049450085,40.73058,-73.914375,-0.0345333,-0.03653332,-0.026633315,26.256813,-9.772953,1489715983985
126,1.05285,0.11395,-0.00505,40.730488,-73.91435,-0.0727,-0.0026,0.0198,26.305204,-9.720112,1489715984052
127,1.0735501,0.107666746,-0.0008001465,40.730488,-73.91434,-0.03680018,0.03860004,0.013333341,26.345705,-9.661056,1489715984118
128,1.0558003,0.054,0.08598299,40.730488,-73.914314,0.006833331,-0.038466327,0.0074332827,26.38621,-9.601999,1489715984185
129,1.00915,0.05475,0.0619,40.730488,-73.91429,-0.0328,-0.1054,0.0412,26.42671,-9.542943,1489715984252
130,0.92904925,0.055583313,0.061433423,40.730488,-73.91427,-0.011033227,-0.098599605,-0.032700095,26.467213,-9.483887,1489715984318
131,0.97733325,0.10654991,0.031400047,40.730488,-73.91425,-0.043100227,-0.058466837,-0.039166648,26.507713,-9.42483,1489715984385
132,1.001,0.11435,0.0543,40.730488,-73.91423,-0.0702,-0.0141,-0.0443,26.548216,-9.365774,1489715984452
133,1.0126833,0.2253837,-0.04229978,40.730488,-73.91421,-0.060966447,0.045600433,0.006833292,26.588718,-9.306717,1489715984518
134,1.0747828,0.16858393,-0.042466357,40.730488,-73.91419,-0.019733686,0.05909924,0.019166715,26.62922,-9.247661,1489715984585
135,1.04355,0.01485,0.0766,40.730488,-73.91417,-0.027,0.0665,-0.0577,26.669722,-9.188604,1489715984652
136,0.9702828,0.09814989,0.100317,40.730488,-73.91415,-0.034900203,-0.02773318,-0.01309991,26.710224,-9.129547,1489715984718
137,0.9565502,0.17483363,-0.07801676,40.730488,-73.91412,-0.033700097,-0.04873379,0.0010666308,26.750727,-9.070492,1489715984785
138,0.9774,0.1233,0.03295,40.730488,-73.91411,-0.0375,-0.0242,0.0093,26.791227,-9.0114355,1489715984852
139,1.0368836,0.10973345,0.03603347,40.730488,-73.914085,-0.05509981,-0.00063338625,-0.0039000292,26.83173,-8.952379,1489715984918
140,1.0232334,0.107533395,-0.035716783,40.730488,-73.91406,-0.06536658,0.02040019,0.0067332517,26.872232,-8.893323,1489715984985
141,1.07245,0.095,0.00645,40.730408,-73.91404,-0.0809,0.022,-0.0079,26.907782,-8.860221,1489715985052
142,1.0763502,0.076983266,0.13285011,40.730408,-73.91402,-0.03953314,-0.016300049,-0.0052667786,26.941936,-8.834438,1489715985118
143,1.0470794,-0.0060164738,0.08512666,40.730408,-73.914,-0.028166592,-0.01643303,-0.00056655274,26.97609,-8.808658,1489715985185
144,1.001,0.0395,-0.0255,40.730408,-73.91398,-0.056075,0.0317,0.02192,27.010242,-8.782876,1489715985252
145,1.0268335,0.030833434,-0.07033372,40.730408,-73.913956,-0.03793012,-0.004260264,-0.012854906,27.044397,-8.757094,1489715985318
146,1.0155002,0.033000074,0.07750018,40.730408,-73.91393,-0.025195016,-0.039321624,-0.021838529,27.07855,-8.731313,1489715985385
147,0.975,0.0185,0.0515,40.730408,-73.91391,-0.05123,-0.007465,-0.007315,27.112705,-8.705531,1489715985452
148,1.0061666,0.062000073,-0.034666408,40.730408,-73.913895,0.0061701,0.029908441,-0.014338341,27.146858,-8.67975,1489715985518
149,1.0159996,0.032666747,-0.003332959,40.730408,-73.91387,-0.007979844,0.040894356,-0.016006645,27.181011,-8.653968,1489715985585
150,1.071,0.0415,0.05,40.730408,-73.91385,0.015125,-0.005675,-0.001215,27.215166,-8.628187,1489715985652
151,1.0738333,0.011999634,0.09316657,40.730408,-73.913826,0.016786544,-0.012404747,-0.0047701,27.249321,-8.602406,1489715985718
152,1.0416669,0.054667115,0.010666016,40.730408,-73.9138,-0.004743562,-0.027229734,-0.006249988,27.283474,-8.576624,1489715985785
153,1.019,0.0225,0.0255,40.730408,-73.91378,0.01445,-0.002565,-0.024465,27.317629,-8.550842,1489715985852
154,1.0713333,0.05450033,-0.023500353,40.730408,-73.91376,-0.0028015906,0.0232816,-0.02467815,27.351782,-8.525061,1489715985918
155,1.0781664,0.0018331665,0.08333352,40.730408,-73.91374,-0.011961593,0.024928268,-0.019456659,27.385935,-8.499279,1489715985985
156,1.071,-0.018,0.122,40.730328,-73.91372,-0.05303,-0.03925,-0.011165,27.410337,-8.498843,1489715986052
157,0.9878328,-0.030833434,-0.017166296,40.730328,-73.9137,-0.008723318,-0.024447981,-0.009070051,27.431986,-8.505556,1489715986118
158,0.90816593,0.018166736,-0.016333325,40.730328,-73.91367,-0.023221672,0.016639335,-0.027218226,27.453636,-8.512269,1489715986185
159,0.901,0.0025,0.0405,40.730328,-73.91365,0.02142,0.00492,-0.02634,27.475286,-8.518982,1489715986252
160,1.0691674,0.008166638,-0.012667236,40.730328,-73.91363,-0.022134745,0.032185882,-0.014651554,27.496937,-8.525695,1489715986318
161,0.979,-0.031000074,0.037499696,40.730328,-73.913605,-0.017273223,0.023351992,-0.0100683365,27.518585,-8.532408,1489715986385
162,0.9355,-0.039,-0.019,40.730328,-73.91359,-0.019795,-0.002305,0.00756,27.540234,-8.53912,1489715986452
163,0.98733324,-0.02583358,-0.0058336305,40.730328,-73.91357,0.027676463,0.019973258,-0.029258283,27.561886,-8.545834,1489715986518
164,1.0194999,-0.019333301,0.029333593,40.730328,-73.91354,0.01788842,-0.0067285853,-0.025980039,27.583534,-8.552546,1489715986585
165,1.0795,0.017,0.1295,40.730328,-73.91352,0.048245,-0.05456,0.001135,27.605183,-8.559258,1489715986652
166,1.0583332,-0.00916676,0.013333423,40.730328,-73.9135,-0.027694814,0.00090002443,0.027921582,27.626833,-8.565971,1489715986718
167,1.1130171,0.043783605,0.045999266,40.730328,-73.913475,0.015596405,-0.015456317,0.015669843,27.648485,-8.572684,1489715986785
168,1.05385,0.0276,0.0236,40.730328,-73.91345,-0.0352,0.00741,0.00277,27.670135,-8.579397,1489715986852
169,1.024,0.010150207,0.010683167,40.730328,-73.91343,-0.019083172,0.0040167905,-0.011769937,27.691784,-8.586109,1489715986918
170,1.0108663,-0.02733374,0.14240107,40.730328,-73.913414,-0.045583002,0.017526403,-0.034319885,27.713434,-8.592823,1489715986985
171,1.0167,0.0021,0.08675,40.73025,-73.91339,0.00961,0.03844,-0.02165,27.716211,-8.593683,1489715987052
172,1.01405,-0.061550353,0.13056701,40.73025,-73.91337,-0.028890382,-0.02215002,-0.035746682,27.713663,-8.592894,1489715987118
173,0.97838324,0.038533058,-0.050183702,40.73025,-73.913345,-0.058733106,-0.06449978,-0.026193446,27.711115,-8.592104,1489715987185
174,1.0326,0.0478,-0.0482,40.73025,-73.91332,0.01504,-0.00725,-0.00038,27.708569,-8.591314,1489715987252
175,0.9511995,0.040649842,0.1061333,40.73025,-73.9133,-0.0036566784,0.02269747,-0.022100147,27.70602,-8.590525,1489715987318
176,0.974433,0.07021737,-0.041383263,40.73025,-73.91328,0.06395616,-0.010217352,-0.011409857,27.703476,-8.589734,1489715987385
177,1.0795,0.0261,0.00785,40.73025,-73.91325,0.03439,-0.00904,-0.00609,27.700928,-8.588944,1489715987452
178,1.2065172,0.042766236,-0.00038323973,40.73025,-73.91323,0.008230172,0.032285787,0.04129676,27.69838,-8.588155,1489715987518
179,1.1114675,0.0069665774,-0.025133692,40.73025,-73.91321,-0.028419811,-0.013792627,0.06285967,27.695833,-8.587365,1489715987585
180,0.9659,-0.03235,-0.02865,40.73025,-73.913185,-0.03923,-0.03017,0.03853,27.693287,-8.5865755,1489715987652
181,0.92326635,-0.046349913,0.004999512,40.73025,-73.91316,-0.026603386,0.018196676,-0.0209267,27.690739,-8.585785,1489715987718
182,0.9637665,-0.05701659,0.03141742,40.73025,-73.91314,-0.02813659,-0.011256928,-0.07430658,27.688194,-8.584996,1489715987785
183,1.02675,-0.016,0.09545,40.73025,-73.91312,-0.03124,0.01819,-0.08498,27.685644,-8.584206,1489715987852
184,1.0216168,0.025666747,0.17138372,40.73025,-73.91309,-0.03208685,0.018560272,-0.076013565,27.683098,-8.583416,1489715987918
185,1.0403832,0.046100024,0.11441669,40.73025,-73.91307,-0.0019131836,-0.03211345,-0.031669844,27.680552,-8.582626,1489715987985
186,1.04295,0.09075,0.03015,40.730167,-73.91305,-0.00386,0.00474,-0.00475,27.677507,-8.581683,1489715988052
187,1.0182458,0.078965165,0.06956176,40.730167,-73.91303,-0.0325001,-0.011595609,-0.009061868,27.674324,-8.580695,1489715988118
188,0.9913334,0.022733033,0.018067138,40.730167,-73.91301,-0.061824787,-0.00013330078,-0.028136726,27.67114,-8.579708,1489715988185
189,0.955,0.038,0.0498,40.730167,-73.91299,-0.06954,-0.038725,-0.0284,27.667957,-8.578722,1489715988252
190,0.9855995,0.08586692,0.018267017,40.730167,-73.912964,-0.0638934,0.0066166627,-0.039361592,27.664772,-8.577734,1489715988318
191,1.0519998,0.06559943,0.04733313,40.730167,-73.91294,-0.073459655,0.044333253,-0.047243282,27.661587,-8.576747,1489715988385
192,1.141,0.1252,-0.0096,40.730167,-73.91292,-0.04202,0.03724,-0.02012,27.658405,-8.57576,1489715988452
193,1.1278667,0.12179965,0.03666681,40.730167,-73.912895,-0.03300999,0.048989862,-0.007551576,27.655222,-8.574773,1489715988518
194,1.0936668,0.11086676,0.055399902,40.730167,-73.91288,-0.03506506,0.016913481,-0.0007233423,27.652037,-8.573785,1489715988585
195,1.033,0.078,0.0182,40.730167,-73.91286,-0.043495,0.027435,-0.02023,27.648853,-8.572798,1489715988652
196,1.0186671,0.1562667,-0.048133813,40.730167,-73.912834,-0.050409872,0.03563816,-0.011186636,27.64567,-8.571811,1489715988718
197,1.0426668,0.10786658,-0.017799988,40.730167,-73.91281,-0.04813829,0.042725224,-0.011413433,27.642487,-8.570825,1489715988785
198,0.957,0.0864,-0.0046,40.730167,-73.91279,-0.114395,-0.006785,0.00066,27.639301,-8.569837,1489715988852
199,0.91553336,0.13486716,-0.0151339965,40.730167,-73.912766,-0.046791304,-0.022299951,-0.015919937,27.63612,-8.56885,1489715988918
200,0.97853357,0.056666687,0.027733399,40.730167,-73.91274,-0.031706557,0.013778419,-0.01922498,27.632935,-8.5678625,1489715988985
201,0.9796,0.0806,0.0668,40.730103,-73.91273,-0.042705,-0.064455,0.00591,27.681808,-8.5334835,1489715989052
202,0.97333294,0.04606654,0.12413357,40.730103,-73.912704,-0.014765062,-0.03421786,-0.0070417053,27.745367,-8.489688,1489715989118
203,1.0406667,0.05080023,0.14566693,40.730103,-73.91268,0.021454882,-0.04789677,-0.0028516029,27.808926,-8.445891,1489715989185
204,1.073,0.0162,0.0554,40.730103,-73.91266,0.002985,-0.003435,0.0045,27.872484,-8.402096,1489715989252
205,1.0974002,-0.038800195,0.10380013,40.730103,-73.912636,0.021058124,-0.008428488,-0.025524946,27.936039,-8.358298,1489715989318
206,1.0527339,-0.00026654053,0.06959979,40.730103,-73.91262,0.02279315,-0.049128115,0.03143646,27.999596,-8.314503,1489715989385
