,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,0.9505672,0.17383362,0.055066846,40.710632,-73.80582,0.045091584,0.119470604,0.015421445,4.9995947,-9.654,1490408206487
201,1.04995,0.03655,-0.09125,40.710632,-73.80581,-0.01425,0.032225,0.03998,5.060604,-9.771807,1490408206554
202,0.83928275,-0.020967407,0.021249939,40.710632,-73.80581,0.043293286,-0.09386221,0.068545185,5.1216135,-9.889613,1490408206620
203,0.7131654,-0.24141791,0.07970042,40.710632,-73.8058,0.10497831,0.030111637,-0.099671625,5.182623,-10.00742,1490408206687
204,1.47935,0.37165,-0.1476,40.710632,-73.80579,-0.135475,0.14271,-0.011365,5.2436323,-10.125225,1490408206754
205,0.4038662,0.42530042,0.27439916,40.710632,-73.80579,0.24327385,-0.52098376,0.30289805,5.3046417,-10.243032,1490408206820
206,1.0994862,-0.07313369,-0.09988485,40.710632,-73.805786,0.033604637,0.39379495,-0.06814984,5.36565,-10.360838,1490408206887
207,1.20815,-0.0656,-0.137,40.710632,-73.80578,-0.050115,-0.09893,-0.011555,5.42666,-10.478644,1490408206954
208,0.31809753,-0.07290198,0.20339966,40.710533,-73.80578,0.07696515,-0.1903937,0.12949738,5.4796863,-10.581036,1490408207020
209,1.1767858,0.012866065,-0.21335204,40.710533,-73.80577,-0.07535979,0.52086765,-0.1672282,5.516133,-10.651412,1490408207087
210,0.894,0.1078,-0.0045,40.710533,-73.80577,0.11485,-0.42026,0.20713,5.552579,-10.721788,1490408207154
211,0.7383818,0.03708356,0.17566772,40.710533,-73.80576,-0.0156099,0.32625332,-0.08319667,5.5890255,-10.792166,1490408207220
212,1.2693999,0.046733644,-0.24373347,40.710533,-73.80576,0.027686968,-0.1594881,0.0753539,5.625472,-10.862542,1490408207287
213,0.7738,0.1316,0.093,40.710533,-73.805756,0.05768,-0.04176,0.03066,5.6619186,-10.932919,1490408207354
214,1.0652664,0.017933154,-0.07219968,40.710533,-73.805756,0.00028003784,0.15100747,-0.026660228,5.698365,-11.003296,1490408207420
215,0.96199954,0.0991336,-0.024466492,40.710533,-73.80575,0.038620166,-0.1493267,0.07083341,5.734812,-11.073672,1490408207487
216,0.9418,0.0986,0.0336,40.710533,-73.80574,0.03426,0.08054,0.00586,5.771258,-11.144049,1490408207554
217,1.1796675,0.012799707,-0.1864004,40.710533,-73.80574,0.022926513,-0.07132593,0.033339594,5.8077044,-11.214426,1490408207620
218,0.9180664,0.09746674,-0.018532837,40.710533,-73.80573,0.047720075,-0.09039304,0.037599996,5.844151,-11.2848015,1490408207687
219,0.915,0.0616,0.0282,40.710533,-73.80573,0.00026,0.12572,-0.0386,5.8805976,-11.355178,1490408207754
220,1.0354669,0.09866656,-0.07173365,40.710533,-73.805725,0.03201329,-0.13538013,0.06848667,5.9170437,-11.425555,1490408207820
221,0.9693993,0.06419983,-0.08379944,40.710533,-73.80572,0.046373345,-0.09367947,0.043913215,5.9534903,-11.495932,1490408207887
222,0.8632,0.0354,0.0528,40.710533,-73.80572,0.00334,0.22438,-0.07226,5.9899364,-11.566308,1490408207954
223,1.2504007,0.04106642,-0.2368005,40.710438,-73.80571,-0.011840254,-0.05204581,0.018712984,6.0224032,-11.629,1490408208020
224,0.7509332,0.1566004,0.13200031,40.710438,-73.80571,0.039253406,0.032601006,0.03967291,6.046009,-11.6745825,1490408208087
225,1.12185,0.0274,-0.0969,40.710438,-73.8057,0.02487,0.129225,-0.04008,6.0696163,-11.720165,1490408208154
226,1.226018,0.061366722,-0.13966724,40.710438,-73.805695,0.03579658,-0.18664506,0.048878316,6.0932226,-11.765749,1490408208220
227,0.84659994,0.091933206,0.06918339,40.710438,-73.805695,0.0019332764,0.06947739,-0.009588561,6.116829,-11.811333,1490408208287
228,1.15195,0.0987,-0.1294,40.710438,-73.80569,0.02131,0.06776,0.00253,6.140436,-11.856916,1490408208354
229,1.0094842,-0.01523357,-0.046550572,40.710438,-73.80568,0.0361666,-0.10844536,0.018615061,6.1640425,-11.902499,1490408208420
230,0.8247666,0.106733054,0.13411683,40.710438,-73.80568,0.015716566,0.09190941,-0.05609036,6.187649,-11.948082,1490408208487
231,1.1269,0.0576,-0.1338,40.710438,-73.80567,0.03573,-0.00924,-0.004905,6.211256,-11.993666,1490408208554
232,0.71923286,0.05738297,0.15850037,40.710438,-73.805664,0.011316907,-0.0021924376,0.01121698,6.2348623,-12.039249,1490408208620
233,1.0405176,0.09985013,-0.040400293,40.710438,-73.805664,-0.0023683507,0.075331725,-0.022403376,6.2584686,-12.084832,1490408208687
234,1.13335,0.1559,-0.1094,40.710438,-73.80566,0.03777,-0.056005,0.02774,6.282076,-12.130416,1490408208754
235,0.92250013,0.1035998,0.015033227,40.710438,-73.80565,0.052033693,0.04076973,0.03529857,6.305682,-12.175999,1490408208820
236,1.0272492,0.020149866,-0.079032786,40.710438,-73.80565,0.026281636,-0.14213876,0.02853182,6.329289,-12.221582,1490408208887
237,1.04415,0.1277,-0.13025,40.710438,-73.80564,0.032925,-0.062535,-0.03183,6.3528953,-12.267165,1490408208954
238,0.7072838,0.10413291,0.12250012,40.710327,-73.80563,-0.070136964,0.04818042,0.08426716,6.371236,-12.306626,1490408209020
239,0.4189963,-0.4971674,0.36466876,40.710327,-73.80563,0.094882786,-0.4631157,0.18730034,6.3778534,-12.332457,1490408209087
240,1.5655,0.1365,-0.573,40.710327,-73.805626,-0.18115,-0.1985,0.07275,6.384472,-12.358289,1490408209154
241,0.39550063,0.48000145,0.39483333,40.710327,-73.80562,-0.06681744,0.063094586,0.10673531,6.3910894,-12.384118,1490408209220
242,1.7023376,0.4023356,-0.5105025,40.710327,-73.80562,0.017082836,0.8498003,-0.29945025,6.3977075,-12.40995,1490408209287
243,1.3815,-0.0995,-0.569,40.710327,-73.80561,0.02705,-0.27915,-0.021,6.4043255,-12.4357815,1490408209354
244,-0.10900334,0.36083278,0.94833416,40.710327,-73.8056,0.040051613,0.27787793,-0.034048386,6.4109435,-12.461612,1490408209420
245,1.3418359,-0.18633403,0.1578333,40.710327,-73.805595,0.18973388,0.059016638,-0.018933116,6.4175615,-12.487442,1490408209487
246,1.103,-0.0075,-0.0645,40.710327,-73.805595,-0.0091,-0.25805,0.0234,6.424179,-12.513273,1490408209554
247,0.8638326,0.09633325,-0.042999756,40.710327,-73.80559,0.0124830725,-0.037449922,-0.059049882,6.430797,-12.539104,1490408209620
248,0.90400034,0.06933299,-0.14066662,40.710327,-73.80558,0.053733297,-0.09368341,-0.013933354,6.437415,-12.564936,1490408209687
249,1.045,0.082,-0.1715,40.710327,-73.80558,-0.0446,0.05275,-0.05055,6.444033,-12.590767,1490408209754
250,0.95083344,0.16800018,-0.027666578,40.710327,-73.80557,-0.0033335376,-0.004133772,0.01063344,6.450651,-12.616597,1490408209820
251,1.0918337,0.19883339,-0.084166884,40.710327,-73.805565,0.01478339,0.1518832,-0.016783407,6.457269,-12.642429,1490408209887
252,1.00985,0.14645,0.0276,40.710327,-73.80556,0.02784,-0.00017,0.092435,6.463887,-12.66826,1490408209954
253,0.87228274,0.10198349,0.08121666,40.710205,-73.80556,0.024856789,0.0625229,0.057595193,6.4676085,-12.684426,1490408210020
254,0.96113366,0.1092001,-0.017416932,40.710205,-73.80555,0.0011734912,-0.042585865,0.066765316,6.464883,-12.679081,1490408210087
255,0.9,0.1716,-0.0548,40.710205,-73.80555,0.06607,-0.40724,0.20467,6.4621572,-12.673736,1490408210154
256,0.7821302,0.12216712,0.1548516,40.710205,-73.80554,0.041468766,0.30166432,0.013350403,6.4594316,-12.66839,1490408210220
257,1.4790512,-0.03146665,-0.3685011,40.710205,-73.805534,-0.04964356,-0.029111506,0.09307216,6.456707,-12.663045,1490408210287
258,0.71545,0.0211,0.0634,40.710205,-73.805534,0.007435,-0.004595,0.11174,6.4539814,-12.6577,1490408210354
259,1.1609652,0.16758344,-0.25686666,40.710205,-73.80553,-0.0058050524,0.26712143,-0.038721982,6.451256,-12.652354,1490408210420
260,1.0078657,0.0317999,0.016767407,40.710205,-73.80552,0.08412685,-0.23536238,0.13173193,6.44853,-12.647009,1490408210487
261,0.7351,-0.0166,0.23485,40.710205,-73.80552,0.01053,0.08685,-0.00615,6.445805,-12.641664,1490408210554
262,1.0750996,-0.00040029298,-0.12776633,40.710205,-73.80551,-0.024585063,-0.0032874378,-0.009116955,6.443079,-12.636318,1490408210620
263,0.99496555,0.10135023,-0.09521586,40.710205,-73.80551,0.03168688,-0.17659992,0.090396725,6.4403534,-12.630973,1490408210687
264,0.74485,0.14055,-0.019,40.710205,-73.805504,0.140935,0.110565,-0.0167,6.4376283,-12.6256275,1490408210754
265,1.4173512,-0.34053487,-0.33563298,40.710205,-73.8055,-0.0016796435,-0.25885317,0.11340388,6.4349027,-12.620282,1490408210820
266,0.42439926,0.07440138,0.23626652,40.710205,-73.8055,-0.045593742,-0.0802389,0.03117322,6.4321775,-12.614937,1490408210887
267,1.5216,0.204,-0.0926,40.710205,-73.80549,-0.06838,0.49772,-0.18346,6.429452,-12.609592,1490408210954
268,1.2083365,-0.03960132,-0.22633514,40.7101,-73.80548,0.044826765,-0.6803269,0.2231536,6.43184,-12.592159,1490408211020
269,0.5161343,0.21086594,0.12133264,40.7101,-73.80548,0.124473415,0.52038264,-0.3228414,6.445608,-12.547823,1490408211087
270,1.2932,0.0826,-0.2128,40.7101,-73.80547,-0.02428,0.04178,0.02152,6.459377,-12.503489,1490408211154
271,0.71660274,-0.0053345948,0.055530153,40.7101,-73.805466,0.13875918,-0.7191027,0.26925385,6.4731455,-12.459152,1490408211220
272,0.7372665,-0.08366809,-0.01633441,40.7101,-73.80546,-0.032879896,0.45577472,-0.27902716,6.4869137,-12.414817,1490408211287
273,1.1662,0.0804,-0.2218,40.7101,-73.80545,0.05714,-0.088,-0.07418,6.500683,-12.3704815,1490408211354
274,0.6341341,0.03913391,0.22286542,40.7101,-73.80545,0.1447344,-0.30886889,0.036693934,6.514451,-12.326145,1490408211420
275,0.9888678,0.034399793,-0.009400891,40.7101,-73.80544,-0.14884064,0.31680748,-0.17583354,6.5282197,-12.281809,1490408211487
276,1.1688,0.1436,-0.2364,40.7101,-73.805435,0.00662,-0.10686,-0.02838,6.5419884,-12.2374735,1490408211554
277,0.93680006,0.15880054,-0.040867064,40.7101,-73.80543,0.08402017,0.032259595,-0.07010655,6.5557566,-12.193138,1490408211620
278,0.9995996,0.011666016,-0.026399488,40.7101,-73.80542,0.013499683,0.0027666076,-0.048213255,6.5695252,-12.148802,1490408211687
279,0.9075,0.1426,0.05055,40.7101,-73.80541,-0.066805,0.14516,-0.07895,6.583294,-12.104466,1490408211754
280,1.0928673,0.15736692,-0.173717,40.7101,-73.80541,0.02178607,-0.097813465,-0.0011585022,6.597062,-12.060131,1490408211820
281,0.9707182,0.09313355,0.06176599,40.7101,-73.805405,0.037536535,0.21066378,-0.093306765,6.6108313,-12.015795,1490408211887
282,1.26775,0.1146,-0.29695,40.7101,-73.8054,0.04216,-0.293485,0.03742,6.6245995,-11.971458,1490408211954
283,0.7505835,0.23415028,0.1475999,40.709972,-73.80539,0.05093374,0.02298863,0.006343865,6.62316,-11.921176,1490408212020
284,1.413518,0.10083337,-0.35133448,40.709972,-73.80538,0.016039966,0.02863534,-0.016239721,6.5878687,-11.857654,1490408212087
285,0.68595,0.10085,0.0416,40.709972,-73.80538,0.03439,-0.270155,0.13734,6.5525775,-11.794133,1490408212154
286,1.0203818,0.110499635,0.010384729,40.709972,-73.805374,-0.062258184,0.4376735,-0.13994327,6.517286,-11.730612,1490408212220
287,1.2984148,0.3741181,-0.2947829,40.709972,-73.80537,0.08964197,-0.51832134,0.23686722,6.4819946,-11.667089,1490408212287
288,0.55775,0.16765,0.2546,40.709972,-73.80536,0.033565,0.383155,-0.077665,6.446704,-11.603569,1490408212354
289,1.3336167,0.07179922,-0.3587336,40.709972,-73.80536,0.07912674,-0.09589829,0.08145936,6.4114122,-11.540047,1490408212420
290,0.8024999,-0.049533203,0.17513427,40.709972,-73.80535,0.039473854,-0.00990968,-0.014871454,6.3761215,-11.476526,1490408212487
291,1.3539,0.2812,-0.3245,40.709972,-73.80534,0.058345,0.048025,-0.01553,6.3408303,-11.413004,1490408212554
292,0.7880844,0.12353355,0.081882656,40.709972,-73.805336,0.027375067,-0.096074186,0.08110041,6.305539,-11.349483,1490408212620
293,0.9344341,0.07756698,-0.03566736,40.709972,-73.805336,-0.027159812,0.05141966,0.019166932,6.2702475,-11.285961,1490408212687
294,1.2836,0.1074,-0.3454,40.709972,-73.80533,0.04909,-0.242,0.08139,6.2349567,-11.22244,1490408212754
295,0.81553227,0.08726704,0.1324669,40.709972,-73.80532,0.12689722,0.10250941,0.011613462,6.1996655,-11.158918,1490408212820
296,0.7519678,-0.18573184,0.013099524,40.709972,-73.80532,0.060539626,-0.098684184,0.1094569,6.1643744,-11.095397,1490408212887
297,1.45,0.0297,-0.3895,40.709972,-73.80531,-0.13328,0.07455,0.0292,6.129083,-11.031876,1490408212954
298,0.67306584,0.1644986,0.16429912,40.709854,-73.805305,0.062143154,-0.14617814,0.1552973,6.104732,-10.988046,1490408213020
299,0.62296945,0.022233728,0.068232626,40.709854,-73.805305,-0.12517266,0.26121658,-0.056703348,6.104732,-10.988046,1490408213087
300,1.4044,0.2595,-0.411,40.709854,-73.805305,0.06352,0.08621,-0.0425,6.104732,-10.988046,1490408213154
301,0.6431345,0.1003674,0.11476527,40.709854,-73.805305,0.024373516,-0.09710982,0.043743216,6.104732,-10.988046,1490408213220
302,0.38636756,-0.32016486,0.16566686,40.709854,-73.805305,0.069673315,-0.27969256,0.078623615,6.104732,-10.988046,1490408213287
303,1.2235,-0.1069,-0.4085,40.709854,-73.805305,0.05439,0.40976,-0.09615,6.104732,-10.988046,1490408213354
304,0.9947354,-0.111234605,0.14640032,40.709854,-73.805305,-0.06848959,-0.06705768,-0.02950328,6.104732,-10.988046,1490408213420
305,0.7376019,0.27243412,-0.15123482,40.709854,-73.805305,-0.052568994,0.2815631,0.0077630724,6.104732,-10.988046,1490408213487
