,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
124,-0.9672166,-0.031483214,0.15776648,40.756466,-73.967354,0.020400098,-0.01655832,-0.001388219,-4.162821,-7.6232834,1490578721493
125,-0.9789166,-0.08054989,0.17238303,40.756466,-73.967354,0.010681835,-0.020248411,-0.020315135,-4.158667,-7.615677,1490578721560
126,-0.99095,-0.0564,0.19165,40.756466,-73.967354,0.00489,-0.022305,-0.030275,-4.1545134,-7.6080704,1490578721627
127,-0.9300497,-0.058083314,0.21403357,40.756466,-73.967354,0.003488341,-0.075402215,-0.008273355,-4.1503596,-7.600464,1490578721693
128,-0.9361664,-0.064466946,0.18383361,40.756466,-73.967354,0.005938273,-0.038066894,0.0063002687,-4.146206,-7.5928574,1490578721760
129,-0.98835,-0.0426,0.1857,40.756466,-73.967354,0.01869,0.01629,-0.03377,-4.1420527,-7.585251,1490578721827
130,-0.9655499,-0.05031659,0.20145014,40.756466,-73.967354,0.017789943,-0.025008429,-0.041166652,-4.137899,-7.5776443,1490578721893
131,-0.91173285,-0.04503342,0.17983337,40.756466,-73.967354,0.013216638,-0.07648368,-0.017758112,-4.133745,-7.570038,1490578721960
132,-0.94925,-0.0709,0.2032,40.756405,-73.9674,-0.000125,-0.02122,-0.015885,-4.132697,-7.5681186,1490578722027
133,-0.9263329,-0.1069334,0.16846645,40.756405,-73.9674,0.013233551,-0.02150022,0.020633368,-4.136212,-7.5745554,1490578722093
134,-0.9720662,-0.07440027,0.18306689,40.756405,-73.9674,0.033926763,-0.10316058,0.011707039,-4.139726,-7.5809913,1490578722160
135,-0.9978,-0.0766,0.1714,40.756405,-73.9674,0.01534,-0.05062,0.00566,-4.143241,-7.587427,1490578722227
136,-0.97059995,-0.07226689,0.23066705,40.756405,-73.9674,-0.005553412,-0.027760096,0.008266717,-4.1467557,-7.5938635,1490578722293
137,-0.9350666,-0.051466797,0.18760023,40.756405,-73.9674,-0.012266895,-0.050213322,0.015093437,-4.1502705,-7.6003,1490578722360
138,-0.9132,-0.0512,0.189,40.756405,-73.9674,0.00558,-0.01296,0.01078,-4.1537848,-7.606736,1490578722427
139,-0.9163329,-0.12166681,0.21606691,40.756405,-73.9674,-0.00042003783,-0.043733764,0.04362031,-4.157299,-7.613172,1490578722493
140,-0.9829998,-0.0781333,0.19140014,40.756405,-73.9674,-0.006726769,-0.023926744,0.053220134,-4.160814,-7.619609,1490578722560
141,-1.0232,-0.0684,0.146,40.756405,-73.9674,0.0102,-0.04322,0.02262,-4.1643286,-7.6260448,1490578722627
142,-0.91006655,0.17400043,0.22486685,40.756405,-73.9674,-0.00773313,-0.017193543,-0.029173017,-4.1678433,-7.632481,1490578722693
143,-0.89599997,-0.049266603,0.18293335,40.756405,-73.9674,0.018986722,-0.038126584,-0.0785602,-4.1713576,-7.638917,1490578722760
144,-1.0458,-0.1162,0.1536,40.756405,-73.9674,-0.02358,0.00232,-0.02734,-4.1748724,-7.645354,1490578722827
145,-0.96339995,-0.02906599,0.23246676,40.756405,-73.9674,-0.040033568,0.004333264,-0.008853229,-4.178387,-7.6517897,1490578722893
146,-1.0312,-0.100600585,0.23060022,40.756405,-73.9674,0.028026909,-0.040713437,0.013293407,-4.1819015,-7.658226,1490578722960
147,-0.9169,0.006,0.10275,40.756332,-73.96745,0.04725,-0.04695,0.00072,-4.183216,-7.6606336,1490578723027
148,-0.9561334,-0.19181712,0.16088358,40.756332,-73.96745,0.0017398389,-0.06053013,0.0017529394,-4.181299,-7.6571236,1490578723093
149,-0.95206606,-0.06761573,0.20363371,40.756332,-73.96745,0.03700191,0.007409973,-0.031475227,-4.1793823,-7.653612,1490578723160
150,-0.90225,-0.1033,0.17135,40.756332,-73.96745,-0.025025,-0.05727,-0.002535,-4.1774654,-7.6501017,1490578723227
151,-0.9292491,-0.12889983,0.19976643,40.756332,-73.96745,0.0052286168,-0.019396462,0.0904899,-4.1755486,-7.646591,1490578723293
152,-1.0308172,-0.07258319,0.15173306,40.756332,-73.96745,0.05334352,0.025345478,0.067196645,-4.173631,-7.6430807,1490578723360
153,-0.97275,0.0159,0.1371,40.756332,-73.96745,0.00382,-0.04448,0.051535,-4.1717143,-7.63957,1490578723427
154,-1.0536172,-0.1268506,0.22940044,40.756332,-73.96745,0.0066314465,-0.03600783,-0.007948329,-4.169797,-7.636059,1490578723493
155,-0.9996335,-0.058516882,0.21808356,40.756332,-73.96745,0.064320505,-0.049134895,0.008495025,-4.16788,-7.632549,1490578723560
156,-0.90805,-0.0739,0.19135,40.756332,-73.96745,0.026815,-0.037305,9e-05,-4.165963,-7.629038,1490578723627
157,-0.997617,-0.070866354,0.14896652,40.756332,-73.96745,0.010995121,0.027135205,0.039513297,-4.1640463,-7.6255274,1490578723693
158,-1.0041668,-0.030050037,0.15244985,40.756332,-73.96745,-0.0015816955,0.019943444,0.029158246,-4.162129,-7.6220164,1490578723760
159,-0.971,-0.0354,0.1378,40.756332,-73.96745,0.01165,0.014205,0.019475,-4.160212,-7.6185064,1490578723827
160,-0.99143344,0.07888358,0.13669997,40.756332,-73.96745,0.019726763,0.005615199,-0.026366748,-4.1582947,-7.6149955,1490578723893
161,-0.916,-0.14800017,0.10866667,40.756332,-73.96745,0.032776628,-0.021489913,0.008986653,-4.156378,-7.6114845,1490578723960
162,-0.956,-0.145,0.147,40.756268,-73.9675,0.02515,-0.06089,0.06983,-4.1538134,-7.606789,1490578724027
163,-0.9608331,-0.031000024,0.14816661,40.756268,-73.9675,0.010073284,-0.041783553,0.062409926,-4.150299,-7.6003532,1490578724093
164,-1.0660002,0.0073333494,0.16450009,40.756268,-73.9675,0.005870082,-0.000773562,0.0051701064,-4.1467843,-7.593917,1490578724160
165,-1.047,0.0065,0.118,40.756268,-73.9675,0.01476,-0.02509,-0.03322,-4.14327,-7.5874805,1490578724227
166,-0.9876665,-0.038166687,0.1076664,40.756268,-73.9675,0.034873504,-0.091260016,-0.026250007,-4.1397552,-7.5810447,1490578724293
167,-1.0118333,-0.0014998901,0.17966677,40.756268,-73.9675,0.020663194,-0.08864003,0.0033002198,-4.136241,-7.574608,1490578724360
168,-0.9575,0.0035,0.1935,40.756268,-73.9675,-0.00747,-0.04921,0.00473,-4.132726,-7.5681725,1490578724427
169,-0.95266676,0.021499792,0.18849987,40.756268,-73.9675,0.00819016,-0.053066615,-0.054503303,-4.1292114,-7.561735,1490578724493
170,-0.8891665,-0.0056666746,0.17233334,40.756268,-73.9675,0.013283258,0.0030867017,-0.056843266,-4.125697,-7.5552998,1490578724560
171,-0.9855,-0.043,0.15,40.756268,-73.9675,0.00454,0.04886,-0.06589,-4.1221824,-7.5488634,1490578724627
172,-0.9875,-0.10566694,0.14200002,40.756268,-73.9675,-0.0037135107,-0.0004034143,-0.045626447,-4.1186676,-7.542427,1490578724693
173,-0.8528327,-0.02416681,0.1478337,40.756268,-73.9675,-0.002790023,-0.01819973,-0.025499988,-4.115153,-7.5359907,1490578724760
174,-0.928,-0.066,0.1335,40.756268,-73.9675,0.02317,-0.00592,-0.02544,-4.1116385,-7.529555,1490578724827
175,-0.98096675,-0.008133106,0.12428346,40.756268,-73.9675,0.008775113,-0.04399178,-0.022125227,-4.108124,-7.523118,1490578724893
176,-0.98593307,-0.007066455,0.14291656,40.756268,-73.9675,0.015649816,-0.018316815,-0.05979158,-4.1046095,-7.5166817,1490578724960
177,-0.9844,-0.0976,0.14335,40.756203,-73.967545,0.0156,-0.0285,-0.0413,-4.1023884,-7.5126157,1490578725027
178,-1.0184504,-0.05013335,0.13590017,40.756203,-73.967545,0.003308351,-0.055941634,-0.029050017,-4.1020694,-7.5120306,1490578725093
179,-1.0333837,-0.12333325,0.16609992,40.756203,-73.967545,0.005083396,-0.029766757,-0.02589174,-4.1017494,-7.511445,1490578725160
180,-0.98645,-5e-05,0.1792,40.756203,-73.967545,0.0009,-0.06245,-0.01325,-4.10143,-7.5108604,1490578725227
181,-0.9377836,-0.12268351,0.15614986,40.756203,-73.967545,0.020591702,-0.06588319,-0.015991766,-4.101111,-7.510275,1490578725293
182,-0.9841664,-0.07903347,0.1532001,40.756203,-73.967545,-0.002599956,-0.027916584,0.023266606,-4.100791,-7.50969,1490578725360
183,-1.00035,-0.0674,0.1649,40.756203,-73.967545,0.012075,-0.035675,-0.035475,-4.1004715,-7.5091047,1490578725427
184,-0.92539954,-0.15383361,0.19011684,40.756203,-73.967545,0.01958318,-0.031708606,-0.0012247156,-4.100152,-7.5085196,1490578725493
185,-0.92309994,-0.030316517,0.13595004,40.756203,-73.967545,0.027449865,-0.0275501,-0.0054916516,-4.0998325,-7.5079346,1490578725560
186,-0.95735,-0.08625,0.14295,40.756203,-73.967545,0.020475,-0.05085,-0.0081,-4.099513,-7.507349,1490578725627
187,-1.0013002,-0.049749818,0.19913335,40.756203,-73.967545,0.0012750208,-0.035016824,0.017283186,-4.0991936,-7.506764,1490578725693
188,-0.9648889,-0.07966668,0.19733353,40.756203,-73.967545,-0.01545817,-0.0132664945,0.03644148,-4.098874,-7.506179,1490578725760
189,-0.9282,-0.0608,0.1282,40.756203,-73.967545,0.01218,0.0099,0.01724,-4.0985546,-7.5055943,1490578725827
190,-0.98753345,-0.04886682,0.12386658,40.756203,-73.967545,0.016799847,-0.009120069,-0.017393284,-4.098235,-7.5050087,1490578725893
191,-0.99666667,-0.11866693,0.16573353,40.756203,-73.967545,-0.021293068,-0.05973955,0.01896651,-4.0979156,-7.5044236,1490578725960
192,-0.9762,-0.0668,0.1598,40.756138,-73.96759,0.01542,-0.05042,0.03152,-4.094972,-7.491393,1490578726027
193,-0.97493327,-0.05879999,0.16019996,40.756138,-73.96759,0.011893284,-0.029073386,0.008060099,-4.088174,-7.460078,1490578726093
194,-0.93479997,-0.038866613,0.12533325,40.756138,-73.96759,0.024633251,-0.07396649,-0.012613444,-4.081375,-7.4287624,1490578726160
195,-0.9722,-0.1456,0.1608,40.756138,-73.96759,0.01414,-0.02206,0.0027,-4.0745773,-7.397448,1490578726227
196,-0.97479993,-0.07499963,0.17420007,40.756138,-73.96759,0.024420083,-0.0018528699,0.016206576,-4.067779,-7.3661327,1490578726293
197,-1.2000012,0.08153373,0.090532385,40.756138,-73.96759,0.12930581,-4.8630372e-05,-0.026473211,-4.060981,-7.334818,1490578726360
198,-1.0156,-0.0982,0.0914,40.756138,-73.96759,0.0108,-0.32034,-0.00242,-4.054182,-7.3035026,1490578726427
