,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.1287669,0.11230035,-0.0077665406,40.786396,-73.976006,-0.005159971,0.06468165,0.024861732,5.184574,-2.8660982,1489185054216
206,1.1024334,0.10366626,0.07473323,40.786396,-73.976006,-0.014156731,0.14403899,0.007834889,5.241169,-2.8973844,1489185054283
207,1.0675,-0.0421,0.0811,40.786396,-73.976006,-0.00817,-0.016605,0.02988,5.297764,-2.9286706,1489185054350
208,0.9790331,-0.030600097,-0.029966613,40.786396,-73.976,-0.0068617323,-0.11506959,0.021418205,5.354358,-2.9599566,1489185054416
209,0.96236664,-0.056799952,-0.11749981,40.786396,-73.976,-0.012316663,-0.14378504,0.0058,5.4109526,-2.991243,1489185054483
210,0.9371,0.0448,-0.1089,40.786396,-73.97599,-0.01389,-0.06288,-0.024555,5.4675474,-3.0225291,1489185054550
211,0.9871666,0.01093335,-0.13473327,40.786396,-73.97599,-0.01500164,-0.0008881824,-0.032161683,5.524142,-3.0538154,1489185054616
212,1.0238668,0.11803348,-0.06233313,40.786396,-73.97599,0.011481652,-0.078788154,0.01740987,5.580736,-3.0851016,1489185054683
213,0.9728,0.0503,-0.1581,40.786396,-73.97598,0.00353,-0.0401,0.026655,5.637331,-3.1163878,1489185054750
214,0.97083354,0.018866822,-0.16429974,40.786396,-73.97598,6.6552734e-06,0.010153511,0.025244996,5.693926,-3.147674,1489185054816
215,0.98496664,-0.014866797,-0.12953342,40.786396,-73.975975,0.0022783289,-0.023989983,0.03522668,5.75052,-3.17896,1489185054883
216,0.94335,-0.0219,-0.0694,40.786396,-73.975975,-0.0028,0.00875,0.01796,5.8071146,-3.2102463,1489185054950
217,0.95975006,-0.04224994,-0.059516832,40.786377,-73.97597,-0.00611333,-0.011663446,-0.009976654,5.859009,-3.2410429,1489185055016
218,1.0033165,0.0052666017,-0.09529993,40.786377,-73.97597,0.0011233167,-0.035959978,-0.0035866797,5.9004393,-3.270748,1489185055083
219,0.94145,-0.00135,-0.04745,40.786377,-73.97596,0.00129,-0.04048,-0.00308,5.94187,-3.3004534,1489185055150
220,0.9964834,0.018583436,-0.1135333,40.786377,-73.97595,0.0010333008,-0.026983099,-0.00045004272,5.983301,-3.3301587,1489185055216
221,1.0190165,0.027283385,-0.13414983,40.786377,-73.975945,-0.001646621,-0.040383562,0.0038833802,6.024732,-3.3598642,1489185055283
222,0.98275,0.0216,-0.12905,40.786377,-73.97594,-0.0049,-0.02425,0.01301,6.066163,-3.3895698,1489185055350
223,0.93378323,-0.017766528,-0.11214992,40.786377,-73.97594,-0.00094332884,-0.010323346,0.014759961,6.107594,-3.419275,1489185055416
224,0.99525005,-0.003250061,-0.13921674,40.786377,-73.97593,-0.0005966638,-0.0014101429,0.0007833801,6.149025,-3.4489803,1489185055483
225,0.9465,-0.00595,-0.11315,40.786377,-73.97592,-0.00179,-0.0564,0.00777,6.190456,-3.4786859,1489185055550
226,0.9298501,0.03326665,-0.07491669,40.786377,-73.975914,-0.0009233093,-0.038406838,0.006316705,6.231887,-3.5083911,1489185055616
227,0.91555023,0.0089333495,-0.049250063,40.786377,-73.97591,-0.00090333616,-0.065393105,0.003076659,6.2733173,-3.5380964,1489185055683
228,0.9233,0.05065,-0.08505,40.786377,-73.97591,0.01088,-0.12372,0.04729,6.314749,-3.567802,1489185055750
229,1.0133832,0.007466699,-0.20114967,40.786377,-73.9759,-0.008573279,-0.0005767883,0.005203424,6.356179,-3.5975075,1489185055816
230,1.0440835,-0.010066651,-0.17295013,40.786377,-73.97589,-2.9989014e-05,-0.032646853,0.015233337,6.3976107,-3.6272128,1489185055883
231,0.9758,-0.03425,-0.1585,40.786377,-73.97588,-0.00469,-0.06971,0.01258,6.439041,-3.656918,1489185055950
232,0.9329683,0.0072539295,-0.099920675,40.786335,-73.975876,-0.0019777948,0.0045777285,0.003111148,6.4767914,-3.6826246,1489185056016
233,0.9384666,0.014666626,-0.10533337,40.786335,-73.97587,-0.0070266845,0.055811554,0.005509973,6.5063477,-3.69943,1489185056083
234,0.9934,0.0394,-0.0948,40.786335,-73.97587,0.005275,0.046795,0.02162,6.535904,-3.7162354,1489185056150
235,0.97286665,-0.005666565,-0.09193324,40.786335,-73.97586,-0.0011916199,-0.0039234203,0.016890023,6.5654597,-3.7330408,1489185056216
236,0.9613334,0.0017331176,-0.041066796,40.786335,-73.97585,-0.002369983,-0.018495014,0.008633398,6.5950165,-3.749846,1489185056283
237,0.9756,-0.0398,-0.1066,40.786335,-73.97585,-0.001805,-0.09036,0.03447,6.6245728,-3.7666516,1489185056350
238,1.0228007,0.03180039,-0.1606009,40.786335,-73.975845,0.01177825,-0.08221005,-0.0059499876,6.654129,-3.7834568,1489185056416
239,1.0975325,-0.0071331053,-0.24446593,40.786335,-73.97584,-0.0046499143,0.041015614,0.027725274,6.6836853,-3.8002622,1489185056483
240,1.1808,-0.031,-0.2896,40.786335,-73.97584,0.014715,0.130205,0.040315,6.713242,-3.8170676,1489185056550
241,1.1208665,-0.0006000488,-0.31646642,40.786335,-73.97583,0.008926616,0.11041519,0.0155016715,6.742798,-3.8338728,1489185056616
242,1.033533,0.009666931,-0.1951331,40.786335,-73.97582,0.006786621,0.15960842,0.037674773,6.772354,-3.8506782,1489185056683
243,0.9396,-0.0904,-0.1012,40.786335,-73.975815,0.009325,0.20088,0.012585,6.8019114,-3.8674836,1489185056750
244,1.0221331,0.11333276,0.031866234,40.786335,-73.975815,0.012136594,0.20089236,0.019026762,6.8314676,-3.884289,1489185056816
245,1.0302665,0.014133838,-0.03606643,40.786335,-73.97581,0.00010328369,0.109123036,0.03327001,6.861024,-3.9010944,1489185056883
246,0.9886,-0.0614,-0.0646,40.786335,-73.9758,0.004375,-0.051405,0.018435,6.89058,-3.9178998,1489185056950
247,0.96773356,-0.0198666,-0.08680014,40.7863,-73.97579,0.008118407,-0.07349383,0.026186826,6.919598,-3.934399,1489185057016
248,0.99586684,-0.051066674,-0.16066675,40.7863,-73.97579,0.0062482604,-0.055056117,0.011026538,6.9474154,-3.9502156,1489185057083
249,1.0254285,-0.021333333,-0.20452382,40.7863,-73.975784,0.002842857,-0.071680956,0.014738095,6.975233,-3.9660325,1489185057150
250,0.98874986,0.0053333496,-0.15925011,40.7863,-73.97578,0.010806695,-0.06311968,0.030053377,7.003051,-3.9818494,1489185057216
251,0.9540001,-0.032249987,-0.15491673,40.7863,-73.97577,0.009613286,0.004893308,0.011013238,7.0308685,-3.9976661,1489185057283
252,0.9995,-0.00125,-0.13175,40.7863,-73.97577,0.01516,0.01062,0.0285,7.0586867,-4.013483,1489185057350
253,0.9705,0.014500219,-0.09241654,40.7863,-73.97576,0.006853341,0.06190645,0.027133277,7.086504,-4.0292997,1489185057416
254,0.94750005,-0.078499585,-0.13191688,40.7863,-73.97575,0.011626706,-0.047799688,0.070833474,7.1143217,-4.045117,1489185057483
255,0.9835,0.00525,-0.04875,40.7863,-73.97575,0.01234,-0.02296,0.03262,7.14214,-4.0609336,1489185057550
256,1.0169998,-0.07524967,-0.11574994,40.7863,-73.975746,0.007453292,0.04443349,-0.0038467871,7.169957,-4.0767508,1489185057616
257,1.0049165,0.016333349,-0.2029999,40.7863,-73.97574,0.004253395,0.0067462632,0.0061000856,7.197775,-4.0925674,1489185057683
258,1.0165,0.0245,-0.14475,40.7863,-73.97573,0.00046,0.01344,-0.0144,7.2255936,-4.108384,1489185057750
259,0.95358354,0.026499439,-0.12125016,40.7863,-73.97573,0.00729333,0.021053493,0.012813364,7.253411,-4.124201,1489185057816
260,1.0017503,-0.019666845,-0.17983332,40.7863,-73.97572,-0.0002333557,-0.004513237,-0.00049358886,7.281229,-4.140018,1489185057883
261,0.999,-0.07775,-0.126,40.7863,-73.975716,-0.00438,0.00394,-0.00766,7.3090467,-4.1558347,1489185057950
262,0.9649166,0.0035833619,-0.09991666,40.786263,-73.97571,0.0025866907,-0.027193611,0.015053372,7.334529,-4.170324,1489185058016
263,1.0052502,0.025749767,-0.16383347,40.786263,-73.97571,-0.00014664794,0.029699732,0.00026674804,7.354812,-4.181857,1489185058083
264,1.01825,0.00175,-0.16875,40.786263,-73.9757,-0.00044,-0.02786,0.00548,7.3750963,-4.19339,1489185058150
265,0.98916686,0.019833228,-0.08608363,40.786263,-73.97569,0.011613248,-0.049659792,0.01117332,7.39538,-4.2049227,1489185058216
266,0.9664332,-0.056566518,-0.10996671,40.786263,-73.975685,-0.0045417347,0.012608429,0.00063328614,7.4156637,-4.216456,1489185058283
267,0.9842,-0.0193,-0.1053,40.786263,-73.97568,0.003825,0.01325,-0.006075,7.4359474,-4.227989,1489185058350
268,0.99230003,0.0011333496,-0.14523324,40.786263,-73.97568,-0.0072582825,0.00424161,-0.019783258,7.456231,-4.239522,1489185058416
269,1.0053334,-0.01546665,-0.14909999,40.786263,-73.97567,0.0048166285,-0.02990003,0.0042248964,7.476515,-4.2510552,1489185058483
270,1.006,0.0167,-0.1333,40.786263,-73.97566,0.013025,-0.054175,0.024675,7.496799,-4.2625885,1489185058550
271,0.9867333,-0.0002666992,-0.14440016,40.786263,-73.975655,0.014408295,-0.060241684,0.0447499,7.517082,-4.2741213,1489185058616
272,0.94626653,-0.049866725,-0.17953335,40.786263,-73.975655,0.0042666746,-0.011758334,0.008583415,7.537366,-4.285654,1489185058683
273,1.0292,0.0073,-0.2837,40.786263,-73.97565,0.00305,-0.0665,-0.006275,7.55765,-4.297188,1489185058750
274,1.0103664,-0.0061665648,-0.20756637,40.786263,-73.97564,-0.009666597,0.06944959,-0.0106665725,7.5779333,-4.3087206,1489185058816
275,1.0299336,0.025333375,-0.20253347,40.786263,-73.97563,-0.018674957,0.08701662,-0.010841632,7.5982175,-4.320254,1489185058883
276,0.9894,-0.0073,-0.1788,40.786263,-73.975624,0.003125,-0.013525,-0.003975,7.618501,-4.3317866,1489185058950
277,0.99966675,0.065566495,-0.18253377,40.786224,-73.975624,0.00016663085,0.002674823,0.014408363,7.6281853,-4.337293,1489185059016
278,0.9983333,0.035066698,-0.1964664,40.786224,-73.97562,-0.0031750598,-0.018749587,0.0075247497,7.6142764,-4.329385,1489185059083
279,0.9575,0.0126,-0.2036,40.786224,-73.97561,-0.008525,0.016,0.0141,7.6003675,-4.321476,1489185059150
280,0.9781666,-0.00026657715,-0.19936647,40.786224,-73.9756,0.004525026,-0.009841727,0.0145083675,7.586458,-4.3135676,1489185059216
281,0.98833334,-0.04850006,-0.25090012,40.786224,-73.9756,-0.00696668,0.030683376,0.0029666796,7.57255,-4.3056593,1489185059283
282,0.9964,0.0225,-0.1979,40.786224,-73.97559,-0.00345,0.01385,0.00925,7.558641,-4.297751,1489185059350
283,0.97905,-0.025049988,-0.23975006,40.786224,-73.975586,-0.0048066555,0.060603064,0.0011933325,7.544732,-4.2898426,1489185059416
284,0.99255013,0.017849963,-0.17539985,40.786224,-73.97558,0.0009266675,-0.015823217,-0.002623363,7.5308228,-4.281934,1489185059483
285,0.9541,-0.0033,-0.1727,40.786224,-73.97558,0.00093,-0.00663,0.02062,7.5169144,-4.274026,1489185059550
286,1.0208503,-0.02736682,-0.2572502,40.786224,-73.97557,-0.01137664,0.019130126,0.0028599708,7.5030055,-4.266117,1489185059616
287,0.9612164,-0.0034832887,-0.20588315,40.786224,-73.97556,-0.0005933545,-0.038576722,0.018329948,7.489096,-4.2582088,1489185059683
288,0.94315,-0.01395,-0.18975,40.786224,-73.975555,0.0028,-0.03377,0.03058,7.4751873,-4.2503004,1489185059750
289,0.9538998,-0.031733397,-0.24059986,40.786224,-73.97555,-0.008096642,0.02009652,-0.006089974,7.461279,-4.242392,1489185059816
290,1.016,0.011966822,-0.2295333,40.786224,-73.97555,-0.0028033045,-0.0023968054,0.012866735,7.44737,-4.2344837,1489185059883
291,0.9612,-0.01245,-0.2044,40.786224,-73.97554,0.00479,-0.03072,0.02154,7.4334607,-4.2265754,1489185059950
292,0.9567831,-0.007850037,-0.22359985,40.786186,-73.97553,-0.0023767005,0.008113421,0.011239944,7.423864,-4.2211185,1489185060016
293,0.9976836,-0.00023322753,-0.22739986,40.786186,-73.97553,-0.0043366295,0.025879784,-0.0022266065,7.423864,-4.2211185,1489185060083
294,0.98855,0.0062,-0.19215,40.786186,-73.97553,-0.00431,0.00339,0.0,7.423864,-4.2211185,1489185060150
295,1.0245668,0.019766724,-0.1811833,40.786186,-73.97553,-0.008966638,0.056996472,0.00077008177,7.423864,-4.2211185,1489185060216
296,0.98401684,-0.036350086,-0.19180019,40.786186,-73.97553,-0.0009066455,0.020513376,0.0152767105,7.423864,-4.2211185,1489185060283
297,0.996,-0.04475,-0.19995,40.786186,-73.97553,-0.00855,0.02687,-0.00917,7.423864,-4.2211185,1489185060350
298,0.95454985,-0.03106665,-0.18181671,40.786186,-73.97553,-0.010370009,0.006033398,-0.03196333,7.423864,-4.2211185,1489185060416
299,0.9448409,0.020619001,-0.11092034,40.786186,-73.97553,-0.002306609,-0.018033594,-0.013649896,7.423864,-4.2211185,1489185060483
